2.1201,2.369,2.6257,2.7958,2.8658,2.8852,2.8269,2.7311,2.5343,2.2601,1.9085,1.5948,1.1099,0.55312,0.090768,-0.58219,-1.3104,-1.8846,-2.6675,-3.4407,-4.1657,-4.6512,-5.1913,-5.591,-5.7994,-5.9699,-6.0478,-6.0584,-6.0366,-6.0154,-6.0237,-6.0554,-6.1316,-6.2603,-6.3829,-6.581,-6.8028,-7.0333,-7.2087,-7.4222,-7.5982,-7.6895,-7.748,-7.7395,-7.6884,-7.5702,-7.3972,-7.1694,-6.9567,-6.6232,-6.2412,-5.921,-5.4501,-4.9326,-4.5227,-3.9528,-3.3775,-2.8112,-2.4021,-1.8909,-1.4257,-1.1153,-0.75998,-0.48075,-0.28433,-0.19391,-0.15552,-0.21492,-0.32511,-0.56488,-0.91063,-1.2405,-1.773,-2.4095,-3.1447,-3.7523,-4.6078,-5.4571,-6.0291,-6.6151,-6.9061,-6.9159,-6.694,-6.2974,-5.8417,-5.5058,-5.1151,-4.8114,-4.6464,-4.5155,-4.4873,-4.5506,-4.6529,-4.8543,-5.1137,-5.3343,-5.6334,-5.9024,-6.0539,-6.1572,-6.1157,-5.9173,-5.6801,-5.2502,-4.732,-4.3204,-3.7725,-3.2454,-2.8695,-2.4033,-1.9854,-1.6181,-1.3765,-1.1015,-0.87622,-0.74105,-0.59829,-0.50025,-0.4334,-0.3963,-0.35391,-0.30825,-0.26593,-0.19144,-0.090745,0.0023481,0.14616,0.30325,0.46254,0.57693,0.71278,0.81772,0.87202,0.90434,0.89173,0.84936,0.74611,0.5914,0.38888,0.20912,-0.063608,-0.36693,-0.60913,-0.94345,-1.2847,-1.6368,-1.912,-2.2956,-2.6973,-3.003,-3.4088,-3.8116,-4.1103,-4.503,-4.8792,-5.2195,-5.4458,-5.6885,-5.856,-5.917,-5.8986,-5.7468,-5.5353,-5.121,-4.5562,-3.8654,-3.2863,-2.4596,-1.6045,-0.96145,-0.11969,0.69058,1.4538,1.9961,2.6699,3.2848,3.704,4.2042,4.6336,4.9084,5.2112,5.4411,5.5992,5.6704,5.7022,5.661,5.5822,5.4103,5.1629,4.9254,4.5369,4.0618,3.497,3.0107,2.2723,1.4206,0.69866,-0.39057,-1.6437,-3.096
2.8095,2.9469,3.0615,3.0962,3.0698,2.9651,2.7827,2.5963,2.2846,1.9056,1.4656,1.1012,0.57586,0.015293,-0.4217,-1.0163,-1.6124,-2.053,-2.622,-3.1607,-3.6635,-4.015,-4.4501,-4.8509,-5.1344,-5.4968,-5.8554,-6.13,-6.5136,-6.9343,-7.4063,-7.809,-8.4305,-9.1676,-9.8108,-10.818,-12.039,-13.545,-14.921,-17.248,-20.486,-23.945,-29.365,-25.564,-21.477,-17.625,-14.86,-12.715,-11.371,-9.8255,-8.4891,-7.5925,-6.5074,-5.5265,-4.8507,-4.0215,-3.2681,-2.5882,-2.1268,-1.5773,-1.1067,-0.80817,-0.48643,-0.25781,-0.12677,-0.096504,-0.15182,-0.32235,-0.52953,-0.91734,-1.4401,-1.9251,-2.7017,-3.6316,-4.7107,-5.6063,-6.8684,-8.0921,-8.8555,-9.4623,-9.4812,-9.1714,-8.5232,-7.8057,-7.1517,-6.7395,-6.315,-6.0397,-5.9306,-5.9135,-6.0451,-6.3292,-6.6468,-7.2229,-7.992,-8.7097,-9.8736,-11.279,-12.444,-13.884,-14.549,-13.844,-12.637,-10.757,-8.9778,-7.7957,-6.4401,-5.3208,-4.6237,-3.869,-3.3003,-2.9091,-2.7291,-2.6434,-2.7409,-2.9419,-3.3998,-4.1053,-5.1106,-6.1149,-7.9074,-10.488,-13.331,-20.114,-31.451,-18.706,-12.506,-9.0122,-6.6455,-5.3068,-3.9154,-2.8561,-2.2318,-1.584,-1.1139,-0.8615,-0.64039,-0.53523,-0.5318,-0.58904,-0.7361,-0.95528,-1.1623,-1.4892,-1.8694,-2.2976,-2.6482,-3.1515,-3.6958,-4.1308,-4.747,-5.4035,-5.9248,-6.6619,-7.4602,-8.337,-9.0586,-10.138,-11.4,-12.512,-14.301,-16.572,-18.613,-21.018,-20.187,-16.783,-14.255,-11.385,-9.0039,-7.4621,-5.6625,-4.0985,-2.7278,-1.8096,-0.71491,0.24254,0.87651,1.6141,2.2333,2.6218,3.041,3.349,3.5479,3.6263,3.638,3.545,3.4074,3.1347,2.7623,2.4195,1.8815,1.256,0.55011,-0.026787,-0.85022,-1.7237,-2.4013,-3.3223,-4.2454,-5.1467
4.5279,4.6315,4.6593,4.5591,4.3985,4.0681,3.6034,3.1645,2.4564,1.607,0.6191,-0.20919,-1.4186,-2.7222,-3.732,-5.0544,-6.2471,-6.9778,-7.6603,-8.0081,-8.1027,-8.0761,-7.9903,-7.9052,-7.8616,-7.8488,-7.8839,-7.9396,-8.0537,-8.2067,-8.403,-8.5788,-8.854,-9.1907,-9.4813,-9.9278,-10.446,-11.032,-11.494,-12.102,-12.645,-12.958,-13.181,-13.136,-12.931,-12.461,-11.81,-11.036,-10.376,-9.4242,-8.4069,-7.6121,-6.5256,-5.4303,-4.6183,-3.5689,-2.5763,-1.6549,-1.0199,-0.25518,0.41012,0.84116,1.3234,1.6988,1.9672,2.0981,2.1806,2.1587,2.0758,1.8813,1.598,1.3313,0.91415,0.43822,-0.080017,-0.48575,-1.0324,-1.5687,-1.9544,-2.4382,-2.8838,-3.1935,-3.5792,-3.9342,-4.264,-4.4978,-4.7935,-5.0634,-5.2423,-5.4389,-5.5772,-5.6502,-5.6627,-5.6258,-5.5354,-5.4352,-5.2644,-5.0451,-4.8414,-4.5122,-4.1099,-3.6362,-3.2369,-2.6575,-2.0459,-1.5808,-0.97602,-0.41066,-0.026626,0.42048,0.78229,1.0498,1.1851,1.2758,1.261,1.1806,0.9851,0.69691,0.33062,0.020593,-0.41317,-0.83115,-1.1023,-1.3659,-1.4812,-1.4612,-1.303,-1.0317,-0.69671,-0.43329,-0.099841,0.18598,0.35842,0.51963,0.59411,0.59045,0.50396,0.32381,0.050221,-0.21509,-0.64798,-1.1663,-1.6072,-2.2614,-2.9856,-3.7682,-4.3831,-5.2248,-6.0743,-6.6998,-7.5025,-8.247,-8.7595,-9.3797,-9.9331,-10.423,-10.753,-11.154,-11.505,-11.739,-11.989,-12.133,-12.142,-11.985,-11.577,-10.925,-10.27,-9.2071,-7.9743,-6.9765,-5.5966,-4.2139,-2.8758,-1.9203,-0.72759,0.35523,1.0886,1.9548,2.6887,3.1487,3.6422,3.9943,4.2028,4.2634,4.214,4.0124,3.7582,3.2765,2.6245,2.0176,1.0424,-0.13948,-1.5498,-2.7717,-4.6421,-6.7941,-8.5485,-10.825,-12.287,-12.22
5.3526,5.4642,5.4774,5.3314,5.1124,4.668,4.0383,3.4348,2.4393,1.2021,-0.31369,-1.6647,-3.8156,-6.4751,-8.913,-12.919,-17.214,-18.199,-15.958,-13.72,-12.356,-11.797,-11.528,-11.674,-11.995,-12.613,-13.317,-13.783,-14.162,-14.145,-13.759,-13.318,-12.654,-12.011,-11.591,-11.143,-10.844,-10.703,-10.676,-10.731,-10.888,-11.075,-11.425,-11.914,-12.398,-13.254,-14.427,-16.004,-17.453,-19.212,-18.842,-16.741,-13.384,-10.385,-8.4525,-6.2424,-4.3834,-2.8126,-1.7984,-0.63969,0.31842,0.91615,1.5634,2.0501,2.3851,2.5422,2.6324,2.593,2.4825,2.2377,1.8924,1.5752,1.0846,0.53455,-0.062402,-0.53215,-1.1786,-1.8434,-2.3534,-3.0578,-3.7984,-4.3926,-5.2536,-6.2162,-7.314,-8.2491,-9.6625,-11.26,-12.509,-13.991,-14.709,-14.25,-13.323,-11.8,-10.275,-9.217,-7.9349,-6.7754,-5.9692,-4.9549,-3.9951,-3.0775,-2.4146,-1.5652,-0.76299,-0.19652,0.50052,1.1205,1.5298,1.9958,2.3677,2.6428,2.7844,2.8874,2.8934,2.8367,2.685,2.4558,2.1628,1.9119,1.5538,1.1882,0.92411,0.60754,0.34692,0.19718,0.062703,-0.001457,-0.010211,0.0066869,0.039608,0.058472,0.04826,-0.015227,-0.15598,-0.32161,-0.63209,-1.0575,-1.6073,-2.1061,-2.8913,-3.8171,-4.6079,-5.8006,-7.1685,-8.7222,-10.018,-11.925,-14.041,-15.724,-17.918,-19.561,-20.007,-19.561,-18.554,-17.505,-16.831,-16.132,-15.696,-15.551,-15.644,-16.061,-16.639,-17.797,-19.458,-21.287,-21.626,-19.179,-15.461,-12.865,-9.8549,-7.2945,-5.0927,-3.6374,-1.9271,-0.44795,0.52148,1.643,2.5749,3.1551,3.778,4.2318,4.5193,4.6259,4.6239,4.457,4.2232,3.7653,3.1399,2.56,1.6364,0.53662,-0.73696,-1.7981,-3.3244,-4.8979,-6.0068,-7.173,-7.7508,-7.7042
4.413,4.6142,4.7493,4.7291,4.6107,4.317,3.8671,3.4288,2.7123,1.8516,0.85857,0.039047,-1.1266,-2.3345,-3.2358,-4.3894,-5.4487,-6.1761,-7.082,-7.9777,-8.9433,-9.7709,-11.078,-12.707,-14.211,-16.709,-19.97,-22.964,-25.993,-23.99,-20.784,-18.921,-17.067,-15.669,-14.825,-13.895,-13.167,-12.604,-12.281,-11.953,-11.745,-11.678,-11.705,-11.857,-12.052,-12.415,-12.872,-13.361,-13.678,-13.87,-13.555,-12.883,-11.471,-9.7389,-8.3808,-6.6312,-5.0228,-3.5958,-2.6506,-1.5546,-0.64883,-0.091726,0.48847,0.88293,1.089,1.1201,0.99694,0.68554,0.32748,-0.31075,-1.1247,-1.8458,-2.9308,-4.1113,-5.308,-6.1496,-7.0997,-7.7851,-8.1329,-8.4526,-8.7271,-8.9739,-9.4284,-10.08,-10.994,-11.88,-13.347,-15.137,-16.638,-18.539,-19.518,-18.935,-17.91,-16.49,-15.259,-14.463,-13.51,-12.56,-11.767,-10.542,-9.1409,-7.6386,-6.5017,-5.0376,-3.6854,-2.7637,-1.6713,-0.74536,-0.15576,0.49012,0.97848,1.3093,1.4548,1.5127,1.4146,1.2392,0.86774,0.33782,-0.35426,-0.9798,-1.9519,-3.0639,-3.9629,-5.1635,-6.2131,-6.7594,-7.004,-6.7093,-6.0813,-5.5365,-4.8482,-4.2897,-3.9818,-3.7367,-3.6849,-3.7751,-4.0665,-4.5555,-5.2467,-5.9005,-6.9545,-8.2173,-9.3075,-10.972,-12.89,-15.097,-16.942,-19.671,-22.67,-25.047,-28.009,-29.66,-29.259,-27.263,-24.907,-22.729,-21.275,-19.591,-18.212,-17.395,-16.616,-16.13,-15.929,-15.812,-15.768,-15.635,-15.338,-14.468,-13.008,-11.636,-9.6503,-7.6714,-5.8103,-4.519,-2.9476,-1.5515,-0.6156,0.4826,1.4083,1.9915,2.6231,3.0898,3.3923,3.5126,3.5331,3.3985,3.1993,2.8103,2.2907,1.8253,1.1175,0.33084,-0.50274,-1.1378,-1.9654,-2.7372,-3.259,-3.857,-4.3394,-4.715
3.2577,3.5821,3.8706,3.9992,3.995,3.8649,3.6029,3.3265,2.8601,2.2924,1.6369,1.0978,0.32994,-0.47937,-1.1069,-1.9648,-2.8432,-3.5234,-4.4694,-5.4701,-6.5448,-7.4079,-8.6412,-9.9749,-11.036,-12.489,-13.952,-15.038,-16.424,-17.638,-18.569,-19.043,-19.295,-18.993,-18.425,-17.365,-16.216,-15.159,-14.484,-13.719,-13.148,-12.869,-12.664,-12.591,-12.594,-12.635,-12.662,-12.593,-12.435,-12.015,-11.331,-10.649,-9.5405,-8.296,-7.3039,-5.9659,-4.6666,-3.459,-2.6351,-1.6589,-0.83952,-0.33652,0.17331,0.48692,0.58936,0.51974,0.22435,-0.31799,-0.90118,-1.9382,-3.3229,-4.6354,-6.8525,-9.8323,-14.138,-19.25,-35.071,-21.147,-16.976,-14.044,-12.455,-11.77,-11.303,-11.21,-11.392,-11.656,-12.104,-12.611,-13.004,-13.505,-13.942,-14.274,-14.512,-14.974,-15.753,-16.678,-18.684,-22.483,-28.741,-30.588,-19.519,-14.205,-11.423,-8.5561,-6.3252,-4.9572,-3.4598,-2.2644,-1.5396,-0.77054,-0.21318,0.13763,0.2673,0.26692,0.071192,-0.20378,-0.74391,-1.4929,-2.4733,-3.3814,-4.8649,-6.7429,-8.497,-11.491,-15.547,-18.843,-18.424,-14.462,-11.451,-9.828,-8.2516,-7.1739,-6.6204,-6.1713,-6.0181,-6.0868,-6.4084,-6.9804,-7.8076,-8.6011,-9.8809,-11.395,-12.68,-14.601,-16.774,-19.252,-21.319,-24.465,-28.313,-32.079,-39.62,-40.158,-34.455,-29.503,-26.016,-23.235,-21.431,-19.341,-17.622,-16.569,-15.428,-14.509,-13.931,-13.267,-12.672,-12.077,-11.6,-10.882,-10.028,-9.286,-8.1673,-6.934,-5.6417,-4.6686,-3.4017,-2.2092,-1.3789,-0.37411,0.49429,1.0485,1.6484,2.0829,2.3465,2.43,2.3876,2.1701,1.8918,1.3655,0.66476,0.02601,-0.97054,-2.1171,-3.3773,-4.3575,-5.629,-6.7227,-7.3251,-7.7585,-7.8174,-7.6486
3.0714,3.4104,3.7017,3.8256,3.8153,3.6722,3.3952,3.1068,2.6293,2.0652,1.4356,0.93464,0.24871,-0.43966,-0.94976,-1.6117,-2.2573,-2.7395,-3.3936,-4.0778,-4.8143,-5.4124,-6.2879,-7.2678,-8.0794,-9.2703,-10.618,-11.783,-13.64,-15.945,-18.84,-21.592,-25.746,-25.508,-22.451,-19.004,-16.569,-14.866,-13.939,-13.077,-12.608,-12.503,-12.631,-13.072,-13.623,-14.681,-16.199,-18.201,-19.804,-20.658,-18.502,-16.018,-12.849,-10.13,-8.3625,-6.3006,-4.522,-2.9791,-1.9647,-0.79158,0.17703,0.76674,1.3694,1.7607,1.9416,1.9374,1.7478,1.3462,0.90423,0.13106,-0.84601,-1.6972,-2.9579,-4.3013,-5.6117,-6.4822,-7.3843,-7.9686,-8.2496,-8.5375,-8.8399,-9.1337,-9.6457,-10.312,-11.097,-11.721,-12.512,-13.147,-13.433,-13.504,-13.272,-12.853,-12.482,-12.01,-11.627,-11.409,-11.171,-10.912,-10.607,-9.9564,-8.9745,-7.7321,-6.7191,-5.3701,-4.1085,-3.2471,-2.2321,-1.3786,-0.84881,-0.28199,0.10965,0.32492,0.37086,0.27922,0.013942,-0.29713,-0.85637,-1.5711,-2.424,-3.14,-4.166,-5.2383,-6.0211,-6.9572,-7.6668,-7.9869,-8.0993,-7.8917,-7.4707,-7.0925,-6.5829,-6.1521,-5.9122,-5.7398,-5.764,-5.9275,-6.3473,-7.0091,-7.9366,-8.8261,-10.289,-12.068,-13.613,-15.971,-18.683,-21.687,-23.9,-26.042,-26.465,-25.898,-24.63,-23.095,-21.864,-20.221,-18.636,-17.126,-16.024,-14.676,-13.588,-12.974,-12.363,-11.944,-11.761,-11.738,-11.957,-12.383,-12.784,-13.275,-13.374,-12.938,-11.602,-9.7203,-7.7065,-6.2563,-4.4778,-2.9033,-1.8608,-0.65592,0.34068,0.95703,1.609,2.0669,2.3345,2.4111,2.3485,2.0922,1.7689,1.1481,0.29176,-0.52089,-1.8674,-3.5797,-5.7888,-7.9204,-11.826,-18.425,-27.798,-19.077,-13.398,-10.393
4.1021,4.2898,4.3833,4.3071,4.1394,3.7683,3.2271,2.7134,1.8921,0.93328,-0.13284,-0.96708,-2.0472,-2.9709,-3.4792,-3.8554,-3.9333,-3.8738,-3.7448,-3.6607,-3.679,-3.7805,-4.0373,-4.4242,-4.8034,-5.4029,-6.0696,-6.6115,-7.3988,-8.227,-8.9898,-9.4467,-9.861,-10.016,-9.9665,-9.7453,-9.442,-9.1544,-9.002,-8.9218,-9.0428,-9.2452,-9.6524,-10.279,-10.907,-11.934,-13.147,-14.412,-15.192,-15.509,-14.475,-12.978,-10.618,-8.2369,-6.5463,-4.4633,-2.5951,-0.9383,0.1719,1.4734,2.5623,3.2379,3.9513,4.4536,4.7553,4.8523,4.8088,4.5747,4.2795,3.7399,3.0546,2.4642,1.5983,0.67496,-0.27049,-0.97626,-1.8974,-2.779,-3.4199,-4.2739,-5.1754,-5.9263,-7.0983,-8.5586,-10.471,-12.38,-16.07,-22.981,-43.336,-21.598,-15.345,-11.974,-10.258,-8.547,-7.2456,-6.4531,-5.5832,-4.8663,-4.3922,-3.7969,-3.2196,-2.6474,-2.2176,-1.6433,-1.0806,-0.6707,-0.14893,0.33567,0.65499,0.9905,1.205,1.2844,1.2548,1.0873,0.75423,0.3808,-0.28901,-1.1609,-2.2291,-3.1472,-4.4994,-5.9266,-6.9557,-8.0791,-8.6805,-8.7042,-8.2555,-7.4781,-6.6084,-5.9716,-5.212,-4.6042,-4.2692,-3.9909,-3.9119,-3.9828,-4.256,-4.7364,-5.4151,-6.0782,-7.2016,-8.6051,-9.8348,-11.683,-13.759,-15.965,-17.454,-18.55,-18.047,-16.996,-15.391,-13.906,-12.909,-11.678,-10.559,-9.554,-8.8962,-8.165,-7.6276,-7.3616,-7.1501,-7.1257,-7.2642,-7.7018,-8.4769,-9.6825,-10.94,-13.211,-15.927,-16.797,-14.164,-10.425,-7.3431,-5.459,-3.3891,-1.6985,-0.63205,0.56113,1.5161,2.0965,2.7009,3.1258,3.3805,3.4667,3.4393,3.2504,3.005,2.5399,1.9231,1.3636,0.49738,-0.49044,-1.5621,-2.3725,-3.3709,-4.1423,-4.4955,-4.6222,-4.4163,-4.028
5.1379,5.0975,4.9118,4.5772,4.2297,3.6283,2.8577,2.1487,0.9774,-0.53301,-2.5311,-4.5041,-8.1997,-14.407,-21.158,-14.246,-8.9893,-6.6691,-4.6464,-3.3858,-2.6342,-2.3205,-2.1568,-2.2206,-2.39,-2.7363,-3.1359,-3.4192,-3.7423,-4.0312,-4.2522,-4.3565,-4.4123,-4.4101,-4.384,-4.3537,-4.3573,-4.4328,-4.5514,-4.8264,-5.2429,-5.6271,-6.2585,-7.0634,-7.743,-8.6714,-9.5684,-10.322,-10.693,-10.759,-10.181,-9.313,-7.7146,-5.8057,-4.2928,-2.2599,-0.3057,1.5006,2.7285,4.1766,5.392,6.1536,6.9738,7.5736,7.9502,8.0865,8.0712,7.8373,7.5223,6.9246,6.1316,5.4144,4.312,3.0784,1.7597,0.76222,-0.49249,-1.5481,-2.1579,-2.7263,-3.096,-3.3219,-3.6396,-4.0547,-4.5877,-5.0417,-5.6008,-5.9531,-5.9707,-5.6182,-4.8958,-3.9614,-3.2582,-2.4046,-1.6957,-1.2733,-0.84297,-0.55218,-0.42232,-0.35346,-0.38962,-0.49276,-0.58839,-0.68331,-0.66463,-0.54621,-0.23777,0.20187,0.57493,1.0723,1.489,1.7909,1.9103,1.8979,1.6687,1.3439,0.69192,-0.24303,-1.5085,-2.7176,-4.7649,-7.5437,-10.427,-16.485,-24.242,-17.339,-11.601,-8.3358,-6.1774,-4.9861,-3.792,-2.9393,-2.4755,-2.06,-1.8348,-1.7701,-1.8174,-2.0127,-2.3094,-2.587,-3.0377,-3.5873,-4.0386,-4.6425,-5.1832,-5.5991,-5.8122,-5.9471,-5.8857,-5.7208,-5.3373,-4.8408,-4.4312,-3.8748,-3.3284,-2.8164,-2.484,-2.1438,-1.9022,-1.7517,-1.619,-1.6257,-1.7289,-1.9491,-2.2417,-2.588,-2.8528,-3.126,-3.2007,-3.0764,-2.6829,-2.0663,-1.296,-0.65256,0.22692,1.0731,1.6523,2.334,2.9094,3.2717,3.6578,3.9367,4.1027,4.1532,4.1149,3.9593,3.7739,3.4439,3.0307,2.6761,2.1607,1.6275,1.1162,0.77261,0.38877,0.106,-0.031074,-0.12171,-0.13648,-0.10949
4.6912,4.3173,3.7245,3.0741,2.5847,1.9858,1.4597,1.0933,0.56827,-0.065212,-0.84782,-1.5194,-2.4337,-3.1604,-3.3998,-3.1638,-2.4541,-1.8343,-1.0906,-0.58781,-0.35846,-0.3753,-0.64261,-1.1647,-1.7152,-2.6498,-3.7385,-4.5123,-5.2271,-5.383,-4.9906,-4.4648,-3.656,-2.8967,-2.43,-1.9678,-1.712,-1.6774,-1.7969,-2.1545,-2.7385,-3.3596,-4.4534,-5.7836,-6.9213,-8.6635,-10.695,-13.137,-15.446,-19.93,-24.669,-19.32,-12.486,-7.669,-4.8026,-1.5939,1.0928,3.3743,4.8543,6.5417,7.9276,8.7861,9.7066,10.371,10.781,10.919,10.882,10.597,10.217,9.4792,8.4482,7.4614,5.8232,3.7411,1.0582,-1.5223,-6.1932,-12.358,-12.257,-7.4544,-4.314,-2.7845,-1.4015,-0.49983,0.094254,0.41354,0.74672,1.0303,1.2454,1.5626,1.8428,2.0913,2.278,2.5052,2.6533,2.6746,2.5672,2.2853,1.9352,1.243,0.24279,-1.141,-2.4798,-4.6931,-7.0927,-8.0782,-6.9196,-4.4361,-2.7219,-0.88552,0.49994,1.4881,1.982,2.3336,2.3839,2.2632,1.9073,1.3468,0.58496,-0.10592,-1.1373,-2.2226,-2.9842,-3.7777,-4.1861,-4.2042,-3.9081,-3.3669,-2.7415,-2.3019,-1.8274,-1.4962,-1.3283,-1.1894,-1.1397,-1.1397,-1.1874,-1.2771,-1.3786,-1.4365,-1.4718,-1.5048,-1.5517,-1.6393,-1.7113,-1.7428,-1.7199,-1.6166,-1.4309,-1.2341,-0.89412,-0.47827,-0.12827,0.35189,0.80473,1.2013,1.4406,1.6912,1.8481,1.9119,1.8924,1.7391,1.5713,1.3113,1.0379,0.76343,0.58032,0.39361,0.30543,0.31466,0.40785,0.58343,0.82752,1.0388,1.3394,1.6281,1.8265,2.0643,2.2872,2.4404,2.621,2.7688,2.8675,2.8951,2.8603,2.7258,2.5526,2.2094,1.7361,1.3035,0.64769,-0.025624,-0.62452,-0.95791,-1.1721,-1.0803,-0.85676,-0.4527,-0.035644,0.31053
