-10.614,-8.8399,-7.0333,-5.6699,-4.8472,-3.9825,-3.3027,-2.8932,-2.4598,-2.1274,-1.8549,-1.6723,-1.4295,-1.179,-0.97312,-0.68517,-0.37174,-0.12073,0.23221,0.5933,0.95385,1.2252,1.5736,1.8963,2.1283,2.4026,2.6445,2.8024,2.992,3.1537,3.2928,3.3842,3.4939,3.5935,3.6663,3.7597,3.8585,3.9584,4.035,4.1361,4.2384,4.3143,4.4088,4.5057,4.5785,4.6752,4.7766,4.8831,4.9742,5.1033,5.2341,5.3324,5.4629,5.5868,5.6693,5.761,5.8152,5.8241,5.7931,5.704,5.5497,5.3915,5.1226,4.79,4.3924,4.0585,3.574,3.061,2.6691,2.1569,1.6813,1.368,1.0303,0.79328,0.6734,0.65209,0.70796,0.82616,0.95838,1.1456,1.3305,1.4679,1.6317,1.7882,1.9413,2.0477,2.1838,2.3309,2.4464,2.6086,2.7723,2.9479,3.0883,3.2952,3.527,3.7249,4.0255,4.3785,4.6783,5.1297,5.6332,6.1952,6.6451,7.2787,7.9434,8.4565,9.1446,9.8318,10.336,10.99,11.611,12.195,12.603,13.103,13.549,13.846,14.185,14.46,14.667,14.773,14.852,14.854,14.804,14.663,14.438,14.209,13.82,13.333,12.739,12.216,11.407,10.454,9.6363,8.3834,6.9015,5.6145,3.5686,1.029,-2.2662,-5.4263,-9.8551,-8.7649,-5.8216,-2.7365,-0.57945,0.93224,1.7873,2.6336,3.2324,3.544,3.8027,3.9387,3.9631,3.9206,3.8065,3.6499,3.5193,3.3366,3.1621,3.0412,2.891,2.7394,2.6315,2.474,2.2954,2.1084,1.9605,1.7667,1.5713,1.4335,1.2733,1.1424,1.0491,0.99931,0.96524,0.98129,1.0236,1.1332,1.2928,1.4479,1.7018,2.0089,2.3656,2.6561,3.0736,3.5203,3.8635,4.32,4.7795,5.1113,5.5328,5.9202,6.2699,6.5025,6.773,6.9953,7.1286,7.2646,7.3492,7.3794
-5.7856,-5.0602,-4.1,-3.1818,-2.5349,-1.7452,-1.0415,-0.57686,-0.041957,0.40528,0.76768,0.98821,1.2183,1.3841,1.4712,1.5397,1.5531,1.5311,1.4624,1.3505,1.2013,1.064,0.8532,0.60745,0.39933,0.088477,-0.26906,-0.5756,-1.0356,-1.5748,-2.1988,-2.7187,-3.4712,-4.214,-4.6875,-5.0301,-4.853,-4.1099,-3.2923,-2.0336,-0.74778,0.16804,1.2942,2.2929,2.9558,3.7324,4.3906,4.9396,5.2824,5.6533,5.9281,6.0727,6.1843,6.2028,6.1534,5.998,5.7363,5.3579,4.9919,4.3841,3.6223,2.9427,1.8658,0.56621,-1.0089,-2.4123,-4.6732,-7.5638,-10.395,-15.902,-27.587,-25.001,-16.885,-13.435,-11.599,-10.786,-10.181,-9.9216,-9.8522,-9.7856,-9.6035,-9.3237,-8.753,-8.0283,-7.2464,-6.6776,-6.0086,-5.4737,-5.1791,-4.9511,-4.9086,-5.0599,-5.306,-5.8022,-6.4614,-7.0226,-7.7703,-8.3263,-8.4954,-8.3287,-7.8122,-7.1329,-6.609,-5.9205,-5.1916,-4.5382,-3.4226,-1.9874,-0.75304,0.98864,2.7205,4.3511,5.4784,6.8366,8.0256,8.8076,9.7054,10.445,11.034,11.379,11.716,11.917,11.979,11.951,11.796,11.599,11.231,10.745,10.143,9.6193,8.8285,7.9379,7.2131,6.1855,5.1133,4.3028,3.2579,2.3196,1.5653,1.1607,0.85569,0.8052,0.90352,1.153,1.4805,1.83,2.0805,2.3815,2.6284,2.7726,2.9061,2.9712,2.9777,2.9284,2.8208,2.6643,2.5158,2.2768,1.9937,1.7506,1.3831,0.94616,0.57198,-0.0037501,-0.67929,-1.4769,-2.1719,-3.2468,-4.515,-5.6118,-7.2513,-8.941,-10.197,-10.344,-9.3281,-7.6003,-6.2408,-4.5652,-3.1033,-2.1374,-1.0119,-0.03586,0.81007,1.3704,2.0342,2.6077,2.9857,3.4269,3.7999,4.0381,4.2986,4.4976,4.6356,4.7001,4.736,4.7171,4.6678,4.557,4.3975,4.1894
-4.5327,-3.5018,-2.27,-1.1923,-0.47278,0.38196,1.114,1.5849,2.1087,2.515,2.8019,2.9353,3.0005,2.9392,2.8034,2.4971,2.04,1.5913,0.8478,-0.07565,-1.1812,-2.128,-3.5072,-4.9089,-5.8192,-6.5759,-6.653,-6.3625,-5.7886,-5.2413,-4.9134,-4.8509,-5.017,-5.4657,-5.9389,-6.5707,-6.7886,-6.1145,-5.0332,-3.2123,-1.3545,-0.057426,1.4883,2.8148,3.672,4.6524,5.4624,6.1196,6.5188,6.9333,7.2187,7.353,7.4279,7.3861,7.2806,7.0411,6.687,6.22,5.7941,5.1229,4.3333,3.6601,2.6588,1.5407,0.30842,-0.66345,-1.9911,-3.2957,-4.2007,-5.2695,-6.1555,-6.7241,-7.4265,-8.1725,-9.0718,-9.8922,-11.244,-12.931,-14.478,-16.928,-19.394,-20.098,-18.275,-15.346,-12.715,-11.045,-9.2187,-7.7543,-6.8746,-5.9995,-5.4558,-5.2592,-5.3378,-5.7451,-6.5144,-7.2934,-8.4654,-9.3903,-9.4939,-8.6908,-7.3468,-6.0688,-5.3263,-4.7197,-4.5675,-4.743,-5.2424,-5.6042,-5.275,-3.6398,-1.2096,1.2436,2.9057,4.8234,6.4201,7.4249,8.5351,9.4061,10.06,10.424,10.748,10.901,10.909,10.787,10.52,10.231,9.7265,9.0954,8.3437,7.7034,6.7521,5.694,4.8342,3.6046,2.2964,1.2699,-0.12509,-1.482,-2.6762,-3.3591,-3.8399,-3.7628,-3.4056,-2.6822,-1.8547,-1.062,-0.53742,0.051245,0.4844,0.70778,0.87271,0.89318,0.81861,0.59683,0.27911,-0.12417,-0.45259,-0.89721,-1.3079,-1.5704,-1.8362,-2.0277,-2.1413,-2.2892,-2.4514,-2.7037,-2.9625,-3.4156,-3.9867,-4.4873,-5.1916,-5.8244,-6.1917,-6.1948,-5.789,-5.0066,-4.2809,-3.251,-2.2599,-1.5699,-0.73576,-0.014882,0.60445,1.0044,1.4434,1.7915,1.9919,2.1834,2.287,2.3115,2.2735,2.1525,1.9492,1.748,1.412,1.0005,0.64353,0.11016,-0.47782,-1.0979
-3.6776,-2.9662,-2.0334,-1.1383,-0.49849,0.29198,1.0069,1.4854,2.0357,2.484,2.8146,2.975,3.0701,3.0156,2.8736,2.5421,2.0324,1.531,0.69098,-0.35622,-1.6281,-2.7367,-4.3755,-6.0291,-7.0268,-7.5858,-7.0601,-6.2309,-4.9714,-3.8026,-2.8287,-2.2206,-1.5557,-1.01,-0.65965,-0.22031,0.22684,0.70684,1.1048,1.6716,2.2707,2.7303,3.3463,3.9408,4.3617,4.872,5.317,5.6784,5.8917,6.0907,6.1863,6.1882,6.0966,5.8977,5.6809,5.3086,4.8484,4.3154,3.8738,3.2443,2.5818,2.0744,1.388,0.70607,0.031495,-0.4655,-1.11,-1.7533,-2.2438,-2.9104,-3.6301,-4.2285,-5.135,-6.2081,-7.5015,-8.6349,-10.439,-12.649,-14.71,-18.363,-24.226,-32.711,-25.998,-18.748,-14.373,-11.905,-9.2847,-7.1912,-5.8979,-4.4715,-3.3387,-2.4495,-1.9023,-1.2899,-0.78449,-0.4493,-0.053995,0.3054,0.57122,0.93829,1.3281,1.7496,2.0745,2.5033,2.9175,3.2157,3.6099,4.0274,4.3668,4.8712,5.444,6.0677,6.5496,7.1798,7.7608,8.1465,8.5695,8.8729,9.042,9.0759,8.993,8.7608,8.4884,7.9894,7.3468,6.7732,5.8964,4.9075,3.8286,2.9837,1.8219,0.64609,-0.24171,-1.453,-2.7408,-3.7898,-5.392,-7.2824,-9.472,-11.081,-12.051,-10.631,-8.8305,-6.5389,-4.6516,-3.2392,-2.4182,-1.6454,-1.1969,-1.0626,-1.123,-1.4538,-1.8979,-2.7746,-4.0567,-5.8635,-7.7383,-11.312,-17.678,-25.787,-17.111,-11.543,-9.067,-6.8471,-5.3597,-4.3678,-3.8644,-3.4108,-3.1622,-3.0638,-3.0287,-3.0535,-3.099,-3.1381,-3.172,-3.1686,-3.1322,-3.031,-2.8919,-2.7582,-2.5652,-2.3738,-2.2049,-2.1052,-2.0216,-2.0036,-2.0343,-2.1478,-2.3466,-2.5503,-2.8946,-3.3278,-3.8545,-4.3242,-5.024,-5.8657,-6.6049,-7.7568,-9.1541,-10.846
-7.5131,-7.07,-6.1602,-4.9539,-3.9508,-2.5968,-1.326,-0.46087,0.52844,1.3352,1.9506,2.2904,2.586,2.7079,2.6896,2.5309,2.2305,1.924,1.422,0.84555,0.2271,-0.23801,-0.81279,-1.2762,-1.5338,-1.7405,-1.7741,-1.7097,-1.5025,-1.2104,-0.88686,-0.63959,-0.34285,-0.094141,0.068552,0.249,0.39511,0.5173,0.61323,0.75703,0.93988,1.1107,1.3964,1.7457,2.0399,2.4491,2.8444,3.1828,3.3857,3.5608,3.6055,3.5437,3.3222,2.9248,2.5069,1.7786,0.85397,-0.26563,-1.2159,-2.5708,-3.8765,-4.6714,-5.3109,-5.3769,-5.021,-4.6299,-4.086,-3.6428,-3.3964,-3.1796,-3.1025,-3.1303,-3.2811,-3.5629,-3.9478,-4.2929,-4.7976,-5.3126,-5.6759,-6.0679,-6.2838,-6.283,-6.0581,-5.5743,-4.8615,-4.1969,-3.2597,-2.3177,-1.6515,-0.85231,-0.13666,0.48163,0.89748,1.4035,1.8599,2.1603,2.5092,2.8096,3.0054,3.2484,3.4834,3.7219,3.9082,4.1608,4.4325,4.6481,4.951,5.2759,5.5262,5.8724,6.2217,6.5636,6.8027,7.0923,7.3232,7.4497,7.5415,7.5279,7.3925,7.1978,6.8012,6.2304,5.6741,4.7389,3.559,2.494,0.79019,-1.3076,-3.91,-6.2787,-9.9173,-12.718,-12.336,-9.9933,-7.9226,-6.766,-5.6558,-4.8765,-4.2804,-3.909,-3.4255,-2.9114,-2.5051,-1.9391,-1.4066,-0.94033,-0.65628,-0.38297,-0.28018,-0.32046,-0.51833,-0.87287,-1.2199,-1.792,-2.451,-3.1685,-3.7114,-4.3845,-4.8641,-5.0409,-4.9902,-4.6432,-4.2732,-3.7385,-3.2558,-2.9061,-2.746,-2.6825,-2.7959,-2.9957,-3.4188,-4.0187,-4.7982,-5.4895,-6.5324,-7.6332,-8.3696,-9.092,-9.3269,-9.1699,-8.6966,-8.1552,-7.7168,-7.5195,-7.462,-7.6167,-7.8806,-8.3915,-9.0388,-9.5605,-10.241,-10.88,-11.481,-11.936,-12.593,-13.391,-14.106,-15.145,-16.305,-17.416
-14.656,-18.305,-15.412,-9.8155,-6.7961,-3.8086,-1.5739,-0.2423,1.1605,2.2123,2.9592,3.347,3.6513,3.7335,3.6506,3.3718,2.8955,2.4095,1.5955,0.60067,-0.54669,-1.4733,-2.7123,-3.7843,-4.3354,-4.5631,-4.185,-3.6474,-2.7899,-1.9617,-1.266,-0.84276,-0.43999,-0.23266,-0.20712,-0.37107,-0.78893,-1.4731,-2.166,-3.2981,-4.5434,-5.3456,-5.7023,-4.9156,-3.8078,-2.1794,-0.69904,0.50588,1.2081,1.8898,2.2957,2.4241,2.3661,2.0375,1.6014,0.74234,-0.46718,-2.1027,-3.6622,-6.301,-9.6838,-12.498,-13.773,-11.077,-8.2167,-6.5663,-4.9226,-3.7361,-3.0787,-2.4169,-1.9401,-1.6609,-1.3725,-1.1531,-0.98134,-0.88401,-0.76393,-0.64429,-0.54413,-0.39702,-0.20667,-0.038617,0.22616,0.53218,0.85811,1.1044,1.4164,1.7275,1.9437,2.2185,2.4678,2.6741,2.8052,2.9338,2.9935,2.9952,2.9549,2.8984,2.8526,2.7984,2.7407,2.6947,2.6606,2.6409,2.6722,2.7447,2.9197,3.2113,3.4992,3.9549,4.4594,4.9767,5.3473,5.7858,6.1396,6.3387,6.4964,6.5173,6.389,6.1886,5.7832,5.2008,4.649,3.7593,2.7044,1.8134,0.49375,-0.95163,-2.4617,-3.5439,-4.7366,-5.3388,-5.2865,-4.6529,-3.728,-3.0073,-2.1298,-1.381,-0.74745,-0.33394,0.15394,0.57061,0.82454,1.0779,1.2207,1.271,1.249,1.1609,0.9942,0.81955,0.49172,0.057772,-0.31648,-0.84252,-1.3309,-1.7316,-1.9319,-2.0482,-2.0141,-1.9042,-1.664,-1.3696,-1.1367,-0.85968,-0.62029,-0.48174,-0.45987,-0.56841,-0.85217,-1.2001,-1.8823,-2.8449,-4.1364,-5.3628,-7.472,-10.28,-12.961,-16.509,-16.029,-13.743,-11.155,-9.4821,-8.5735,-8.318,-8.4725,-9.1888,-10.188,-12.224,-15.491,-19.429,-30.447,-25.817,-19.337,-17.192,-15.843,-15.717,-16.326,-18.159,-21.564,-27.484
-2.3792,-2.1848,-1.7345,-1.0612,-0.4491,0.41778,1.2533,1.8255,2.4761,2.9752,3.3137,3.457,3.4879,3.34,3.101,2.6097,1.903,1.2206,0.091594,-1.3328,-3.1357,-4.8347,-7.7578,-11.78,-15.277,-15.186,-10.918,-8.3454,-5.8572,-4.0903,-2.8654,-2.1993,-1.6015,-1.3036,-1.2683,-1.4796,-1.997,-2.8517,-3.7437,-5.2948,-7.2417,-8.752,-9.7907,-8.616,-6.9481,-4.7313,-2.9054,-1.4868,-0.66164,0.17022,0.70934,0.94039,1.0324,0.90279,0.66756,0.20013,-0.41479,-1.1543,-1.7553,-2.5835,-3.3579,-3.8667,-4.3662,-4.65,-4.737,-4.7184,-4.6545,-4.5649,-4.5039,-4.3923,-4.2636,-4.1429,-3.936,-3.6653,-3.3272,-3.0403,-2.6282,-2.1893,-1.8448,-1.3953,-0.96978,-0.67845,-0.29553,0.049831,0.3439,0.52219,0.68452,0.76246,0.77247,0.72528,0.59806,0.38994,0.1753,-0.20115,-0.65839,-1.0285,-1.5248,-1.9911,-2.3152,-2.7005,-3.0998,-3.5585,-3.971,-4.6335,-5.4731,-6.1219,-6.787,-6.7401,-6.0525,-4.5215,-2.7569,-1.1114,-0.03701,1.1538,2.0697,2.5745,3.0202,3.2087,3.1551,2.9586,2.5189,1.8963,1.3235,0.45648,-0.49251,-1.2204,-2.139,-2.8983,-3.4103,-3.6075,-3.6251,-3.4218,-3.1839,-2.7841,-2.3486,-2.0101,-1.5753,-1.1612,-0.79052,-0.54767,-0.28183,-0.078908,0.021508,0.095758,0.074079,-0.062968,-0.24959,-0.59598,-1.076,-1.5328,-2.2977,-3.3092,-4.2503,-5.7876,-7.5883,-9.3528,-10.151,-9.8268,-8.2591,-6.8699,-5.1455,-3.7154,-2.8285,-1.9029,-1.2305,-0.78362,-0.56815,-0.44623,-0.49323,-0.65173,-0.99595,-1.4668,-2.0434,-2.5154,-3.1796,-3.8142,-4.2213,-4.604,-4.7822,-4.8176,-4.7801,-4.7254,-4.7091,-4.7586,-4.9566,-5.3575,-5.7929,-6.4787,-7.2108,-7.6838,-8.081,-8.1874,-8.0481,-7.8647,-7.6346,-7.4883,-7.4308,-7.4006,-7.3512,-7.1793
0.087603,0.3648,0.72331,1.0732,1.3343,1.6729,1.9796,2.1753,2.3614,2.4544,2.4468,2.3665,2.1571,1.8182,1.4815,0.92316,0.25091,-0.3169,-1.1473,-2.0443,-2.9649,-3.6413,-4.4389,-5.0163,-5.2559,-5.2869,-5.0043,-4.6398,-4.0575,-3.4563,-2.9098,-2.5653,-2.2238,-2.0443,-2.0156,-2.0928,-2.2768,-2.5539,-2.7902,-3.1206,-3.3977,-3.5336,-3.5731,-3.4211,-3.1935,-2.7942,-2.3483,-1.9192,-1.6274,-1.3168,-1.1145,-1.037,-1.0401,-1.1559,-1.3094,-1.5907,-1.9676,-2.4312,-2.85,-3.4731,-4.1405,-4.6616,-5.3831,-6.1666,-7.0256,-7.7334,-8.7298,-9.7141,-10.401,-11.163,-11.713,-11.907,-11.848,-11.453,-10.753,-10.076,-9.0636,-7.9937,-7.1918,-6.1883,-5.2759,-4.6833,-4.0237,-3.5183,-3.1554,-2.9599,-2.8098,-2.775,-2.8657,-3.1461,-3.6209,-4.3308,-4.9997,-6.1061,-7.4438,-8.6142,-10.342,-12.001,-12.784,-12.856,-12.205,-11.492,-11.192,-11.263,-11.96,-13.031,-15.221,-16.836,-15.416,-11.624,-8.2841,-5.6986,-4.1787,-2.5909,-1.4194,-0.78595,-0.24382,-0.032405,-0.13209,-0.417,-1.0777,-2.0935,-3.1155,-4.898,-7.2974,-9.5704,-13.22,-15.818,-14.159,-11.949,-9.5293,-7.7371,-6.7361,-5.7398,-5.0462,-4.6651,-4.2968,-4.0528,-3.9063,-3.8542,-3.8317,-3.8387,-3.8595,-3.8581,-3.8124,-3.7591,-3.7813,-3.9324,-4.2564,-4.6057,-5.2107,-6.0108,-6.7799,-8.0955,-9.8245,-11.699,-12.606,-11.997,-9.9878,-8.3439,-6.412,-4.8616,-3.9237,-2.9423,-2.2289,-1.7797,-1.5918,-1.5146,-1.6129,-1.7708,-2.0631,-2.432,-2.8305,-3.1167,-3.4468,-3.6718,-3.7754,-3.8028,-3.7406,-3.6277,-3.432,-3.1923,-2.961,-2.7998,-2.6302,-2.5113,-2.4478,-2.3798,-2.3186,-2.2747,-2.2014,-2.1181,-2.0101,-1.9084,-1.7562,-1.6097,-1.5001,-1.3571,-1.1991,-1.0292
1.0311,1.2937,1.6224,1.9188,2.106,2.3073,2.4355,2.4857,2.4802,2.3808,2.1794,1.9496,1.5456,1.0329,0.58314,-0.11237,-0.90696,-1.5605,-2.4906,-3.4305,-4.2759,-4.7837,-5.2005,-5.269,-5.1157,-4.6772,-4.0893,-3.6089,-3.0028,-2.4757,-2.067,-1.8506,-1.7025,-1.6953,-1.7784,-1.9934,-2.2642,-2.5667,-2.7768,-3.0111,-3.1289,-3.1367,-3.0662,-2.9091,-2.7704,-2.5789,-2.4096,-2.2979,-2.2678,-2.2978,-2.4013,-2.5025,-2.6535,-2.809,-2.9354,-3.1395,-3.3855,-3.6922,-3.9653,-4.4188,-5.0016,-5.5562,-6.5079,-7.7293,-9.2771,-10.696,-13.032,-16.046,-18.909,-23.49,-26.64,-26.23,-24.95,-24.185,-22.844,-20.742,-17.311,-14.168,-12.198,-10.086,-8.4416,-7.4545,-6.4454,-5.7596,-5.3531,-5.1868,-5.1103,-5.1773,-5.3184,-5.5968,-6.0118,-6.5775,-7.1256,-8.116,-9.513,-10.933,-13.449,-16.191,-17.134,-15.852,-13.527,-11.517,-10.345,-9.2072,-8.4489,-8.0409,-7.5039,-6.915,-6.3623,-5.493,-4.4659,-3.3901,-2.5946,-1.647,-0.86211,-0.40835,0.023695,0.24395,0.23208,0.037331,-0.49351,-1.3501,-2.1963,-3.5654,-5.1456,-6.423,-8.0507,-9.0865,-8.9447,-8.3044,-7.3004,-6.5208,-6.1017,-5.7448,-5.5952,-5.6272,-5.8768,-6.3598,-7.0461,-7.6492,-8.4767,-9.1333,-9.3647,-9.2399,-8.7272,-7.9803,-7.3858,-6.6417,-6.067,-5.7665,-5.5201,-5.3412,-5.241,-5.1042,-4.9548,-4.7371,-4.5133,-4.0708,-3.4794,-2.9714,-2.2846,-1.6578,-1.264,-0.87425,-0.64665,-0.61198,-0.71288,-1.0484,-1.5992,-2.1595,-3.088,-4.1872,-5.3813,-6.2218,-7.061,-7.3392,-7.115,-6.4197,-5.4875,-4.7441,-3.7785,-2.8972,-2.121,-1.5979,-0.98247,-0.42576,-0.043881,0.41834,0.81869,1.0769,1.3938,1.6757,1.9271,2.1011,2.3029,2.4789,2.6018,2.7339,2.8387,2.9241
1.0135,1.3083,1.7458,2.1977,2.5015,2.8104,2.9858,3.0177,2.9339,2.6982,2.3143,1.9396,1.3608,0.69442,0.14024,-0.68565,-1.6651,-2.5584,-4.0401,-6.027,-8.795,-11.627,-15.432,-13.126,-9.8188,-6.4318,-4.0368,-2.7112,-1.4043,-0.52174,-0.0067432,0.15872,0.096372,-0.26841,-0.73627,-1.6615,-2.9025,-4.3657,-5.4337,-6.3892,-6.3726,-5.7977,-4.7267,-3.7261,-3.135,-2.6111,-2.3861,-2.4498,-2.6905,-3.2447,-4.0076,-4.6149,-5.3686,-5.8279,-5.8995,-5.6404,-5.193,-4.7301,-4.4484,-4.2482,-4.3235,-4.5823,-5.1373,-5.9571,-7.0393,-8.0841,-9.8863,-12.192,-14.046,-16.137,-17.396,-17.893,-18.373,-18.876,-18.719,-17.502,-14.765,-11.946,-10.099,-8.1974,-6.8722,-6.1924,-5.6372,-5.4421,-5.5896,-5.9415,-6.6447,-7.4507,-7.9291,-8.189,-7.8863,-7.2935,-6.8412,-6.3859,-6.1387,-6.0099,-5.7693,-5.4931,-5.3384,-5.1432,-4.8328,-4.3525,-4.0113,-3.6666,-3.4637,-3.3754,-3.2521,-3.0951,-2.91,-2.5424,-1.9884,-1.2403,-0.58457,0.32692,1.2069,1.797,2.4471,2.9092,3.1641,3.2156,3.0946,2.7704,2.4077,1.8062,1.1023,0.52825,-0.22424,-0.90209,-1.4833,-1.8536,-2.285,-2.6627,-2.9571,-3.3715,-3.8766,-4.3567,-5.2606,-6.5423,-8.3213,-10.105,-13.602,-20.009,-37.62,-19.773,-13.701,-10.803,-9.4333,-8.0775,-6.9698,-6.2503,-5.46,-4.8,-4.302,-3.5523,-2.7008,-1.7856,-1.1169,-0.27624,0.48072,1.0152,1.6504,2.1637,2.4442,2.6698,2.6954,2.4989,2.1982,1.5578,0.60478,-0.35835,-2.0201,-4.2906,-7.45,-10.857,-18.806,-21.791,-14.597,-9.796,-6.9304,-5.3627,-3.7034,-2.361,-1.2158,-0.44053,0.50588,1.3727,1.9634,2.6631,3.2743,3.6754,4.1533,4.5709,4.9235,5.1472,5.3874,5.5768,5.6899,5.7954,5.8635,5.8683
