0.64378,0.793,0.96109,1.1008,1.1816,1.2591,1.3012,1.3107,1.2899,1.2411,1.16,1.0767,0.94475,0.78976,0.6563,0.45355,0.21915,0.023497,-0.25575,-0.57402,-0.90719,-1.1692,-1.5243,-1.8604,-2.0949,-2.3676,-2.563,-2.6486,-2.673,-2.5726,-2.381,-2.1785,-1.839,-1.4567,-1.1473,-0.71927,-0.30696,0.10405,0.39621,0.74163,1.0537,1.2591,1.4888,1.6703,1.7755,1.8669,1.8993,1.8739,1.8145,1.672,1.4648,1.2534,0.90323,0.46089,0.071003,-0.52355,-1.2143,-2.0043,-2.667,-3.6357,-4.7015,-5.5648,-6.7734,-8.0143,-9.2237,-10.07,-11.021,-11.674,-11.929,-12.03,-11.917,-11.773,-11.544,-11.335,-11.098,-10.942,-10.737,-10.537,-10.38,-10.204,-10.042,-9.9252,-9.8035,-9.7349,-9.7393,-9.8098,-10.029,-10.445,-10.924,-11.869,-13.212,-15.216,-17.364,-21.069,-21.903,-18.466,-14,-10.615,-8.5847,-6.3516,-4.4953,-2.9241,-1.8914,-0.68016,0.38114,1.085,1.93,2.6685,3.1658,3.7564,4.2727,4.718,5.0103,5.3459,5.6136,5.7745,5.9346,6.0292,6.0607,6.0385,5.946,5.7869,5.6175,5.3253,4.9538,4.6203,4.0979,3.479,2.7584,2.1458,1.2223,0.15337,-0.74995,-2.1318,-3.7607,-5.1793,-7.439,-10.285,-13.785,-16.385,-16.787,-13.889,-11.746,-9.5064,-7.8757,-6.6797,-6.0046,-5.3486,-4.9298,-4.757,-4.6928,-4.7945,-4.9892,-5.4065,-5.9897,-6.7624,-7.4789,-8.5922,-9.9191,-11.062,-12.787,-14.692,-16.054,-17.256,-17.104,-15.913,-14.734,-13.274,-12.01,-11.198,-10.328,-9.6495,-9.1196,-8.8301,-8.5325,-8.36,-8.2926,-8.2733,-8.3337,-8.4143,-8.5672,-8.7511,-8.9681,-9.1348,-9.3683,-9.6006,-9.7974,-10.098,-10.485,-10.823,-11.355,-12.017,-12.853,-13.639,-14.921,-16.618,-18.271,-21.121,-24.61,-25.532
1.0813,1.189,1.3038,1.3908,1.4381,1.4787,1.4982,1.4959,1.4697,1.4189,1.339,1.2583,1.1213,0.94893,0.79538,0.55488,0.27601,0.040369,-0.30782,-0.69042,-1.0995,-1.4194,-1.8523,-2.2879,-2.6062,-3.0092,-3.3786,-3.6353,-3.9349,-4.1859,-4.3898,-4.5161,-4.6477,-4.7322,-4.7649,-4.7624,-4.691,-4.5376,-4.3634,-4.0561,-3.6623,-3.3207,-2.831,-2.3307,-1.9627,-1.5088,-1.1134,-0.79456,-0.61416,-0.4587,-0.41058,-0.4431,-0.5886,-0.84645,-1.1155,-1.5753,-2.1515,-2.8428,-3.4365,-4.3247,-5.3217,-6.1367,-7.3111,-8.5868,-9.9701,-11.087,-12.702,-14.488,-15.973,-18.172,-20.607,-22.438,-24.193,-24.308,-23.23,-22.348,-21.463,-21.009,-20.941,-21.201,-21.722,-22.08,-22.076,-21.162,-19.5,-18.098,-16.306,-14.725,-13.712,-12.567,-11.631,-10.865,-10.363,-9.7519,-9.1541,-8.6914,-8.0276,-7.3062,-6.7362,-5.9677,-5.2241,-4.5356,-4.0707,-3.5235,-3.0623,-2.765,-2.4165,-2.0998,-1.8619,-1.5115,-1.105,-0.6309,-0.23606,0.32477,0.8952,1.3102,1.8186,2.2581,2.6102,2.8099,2.9853,3.0522,3.0317,2.9082,2.6776,2.4362,2.0279,1.5242,0.93193,0.4347,-0.29011,-1.0751,-1.6944,-2.5411,-3.39,-4.0034,-4.749,-5.3573,-5.7785,-5.9567,-6.0106,-5.8869,-5.7173,-5.4275,-5.1233,-4.8493,-4.6874,-4.5357,-4.4736,-4.49,-4.5936,-4.803,-5.0235,-5.4062,-5.8855,-6.4471,-6.9228,-7.6165,-8.3658,-8.9624,-9.7869,-10.625,-11.254,-12.091,-12.921,-13.711,-14.278,-14.9,-15.269,-15.28,-14.877,-14.069,-13.05,-12.243,-11.211,-10.291,-9.6832,-8.9966,-8.442,-8.118,-7.7849,-7.5595,-7.4294,-7.3882,-7.3996,-7.4813,-7.5832,-7.7704,-8.0064,-8.2142,-8.5204,-8.8536,-9.2034,-9.4662,-9.814,-10.142,-10.362,-10.611,-10.794,-10.909
1.7633,1.5324,1.2137,0.9224,0.75685,0.6564,0.70154,0.83093,1.0946,1.4105,1.7231,1.9231,2.1172,2.1996,2.1768,2.0269,1.7232,1.3892,0.79274,0.010349,-0.95995,-1.8313,-3.1822,-4.737,-5.9819,-7.5767,-8.6885,-8.9557,-8.595,-7.8276,-7.0696,-6.6506,-6.3603,-6.4429,-6.7756,-7.6581,-9.2131,-11.797,-14.944,-21.744,-17.782,-12.666,-8.2703,-5.2905,-3.598,-1.8287,-0.47127,0.56854,1.1722,1.7865,2.1972,2.3889,2.5038,2.471,2.3538,2.0932,1.7102,1.2137,0.77231,0.09456,-0.68467,-1.3298,-2.2731,-3.3083,-4.4391,-5.3401,-6.5959,-7.8908,-8.8647,-10.091,-11.141,-11.744,-12.263,-12.484,-12.581,-12.633,-12.737,-12.956,-13.183,-13.654,-14.2,-14.59,-14.889,-14.742,-14.017,-13.166,-11.784,-10.285,-9.1709,-7.7591,-6.4732,-5.2852,-4.4684,-3.4708,-2.5703,-1.9606,-1.2343,-0.61265,-0.22032,0.20238,0.48747,0.61547,0.58996,0.36295,-0.12408,-0.70316,-1.8655,-3.6434,-5.6061,-9.827,-19.246,-15.225,-8.8985,-4.2237,-1.2454,0.38918,2.0419,3.2528,4.1216,4.585,4.986,5.1615,5.1571,4.9819,4.6231,4.2381,3.5795,2.7642,1.8073,1.0137,-0.10933,-1.2409,-2.0393,-2.938,-3.5473,-3.7782,-3.8153,-3.6025,-3.2555,-2.9653,-2.58,-2.2366,-2.0225,-1.8014,-1.6786,-1.6488,-1.6953,-1.8394,-2.0675,-2.2841,-2.6121,-2.9571,-3.2252,-3.5663,-3.8534,-4.0943,-4.2445,-4.4186,-4.5902,-4.7436,-4.9953,-5.3282,-5.6448,-6.1747,-6.8395,-7.6532,-8.3344,-9.2557,-10.026,-10.31,-10.073,-9.2067,-7.991,-7.0301,-5.8359,-4.807,-4.157,-3.4537,-2.9242,-2.6432,-2.4143,-2.351,-2.4334,-2.6011,-2.9523,-3.4511,-3.9223,-4.6805,-5.583,-6.3439,-7.4438,-8.5657,-9.5618,-10.089,-10.341,-10.037,-9.5328,-8.6805,-7.7803,-6.9292
0.84724,-0.29204,-2.3987,-5.6039,-9.4984,-22.867,-14.167,-8.0875,-3.7633,-1.0779,0.74899,1.7458,2.7143,3.3416,3.626,3.7795,3.7011,3.4987,3.0413,2.3671,1.4687,0.63948,-0.66509,-2.1625,-3.3293,-4.6707,-5.3627,-5.2742,-4.5399,-3.5422,-2.6034,-2.0177,-1.4214,-1.0494,-0.89989,-0.84937,-0.92411,-1.0497,-1.1116,-1.0572,-0.76603,-0.38448,0.31511,1.1349,1.764,2.5479,3.2159,3.7571,4.0667,4.3512,4.4963,4.5161,4.4368,4.2528,4.0477,3.7063,3.301,2.8391,2.4708,1.9614,1.4289,1.0232,0.47369,-0.09109,-0.65888,-1.0895,-1.6509,-2.2109,-2.6341,-3.1776,-3.6975,-4.0816,-4.5626,-5.0134,-5.4554,-5.7706,-6.2185,-6.6889,-7.1082,-7.7758,-8.5567,-9.1968,-10.085,-10.891,-11.452,-11.5,-10.86,-9.4248,-8.042,-6.1034,-4.1993,-2.4428,-1.2388,0.22055,1.5164,2.3809,3.4026,4.2633,4.812,5.4196,5.8829,6.2121,6.3721,6.4705,6.4469,6.3608,6.1718,5.9317,5.7508,5.5592,5.4851,5.5905,5.7817,6.1675,6.6386,7.0044,7.4559,7.8269,8.083,8.1864,8.1969,8.0466,7.823,7.3688,6.727,6.113,5.0978,3.8316,2.2656,0.85179,-1.443,-4.3626,-7.0981,-11.081,-11.652,-9.3981,-6.4286,-4.2374,-2.6694,-1.7827,-0.89516,-0.28477,0.015915,0.24113,0.25794,0.059019,-0.24875,-0.88928,-1.8239,-2.7689,-4.4412,-6.7803,-9.1886,-13.643,-16.478,-12.262,-9.156,-6.1353,-4.0349,-2.8499,-1.6326,-0.72683,-0.2056,0.33056,0.70529,0.96821,1.1099,1.2531,1.3689,1.454,1.5832,1.7354,1.9084,2.0487,2.2209,2.3502,2.4154,2.4469,2.4059,2.3213,2.1191,1.8221,1.4269,1.0581,0.45318,-0.27044,-0.91359,-1.9145,-3.1012,-4.13,-5.6914,-7.481,-9.2761,-10.282,-10.481,-9.2556,-7.9195,-6.0975,-4.4592,-3.0604
-0.022884,-0.28182,-0.67926,-1.0625,-1.2832,-1.3953,-1.2448,-0.973,-0.45995,0.12349,0.67387,1.0268,1.389,1.6224,1.705,1.6965,1.5681,1.4002,1.0991,0.73137,0.30868,-0.017636,-0.4475,-0.83391,-1.0638,-1.3007,-1.43,-1.4665,-1.4296,-1.3272,-1.1793,-1.0515,-0.8739,-0.7066,-0.5881,-0.44662,-0.31035,-0.16679,-0.05232,0.12417,0.33409,0.51008,0.75695,1.01,1.19,1.3902,1.5245,1.5625,1.5138,1.3087,0.95813,0.57914,-0.08242,-0.92464,-1.6669,-2.7698,-3.8944,-4.8936,-5.4427,-5.8135,-5.8035,-5.6435,-5.3844,-5.1841,-5.124,-5.1885,-5.412,-5.797,-6.1641,-6.7232,-7.2993,-7.6966,-8.1322,-8.4096,-8.5085,-8.4871,-8.3964,-8.3104,-8.3381,-8.5088,-8.8747,-9.2941,-10.029,-11.006,-12.047,-12.616,-12.535,-11.146,-9.5524,-7.2746,-5.148,-3.24,-1.9676,-0.44914,0.85917,1.7164,2.7085,3.5419,4.0777,4.675,5.159,5.5357,5.7545,5.9662,6.0857,6.1311,6.1369,6.1008,6.0588,5.9912,5.9266,5.8826,5.8627,5.8617,5.8821,5.9076,5.9389,5.9536,5.9291,5.8761,5.7406,5.516,5.2794,4.8653,4.335,3.8611,3.1265,2.2841,1.3493,0.60708,-0.39775,-1.3645,-2.0241,-2.7517,-3.2394,-3.4462,-3.5366,-3.4496,-3.2657,-3.0676,-2.786,-2.5114,-2.3256,-2.132,-2.0069,-1.9987,-2.0707,-2.2957,-2.6497,-2.9972,-3.5455,-4.1093,-4.4866,-4.7823,-4.7366,-4.3044,-3.7638,-2.8993,-1.9916,-1.3413,-0.55717,0.10696,0.52176,0.97525,1.3105,1.5384,1.6496,1.7193,1.7164,1.681,1.5888,1.4693,1.3261,1.2105,1.0401,0.84824,0.68084,0.43709,0.137,-0.12168,-0.52229,-0.9878,-1.5245,-1.976,-2.6486,-3.3759,-3.9459,-4.7177,-5.4266,-5.8776,-6.3308,-6.555,-6.5253,-6.3426,-5.8902,-5.2583,-4.6904,-3.8952,-3.0584,-2.2653
0.20089,0.43755,0.71462,0.96635,1.1391,1.3545,1.5579,1.6854,1.826,1.9087,1.9085,1.8401,1.6451,1.3285,1.0087,0.48252,-0.12833,-0.6356,-1.3055,-1.9101,-2.3679,-2.5844,-2.7281,-2.7335,-2.6803,-2.584,-2.4457,-2.3501,-2.2317,-2.1264,-2.0406,-1.9832,-1.931,-1.9033,-1.8911,-1.8704,-1.8481,-1.7928,-1.7155,-1.5446,-1.2791,-1.0208,-0.65322,-0.25758,0.028944,0.36267,0.61045,0.72771,0.71202,0.51601,0.10094,-0.40132,-1.3462,-2.6865,-4.0146,-6.3478,-9.6042,-14.249,-17.519,-15.119,-11.164,-9.1018,-7.2875,-6.2267,-5.7394,-5.7002,-6.0042,-6.7454,-7.5964,-9.2153,-11.659,-14.363,-20.466,-26.466,-17.679,-13.898,-10.73,-8.5644,-7.3787,-6.1465,-5.2091,-4.6721,-4.1074,-3.6715,-3.2857,-2.9805,-2.5085,-1.9536,-1.479,-0.80147,-0.093731,0.63268,1.1749,1.8923,2.5742,3.0467,3.6209,4.1237,4.46,4.8491,5.1713,5.4104,5.5327,5.627,5.6251,5.565,5.3943,5.1331,4.8889,4.5085,4.0862,3.6778,3.394,3.0953,2.9224,2.8876,2.9532,3.1208,3.3301,3.4798,3.6344,3.7015,3.6773,3.5363,3.2644,2.9728,2.4683,1.8343,1.0777,0.43451,-0.51656,-1.5807,-2.4561,-3.7177,-5.0489,-6.0281,-7.1793,-7.8572,-7.8849,-7.5026,-6.6765,-5.7096,-5.0097,-4.1935,-3.5279,-2.997,-2.6658,-2.325,-2.0743,-1.913,-1.7009,-1.4468,-1.2257,-0.88696,-0.49654,-0.061979,0.27992,0.76189,1.2368,1.5702,1.9647,2.2778,2.4454,2.5731,2.5789,2.4675,2.3058,1.9887,1.556,1.1776,0.58239,-0.074286,-0.74659,-1.2217,-1.774,-2.1693,-2.3654,-2.5184,-2.6263,-2.7018,-2.8747,-3.1848,-3.6855,-4.2094,-5.1359,-6.3526,-7.5183,-9.5017,-12.021,-14.28,-16.827,-15.693,-12.458,-10.248,-7.8147,-5.854,-4.6104,-3.189,-1.9918,-0.996
-0.60244,-0.11206,0.58782,1.2978,1.8109,2.4346,2.9623,3.2733,3.5586,3.6684,3.5768,3.3677,2.8753,2.1026,1.312,-0.084872,-1.9569,-3.7788,-6.8828,-10.807,-13.334,-11.969,-9.0256,-6.8418,-5.7297,-4.8094,-4.2988,-4.0921,-3.9735,-3.9487,-3.984,-4.026,-4.0995,-4.2116,-4.3801,-4.7328,-5.2841,-6.0236,-6.6181,-7.2249,-7.1161,-6.3758,-4.8022,-3.0543,-1.8421,-0.44672,0.65458,1.4866,1.9333,2.3084,2.4509,2.4125,2.1931,1.7919,1.3984,0.80111,0.18606,-0.33223,-0.59128,-0.74608,-0.73573,-0.67376,-0.59609,-0.57131,-0.64113,-0.7629,-1.0456,-1.4784,-1.9018,-2.5861,-3.331,-3.8386,-4.2866,-4.3319,-3.926,-3.3916,-2.5442,-1.6802,-1.0744,-0.32651,0.34173,0.76438,1.2357,1.6174,1.9267,2.1253,2.3514,2.5403,2.6741,2.8386,2.9889,3.119,3.2005,3.2984,3.4031,3.4914,3.6575,3.8973,4.1265,4.4615,4.8012,5.1052,5.2784,5.4113,5.3931,5.2711,4.9369,4.3787,3.7805,2.7153,1.2832,-0.59514,-2.3235,-4.8553,-6.4454,-5.9084,-3.772,-1.6063,0.093359,1.0626,2.02,2.6632,2.9716,3.1824,3.1825,3.0603,2.7454,2.2694,1.6383,1.0501,0.11601,-1.0249,-2.0665,-3.7894,-6.0378,-8.2286,-12.035,-16.185,-14.839,-11.86,-8.6877,-6.5422,-5.3706,-4.2874,-3.6099,-3.2703,-3.1442,-3.0761,-3.0293,-2.9298,-2.6635,-2.1432,-1.5971,-0.71677,0.24803,1.2094,1.8943,2.7245,3.4142,3.8484,4.2986,4.5876,4.6931,4.6877,4.4982,4.1231,3.7031,2.9599,1.9597,1.0178,-0.56204,-2.6016,-5.2698,-7.8052,-11.583,-12.707,-10.761,-7.8575,-5.7447,-4.6418,-3.6846,-3.1629,-3.0351,-3.1642,-3.5939,-4.2878,-4.9674,-6.0288,-7.1279,-7.8692,-8.3832,-8.0572,-6.8943,-5.7799,-4.1978,-2.702,-1.6578,-0.40665,0.68034,1.6226
-9.0802,-7.5936,-4.9146,-2.4416,-0.8984,0.80358,2.1158,2.8817,3.63,4.1055,4.3148,4.298,4.039,3.4983,2.8977,1.8422,0.49747,-0.68111,-2.347,-3.8505,-4.7092,-4.8506,-4.7059,-4.5427,-4.6114,-5.0174,-5.8739,-6.9299,-8.8849,-11.284,-12.885,-12.397,-10.551,-8.8034,-7.9199,-7.3313,-7.4782,-8.3251,-9.5162,-11.76,-12.902,-11.313,-7.8047,-4.6992,-2.8412,-0.82719,0.7322,1.92,2.6125,3.3052,3.7837,4.0092,4.1703,4.1911,4.1299,3.9724,3.7484,3.4992,3.2853,2.9986,2.7175,2.4981,2.2061,1.9236,1.6761,1.5033,1.2981,1.125,1.024,0.93538,0.92382,0.97486,1.0915,1.2643,1.4695,1.6482,1.9369,2.2432,2.4545,2.6887,2.843,2.8993,2.9349,2.9302,2.8953,2.8346,2.7241,2.5696,2.4088,2.1449,1.7981,1.3278,0.85075,0.046363,-0.96138,-1.7753,-2.6559,-2.8653,-2.3725,-1.1035,0.33649,1.6189,2.404,3.1774,3.6473,3.8056,3.7555,3.3972,2.9349,2.046,0.82861,-0.70428,-2,-3.6513,-4.5535,-4.3479,-3.1761,-1.7575,-0.52437,0.18652,0.85512,1.2403,1.3707,1.3722,1.2111,1.0141,0.68922,0.32152,-0.05407,-0.34269,-0.72867,-1.1124,-1.4118,-1.834,-2.3026,-2.6563,-3.0647,-3.3397,-3.3674,-3.2819,-3.0571,-2.8641,-2.7889,-2.8744,-3.2139,-3.9224,-4.727,-6.3694,-8.9586,-12.036,-18.765,-15.284,-10.148,-5.6536,-2.6048,-0.34957,0.98631,2.4092,3.4824,4.0906,4.6654,5.0136,5.1288,5.0986,4.8685,4.4277,3.9635,3.1588,2.1552,1.2764,-0.037043,-1.5438,-3.1664,-4.3779,-5.6118,-5.9551,-5.5832,-4.6334,-3.6489,-3.0114,-2.3646,-1.9867,-1.8536,-1.9114,-2.1589,-2.6092,-3.0126,-3.6393,-4.1842,-4.4619,-4.602,-4.427,-3.9369,-3.395,-2.4984,-1.4841,-0.72198,0.2623,1.1544,1.9468
-9.6464,-8.6764,-6.5849,-4.4263,-2.9872,-1.3378,0.014403,0.85013,1.7573,2.4358,2.9074,3.1353,3.2714,3.2292,3.0919,2.7765,2.3369,1.9468,1.373,0.7781,0.1741,-0.29511,-0.94894,-1.6995,-2.3537,-3.3993,-4.7473,-5.9696,-7.8084,-9.5262,-10.462,-10.304,-9.2901,-8.0411,-7.2179,-6.3679,-5.8135,-5.4493,-5.2463,-4.9641,-4.5778,-4.1589,-3.4493,-2.6019,-1.9385,-1.0757,-0.27094,0.43301,0.89204,1.3885,1.7692,1.9618,2.1266,2.1625,2.119,1.9776,1.7267,1.3706,1.0237,0.48226,-0.15898,-0.67905,-1.4117,-2.1632,-2.858,-3.2785,-3.6051,-3.5832,-3.3563,-2.8439,-2.2222,-1.7431,-1.138,-0.61295,-0.15579,0.11388,0.37687,0.5295,0.56505,0.49434,0.27302,-0.00094599,-0.48378,-1.0963,-1.7807,-2.2886,-2.8555,-3.1812,-3.283,-3.2767,-3.2866,-3.4535,-3.7849,-4.5922,-5.9978,-7.6015,-10.618,-12.728,-10.973,-7.2567,-4.3729,-2.3132,-1.1924,-0.12358,0.52413,0.77984,0.86676,0.73102,0.505,0.10527,-0.36447,-0.84135,-1.1619,-1.5079,-1.712,-1.7869,-1.8096,-1.7916,-1.8146,-1.8875,-2.1137,-2.555,-3.0551,-3.9535,-5.1086,-6.0972,-7.4489,-8.4969,-8.7476,-8.3497,-7.3813,-6.2741,-5.5159,-4.65,-3.9643,-3.5836,-3.2125,-2.9781,-2.8599,-2.8476,-2.9175,-3.1217,-3.3445,-3.7351,-4.2027,-4.7953,-5.3321,-6.1359,-6.8684,-7.2441,-7.2786,-6.6585,-5.7963,-4.3332,-2.7459,-1.2574,-0.26693,0.83008,1.6757,2.1639,2.5889,2.78,2.7732,2.5777,2.1706,1.5788,1.0122,0.1465,-0.81105,-1.5573,-2.4948,-3.2955,-3.8746,-4.1541,-4.3022,-4.2213,-4.032,-3.6835,-3.3124,-3.0751,-2.8617,-2.7951,-2.9478,-3.2109,-3.8283,-4.7754,-5.7251,-7.4182,-9.6851,-11.815,-14.822,-15.171,-12.274,-9.9822,-7.5158,-5.6427,-4.5372,-3.3753,-2.4916,-1.813
-4.7267,-4.6,-4.2576,-3.7334,-3.2469,-2.5036,-1.7209,-1.1203,-0.34397,0.39058,1.0453,1.4592,1.9172,2.2506,2.4132,2.5127,2.4918,2.3897,2.1766,1.8572,1.4451,1.0901,0.55618,-0.041832,-0.5431,-1.2702,-2.0183,-2.5538,-3.2198,-3.7778,-4.2125,-4.443,-4.5995,-4.6195,-4.6029,-4.5524,-4.5266,-4.4942,-4.4616,-4.3895,-4.3171,-4.2413,-4.0734,-3.8193,-3.5839,-3.2136,-2.8218,-2.4307,-2.1516,-1.8226,-1.5566,-1.4226,-1.3313,-1.3386,-1.4047,-1.5887,-1.8786,-2.3062,-2.7273,-3.4681,-4.4369,-5.3602,-6.9623,-9.1752,-12.336,-15.681,-20.501,-17.225,-13.565,-10.08,-7.7037,-6.4021,-5.0999,-4.1028,-3.3198,-2.8703,-2.4561,-2.2626,-2.249,-2.4176,-2.8223,-3.3176,-4.3439,-5.9598,-8.3987,-11.094,-16.923,-22.101,-16.098,-10.826,-7.8297,-6.0029,-5.1035,-4.322,-3.8744,-3.6674,-3.4455,-3.1292,-2.7974,-2.3026,-1.7982,-1.3526,-1.1147,-0.98456,-1.0865,-1.3466,-1.8904,-2.6438,-3.2815,-4.1201,-4.7897,-5.1266,-5.141,-4.9235,-4.5786,-4.3331,-4.0957,-4.0434,-4.1981,-4.4722,-5.0473,-5.9037,-6.7615,-8.2347,-10.168,-12.027,-15.306,-19.548,-20.965,-17.801,-13.542,-10.496,-8.7818,-7.0755,-5.8136,-5.0951,-4.3949,-3.9771,-3.8412,-3.9028,-4.1702,-4.662,-5.1681,-6.0267,-6.9817,-7.8889,-8.3938,-8.6868,-8.4334,-7.9269,-6.9347,-5.7909,-4.8749,-3.6896,-2.5494,-1.5259,-0.85783,-0.13437,0.39538,0.66686,0.83477,0.78616,0.58133,0.078484,-0.68681,-1.7237,-2.6919,-4.2546,-6.1939,-7.8854,-10.307,-12.278,-12.598,-11.683,-9.9054,-8.2165,-7.1536,-5.9646,-5.0083,-4.4328,-3.8708,-3.564,-3.5069,-3.6398,-4.0428,-4.7047,-5.3857,-6.5894,-8.1126,-9.2998,-10.521,-10.742,-9.9115,-8.9821,-7.7391,-6.7603,-6.2533,-5.884,-5.8529,-6.127
