-1.2527,-0.77199,-0.18268,0.35083,0.71267,1.14,1.5014,1.7261,1.9627,2.1252,2.2132,2.2271,2.1744,2.0387,1.8836,1.5937,1.2091,0.85876,0.30911,-0.31957,-1.0313,-1.6073,-2.4227,-3.2544,-3.8612,-4.5964,-5.1836,-5.4937,-5.7174,-5.7433,-5.6284,-5.4888,-5.2843,-5.0982,-4.9842,-4.8906,-4.867,-4.9172,-5.0101,-5.1904,-5.4488,-5.6876,-6.0569,-6.468,-6.7999,-7.2635,-7.7383,-8.1854,-8.5108,-8.8992,-9.1708,-9.3397,-9.5284,-9.6569,-9.6986,-9.6763,-9.5505,-9.3167,-9.0867,-8.7138,-8.2795,-7.9182,-7.4081,-6.8724,-6.3223,-5.9134,-5.3698,-4.8422,-4.4612,-3.9807,-3.534,-3.2231,-2.8503,-2.5152,-2.2301,-2.0544,-1.8622,-1.7256,-1.6599,-1.6242,-1.6474,-1.7063,-1.8433,-2.0489,-2.3273,-2.5858,-2.9927,-3.4766,-3.8939,-4.5249,-5.2499,-6.0706,-6.755,-7.7666,-8.8894,-9.8053,-11.115,-12.503,-13.562,-14.897,-15.979,-16.689,-16.891,-16.717,-16.084,-15.395,-14.276,-13.021,-12.025,-10.688,-9.3713,-8.0953,-7.1786,-6.0157,-4.9274,-4.156,-3.1884,-2.2791,-1.4346,-0.84112,-0.097649,0.58285,1.0532,1.6272,2.1393,2.4802,2.8771,3.2038,3.4606,3.6087,3.7414,3.7972,3.7877,3.7021,3.532,3.3441,3.0098,2.5748,2.0318,1.5476,0.78898,-0.10939,-0.8899,-2.0954,-3.523,-5.2287,-6.7464,-9.2011,-12.378,-15.516,-21.175,-23.519,-19.939,-16.179,-13.893,-12.503,-11.864,-11.424,-11.376,-11.588,-12.198,-13.223,-14.298,-16.303,-19.192,-23.346,-26.146,-23.288,-18.768,-16.213,-13.614,-11.639,-10.056,-9.068,-7.9472,-7.0098,-6.404,-5.7209,-5.1696,-4.8335,-4.4765,-4.21,-4.0277,-3.9358,-3.8729,-3.8884,-3.9429,-4.0703,-4.2553,-4.4334,-4.7083,-5.0153,-5.3287,-5.5576,-5.826,-6.032,-6.1289,-6.1684,-6.095,-5.9139
-3.6025,-2.4431,-1.1089,0.017232,0.74164,1.5602,2.2225,2.6219,3.0272,3.2902,3.4125,3.4114,3.2835,3.0052,2.6939,2.1377,1.4107,0.74627,-0.31072,-1.5843,-3.0972,-4.4068,-6.3989,-8.6507,-10.409,-12.398,-13.157,-12.758,-11.575,-10.297,-9.1846,-8.48,-7.6975,-7.0608,-6.6691,-6.2407,-5.9158,-5.6937,-5.5947,-5.5564,-5.6273,-5.7556,-6.0306,-6.4277,-6.8121,-7.4622,-8.253,-9.2068,-10.056,-11.406,-13.086,-14.641,-17.301,-21.157,-25.824,-47.745,-27.548,-21.366,-18.663,-16.138,-14.29,-13.182,-11.957,-10.928,-10.032,-9.4229,-8.6686,-7.9583,-7.4473,-6.7858,-6.1433,-5.6746,-5.0696,-4.4889,-3.941,-3.555,-3.08,-2.6544,-2.375,-2.0597,-1.81,-1.6738,-1.5638,-1.5396,-1.6073,-1.721,-1.9614,-2.3069,-2.6373,-3.1799,-3.84,-4.6244,-5.2952,-6.2971,-7.4165,-8.3211,-9.5856,-10.859,-11.763,-12.808,-13.572,-13.999,-14.117,-14.056,-13.816,-13.553,-13.139,-12.675,-12.294,-11.742,-11.134,-10.458,-9.9081,-9.1267,-8.2988,-7.6555,-6.7796,-5.8975,-5.0255,-4.3809,-3.5381,-2.7163,-2.1184,-1.3454,-0.60349,-0.07122,0.60369,1.2313,1.8057,2.1953,2.656,3.041,3.2767,3.5155,3.6628,3.7119,3.693,3.5763,3.3616,3.1365,2.754,2.2826,1.8757,1.2714,0.61256,-0.077434,-0.60129,-1.2826,-1.9175,-2.3534,-2.8705,-3.3247,-3.6359,-4.0356,-4.4447,-4.8922,-5.2656,-5.8273,-6.4683,-6.9995,-7.7662,-8.582,-9.2025,-10.004,-10.712,-11.259,-11.525,-11.653,-11.535,-11.312,-10.881,-10.367,-9.81,-9.3893,-8.8507,-8.3591,-8.0263,-7.6452,-7.339,-7.1587,-6.9842,-6.8852,-6.8617,-6.894,-6.9995,-7.1835,-7.3789,-7.7265,-8.1852,-8.6163,-9.3222,-10.212,-11.336,-12.382,-14.152,-16.584,-19.183,-25.033,-39.983,-23.8
-4.1318,-3.1468,-1.8967,-0.75056,0.027946,0.94743,1.7252,2.2111,2.7262,3.0879,3.2968,3.3552,3.2982,3.0882,2.8301,2.3512,1.7244,1.1572,0.28009,-0.73098,-1.8616,-2.78,-4.086,-5.4668,-6.5469,-8.0573,-9.6811,-11.01,-13.006,-15.302,-17.723,-18.944,-18.442,-16.238,-14.482,-12.464,-10.864,-9.6312,-8.9109,-8.1793,-7.6832,-7.4453,-7.2715,-7.288,-7.4141,-7.7259,-8.1898,-8.7858,-9.3154,-10.13,-11.03,-11.733,-12.674,-13.571,-14.172,-14.875,-15.453,-15.912,-16.208,-16.568,-16.939,-17.241,-17.641,-18.016,-18.275,-18.349,-18.235,-17.86,-17.429,-16.701,-15.862,-15.178,-14.213,-13.202,-12.149,-11.343,-10.266,-9.2181,-8.4575,-7.4994,-6.6246,-6.0312,-5.3343,-4.7565,-4.2963,-4.0334,-3.7906,-3.6684,-3.6554,-3.7392,-3.9329,-4.2275,-4.5071,-4.9554,-5.4751,-5.9063,-6.5285,-7.1971,-7.7276,-8.4635,-9.2345,-10.049,-10.695,-11.627,-12.665,-13.548,-14.937,-16.673,-18.3,-21.122,-24.963,-28.114,-26.215,-21.967,-18.737,-16.918,-15.062,-13.714,-12.772,-12.284,-11.867,-11.651,-11.543,-11.324,-10.81,-10.135,-8.8681,-7.3574,-5.7976,-4.6804,-3.3184,-2.1283,-1.3545,-0.47912,0.22515,0.64569,1.0738,1.36,1.5124,1.5463,1.4932,1.3385,1.1615,0.8563,0.48314,0.050211,-0.30412,-0.81289,-1.3565,-1.7857,-2.3843,-3.0191,-3.5212,-4.2339,-5.0009,-5.8332,-6.5083,-7.4833,-8.5511,-9.4298,-10.708,-12.116,-13.261,-14.888,-16.558,-18.085,-18.922,-19.336,-18.873,-18.163,-17.076,-16.007,-15.086,-14.517,-13.932,-13.545,-13.385,-13.345,-13.483,-13.698,-14.087,-14.548,-14.991,-15.249,-15.427,-15.396,-15.277,-15.057,-14.87,-14.799,-14.83,-15.039,-15.426,-15.84,-16.526,-17.317,-17.92,-18.636,-19.095,-19.106
-6.1675,-4.7901,-3.1667,-1.7524,-0.81914,0.26692,1.1815,1.7581,2.383,2.8436,3.1469,3.2733,3.3074,3.1911,3.0059,2.6318,2.1164,1.6411,0.89121,0.02006,-0.9688,-1.7811,-2.9506,-4.2119,-5.2123,-6.6043,-8.0499,-9.1484,-10.585,-11.884,-12.896,-13.357,-13.481,-13.106,-12.605,-11.784,-10.928,-10.124,-9.5805,-8.9658,-8.4989,-8.222,-7.9622,-7.8383,-7.836,-7.9593,-8.2185,-8.5977,-8.962,-9.5412,-10.225,-10.793,-11.628,-12.549,-13.3,-14.386,-15.595,-16.937,-18.061,-19.768,-21.802,-23.642,-26.684,-30.92,-38.312,-52.748,-37.755,-32.217,-29.935,-28.064,-27.082,-26.802,-26.998,-27.701,-28.172,-27.293,-24.257,-20.74,-18.352,-15.608,-13.323,-11.866,-10.227,-8.8682,-7.7685,-7.096,-6.3812,-5.8554,-5.5774,-5.3495,-5.2731,-5.3348,-5.4673,-5.7468,-6.1381,-6.4962,-7.055,-7.6923,-8.2159,-8.9577,-9.7388,-10.551,-11.176,-12.021,-12.878,-13.521,-14.382,-15.218,-15.794,-16.441,-16.879,-17.007,-16.875,-16.411,-15.747,-15.203,-14.521,-13.978,-13.637,-13.562,-13.735,-14.26,-14.927,-16.143,-17.387,-17.684,-16.322,-13.731,-11.102,-9.3605,-7.3775,-5.7473,-4.7269,-3.6022,-2.7196,-2.1996,-1.6798,-1.344,-1.1765,-1.1542,-1.2465,-1.472,-1.7197,-2.1411,-2.6524,-3.2382,-3.7144,-4.3836,-5.0816,-5.6115,-6.3189,-7.0233,-7.5483,-8.2544,-8.9688,-9.7072,-10.289,-11.116,-12.018,-12.761,-13.864,-15.112,-16.164,-17.729,-19.414,-20.977,-21.718,-21.77,-20.9,-19.974,-18.701,-17.597,-16.742,-16.281,-15.906,-15.806,-15.917,-16.341,-17.111,-17.961,-19.56,-21.835,-25.081,-28.087,-29.657,-26.088,-23.424,-20.807,-19.003,-18.037,-17.143,-16.62,-16.418,-16.469,-16.807,-17.406,-18.038,-19.123,-20.504,-22.158
-5.6976,-4.5476,-3.1058,-1.79,-0.89639,0.1629,1.0697,1.6522,2.2957,2.7845,3.1214,3.2724,3.3393,3.2534,3.0885,2.7369,2.2373,1.7675,1.0158,0.12346,-0.90279,-1.7606,-3.0147,-4.3926,-5.5023,-7.0707,-8.7201,-9.9856,-11.65,-13.178,-14.401,-14.981,-15.231,-14.91,-14.413,-13.565,-12.649,-11.759,-11.129,-10.393,-9.7976,-9.4416,-9.0741,-8.8452,-8.7629,-8.7765,-8.9249,-9.2065,-9.5055,-10.02,-10.664,-11.227,-12.081,-13.052,-13.856,-15.037,-16.357,-17.823,-19.053,-20.875,-22.893,-24.541,-26.846,-29.204,-31.6,-33.218,-34.642,-34.511,-33.406,-31.354,-29.436,-28.253,-27.069,-26.168,-25.398,-24.698,-23.271,-21.246,-19.502,-17.176,-15.03,-13.597,-11.924,-10.515,-9.3594,-8.6504,-7.8905,-7.3325,-7.0393,-6.8065,-6.7443,-6.8453,-7.0255,-7.4001,-7.9268,-8.4179,-9.2023,-10.135,-10.932,-12.131,-13.474,-14.952,-16.075,-17.485,-18.553,-18.977,-18.982,-18.492,-17.961,-17.177,-16.407,-15.692,-15.179,-14.536,-13.947,-13.551,-13.086,-12.685,-12.333,-12.109,-11.842,-11.59,-11.393,-11.094,-10.707,-10.342,-9.745,-9.0266,-8.2117,-7.563,-6.6944,-5.8681,-5.3023,-4.6461,-4.1279,-3.8402,-3.6006,-3.5318,-3.6443,-3.8474,-4.2796,-4.9003,-5.4923,-6.4531,-7.6008,-8.923,-10.005,-11.504,-12.944,-13.875,-14.791,-15.302,-15.477,-15.579,-15.655,-15.784,-15.922,-16.149,-16.405,-16.582,-16.782,-16.922,-16.981,-17.033,-17.034,-16.978,-16.884,-16.678,-16.42,-16.204,-15.916,-15.652,-15.449,-15.357,-15.317,-15.383,-15.506,-15.747,-16.072,-16.359,-16.774,-17.174,-17.48,-17.607,-17.587,-17.36,-17.074,-16.614,-16.124,-15.766,-15.331,-14.969,-14.693,-14.552,-14.439,-14.383,-14.372,-14.389,-14.402,-14.385
-5.5532,-4.4225,-3.0227,-1.7455,-0.87106,0.17929,1.0878,1.6759,2.3349,2.8432,3.1994,3.3641,3.4455,3.3699,3.2084,2.8549,2.343,1.8538,1.0599,0.10108,-1.0257,-1.9877,-3.4298,-5.0714,-6.4447,-8.4898,-10.843,-12.858,-16.023,-20.063,-25.533,-29.301,-26.134,-21.821,-19.528,-17.211,-15.434,-14.007,-13.084,-12.024,-11.171,-10.665,-10.162,-9.8399,-9.7149,-9.7058,-9.857,-10.166,-10.503,-11.084,-11.807,-12.434,-13.353,-14.336,-15.094,-16.113,-17.14,-18.169,-18.957,-20.018,-21.106,-21.974,-23.205,-24.541,-25.89,-26.779,-27.552,-27.4,-26.696,-25.321,-23.743,-22.547,-21.058,-19.718,-18.48,-17.598,-16.456,-15.329,-14.487,-13.388,-12.321,-11.57,-10.65,-9.8406,-9.1572,-8.7335,-8.2951,-8.002,-7.8823,-7.8439,-7.9564,-8.2123,-8.4993,-9.0057,-9.6634,-10.253,-11.178,-12.283,-13.245,-14.755,-16.573,-18.797,-20.803,-24.056,-27.421,-28.031,-25.362,-22.246,-20.376,-18.445,-17.01,-15.944,-15.302,-14.615,-14.108,-13.836,-13.606,-13.507,-13.484,-13.492,-13.491,-13.413,-13.258,-12.893,-12.325,-11.784,-10.948,-10.042,-9.1089,-8.4197,-7.5507,-6.7637,-6.2486,-5.6793,-5.2611,-5.0532,-4.9297,-4.9892,-5.2456,-5.572,-6.2118,-7.0992,-7.9498,-9.3702,-11.184,-13.504,-15.701,-19.544,-25.137,-30.585,-28.989,-24.561,-22.701,-21.425,-21.076,-21.443,-22.099,-23.338,-24.645,-25.224,-24.928,-23.574,-22.319,-20.718,-19.376,-18.302,-17.645,-16.923,-16.365,-16.047,-15.747,-15.584,-15.546,-15.601,-15.773,-16.051,-16.321,-16.745,-17.203,-17.547,-17.953,-18.245,-18.374,-18.336,-18.092,-17.692,-17.308,-16.74,-16.157,-15.733,-15.202,-14.752,-14.388,-14.171,-13.934,-13.765,-13.681,-13.627,-13.622,-13.651
-6.3175,-5.1273,-3.6343,-2.2634,-1.3212,-0.18049,0.81748,1.467,2.1977,2.7695,3.1793,3.3786,3.5012,3.4604,3.322,2.9939,2.5003,2.0194,1.2305,0.27421,-0.8502,-1.8045,-3.2191,-4.7994,-6.0905,-7.9496,-9.9433,-11.505,-13.608,-15.635,-17.432,-18.504,-19.452,-19.68,-19.372,-18.404,-17.035,-15.577,-14.543,-13.266,-12.164,-11.483,-10.79,-10.333,-10.15,-10.128,-10.365,-10.854,-11.39,-12.338,-13.57,-14.689,-16.431,-18.409,-19.911,-21.538,-22.18,-21.834,-21.278,-20.504,-19.902,-19.583,-19.268,-19.031,-18.813,-18.648,-18.422,-18.123,-17.834,-17.361,-16.811,-16.362,-15.692,-15.017,-14.331,-13.825,-13.149,-12.487,-12.004,-11.389,-10.818,-10.425,-9.9567,-9.5649,-9.261,-9.0991,-8.9752,-8.9566,-9.0249,-9.2218,-9.5446,-9.9831,-10.395,-11.043,-11.793,-12.415,-13.296,-14.202,-14.877,-15.721,-16.473,-17.12,-17.515,-17.883,-17.98,-17.852,-17.433,-16.818,-16.306,-15.646,-15.055,-14.569,-14.298,-14.092,-14.086,-14.21,-14.561,-15.166,-16.094,-17.056,-18.792,-21.167,-23.234,-24.569,-22.076,-19.45,-16.373,-13.905,-11.91,-10.663,-9.272,-8.1545,-7.4759,-6.7588,-6.2435,-5.9796,-5.7852,-5.769,-5.9354,-6.1751,-6.6508,-7.2989,-7.9016,-8.842,-9.9221,-11.115,-12.048,-13.278,-14.401,-15.113,-15.886,-16.541,-17.032,-17.77,-18.671,-19.848,-20.963,-22.824,-24.924,-26.043,-25.709,-23.895,-22.428,-20.737,-19.368,-18.263,-17.6,-16.906,-16.407,-16.152,-15.961,-15.947,-16.115,-16.366,-16.877,-17.611,-18.325,-19.562,-21.114,-22.522,-24.741,-27.137,-28.348,-27.544,-25.177,-22.797,-21.282,-19.605,-18.268,-17.443,-16.551,-15.88,-15.399,-15.156,-14.969,-14.927,-14.979,-15.153,-15.41,-15.722
-8.2776,-6.7804,-4.9316,-3.2644,-2.1343,-0.78221,0.38802,1.1495,2.0032,2.6744,3.167,3.4196,3.6025,3.6111,3.5023,3.2037,2.7325,2.2677,1.5029,0.57624,-0.5141,-1.4358,-2.8003,-4.3149,-5.5566,-7.3299,-9.252,-10.798,-13.007,-15.484,-18.383,-21.091,-26.156,-34.153,-30.743,-23.803,-19.66,-16.661,-14.916,-13.084,-11.68,-10.842,-9.9813,-9.4004,-9.1325,-9.018,-9.1803,-9.6343,-10.17,-11.159,-12.49,-13.751,-15.855,-18.483,-20.702,-23.163,-23.218,-21.401,-19.97,-18.421,-17.297,-16.682,-16.069,-15.627,-15.315,-15.146,-14.961,-14.791,-14.66,-14.469,-14.24,-14.065,-13.802,-13.501,-13.17,-12.898,-12.514,-12.128,-11.841,-11.477,-11.144,-10.927,-10.686,-10.514,-10.427,-10.413,-10.477,-10.652,-10.852,-11.218,-11.718,-12.37,-12.959,-13.9,-15.025,-16.005,-17.457,-19.008,-20.114,-21.219,-21.572,-21.066,-20.352,-19.214,-18.044,-17.207,-16.186,-15.32,-14.776,-14.182,-13.725,-13.378,-13.216,-13.158,-13.295,-13.514,-13.949,-14.579,-15.405,-16.145,-17.275,-18.437,-19.126,-19.331,-18.425,-17.209,-15.354,-13.532,-11.881,-10.789,-9.5445,-8.5243,-7.9044,-7.252,-6.7862,-6.5514,-6.3938,-6.3911,-6.5312,-6.718,-7.0617,-7.4784,-7.8263,-8.3138,-8.8256,-9.3436,-9.7306,-10.251,-10.76,-11.135,-11.648,-12.198,-12.652,-13.318,-14.039,-14.787,-15.356,-16.111,-16.828,-17.294,-17.747,-17.96,-17.988,-17.914,-17.693,-17.365,-17.078,-16.683,-16.358,-16.175,-16.035,-16.06,-16.263,-16.544,-17.11,-17.89,-18.632,-19.836,-21.268,-22.501,-24.25,-25.809,-26.505,-26.066,-24.544,-22.673,-21.35,-19.8,-18.53,-17.76,-16.963,-16.431,-16.133,-16.064,-16.189,-16.573,-17.014,-17.775,-18.653,-19.603
-10.074,-8.312,-6.1762,-4.236,-2.9108,-1.3258,0.041952,0.92359,1.9092,2.6807,3.2433,3.5321,3.7416,3.7551,3.6414,3.3316,2.8505,2.3817,1.614,0.685,-0.40435,-1.324,-2.6859,-4.1981,-5.4251,-7.1722,-9.0359,-10.483,-12.404,-14.2,-15.696,-16.515,-17.091,-17.048,-16.622,-15.573,-14.229,-12.818,-11.758,-10.407,-9.2393,-8.501,-7.6989,-7.1145,-6.8158,-6.5912,-6.5623,-6.7361,-6.9997,-7.5133,-8.1861,-8.7622,-9.5802,-10.403,-10.984,-11.65,-12.14,-12.463,-12.625,-12.783,-12.928,-13.033,-13.211,-13.459,-13.752,-13.977,-14.258,-14.527,-14.725,-14.952,-15.128,-15.241,-15.33,-15.335,-15.228,-15.084,-14.774,-14.38,-14.056,-13.631,-13.266,-13.054,-12.867,-12.803,-12.852,-12.952,-13.153,-13.396,-13.604,-13.932,-14.348,-14.89,-15.41,-16.324,-17.528,-18.69,-20.679,-23.4,-26.159,-30.697,-31.318,-26.935,-23.952,-20.861,-18.458,-17.06,-15.57,-14.432,-13.761,-13.045,-12.549,-12.273,-12.211,-12.305,-12.562,-12.867,-13.4,-14.023,-14.641,-15.035,-15.393,-15.507,-15.416,-15.06,-14.451,-13.827,-12.853,-11.794,-10.744,-10.011,-9.1316,-8.3915,-7.928,-7.4513,-7.1705,-7.0914,-7.1811,-7.4775,-7.9622,-8.4205,-9.0946,-9.7493,-10.153,-10.488,-10.555,-10.404,-10.215,-9.9594,-9.7816,-9.7185,-9.7387,-9.8884,-10.09,-10.509,-11.093,-11.832,-12.456,-13.369,-14.408,-15.318,-16.739,-18.319,-19.457,-20.667,-21.064,-20.444,-19.606,-18.392,-17.336,-16.722,-16.156,-15.895,-15.922,-16.119,-16.612,-17.322,-17.969,-18.982,-20.125,-20.946,-21.84,-22.318,-22.309,-21.984,-21.253,-20.302,-19.506,-18.431,-17.422,-16.781,-16.121,-15.705,-15.555,-15.638,-16.054,-16.85,-17.746,-19.448,-22.061,-26.143
-12.398,-10.471,-7.7115,-5.1338,-3.4032,-1.4161,0.22017,1.2305,2.3087,3.1044,3.6354,3.8682,3.9751,3.8651,3.6594,3.2326,2.6509,2.1214,1.2984,0.35135,-0.71947,-1.6105,-2.9362,-4.4321,-5.6956,-7.6165,-9.8795,-11.871,-15.098,-19.327,-24.494,-25.33,-21.078,-17.422,-15.361,-13.172,-11.274,-9.6899,-8.6827,-7.5182,-6.4938,-5.8304,-5.0801,-4.5079,-4.2011,-3.9385,-3.8235,-3.8519,-3.9642,-4.2369,-4.6258,-4.9765,-5.5117,-6.1123,-6.5935,-7.257,-7.9358,-8.6369,-9.1891,-9.9708,-10.82,-11.499,-12.499,-13.59,-14.743,-15.598,-16.628,-17.482,-17.966,-18.494,-18.897,-19.294,-20.005,-20.947,-21.845,-22.096,-21.406,-19.85,-18.566,-17.089,-16.028,-15.559,-15.343,-15.584,-16.262,-16.993,-18.056,-18.87,-18.974,-18.496,-17.769,-17.236,-17.049,-17.149,-17.623,-18.194,-19.174,-20.252,-20.954,-21.455,-21.228,-20.363,-19.346,-17.714,-16.027,-14.866,-13.541,-12.451,-11.79,-11.108,-10.717,-10.667,-10.849,-11.328,-12.062,-12.849,-14.186,-15.859,-17.825,-19.288,-20.686,-20.579,-19.6,-17.883,-16.189,-15.021,-13.605,-12.305,-11.118,-10.311,-9.3354,-8.4864,-7.9594,-7.4353,-7.1574,-7.1339,-7.3965,-8.0374,-9.1399,-10.349,-12.71,-16.409,-20.613,-24.101,-18.348,-14.237,-12.216,-10.374,-9.1763,-8.6111,-8.1886,-8.0525,-8.0954,-8.3354,-8.7954,-9.4685,-10.094,-11.096,-12.309,-13.421,-15.294,-17.738,-20.057,-23.891,-25.725,-22.513,-19.995,-17.533,-15.878,-15.024,-14.325,-14.05,-14.155,-14.466,-15.197,-16.283,-17.344,-19.146,-21.504,-23.756,-27.778,-32.32,-30.931,-27.498,-23.825,-21.108,-19.468,-17.681,-16.246,-15.355,-14.416,-13.745,-13.372,-13.279,-13.405,-13.792,-14.252,-15.112,-16.133,-17.124
