-4.6168,-5.2375,-5.9788,-6.5552,-6.8055,-6.8545,-6.5466,-6.111,-5.3453,-4.469,-3.5704,-2.9155,-2.095,-1.3408,-0.81879,-0.20559,0.3211,0.66684,1.0729,1.4176,1.7125,1.9058,2.13,2.3176,2.4348,2.5654,2.6665,2.7234,2.7761,2.8028,2.8029,2.787,2.7393,2.6644,2.5931,2.4744,2.3268,2.1528,2.0052,1.7861,1.5443,1.347,1.0684,0.77483,0.54635,0.24333,-0.055552,-0.33681,-0.5317,-0.75978,-0.94003,-1.0407,-1.1342,-1.1875,-1.2033,-1.1967,-1.1681,-1.1304,-1.1029,-1.077,-1.0718,-1.0821,-1.1212,-1.1869,-1.2741,-1.356,-1.4814,-1.6177,-1.7124,-1.838,-1.9513,-2.0296,-2.1253,-2.2158,-2.3106,-2.3914,-2.5214,-2.69,-2.8503,-3.1177,-3.4454,-3.739,-4.1645,-4.5967,-4.9642,-5.1402,-5.1362,-4.7916,-4.3079,-3.4242,-2.3869,-1.2997,-0.50501,0.49802,1.4213,2.0545,2.8115,3.4725,3.905,4.3981,4.7959,5.0954,5.2558,5.3777,5.3915,5.3263,5.1311,4.8035,4.4614,3.8596,3.0763,2.0867,1.1908,-0.21726,-1.8108,-2.9659,-3.9214,-3.5561,-2.0655,-0.69739,1.0629,2.6085,3.6053,4.7438,5.6844,6.2766,6.9312,7.4486,7.8409,8.0597,8.2585,8.3609,8.3771,8.3238,8.1868,8.0327,7.7602,7.4138,6.9959,6.6369,6.1006,5.501,5.0107,4.3049,3.5439,2.7371,2.1035,1.2313,0.33799,-0.3392,-1.2381,-2.1169,-2.7531,-3.5444,-4.2459,-4.8282,-5.1765,-5.497,-5.6509,-5.6497,-5.5011,-5.1908,-4.8637,-4.3099,-3.6259,-2.8295,-2.2011,-1.337,-0.46937,0.16941,0.9932,1.7709,2.5009,3.0153,3.657,4.2519,4.6676,5.1852,5.6642,5.9955,6.4107,6.7909,7.1372,7.3753,7.6611,7.9121,8.0762,8.2601,8.405,8.4865,8.5566,8.5833,8.565,8.5223,8.4238,8.2792,8.1397,7.9129,7.638,7.3119
-7.9562,-6.776,-5.5146,-4.4925,-3.8313,-3.0424,-2.328,-1.8257,-1.1984,-0.61955,-0.092509,0.2685,0.69632,1.0565,1.2794,1.5117,1.6678,1.7362,1.766,1.7278,1.6312,1.524,1.3427,1.1253,0.9458,0.69459,0.43932,0.25345,0.026057,-0.16924,-0.31887,-0.39442,-0.43796,-0.4128,-0.34922,-0.21005,-0.016764,0.21856,0.41157,0.67733,0.94069,1.1283,1.3578,1.5576,1.684,1.8176,1.9085,1.9562,1.9623,1.9313,1.8503,1.7563,1.5855,1.3588,1.1501,0.81527,0.40755,-0.075915,-0.49377,-1.1295,-1.8579,-2.4686,-3.3656,-4.3512,-5.3906,-6.1711,-7.1348,-7.8858,-8.2258,-8.3263,-8.0566,-7.681,-7.0646,-6.4208,-5.8211,-5.4274,-4.9947,-4.6905,-4.554,-4.5041,-4.623,-4.837,-5.3028,-5.9997,-6.9384,-7.7837,-8.9651,-9.7721,-9.6939,-8.4717,-6.5529,-4.5596,-3.182,-1.5566,-0.17007,0.72959,1.7609,2.6239,3.1722,3.7809,4.2614,4.6221,4.8195,4.9884,5.0536,5.034,4.9182,4.7002,4.4689,4.069,3.5624,2.9549,2.4406,1.7088,0.99365,0.54546,0.20887,0.3052,0.85494,1.4889,2.4792,3.4943,4.2123,5.0718,5.7976,6.2475,6.7206,7.0523,7.2468,7.3057,7.2726,7.1185,6.9281,6.5821,6.142,5.7585,5.187,4.5658,3.9134,3.4164,2.7538,2.1006,1.6166,0.97311,0.31344,-0.38573,-0.95415,-1.7961,-2.7661,-3.6042,-4.9177,-6.5268,-7.998,-10.469,-13.785,-18.014,-19.697,-16.473,-12.664,-10.478,-8.231,-6.4907,-5.4171,-4.2033,-3.1781,-2.2906,-1.6899,-0.95661,-0.27739,0.20617,0.82919,1.4446,2.0693,2.546,3.1962,3.8557,4.3514,5.0008,5.6232,6.0634,6.6036,7.0797,7.4812,7.728,7.9822,8.1441,8.2034,8.1988,8.0984,7.9633,7.7057,7.3713,6.9788,6.6606,6.2335,5.8382,5.5864,5.3353,5.1914,5.1463
-4.0058,-3.5812,-2.8795,-2.0751,-1.4434,-0.59663,0.20998,0.78374,1.4687,2.041,2.4948,2.7495,2.9771,3.0639,3.0317,2.854,2.513,2.1459,1.5051,0.69331,-0.27587,-1.0863,-2.2333,-3.3845,-4.1803,-5.0797,-5.7411,-6.1178,-6.5498,-7.0127,-7.5898,-8.1124,-8.858,-9.448,-9.5757,-9.1017,-7.9499,-6.4589,-5.2946,-3.8215,-2.5003,-1.6082,-0.54628,0.37886,0.98206,1.6727,2.2388,2.6859,2.9454,3.1858,3.3045,3.3135,3.208,2.9714,2.7004,2.2096,1.5637,0.74324,0.014104,-1.1261,-2.4772,-3.6452,-5.4406,-7.5596,-10.101,-12.37,-16.041,-20.024,-20.986,-18.193,-14.987,-13.081,-11.065,-9.4805,-8.1985,-7.3924,-6.4794,-5.7083,-5.1992,-4.5985,-4.0706,-3.7149,-3.288,-2.9055,-2.5503,-2.2893,-1.9356,-1.5537,-1.2283,-0.74073,-0.19438,0.39665,0.84969,1.4496,2.0134,2.402,2.8634,3.245,3.4764,3.7065,3.8442,3.8851,3.8629,3.7633,3.5904,3.4215,3.1623,2.8892,2.6957,2.4848,2.358,2.3376,2.4011,2.5863,2.8774,3.156,3.5945,4.0958,4.6424,5.0706,5.6439,6.1974,6.5828,7.0372,7.4038,7.6093,7.7765,7.8069,7.6865,7.4888,7.0663,6.4459,5.8382,4.8147,3.5138,2.3268,0.40898,-1.9658,-4.7932,-6.9333,-8.5008,-7.5448,-6.1606,-4.4789,-3.2419,-2.4051,-1.9925,-1.6643,-1.5309,-1.527,-1.6059,-1.7459,-1.853,-1.9538,-1.9612,-1.8487,-1.6848,-1.3696,-0.97124,-0.64374,-0.18524,0.25236,0.54621,0.85682,1.0385,1.0583,0.93911,0.56937,-0.091934,-0.82736,-2.2084,-4.1557,-6.4976,-7.6338,-6.2697,-3.06,-0.76901,1.7749,3.8025,5.0471,6.4061,7.476,8.295,8.7606,9.1955,9.4288,9.4716,9.3483,9.0125,8.6086,7.84,6.7633,5.2904,3.839,1.2047,-2.8558,-8.0844,-19.538,-6.1971,-1.052
-30.18,-17.588,-10.368,-6.3278,-4.122,-1.8664,-0.10067,0.99112,2.1853,3.1119,3.7922,4.1488,4.4144,4.4469,4.3131,3.9183,3.2537,2.5598,1.3364,-0.28176,-2.4002,-4.4082,-7.8402,-12.227,-14.896,-13.876,-11.286,-9.9938,-9.1414,-9.0775,-9.7136,-10.614,-12.387,-14.679,-16.273,-16.889,-15.303,-13.139,-11.625,-9.7966,-8.0789,-6.8289,-5.202,-3.628,-2.5198,-1.1737,0.0024708,1.0053,1.6321,2.3071,2.7939,3.0371,3.1968,3.1568,2.999,2.6021,1.9887,1.1397,0.34628,-0.94751,-2.5323,-3.9301,-6.0947,-8.6596,-11.718,-14.414,-18.704,-22.8,-22.662,-19.161,-16.008,-14.225,-12.487,-11.366,-10.761,-10.625,-10.834,-11.316,-11.661,-11.67,-10.733,-9.5051,-7.626,-5.8159,-4.2434,-3.2394,-2.1338,-1.2555,-0.72617,-0.16921,0.23061,0.49851,0.61855,0.67123,0.61429,0.50889,0.30036,0.050436,-0.14266,-0.36108,-0.54228,-0.68822,-0.80287,-1.0121,-1.3748,-1.7881,-2.6183,-3.8744,-5.1842,-7.5394,-10.328,-11.058,-9.0613,-5.7387,-3.0173,-1.3958,0.33952,1.6996,2.7934,3.4812,4.2551,4.8986,5.3108,5.7751,6.1522,6.376,6.5908,6.6932,6.6671,6.5511,6.2524,5.7711,5.2847,4.4581,3.428,2.5284,1.1916,-0.22464,-1.5468,-2.3281,-2.9401,-3.0541,-2.9363,-2.6989,-2.5383,-2.5313,-2.6361,-2.8882,-3.199,-3.3977,-3.5232,-3.4001,-3.129,-2.5518,-1.7936,-0.95444,-0.3046,0.54862,1.3494,1.9064,2.5786,3.1708,3.5492,3.966,4.2688,4.4446,4.4888,4.424,4.2191,3.9793,3.5662,3.118,2.7756,2.7009,2.951,3.6382,4.3667,5.4599,6.5508,7.3008,8.173,8.8826,9.4271,9.7281,9.9984,10.127,10.139,10.052,9.8616,9.6594,9.3203,8.9198,8.4794,8.1423,7.7251,7.3995,7.2653,7.2833,7.5262,7.9392
-7.6041,-7.0547,-6.0165,-4.7085,-3.6471,-2.2576,-0.97781,-0.10897,0.91899,1.7815,2.4762,2.8771,3.2422,3.4099,3.4045,3.232,2.8708,2.4883,1.8382,1.0594,0.18498,-0.50619,-1.4243,-2.2737,-2.8511,-3.5318,-4.1588,-4.6271,-5.3009,-6.0735,-6.9812,-7.7527,-8.8939,-10.126,-11.093,-12.469,-14.076,-16.182,-18.447,-23.835,-34.419,-23.757,-16.647,-12.471,-10.146,-7.6994,-5.7634,-4.1895,-3.2019,-2.1135,-1.2573,-0.7476,-0.242,0.079552,0.20392,0.21398,0.038698,-0.31645,-0.70512,-1.3796,-2.2228,-2.9441,-3.9915,-5.1,-6.2048,-6.986,-7.867,-8.4532,-8.6619,-8.6509,-8.4598,-8.3009,-8.184,-8.2511,-8.5375,-8.9123,-9.6005,-10.469,-11.153,-11.827,-11.745,-11.01,-9.4485,-7.7652,-6.2663,-5.3366,-4.3645,-3.6732,-3.3169,-3.0489,-3.0108,-3.2104,-3.5267,-4.2198,-5.267,-6.3517,-8.3454,-11.248,-14.41,-20.229,-18.864,-13.573,-10.939,-8.5922,-7.1213,-6.456,-6.058,-6.1231,-6.4178,-6.9545,-7.3475,-7.2203,-6.6953,-5.6537,-4.5314,-3.764,-2.9241,-2.3222,-1.947,-1.8079,-1.787,-1.898,-2.0126,-2.1005,-1.9807,-1.6997,-1.0945,-0.33851,0.41382,0.91418,1.4323,1.7557,1.8653,1.8506,1.6696,1.4496,1.0729,0.62206,0.10473,-0.32903,-0.99195,-1.7618,-2.421,-3.4339,-4.6343,-6.0783,-7.383,-9.5511,-12.517,-15.733,-23.743,-26.194,-18.157,-12.853,-9.5081,-7.0928,-5.6243,-3.9817,-2.5843,-1.6655,-0.59134,0.32248,0.9109,1.5761,2.1209,2.5635,2.8412,3.1545,3.417,3.5856,3.7857,3.975,4.1781,4.3509,4.6158,4.9241,5.176,5.5246,5.8423,6.0449,6.2392,6.3319,6.2998,6.1845,5.9026,5.4742,5.0665,4.4409,3.7909,3.3581,2.9728,2.9207,3.2219,3.6286,4.3134,5.0574,5.6141,6.3213,6.965,7.5236
-10.655,-9.1308,-7.3056,-5.6474,-4.4896,-3.0452,-1.7406,-0.8744,0.14351,0.99339,1.6873,2.1064,2.5328,2.8051,2.9091,2.9219,2.7875,2.6055,2.2551,1.8003,1.2673,0.82229,0.18895,-0.47586,-0.99519,-1.7041,-2.4397,-3.0043,-3.7918,-4.617,-5.4888,-6.1748,-7.1006,-8.0535,-8.7833,-9.7769,-10.768,-11.721,-12.338,-12.934,-13.196,-13.099,-12.607,-11.819,-11.099,-10.018,-8.884,-7.7449,-6.9136,-5.8613,-4.9256,-4.2939,-3.5554,-2.9292,-2.5326,-2.0915,-1.7518,-1.5219,-1.4213,-1.3724,-1.4194,-1.4996,-1.6501,-1.8371,-2.0316,-2.1819,-2.3655,-2.5381,-2.6606,-2.8152,-2.9745,-3.1019,-3.2927,-3.4992,-3.7114,-3.8876,-4.1538,-4.4562,-4.6962,-4.9568,-5.0964,-5.1125,-5.0509,-4.9575,-4.8816,-4.8484,-4.8376,-4.8666,-4.9096,-5.0127,-5.1828,-5.4428,-5.7072,-6.158,-6.7122,-7.2031,-7.9144,-8.6026,-9.0357,-9.3654,-9.2396,-8.657,-8.0043,-7.0503,-6.1933,-5.6886,-5.2166,-4.8957,-4.7113,-4.48,-4.2147,-3.9446,-3.7553,-3.5594,-3.4524,-3.4378,-3.4937,-3.6841,-4.0844,-4.5893,-5.6593,-7.3905,-9.362,-13.59,-20.845,-18.612,-11.68,-7.6357,-4.9717,-3.505,-2.0203,-0.9568,-0.39663,0.076563,0.27544,0.27499,0.1176,-0.17826,-0.58813,-0.96483,-1.5783,-2.3441,-3.0382,-4.1374,-5.4216,-6.841,-7.9624,-9.4818,-10.952,-11.994,-13.184,-13.906,-13.975,-13.402,-12.14,-10.534,-9.2848,-7.713,-6.2609,-5.285,-4.1185,-3.1379,-2.5292,-1.8807,-1.3949,-1.0397,-0.84001,-0.62456,-0.43407,-0.29252,-0.072538,0.20422,0.54829,0.84993,1.2948,1.7612,2.1064,2.5298,2.8655,3.0599,3.2217,3.246,3.0976,2.8488,2.2951,1.4239,0.50776,-1.1955,-3.7232,-6.5323,-12.725,-15.339,-7.737,-4.1702,-0.91755,1.3872,2.7234,4.1278,5.2034,6.0091
-11.778,-10.052,-7.9104,-6.017,-4.7563,-3.2468,-1.8916,-0.97422,0.12291,1.0522,1.805,2.2506,2.6925,2.9697,3.0757,3.0838,2.9439,2.7429,2.3561,1.8497,1.2457,0.7398,0.019483,-0.74457,-1.3323,-2.1144,-2.884,-3.4419,-4.1681,-4.8884,-5.6029,-6.1547,-6.9243,-7.7594,-8.4333,-9.3874,-10.408,-11.475,-12.294,-13.423,-14.555,-15.346,-16.07,-16.222,-15.848,-14.865,-13.577,-12.21,-11.213,-9.9839,-8.8507,-8.0466,-7.0298,-6.0896,-5.4267,-4.6015,-3.8421,-3.1423,-2.6618,-2.085,-1.5894,-1.2775,-0.93591,-0.6733,-0.4628,-0.34838,-0.23519,-0.17678,-0.16763,-0.19895,-0.28288,-0.37919,-0.5526,-0.78606,-1.0829,-1.3526,-1.7769,-2.2464,-2.6195,-3.1189,-3.6129,-3.9939,-4.5338,-5.1188,-5.7339,-6.197,-6.8022,-7.381,-7.7813,-8.2465,-8.5896,-8.7531,-8.7311,-8.535,-8.1894,-7.8846,-7.4563,-7.0123,-6.6809,-6.2402,-5.7827,-5.3212,-5.0182,-4.7006,-4.4923,-4.3826,-4.2644,-4.1355,-4.0315,-3.917,-3.8476,-3.8099,-3.78,-3.7004,-3.5513,-3.3973,-3.172,-3.0021,-2.9337,-2.9693,-3.1218,-3.3478,-3.5189,-3.6651,-3.6113,-3.4028,-2.9098,-2.2786,-1.624,-1.1693,-0.6427,-0.22839,0.010259,0.21531,0.26866,0.20251,-0.017988,-0.38146,-0.85082,-1.2481,-1.8308,-2.4805,-3.0388,-3.9102,-4.9565,-6.2094,-7.3015,-8.9466,-10.833,-12.506,-15.405,-19.965,-25.581,-24.28,-17.482,-13.414,-11.259,-9.071,-7.438,-6.4857,-5.5236,-4.8702,-4.5539,-4.3276,-4.3077,-4.5085,-4.8125,-5.431,-6.2426,-6.8971,-7.607,-7.7529,-7.0854,-6.1609,-4.6929,-3.2411,-2.2599,-1.1273,-0.20845,0.35571,0.94253,1.3538,1.5933,1.6655,1.6357,1.4778,1.2934,1.0044,0.72993,0.58831,0.57399,0.83715,1.3882,1.9557,2.8325,3.7483,4.4019,5.1769,5.8084,6.2844
-10.647,-9.3844,-7.5937,-5.7525,-4.4239,-2.7666,-1.3015,-0.32754,0.81551,1.7809,2.561,3.0202,3.4622,3.7056,3.7593,3.649,3.3455,2.9847,2.3351,1.4784,0.42441,-0.49164,-1.8541,-3.2942,-4.3525,-5.5874,-6.468,-6.8685,-7.1532,-7.2741,-7.4049,-7.57,-7.9034,-8.3989,-8.8763,-9.6406,-10.593,-11.81,-12.936,-14.798,-17.362,-19.999,-25.008,-29.054,-25.371,-20.487,-17.492,-15.554,-14.611,-13.862,-13.415,-13.116,-12.467,-11.329,-10.216,-8.5551,-6.9461,-5.5085,-4.5731,-3.4831,-2.5792,-2.003,-1.3451,-0.79898,-0.33658,-0.033462,0.316,0.60948,0.77821,0.93475,0.99495,0.97025,0.83316,0.56137,0.14059,-0.26196,-0.90256,-1.6546,-2.307,-3.2948,-4.4165,-5.3213,-6.5123,-7.6274,-8.6337,-9.3534,-10.372,-11.655,-12.922,-15.21,-18.373,-21.141,-19.933,-15.933,-12.529,-10.554,-8.5153,-6.969,-6.0563,-5.081,-4.3478,-3.83,-3.5959,-3.4631,-3.5343,-3.6957,-4.0435,-4.5561,-5.0869,-5.9675,-6.9168,-7.6622,-7.8591,-7.4694,-6.4688,-5.5436,-4.3096,-3.2307,-2.3416,-1.7775,-1.126,-0.56181,-0.19629,0.20207,0.49136,0.64955,0.82689,0.99305,1.1354,1.1946,1.1617,0.98321,0.76618,0.40741,0.0059271,-0.31127,-0.77764,-1.3016,-1.8696,-2.3089,-2.8653,-3.3396,-3.635,-3.9682,-4.3015,-4.6995,-5.0528,-5.5671,-6.0721,-6.4147,-6.8161,-7.1233,-7.2178,-7.0717,-6.6391,-6.0657,-5.6431,-5.1159,-4.6538,-4.4016,-4.2399,-4.3126,-4.5047,-4.9205,-5.492,-6.2441,-6.954,-8.1835,-9.8984,-11.652,-14.895,-18.046,-15.501,-12.111,-8.5301,-5.9348,-4.4429,-2.9129,-1.7735,-1.104,-0.46113,-0.03089,0.24698,0.40874,0.61758,0.86804,1.0958,1.4681,1.9091,2.2742,2.8019,3.3741,3.9878,4.467,5.0883,5.6645,6.0469,6.4749,6.7965,6.999
-16.801,-13.226,-9.481,-6.6258,-4.8496,-2.8019,-1.0501,0.078881,1.3379,2.3379,3.1154,3.5654,3.9984,4.2354,4.2717,4.1289,3.7481,3.3,2.4563,1.285,-0.27678,-1.7717,-4.3276,-7.8563,-11.676,-21.339,-24.104,-16.234,-12.138,-10.204,-9.3171,-9.0852,-9.1574,-9.5244,-9.8942,-10.462,-11.03,-11.529,-11.847,-12.184,-12.444,-12.669,-12.95,-13.037,-12.932,-12.614,-12.364,-12.379,-12.695,-13.693,-15.699,-18.354,-24.148,-21.428,-16.475,-12.059,-9.0807,-6.9781,-5.8458,-4.7953,-4.1509,-3.8446,-3.5566,-3.253,-2.8175,-2.3753,-1.6536,-0.86199,-0.28872,0.36918,0.84572,1.0603,1.1436,0.97707,0.56689,0.086487,-0.81393,-2.0458,-3.2197,-5.1741,-7.6257,-9.829,-13.232,-16.392,-16.814,-15.642,-14.151,-13.385,-13.187,-13.263,-13.48,-13.396,-12.82,-11.317,-9.4908,-8.1534,-6.5399,-5.1782,-4.3259,-3.4322,-2.8169,-2.4652,-2.3411,-2.3294,-2.5115,-2.8232,-3.5803,-4.8277,-6.0844,-8.2147,-11.094,-15.498,-20.06,-16.944,-11.112,-8.2541,-5.6026,-3.7064,-2.2189,-1.2815,-0.23179,0.59598,1.0822,1.5773,1.9239,2.0888,2.1763,2.1118,1.9045,1.6631,1.2157,0.58212,-0.033678,-1.0467,-2.2414,-3.2093,-4.5248,-5.7588,-6.8301,-7.4659,-7.999,-8.1388,-7.99,-7.4876,-6.729,-5.8486,-5.1826,-4.4174,-3.7988,-3.4054,-2.9014,-2.4128,-2.0884,-1.746,-1.5179,-1.3821,-1.3709,-1.4946,-1.8149,-2.2068,-2.9405,-3.9524,-4.9098,-6.4678,-8.2028,-9.6307,-10.115,-9.894,-9.1166,-8.4464,-7.6185,-6.7848,-5.8487,-5.0908,-4.0744,-3.1649,-2.5868,-2.0258,-1.738,-1.7235,-2.0207,-2.6202,-3.4309,-4.0693,-4.6821,-4.6128,-4.0148,-2.7299,-1.2644,-0.20071,1.1056,2.2689,3.2827,3.9664,4.7653,5.4369,5.858,6.3054,6.6173,6.7741
-10.281,-9.0166,-7.0609,-5.1329,-3.846,-2.3614,-1.1043,-0.26945,0.70598,1.5238,2.1912,2.6026,3.0331,3.3267,3.4531,3.4821,3.3402,3.1027,2.6016,1.8703,0.91657,0.056217,-1.2662,-2.7147,-3.7888,-5.007,-5.8457,-6.2537,-6.6648,-7.1518,-7.947,-8.8356,-10.505,-12.86,-15.211,-18.722,-19.553,-16.898,-14.875,-12.785,-11.268,-10.436,-9.5964,-8.9349,-8.5081,-8.0646,-7.7755,-7.6096,-7.5425,-7.4911,-7.4704,-7.4847,-7.3905,-6.9752,-6.4848,-5.7574,-5.112,-4.6695,-4.5397,-4.7182,-5.4762,-6.5424,-8.9123,-13.074,-17.846,-14.169,-8.5105,-4.9279,-3.0527,-1.2724,-0.0946,0.47339,0.88081,0.93963,0.66395,0.23896,-0.62815,-1.8066,-2.8676,-4.5216,-6.5041,-8.2475,-10.672,-12.277,-12.339,-11.834,-11.016,-10.119,-9.4664,-8.7074,-8.1239,-7.6051,-7.1819,-6.508,-5.7596,-5.2095,-4.4925,-3.8244,-3.3657,-2.8194,-2.4134,-2.1642,-2.0779,-2.085,-2.2766,-2.5678,-3.1302,-3.8094,-4.3328,-5.0621,-5.8319,-6.5119,-6.7718,-6.5622,-5.8798,-5.2485,-4.3775,-3.4582,-2.4674,-1.7268,-0.8379,-0.12981,0.2766,0.70112,1.0297,1.2068,1.2953,1.1452,0.73769,0.27899,-0.48363,-1.4453,-2.3797,-4.0465,-6.3132,-8.465,-11.979,-16.423,-21.988,-24.932,-23.322,-21.228,-19.842,-17.268,-14.093,-11.009,-8.905,-6.4823,-4.5339,-3.3508,-2.0605,-1.0293,-0.40289,0.22267,0.61923,0.82853,0.86176,0.70636,0.24669,-0.31752,-1.3499,-2.753,-4.1312,-6.5906,-9.8935,-13.277,-13.679,-10.964,-8.1021,-6.443,-4.7859,-3.5528,-2.6195,-2.0815,-1.5437,-1.1956,-1.0676,-1.1122,-1.4477,-1.9319,-2.9327,-4.4015,-6.586,-8.9706,-13.559,-15.812,-12.374,-8.1551,-5.3466,-3.807,-2.2175,-0.95779,0.088437,0.78882,1.6644,2.5197,3.138,3.8993,4.5203,4.9423
