0.69747,0.75511,0.828,0.89327,0.93428,0.97645,1.003,1.0104,1.0033,0.97549,0.92718,0.87712,0.79274,0.68897,0.59878,0.4627,0.31044,0.18631,0.0078727,-0.18631,-0.3979,-0.56965,-0.81632,-1.0861,-1.3045,-1.6224,-1.9765,-2.2684,-2.6971,-3.1717,-3.6907,-4.1066,-4.6929,-5.3123,-5.7931,-6.45,-7.1142,-7.7738,-8.2606,-8.8928,-9.5069,-9.9593,-10.566,-11.175,-11.632,-12.257,-12.924,-13.669,-14.301,-15.272,-16.415,-17.402,-18.927,-20.724,-22.301,-24.769,-27.771,-31.487,-34.905,-40.56,-47.282,-49.589,-45.746,-39.727,-34.45,-31.276,-27.892,-25.161,-23.372,-21.262,-19.431,-18.226,-16.804,-15.572,-14.499,-13.793,-12.963,-12.252,-11.789,-11.252,-10.795,-10.495,-10.138,-9.8157,-9.5006,-9.2593,-8.9185,-8.5449,-8.2346,-7.778,-7.2813,-6.7536,-6.3498,-5.8133,-5.2938,-4.9242,-4.4662,-4.0557,-3.7827,-3.4687,-3.2178,-3.0325,-2.9313,-2.849,-2.8269,-2.8479,-2.9284,-3.0673,-3.2098,-3.4499,-3.7441,-4.0928,-4.3894,-4.8333,-5.3348,-5.7477,-6.3532,-7.0217,-7.7625,-8.372,-9.2674,-10.283,-11.141,-12.447,-13.99,-15.356,-17.6,-20.599,-25.159,-31.361,-40.287,-26.926,-23.039,-19.766,-17.544,-16.282,-14.974,-13.984,-13.243,-12.809,-12.365,-12.068,-11.944,-11.913,-12.034,-12.292,-12.563,-13.008,-13.53,-13.938,-14.45,-14.833,-14.972,-14.893,-14.49,-13.822,-13.202,-12.298,-11.364,-10.675,-9.7956,-8.9745,-8.4002,-7.6906,-7.0394,-6.4412,-6.0278,-5.5202,-5.0641,-4.7523,-4.3776,-4.0473,-3.7609,-3.5763,-3.3703,-3.2123,-3.1246,-3.0461,-3.0159,-3.0288,-3.0909,-3.2048,-3.3687,-3.5226,-3.7717,-4.0704,-4.3261,-4.713,-5.1455,-5.5006,-6.0107,-6.5592,-7.1434,-7.6015,-8.2382,-8.8951,-9.4011,-10.089,-10.791,-11.504
2.3648,2.3869,2.4172,2.4308,2.4193,2.3606,2.2371,2.0932,1.8223,1.4512,0.97078,0.53487,-0.14828,-0.93978,-1.5907,-2.4922,-3.3451,-3.8711,-4.2989,-4.3332,-4.0071,-3.6064,-2.9841,-2.3657,-1.9471,-1.4787,-1.1262,-0.93978,-0.792,-0.75355,-0.81419,-0.91863,-1.1291,-1.4104,-1.6622,-2.0427,-2.4652,-2.9192,-3.2771,-3.7706,-4.2776,-4.6634,-5.1826,-5.7058,-6.1018,-6.6384,-7.1885,-7.7543,-8.1943,-8.8001,-9.4236,-9.8947,-10.515,-11.104,-11.507,-11.975,-12.341,-12.592,-12.706,-12.768,-12.748,-12.686,-12.544,-12.328,-12.038,-11.774,-11.354,-10.861,-10.448,-9.8625,-9.2613,-8.8178,-8.2525,-7.7362,-7.2912,-7.0162,-6.7407,-6.5849,-6.5565,-6.653,-6.9234,-7.258,-7.9163,-8.8738,-10.228,-11.604,-14.165,-18.112,-22.206,-21.643,-15.856,-11.834,-9.615,-7.308,-5.5023,-4.3874,-3.1488,-2.1385,-1.5079,-0.81375,-0.26848,0.14306,0.37129,0.57621,0.67455,0.68394,0.61684,0.46409,0.29747,0.012148,-0.33848,-0.74481,-1.0802,-1.5603,-2.0676,-2.4597,-2.989,-3.5178,-4.0397,-4.4232,-4.921,-5.4,-5.744,-6.1775,-6.5749,-6.8427,-7.147,-7.3727,-7.5027,-7.5288,-7.4626,-7.2892,-7.0976,-6.7788,-6.4172,-6.1345,-5.7621,-5.414,-5.1037,-4.9024,-4.6852,-4.5304,-4.4568,-4.4131,-4.4315,-4.5084,-4.6005,-4.7605,-4.9543,-5.1143,-5.3379,-5.5633,-5.7266,-5.9288,-6.1041,-6.2417,-6.3159,-6.3644,-6.3444,-6.2769,-6.1071,-5.8376,-5.5672,-5.1191,-4.5847,-3.9834,-3.5042,-2.8489,-2.1966,-1.722,-1.1223,-0.57381,-0.08732,0.2328,0.5974,0.88498,1.0483,1.194,1.2558,1.2465,1.1603,0.98911,0.73313,0.48547,0.081316,-0.40761,-0.83017,-1.4683,-2.1931,-2.7931,-3.6698,-4.6361,-5.6938,-6.5506,-7.779,-9.1102,-10.175,-11.669,-13.204,-14.668
-2.8046,-1.4416,0.019522,1.1138,1.7263,2.3012,2.6274,2.7212,2.6553,2.3767,1.8825,1.3651,0.46665,-0.68811,-1.7357,-3.3747,-5.2099,-6.5001,-7.4508,-6.9272,-5.4318,-4.185,-2.6795,-1.444,-0.69523,0.085727,0.64352,0.92788,1.1428,1.1821,1.0561,0.85845,0.46165,-0.083882,-0.58792,-1.3747,-2.2818,-3.2886,-4.0883,-5.1678,-6.1867,-6.845,-7.4972,-7.8478,-7.9318,-7.8685,-7.7055,-7.5248,-7.4096,-7.3054,-7.2655,-7.2733,-7.3235,-7.4061,-7.4808,-7.5754,-7.643,-7.6546,-7.614,-7.485,-7.2769,-7.0678,-6.7213,-6.3051,-5.834,-5.4562,-4.9328,-4.4016,-4.0059,-3.4919,-3.0047,-2.6625,-2.2425,-1.872,-1.5606,-1.3743,-1.1956,-1.1007,-1.0868,-1.1446,-1.2861,-1.4451,-1.719,-2.049,-2.4096,-2.6785,-2.9986,-3.2273,-3.3086,-3.2651,-3.032,-2.6225,-2.22,-1.5925,-0.90744,-0.38087,0.30602,0.94461,1.3767,1.875,2.2686,2.5477,2.6765,2.7337,2.6548,2.5022,2.1699,1.6861,1.2181,0.44977,-0.48412,-1.5836,-2.5127,-3.868,-5.2925,-6.328,-7.4965,-8.2225,-8.4121,-8.273,-7.887,-7.4329,-7.1122,-6.741,-6.437,-6.2426,-6.0048,-5.7657,-5.4943,-5.2589,-4.8959,-4.4776,-4.1346,-3.6534,-3.1634,-2.8072,-2.3683,-1.9817,-1.6623,-1.4711,-1.2879,-1.1918,-1.1792,-1.2409,-1.3955,-1.6378,-1.8756,-2.2572,-2.7041,-3.0779,-3.6204,-4.2063,-4.6733,-5.3295,-6.0349,-6.8114,-7.4619,-8.4706,-9.7215,-10.898,-12.938,-15.684,-17.932,-18.132,-14.387,-10.657,-8.3695,-5.8708,-3.8442,-2.5627,-1.1094,0.094612,1.085,1.7027,2.3728,2.881,3.1607,3.4041,3.5046,3.4883,3.3471,3.0702,2.6606,2.2664,1.6262,0.85755,0.19853,-0.78597,-1.8881,-2.7856,-4.0629,-5.417,-6.8282,-7.911,-9.3741,-10.853,-11.975,-13.501,-15.045,-16.488
-1.0995,-0.47595,0.29543,0.93106,1.2989,1.6369,1.8018,1.8146,1.6944,1.4299,1.0393,0.67755,0.13107,-0.45112,-0.88115,-1.4055,-1.8282,-2.0489,-2.1856,-2.1364,-1.9144,-1.661,-1.2536,-0.82107,-0.51266,-0.1562,0.10692,0.22644,0.26551,0.15196,-0.12778,-0.45441,-1.0587,-1.8737,-2.6364,-3.8781,-5.418,-7.3396,-9.1075,-12.071,-15.968,-19.275,-20.368,-17.141,-14.93,-12.816,-11.416,-10.52,-10.096,-9.7945,-9.7503,-9.8673,-10.212,-10.776,-11.343,-12.297,-13.452,-14.702,-15.545,-16.162,-15.805,-14.927,-13.344,-11.666,-10.089,-9.0131,-7.7184,-6.5747,-5.8076,-4.8947,-4.0986,-3.5728,-2.9619,-2.4483,-2.035,-1.7928,-1.5616,-1.4362,-1.412,-1.4736,-1.6479,-1.8546,-2.2363,-2.7432,-3.3774,-3.9349,-4.7787,-5.7102,-6.4264,-7.2893,-7.8336,-7.8084,-7.3565,-6.3096,-5.0154,-4.0187,-2.7603,-1.6445,-0.91808,-0.10383,0.52712,0.97672,1.1954,1.3284,1.2787,1.1196,0.739,0.1597,-0.41319,-1.3755,-2.5799,-4.0631,-5.3906,-7.4786,-9.9118,-11.816,-13.765,-13.987,-12.859,-11.867,-10.801,-10.143,-9.9193,-9.9723,-10.429,-11.051,-12.274,-13.948,-15.752,-16.459,-15.409,-12.958,-11.091,-8.9338,-7.1789,-6.1003,-4.9314,-4.0361,-3.3805,-3.0332,-2.7482,-2.6608,-2.7191,-2.9608,-3.3919,-4.0163,-4.6126,-5.5861,-6.7669,-7.7954,-9.3441,-11.02,-12.257,-13.604,-14.27,-14.173,-13.795,-13.192,-12.67,-12.379,-12.109,-11.871,-11.614,-11.013,-10.011,-8.6571,-7.5054,-5.9223,-4.4025,-3.3433,-2.0641,-0.94909,-0.0034415,0.59269,1.239,1.7181,1.9685,2.1588,2.1861,2.0994,1.8391,1.4102,0.80662,0.23656,-0.6914,-1.8202,-2.8119,-4.3519,-6.1824,-7.7888,-10.322,-13.481,-17.615,-21.677,-26.562,-23.478,-20.586,-17.966,-16.254,-15.052
2.4413,2.5305,2.63,2.6808,2.6712,2.5774,2.3707,2.1295,1.6823,1.0779,0.30012,-0.4069,-1.5213,-2.8335,-3.9343,-5.4918,-6.9334,-7.6488,-7.7013,-6.7621,-5.3485,-4.2487,-2.9017,-1.7572,-1.0422,-0.27739,0.28052,0.56693,0.78174,0.81033,0.66285,0.44083,-0.0030677,-0.60715,-1.1574,-2.0029,-2.9482,-3.9551,-4.7223,-5.7069,-6.5775,-7.1116,-7.6285,-7.9354,-8.0541,-8.1251,-8.1724,-8.2647,-8.3884,-8.6483,-9.0379,-9.4231,-10.086,-10.936,-11.72,-12.983,-14.503,-16.231,-17.548,-18.82,-18.648,-17.529,-15.494,-13.456,-11.636,-10.431,-9.0143,-7.7821,-6.9603,-5.98,-5.1126,-4.53,-3.8341,-3.2249,-2.7056,-2.3748,-2.0088,-1.7326,-1.5869,-1.485,-1.504,-1.6062,-1.8704,-2.299,-2.9168,-3.5241,-4.559,-5.9049,-7.1529,-9.1429,-11.193,-12.005,-11.025,-8.6061,-6.1778,-4.602,-2.8381,-1.4182,-0.54495,0.39364,1.1019,1.6015,1.8487,2.019,2.0179,1.91,1.6309,1.2082,0.80465,0.16884,-0.55525,-1.3421,-1.9535,-2.7594,-3.5013,-3.9882,-4.5228,-4.9162,-5.1847,-5.3286,-5.4928,-5.6778,-5.8645,-6.212,-6.6965,-7.1584,-7.8806,-8.6371,-9.2384,-9.4128,-9.0712,-8.1212,-7.1909,-5.9043,-4.7214,-3.9432,-3.074,-2.4044,-1.9373,-1.7163,-1.5953,-1.6699,-1.8545,-2.268,-2.8843,-3.7065,-4.4676,-5.6956,-7.1951,-8.5208,-10.573,-12.9,-14.696,-16.561,-16.786,-15.538,-14.33,-12.831,-11.568,-10.752,-9.7888,-8.8932,-8.234,-7.3344,-6.3884,-5.4009,-4.6318,-3.5864,-2.5486,-1.7952,-0.84921,0.010494,0.76344,1.248,1.7773,2.1647,2.3584,2.4811,2.4485,2.3196,2.0071,1.5323,0.89448,0.30902,-0.61246,-1.6917,-2.6019,-3.9434,-5.4126,-6.5763,-8.1657,-9.6982,-11.027,-11.784,-12.386,-12.519,-12.37,-11.975,-11.485,-10.975
1.9232,2.1241,2.3124,2.3989,2.392,2.2804,2.0423,1.778,1.306,0.68881,-0.092063,-0.8031,-1.9431,-3.3297,-4.5496,-6.4219,-8.3986,-9.5086,-9.4639,-7.737,-5.5762,-4.0854,-2.3958,-1.0457,-0.23358,0.61174,1.2123,1.5142,1.7309,1.7441,1.5693,1.3229,0.8442,0.19715,-0.39156,-1.2976,-2.3109,-3.3933,-4.2192,-5.3014,-6.3026,-6.9555,-7.6435,-8.094,-8.2818,-8.3791,-8.386,-8.388,-8.4288,-8.5746,-8.8629,-9.1798,-9.7314,-10.39,-10.937,-11.725,-12.525,-13.25,-13.671,-13.998,-14.002,-13.787,-13.258,-12.52,-11.671,-11.021,-10.192,-9.4314,-8.9172,-8.3006,-7.741,-7.3388,-6.7983,-6.2165,-5.5948,-5.1046,-4.4319,-3.7683,-3.2982,-2.7431,-2.2997,-2.0461,-1.8099,-1.6919,-1.6814,-1.7337,-1.8644,-2.0355,-2.1564,-2.2681,-2.2689,-2.1158,-1.8857,-1.4382,-0.86559,-0.38538,0.2751,0.91055,1.3443,1.8425,2.2332,2.4965,2.603,2.618,2.4855,2.287,1.8923,1.35,0.85198,0.085,-0.76988,-1.6752,-2.353,-3.1923,-3.886,-4.2783,-4.5998,-4.6973,-4.6145,-4.4714,-4.229,-3.9772,-3.8031,-3.6057,-3.4458,-3.3432,-3.2139,-3.0637,-2.872,-2.6972,-2.4153,-2.0693,-1.7726,-1.3562,-0.94929,-0.66841,-0.35609,-0.13623,-0.029976,-0.034307,-0.16311,-0.43241,-0.72893,-1.2473,-1.9028,-2.6776,-3.3307,-4.28,-5.2929,-6.0647,-7.0617,-7.9803,-8.6034,-9.3076,-9.8398,-10.214,-10.421,-10.641,-10.809,-10.886,-10.88,-10.666,-10.307,-9.5219,-8.4119,-7.0929,-6.0418,-4.6342,-3.2807,-2.3295,-1.1753,-0.1672,0.68669,1.2213,1.7929,2.1992,2.3945,2.5063,2.4543,2.3058,1.9631,1.459,0.79511,0.19639,-0.7321,-1.7991,-2.68,-3.9429,-5.2807,-6.3087,-7.6652,-8.9373,-10.027,-10.661,-11.21,-11.4,-11.328,-11.021,-10.564,-10.031
-0.68521,-0.19661,0.24395,0.47481,0.5225,0.4292,0.17872,-0.092444,-0.5415,-1.0428,-1.5527,-1.919,-2.3592,-2.7085,-2.8855,-2.9824,-2.9015,-2.7171,-2.3025,-1.7156,-1.0061,-0.43982,0.30252,0.97687,1.416,1.8899,2.2176,2.3588,2.3969,2.2505,1.9117,1.5293,0.8514,-0.02951,-0.83512,-2.1306,-3.7036,-5.6187,-7.3452,-10.181,-13.918,-17.405,-20.479,-17.627,-15.11,-12.724,-11.181,-10.206,-9.7599,-9.482,-9.5337,-9.7823,-10.394,-11.293,-12.164,-13.656,-15.585,-18.014,-20.122,-22.639,-22.644,-20.878,-18.243,-16.092,-14.479,-13.574,-12.731,-12.267,-12.176,-12.411,-13.077,-13.828,-14.971,-15.509,-14.475,-12.881,-10.545,-8.4482,-7.132,-5.7095,-4.6197,-3.9825,-3.335,-2.8869,-2.6006,-2.4719,-2.3786,-2.342,-2.3232,-2.2798,-2.1734,-1.979,-1.7659,-1.3922,-0.93032,-0.54057,0.0097856,0.55764,0.94023,1.3926,1.7533,1.9945,2.0852,2.0668,1.8746,1.6069,1.0726,0.31156,-0.42839,-1.6694,-3.2573,-5.2815,-7.1734,-10.377,-14.414,-16.687,-14.916,-11.581,-9.0691,-7.6843,-6.3135,-5.3311,-4.7754,-4.2125,-3.7903,-3.5338,-3.2426,-2.9609,-2.6461,-2.3775,-1.9799,-1.5544,-1.2248,-0.78967,-0.39038,-0.13413,0.12523,0.26608,0.26701,0.17165,-0.0947,-0.52476,-0.9608,-1.6927,-2.593,-3.642,-4.5149,-5.7424,-6.982,-7.87,-8.92,-9.7525,-10.224,-10.665,-10.986,-11.337,-11.68,-12.338,-13.333,-14.432,-16.648,-20.648,-26.976,-28.814,-18.225,-13.055,-10.339,-7.5297,-5.3309,-3.9608,-2.43,-1.1859,-0.18957,0.40929,1.0233,1.437,1.6228,1.7042,1.6029,1.4093,0.99333,0.4049,-0.35562,-1.0402,-2.1109,-3.3625,-4.427,-6.029,-7.8717,-9.458,-11.921,-14.953,-18.827,-22.403,-24.986,-21.483,-18.74,-15.972,-13.957,-12.441
-1.285,-0.94559,-0.70398,-0.69517,-0.85136,-1.2748,-1.9323,-2.5828,-3.6541,-4.9106,-6.2055,-7.0272,-7.5932,-7.309,-6.612,-5.3476,-3.9755,-2.9739,-1.726,-0.59942,0.39983,1.0665,1.8428,2.4811,2.8688,3.2558,3.4831,3.545,3.4811,3.2472,2.8339,2.4069,1.6899,0.80693,0.034677,-1.1524,-2.5226,-4.0587,-5.2913,-6.9745,-8.5591,-9.5346,-10.266,-10.186,-9.7294,-8.9622,-8.305,-7.8723,-7.7099,-7.7013,-7.9125,-8.207,-8.8088,-9.6559,-10.434,-11.669,-13.128,-14.725,-15.895,-17.012,-17.066,-16.403,-15.055,-13.673,-12.502,-11.823,-11.193,-10.887,-10.888,-11.235,-12.002,-12.871,-14.261,-15.179,-14.44,-12.887,-10.51,-8.4029,-7.1237,-5.798,-4.8429,-4.3247,-3.8797,-3.7008,-3.7573,-3.9372,-4.3299,-4.8634,-5.3151,-5.9191,-6.3944,-6.5642,-6.3957,-5.7609,-4.7668,-3.8972,-2.7036,-1.5638,-0.78383,0.12638,0.86662,1.4215,1.7123,1.9271,1.9398,1.8121,1.4579,0.89158,0.31729,-0.66036,-1.8837,-3.331,-4.5289,-6.1471,-7.4585,-7.995,-7.9752,-7.3281,-6.4682,-5.8738,-5.2542,-4.8749,-4.7511,-4.7919,-5.0547,-5.3752,-5.8977,-6.3687,-6.5167,-6.2522,-5.3923,-4.1905,-3.2385,-2.0464,-1.0283,-0.40736,0.21883,0.61017,0.7663,0.72995,0.46766,-0.044029,-0.60229,-1.5939,-2.9053,-4.5859,-6.1369,-8.6969,-12.088,-15.456,-21.044,-21.489,-18.291,-15.136,-13.23,-12.103,-11.597,-11.235,-11.149,-11.225,-11.416,-11.531,-11.414,-10.807,-9.6825,-8.2492,-7.0745,-5.4903,-3.9938,-2.973,-1.7686,-0.75175,0.073516,0.56541,1.0532,1.3479,1.4446,1.4104,1.1942,0.91241,0.38274,-0.31721,-1.1835,-1.9384,-3.081,-4.378,-5.4468,-6.9979,-8.6919,-10.049,-11.948,-13.892,-15.695,-16.72,-17.275,-16.835,-16.089,-14.878,-13.639,-12.498
-1.3187,-1.2,-1.2061,-1.4454,-1.7845,-2.4523,-3.4016,-4.3371,-5.9885,-8.2696,-11.441,-14.674,-19.179,-16.179,-12.42,-8.6519,-5.8746,-4.1926,-2.3108,-0.74294,0.56734,1.4029,2.3402,3.0892,3.5285,3.9373,4.1458,4.1674,4.024,3.6994,3.1952,2.6965,1.879,0.92031,0.14005,-0.9393,-2.0033,-2.9681,-3.5878,-4.2287,-4.6596,-4.8568,-4.9946,-5.0435,-5.0454,-5.0273,-5.0246,-5.1008,-5.2518,-5.5876,-6.0658,-6.4827,-7.137,-7.8884,-8.4615,-9.2019,-9.866,-10.417,-10.708,-10.856,-10.763,-10.573,-10.199,-9.7199,-9.1712,-8.746,-8.2076,-7.7492,-7.4717,-7.1723,-6.9308,-6.7615,-6.52,-6.2024,-5.7729,-5.3848,-4.8166,-4.2724,-3.9328,-3.5952,-3.4092,-3.3993,-3.6074,-4.0885,-4.8433,-5.6088,-6.8976,-8.5467,-10.078,-12.71,-16.558,-23.621,-29.143,-18.417,-12.681,-9.7509,-6.7737,-4.4675,-3.0538,-1.4911,-0.26383,0.67187,1.2066,1.7123,1.9963,2.0695,1.992,1.7351,1.4365,0.91306,0.27161,-0.44949,-1.0072,-1.7182,-2.3327,-2.7083,-3.078,-3.3046,-3.4281,-3.4917,-3.5794,-3.7439,-3.9763,-4.5308,-5.48,-6.5442,-8.6695,-12.268,-18.843,-19.73,-12.09,-7.4119,-5.0087,-2.6607,-0.96634,-0.018032,0.90648,1.5027,1.805,1.8518,1.68,1.2513,0.76602,-0.095594,-1.2053,-2.5678,-3.7521,-5.5207,-7.395,-8.7425,-10.144,-10.794,-10.771,-10.379,-9.9931,-9.741,-9.6197,-9.5345,-9.5042,-9.47,-9.3119,-8.9538,-8.5544,-7.844,-6.9401,-5.9039,-5.0828,-3.9847,-2.9168,-2.1625,-1.2535,-0.47699,0.14913,0.51057,0.83604,0.97518,0.95537,0.75774,0.36374,-0.059606,-0.78819,-1.7036,-2.7848,-3.6866,-4.9922,-6.3854,-7.4659,-8.9395,-10.395,-11.476,-12.881,-14.24,-15.439,-16.135,-16.65,-16.59,-16.152,-15.19,-14.059,-12.915
-2.31,-2.0326,-1.8904,-2.0337,-2.3134,-2.9007,-3.7324,-4.4785,-5.5985,-6.7993,-7.9101,-8.5216,-8.8858,-8.6449,-8.0699,-6.859,-5.3497,-4.151,-2.5716,-1.0817,0.27426,1.1856,2.2409,3.0924,3.593,4.0594,4.2978,4.3212,4.1273,3.6726,2.9502,2.2144,0.94829,-0.66853,-2.113,-4.3345,-6.7339,-8.6112,-8.9967,-8.1552,-6.7772,-5.8036,-4.7445,-4.0083,-3.6758,-3.4882,-3.5413,-3.802,-4.1361,-4.788,-5.6949,-6.5207,-7.7586,-9.1222,-10.141,-11.319,-12.141,-12.5,-12.454,-12.111,-11.608,-11.165,-10.515,-9.8054,-9.0587,-8.4762,-7.6811,-6.8996,-6.3378,-5.6182,-4.9399,-4.4565,-3.8665,-3.3354,-2.8526,-2.5324,-2.1802,-1.9406,-1.8461,-1.8385,-2.0192,-2.3207,-2.9827,-3.9458,-5.243,-6.477,-8.491,-10.967,-13.062,-15.861,-17.76,-17.844,-16.798,-14.491,-11.781,-9.7654,-7.2937,-5.1483,-3.768,-2.2071,-0.94202,0.058601,0.65499,1.2543,1.6501,1.816,1.8527,1.695,1.4583,0.9967,0.36837,-0.41596,-1.0962,-2.093,-3.1169,-3.8223,-4.5331,-4.8871,-4.8514,-4.6177,-4.1455,-3.6571,-3.3533,-3.0822,-2.9807,-2.9917,-3.0596,-3.1124,-3.0237,-2.7449,-2.0445,-1.0946,-0.32515,0.67085,1.5465,2.0916,2.6508,3.0114,3.1697,3.1572,2.97,2.6052,2.2225,1.585,0.81296,-0.072304,-0.79194,-1.7699,-2.7327,-3.4411,-4.3362,-5.1528,-5.7307,-6.5325,-7.4269,-8.4225,-9.2815,-10.644,-12.181,-13.282,-14.185,-13.835,-12.785,-10.998,-9.2066,-7.5483,-6.4036,-5.0223,-3.811,-3.0069,-2.0626,-1.2744,-0.65737,-0.31671,-0.029876,0.045624,-0.04522,-0.37507,-0.95706,-1.5691,-2.6261,-3.9801,-5.6347,-7.0638,-9.1608,-11.345,-12.856,-14.42,-15.378,-15.904,-16.668,-17.865,-19.927,-22.518,-29.697,-36.22,-25.403,-19.378,-15.801,-13.44
