-2.007,-0.55348,1.108,2.4638,3.2722,4.0341,4.4748,4.623,4.5397,4.09,3.2714,2.398,0.83072,-1.3325,-3.4067,-6.7983,-10.384,-11.491,-9.7841,-7.5469,-5.9897,-5.226,-4.5741,-4.2167,-4.1118,-4.1154,-4.2454,-4.3883,-4.6112,-4.9413,-5.3583,-5.4757,-5.3173,-5.2655,-5.3272,-5.3529,-5.2803,-5.2013,-4.9975,-4.3082,-3.304,-2.3827,-0.97678,0.46935,1.4561,2.5643,3.426,4.069,4.4222,4.7165,4.8248,4.7951,4.6194,4.2792,3.9159,3.2612,2.378,1.1908,0.050529,-1.8778,-4.4414,-6.8897,-10.355,-10.308,-6.9373,-4.6089,-2.2132,-0.44257,0.55583,1.5218,2.1334,2.3714,2.3911,2.0688,1.3425,0.49798,-1.0652,-3.3639,-5.939,-10.707,-11.158,-7.4444,-3.32,-0.44434,1.5589,2.6932,3.8831,4.7635,5.2402,5.6465,5.8421,5.857,5.7706,5.5542,5.243,4.9826,4.6367,4.3256,4.1357,3.9279,3.7743,3.643,3.526,3.3053,2.9427,2.5587,1.9099,1.0666,0.24925,-1.1704,-3.0658,-5.5651,-7.8373,-9.9191,-7.9282,-5.1076,-1.7248,1.0082,3.2479,4.678,6.3171,7.6863,8.5494,9.4995,10.224,10.614,10.929,10.998,10.815,10.509,9.8589,8.894,7.9432,6.3452,4.3562,2.6002,0.053969,-1.9475,-2.2366,-1.4846,-0.23518,0.77757,1.3166,1.7565,1.8671,1.6816,1.3894,0.85313,0.18432,-0.42464,-1.3138,-2.1342,-2.6059,-2.9568,-2.8952,-2.4302,-1.8862,-1.0183,-0.18051,0.35852,0.94205,1.3964,1.6112,1.727,1.6536,1.4391,1.2323,0.93823,0.61415,0.35027,-0.022654,-0.41552,-0.84393,-1.2219,-1.8579,-2.5678,-3.0014,-3.0636,-2.2466,-1.1052,0.65501,2.216,3.46,4.2238,5.0014,5.4732,5.6504,5.7193,5.6205,5.4543,5.1613,4.8716,4.6452,4.5328,4.4545,4.4517,4.4937,4.5573,4.5532,4.4242
-0.90537,0.39108,1.8111,2.912,3.582,4.2181,4.5109,4.5366,4.3319,3.828,2.9907,2.1515,0.72458,-1.1378,-2.8349,-5.2943,-7.3022,-8.0003,-7.777,-6.9956,-6.3342,-6.0927,-6.067,-6.2731,-6.4756,-6.6263,-6.5485,-6.3001,-5.7778,-5.1453,-4.3843,-3.8468,-3.2051,-2.6019,-2.1716,-1.6855,-1.2343,-0.77083,-0.40977,0.065012,0.5456,0.91589,1.3811,1.7857,2.0137,2.1976,2.2333,2.1072,1.9195,1.5724,1.1937,0.93754,0.66463,0.5298,0.49873,0.50415,0.47496,0.36438,0.20939,-0.069833,-0.3548,-0.51514,-0.54738,-0.32842,0.1821,0.71432,1.5016,2.2596,2.7593,3.331,3.7493,3.9456,4.0451,3.9644,3.6954,3.3586,2.8376,2.3574,2.0312,1.7198,1.7349,1.9838,2.5377,3.2154,3.8854,4.3212,4.7706,5.0398,5.1085,5.0123,4.6749,4.0826,3.4707,2.4331,1.1637,0.10787,-1.2648,-2.2768,-2.5965,-2.3627,-1.7205,-1.0054,-0.55396,-0.10704,0.12667,0.20467,0.20709,0.012823,-0.23392,-0.62522,-1.0248,-1.337,-1.4465,-1.3183,-0.81948,-0.22942,0.79468,2.0084,3.2843,4.2365,5.4559,6.5757,7.3284,8.1885,8.8719,9.2563,9.5807,9.6781,9.5222,9.2272,8.5913,7.6354,6.6685,4.9892,2.787,0.76629,-2.3118,-4.968,-4.8674,-3.3939,-1.573,-0.35736,0.17382,0.42608,0.2068,-0.39557,-1.0834,-2.3473,-4.0958,-5.8058,-8.7068,-12.546,-16.429,-23.656,-20.103,-14.645,-11.763,-8.8296,-6.6161,-5.3001,-3.9015,-2.8654,-2.3461,-1.9381,-1.8275,-1.8784,-1.9743,-2.1752,-2.317,-2.2945,-2.042,-1.556,-0.95073,-0.47257,0.16527,0.81966,1.3254,2.0356,2.7909,3.3835,4.1431,4.8374,5.4227,5.7286,5.962,6.0253,5.9265,5.5711,4.9602,4.341,3.3134,2.0956,0.84817,0.063445,-0.48572,-0.32381,0.12852,0.88386,1.5497,1.932
0.62326,1.3726,2.2225,2.8796,3.2322,3.5799,3.7742,3.7688,3.597,3.2736,2.7664,2.2742,1.5335,0.71378,0.014892,-0.95638,-1.8788,-2.5002,-3.3382,-4.2852,-5.4043,-6.405,-8.2014,-10.806,-13.606,-18.875,-19.927,-15.84,-11.644,-8.7781,-6.5798,-5.3536,-4.2748,-3.332,-2.6359,-1.8395,-1.218,-0.65663,-0.3007,0.026801,0.29788,0.46231,0.58,0.51011,0.32939,-0.082175,-0.73244,-1.7301,-2.7673,-4.6009,-6.9443,-8.8707,-10.39,-9.2166,-7.5037,-5.4201,-3.8265,-2.6714,-2.0302,-1.3957,-0.91938,-0.6046,-0.19115,0.24898,0.72368,1.1143,1.6583,2.2061,2.5994,3.0784,3.4644,3.6851,3.8858,3.9754,3.9822,3.9309,3.7689,3.5949,3.5136,3.439,3.4011,3.4243,3.5129,3.6158,3.7442,3.8434,3.895,3.7867,3.5954,3.1704,2.4982,1.5017,0.49068,-1.294,-3.7404,-6.2436,-11.185,-20.547,-20.573,-12.542,-8.8096,-6.7527,-5.7761,-4.8994,-4.2924,-3.957,-3.6904,-3.5732,-3.4963,-3.4143,-3.3799,-3.3976,-3.4072,-3.3598,-3.1502,-2.8662,-2.2696,-1.4043,-0.30808,0.6148,1.8803,3.1137,3.9832,5.0138,5.8702,6.3897,6.9104,7.2328,7.3465,7.2812,7.0088,6.557,6.1015,5.3467,4.4728,3.7971,2.922,2.191,1.6932,1.4218,1.1108,0.80689,0.48136,-0.14712,-0.9688,-2.0335,-3.0699,-4.8307,-6.9932,-8.8483,-11.844,-15.298,-17.796,-21.02,-23.587,-22.652,-19.622,-15.445,-12.131,-10.171,-8.1299,-6.812,-6.2662,-5.9439,-6.113,-6.8924,-8.0262,-10.286,-13.03,-13.939,-11.479,-7.9696,-5.1397,-3.4411,-1.563,-0.015762,0.97516,2.1158,3.1047,3.7458,4.4292,4.9739,5.4061,5.6035,5.6484,5.4654,5.1572,4.4724,3.449,2.4255,0.58937,-2.0645,-6.1013,-10.958,-19.647,-10.409,-6.475,-3.409,-1.5528,-0.40307
1.9293,2.188,2.4677,2.6611,2.7058,2.654,2.5818,2.5098,2.3561,2.168,1.9552,1.7621,1.4619,1.153,0.89311,0.45755,-0.087894,-0.55162,-1.2669,-2.1542,-3.2571,-4.2355,-5.7482,-7.474,-8.8084,-10.21,-10.657,-10.292,-9.2747,-8.0603,-6.9633,-6.2481,-5.286,-4.4262,-3.8794,-3.1853,-2.547,-2.0237,-1.7023,-1.3572,-1.11,-1.0181,-1.0063,-1.1311,-1.3257,-1.7546,-2.4574,-3.4533,-4.4422,-6.1627,-8.3688,-10.096,-11.372,-10.365,-8.8127,-6.8483,-5.3969,-4.4109,-3.8994,-3.4582,-3.1928,-3.042,-2.8073,-2.4283,-1.8658,-1.352,-0.58535,0.21757,0.81187,1.5047,2.0631,2.3918,2.6959,2.8346,2.8469,2.7967,2.6182,2.3056,2.0578,1.7717,1.5406,1.4383,1.4255,1.5356,1.7263,1.8811,2.0474,2.123,2.0786,1.8471,1.3941,0.70523,0.018228,-1.1382,-2.5025,-3.6204,-5.108,-6.3716,-7.0403,-7.601,-7.9808,-8.3772,-8.7256,-9.2257,-9.5788,-9.6338,-9.4004,-8.7717,-8.2151,-7.6701,-7.4263,-7.5262,-7.8299,-8.6753,-9.9335,-10.975,-11.707,-10.454,-7.8312,-5.7378,-3.2668,-1.208,0.089765,1.5526,2.7398,3.4687,4.2425,4.811,5.2001,5.3786,5.454,5.3735,5.2358,4.9676,4.6013,4.2696,3.7999,3.3463,2.8505,2.428,1.834,1.1721,0.59875,-0.26608,-1.2835,-2.5395,-3.6333,-5.2113,-6.9439,-8.3918,-10.665,-13.027,-14.636,-16.795,-18.159,-18.083,-16.665,-13.755,-11.277,-9.7341,-8.082,-6.9609,-6.3944,-6.015,-6.1616,-6.8826,-7.7125,-9.0688,-10.404,-10.792,-9.6794,-7.5573,-5.4503,-4.0075,-2.2828,-0.76835,0.25408,1.4809,2.5674,3.2749,4.0931,4.7411,5.1893,5.411,5.545,5.4333,5.1974,4.7027,3.9881,3.3068,2.2396,1.0557,-0.11871,-0.86004,-1.4623,-1.5485,-1.3497,-0.91719,-0.49668,-0.13771
2.7747,2.6328,2.3322,1.9479,1.6189,1.0855,0.49941,0.12108,-0.23476,-0.38214,-0.23755,0.011692,0.38407,0.75312,1.0218,1.2878,1.3576,1.2847,1.0465,0.64671,0.034583,-0.54048,-1.3999,-2.3487,-3.1027,-4.0994,-5.0483,-5.7088,-6.4628,-7.0039,-7.5055,-7.7444,-7.3606,-6.4411,-5.813,-5.0355,-4.3104,-3.7619,-3.4527,-3.0612,-2.7889,-2.7013,-2.6436,-2.5607,-2.507,-2.4961,-2.5604,-2.6876,-2.8119,-3.0672,-3.3478,-3.5113,-3.6218,-3.5916,-3.5401,-3.455,-3.4619,-3.6957,-4.0888,-4.9035,-6.1376,-7.3177,-8.9906,-9.7129,-8.3997,-6.6506,-4.3324,-2.3969,-1.2143,0.019605,0.92195,1.4052,1.8014,1.9332,1.7625,1.4824,0.94441,0.096832,-0.75472,-2.0511,-3.3085,-4.0013,-4.1187,-3.238,-1.9577,-1.049,-0.0023152,0.82252,1.2533,1.5515,1.5737,1.3681,1.0779,0.5095,-0.22635,-0.87922,-1.8558,-2.9269,-3.7958,-5.1157,-6.7286,-8.8094,-10.865,-14.952,-23.137,-33.764,-18.998,-13.707,-11.452,-9.7198,-8.8564,-8.6263,-8.8232,-9.7085,-11.394,-13.07,-14.939,-13.557,-10.197,-7.8447,-5.2558,-3.1804,-1.9036,-0.50286,0.66144,1.4093,2.254,2.9205,3.4333,3.7489,4.0451,4.171,4.1673,4.0716,3.8904,3.7007,3.4042,3.046,2.6211,2.2962,1.8249,1.248,0.7628,-0.021313,-1.0492,-2.2697,-3.2648,-4.7534,-6.4658,-7.7525,-9.2754,-10.523,-10.973,-10.895,-10.396,-9.6129,-8.6699,-7.3074,-6.0885,-5.209,-4.213,-3.4501,-2.9588,-2.5894,-2.5181,-2.6319,-2.7809,-3.1025,-3.493,-3.6979,-3.8028,-3.8013,-3.6431,-3.3304,-2.6174,-1.5867,-0.65181,0.71073,2.057,2.98,4.1037,5.0408,5.6684,5.9849,6.2466,6.2895,6.1982,5.9263,5.4618,5.0196,4.3714,3.6996,3.0056,2.5042,1.929,1.4593,1.1465,0.81704,0.52467,0.20784
2.7256,2.2096,1.3373,0.23281,-0.69725,-2.1249,-3.9914,-5.699,-8.0167,-8.9554,-7.1982,-5.143,-2.5508,-0.51994,0.63852,1.8184,2.6568,3.056,3.3099,3.2888,3.0324,2.6828,2.0062,1.1124,0.29671,-1.0277,-2.6621,-4.1606,-6.6889,-10.156,-14.969,-18.526,-15.519,-11.44,-9.3568,-7.3974,-6.2064,-5.5497,-5.3351,-5.4298,-5.8096,-6.0829,-6.2921,-6.1512,-5.7381,-4.8674,-3.8307,-2.8651,-2.257,-1.5873,-1.077,-0.81247,-0.58877,-0.50122,-0.5318,-0.74517,-1.1594,-1.8266,-2.5347,-3.8457,-5.67,-7.4433,-10.325,-12.182,-10.154,-7.71,-4.8661,-2.6787,-1.4262,-0.1616,0.74624,1.2041,1.5438,1.6105,1.3707,0.93637,0.056751,-1.1671,-2.5038,-5.1081,-9.2381,-14.354,-16.022,-8.9496,-4.84,-2.7455,-0.73042,0.60923,1.2987,1.911,2.2252,2.2622,2.1418,1.8206,1.3259,0.86486,0.1333,-0.72181,-1.4653,-2.5596,-3.7784,-5.153,-6.2602,-7.6733,-8.7437,-9.2039,-9.0685,-8.1648,-7.5454,-6.8509,-6.3031,-6.0076,-5.9642,-5.9706,-6.0707,-6.1454,-6.0857,-5.7951,-5.2782,-4.7887,-4.1234,-3.4742,-2.9932,-2.3591,-1.7052,-1.1675,-0.39071,0.42541,1.1642,1.6045,2.0519,2.3167,2.3625,2.2143,1.9009,1.6136,1.196,0.81896,0.63453,0.61079,0.59044,0.53115,0.39414,0.021925,-0.58649,-1.5072,-2.5069,-4.3081,-6.7622,-9.2095,-14.15,-22.968,-19.046,-12.315,-8.5557,-5.8868,-4.3179,-2.7369,-1.4787,-0.67918,0.18531,0.8446,1.1782,1.4228,1.5002,1.4074,1.1768,0.68323,0.028661,-0.62517,-1.8419,-3.5276,-5.8902,-8.2708,-10.959,-8.3577,-5.0681,-1.462,1.2368,2.8237,4.4533,5.6155,6.4715,6.8993,7.1828,7.2219,7.0945,6.7184,6.1765,5.6789,4.9097,4.0794,3.2759,2.6983,1.9632,1.2578,0.73458,-0.025388,-0.84147,-1.7955
0.052932,-0.7575,-1.9731,-3.4866,-4.7627,-6.4244,-8.2234,-9.761,-11.752,-12.411,-9.6975,-7.0035,-3.8977,-1.3076,0.24587,1.8058,2.9299,3.5401,4.0376,4.2021,4.1084,3.8631,3.3022,2.4971,1.7428,0.51787,-0.96104,-2.2499,-4.2203,-6.2899,-8.2349,-9.4692,-9.3307,-8.5782,-8.1297,-7.4512,-7.1885,-7.3404,-7.7666,-9.0657,-11.166,-13.492,-19.29,-24.973,-17.305,-11.423,-7.7741,-5.2681,-3.8952,-2.4931,-1.4676,-0.91305,-0.42386,-0.19411,-0.15804,-0.3113,-0.68776,-1.2268,-1.7282,-2.4919,-3.2716,-3.7938,-4.2822,-4.4491,-4.2067,-3.7782,-3.0305,-2.2512,-1.6959,-1.0603,-0.57803,-0.34821,-0.20293,-0.24436,-0.37281,-0.60287,-1.1507,-1.7344,-2.2069,-2.9246,-3.5343,-3.7911,-3.7229,-3.0578,-2.1976,-1.493,-0.54093,0.20368,0.59766,0.95708,1.1089,1.0449,0.86423,0.50512,0.016152,-0.40413,-1.0088,-1.6671,-2.1615,-2.8046,-3.4616,-4.0998,-4.5352,-5.033,-5.4275,-5.6564,-5.7106,-5.6825,-5.7204,-5.6347,-5.4979,-5.4121,-5.4022,-5.4042,-5.3973,-5.421,-5.4615,-5.5675,-5.7313,-5.9152,-6.3428,-7.072,-7.838,-9.0014,-9.7934,-9.4967,-7.811,-5.6338,-3.6859,-2.5999,-1.6798,-1.257,-1.2609,-1.7745,-2.9096,-4.1811,-6.3492,-8.1706,-7.8471,-6.4318,-4.3757,-2.73,-1.9058,-1.225,-0.93222,-1.1079,-1.5014,-2.2431,-3.2903,-4.2131,-5.2014,-5.7884,-5.5924,-4.532,-3.1558,-1.6831,-0.70656,0.35407,1.2879,1.8612,2.449,2.882,3.0565,3.1624,3.1318,2.9173,2.6402,2.1751,1.5401,0.89948,-0.1483,-1.395,-2.8835,-3.9747,-4.6249,-3.6625,-2.1632,0.045678,2.0018,3.2556,4.5993,5.515,6.1454,6.4395,6.5292,6.3118,5.9386,5.1735,4.1482,3.1923,1.6763,0.022549,-1.4977,-2.3614,-3.0397,-3.2677,-3.3513,-3.7025,-4.4735,-5.8394
-4.1564,-5.0887,-6.6537,-8.9407,-11.364,-14.92,-16.246,-14.361,-11.021,-8.1401,-5.7203,-3.9761,-1.8495,-0.09092,1.0436,2.3089,3.2155,3.6887,4.0776,4.188,4.0266,3.7564,3.2167,2.4875,1.8361,0.85707,-0.22841,-1.0784,-2.238,-3.3699,-4.2986,-4.8781,-5.6635,-6.3027,-6.6202,-7.0999,-7.7275,-8.4877,-9.1063,-9.97,-10.971,-11.776,-12.42,-12.144,-11.363,-9.6344,-7.7382,-6.0316,-4.8787,-3.5825,-2.594,-2.0205,-1.5067,-1.279,-1.2926,-1.5177,-2.0022,-2.7329,-3.389,-4.3567,-5.3216,-5.9186,-6.3674,-6.3514,-5.9757,-5.5363,-4.895,-4.3473,-4.0345,-3.7502,-3.7021,-3.7841,-3.9755,-4.2708,-4.48,-4.4863,-4.5162,-4.5664,-4.4934,-4.3476,-4.1578,-3.9694,-3.6928,-3.313,-2.8138,-2.4196,-1.9834,-1.657,-1.4812,-1.4351,-1.6205,-2.0154,-2.4686,-3.2356,-4.1367,-4.8425,-5.6862,-6.3135,-6.6016,-6.8152,-6.9116,-6.9889,-7.0765,-7.2649,-7.4713,-7.5858,-7.7108,-7.9769,-8.0426,-8.0087,-8.0349,-8.0577,-8.074,-8.1824,-8.282,-8.3559,-8.4444,-8.5071,-8.6477,-8.8694,-9.3331,-10.263,-11.438,-13.875,-17.001,-17.17,-13.065,-9.1996,-6.5875,-5.1469,-3.8632,-3.3,-3.2707,-3.7279,-4.8722,-6.2226,-8.5718,-11.037,-10.528,-8.5303,-6.0485,-4.0597,-2.9632,-1.903,-1.2536,-0.9046,-0.73341,-0.64483,-0.69916,-0.76053,-0.68796,-0.56588,-0.42038,-0.063183,0.41087,0.95494,1.32,1.7871,2.2307,2.4788,2.7042,2.8022,2.7901,2.7115,2.4929,2.1656,1.8954,1.5051,1.0686,0.77036,0.45935,0.21854,0.11507,0.18452,0.48052,0.99543,1.5251,2.3498,3.1959,3.7705,4.4308,4.9545,5.2302,5.2603,5.0941,4.6274,4.0651,3.007,1.4716,-0.044297,-2.7182,-6.6723,-13.595,-28.561,-15.661,-9.7703,-7.6365,-6.1251,-5.6141,-5.5409
-8.054,-8.0941,-8.5081,-9.2458,-10.274,-11.627,-11.462,-10.146,-7.5444,-4.9571,-2.6722,-1.2585,0.36965,1.7213,2.5118,3.3239,3.8732,4.0891,4.141,3.9489,3.5009,3.0243,2.2325,1.2903,0.51565,-0.54773,-1.5995,-2.3479,-3.2648,-4.1505,-4.9109,-5.4233,-6.352,-7.1846,-7.8112,-8.8899,-9.9349,-11.018,-11.689,-12.209,-12.461,-12.361,-11.766,-10.928,-10.19,-9.0131,-7.7323,-6.5208,-5.6518,-4.5711,-3.6881,-3.1731,-2.6951,-2.4819,-2.5252,-2.8735,-3.5824,-4.7526,-5.9856,-8.2386,-11.525,-14.914,-18.775,-15.537,-11.671,-9.7273,-8.0412,-7.085,-6.7855,-6.8965,-7.5581,-8.3752,-9.8627,-11.514,-12.732,-12.673,-11.411,-10.129,-9.4221,-8.6965,-8.2187,-7.9178,-7.4495,-6.944,-6.2532,-5.6704,-5.0242,-4.5125,-4.2651,-4.2318,-4.5844,-5.349,-6.2253,-7.9366,-10.352,-12.693,-16.189,-17.502,-16.162,-13.972,-12.443,-11.614,-11.414,-11.554,-12.009,-12.492,-13.247,-13.576,-13.451,-13.259,-13.027,-12.91,-12.942,-13.257,-13.855,-14.294,-14.595,-14.17,-13.142,-12.263,-11.181,-10.291,-9.7654,-9.1552,-8.4946,-7.8674,-6.875,-5.7024,-4.5732,-3.893,-3.1316,-2.6336,-2.4814,-2.4889,-2.7002,-2.9622,-3.3516,-3.5768,-3.5727,-3.4945,-3.1695,-2.7612,-2.4608,-2.0736,-1.7652,-1.4384,-1.1957,-0.93441,-0.65094,-0.43788,-0.23354,0.029205,0.23229,0.47084,0.72559,0.93907,1.0902,1.3137,1.4465,1.4937,1.484,1.3321,1.1499,0.74303,0.15655,-0.53524,-1.1034,-1.8911,-2.4774,-2.6707,-2.6038,-2.2086,-1.5482,-0.97324,-0.18862,0.60591,1.1892,1.9163,2.5785,3.0147,3.4568,3.8087,3.9785,3.9493,3.7559,3.3394,2.8786,2.033,0.9019,-0.086689,-1.5878,-3.2314,-4.6673,-5.3611,-5.6457,-5.2965,-4.9133,-4.4106,-4.0684,-4.0024
-11.402,-9.703,-8.1194,-6.7856,-5.9326,-5.0066,-3.9062,-3.0205,-1.7468,-0.47869,0.7514,1.6165,2.5759,3.3471,3.7876,4.138,4.235,4.1412,3.756,3.0849,2.14,1.236,-0.21857,-1.9086,-3.2888,-5.1361,-6.7183,-7.5575,-8.1211,-8.3277,-8.5987,-8.7997,-9.1103,-9.9236,-10.898,-12.419,-14.481,-17.302,-20.102,-23.335,-21.897,-19.349,-16.623,-14.697,-13.399,-11.836,-10.466,-9.0481,-8.0229,-6.7696,-5.6528,-4.9444,-4.2211,-3.7565,-3.6137,-3.7164,-4.1685,-4.9916,-5.8824,-7.4304,-9.2788,-10.645,-11.639,-11.134,-9.8333,-8.8568,-7.9252,-7.4637,-7.4656,-7.969,-9.066,-10.417,-13.116,-17.25,-21.834,-19.773,-16.394,-14.005,-13.133,-13.014,-13.879,-15.084,-16.521,-15.821,-13.208,-11.251,-9.0923,-7.5757,-6.8918,-6.444,-6.4949,-7.096,-7.8723,-9.4157,-11.544,-13.52,-16.224,-17.262,-16.594,-15.208,-14.206,-13.951,-14.226,-15.226,-17.214,-19.551,-24.203,-28.798,-25.524,-21.163,-18.563,-17.303,-17.135,-17.717,-19.666,-22.582,-32.439,-27.973,-19.416,-15.941,-12.767,-10.518,-9.1888,-7.7515,-6.5725,-5.7904,-4.8657,-4.1067,-3.3959,-2.9397,-2.5008,-2.1567,-1.9836,-1.8956,-1.9109,-1.9839,-2.1809,-2.4111,-2.7711,-3.0857,-3.4844,-3.9784,-4.3562,-4.8055,-5.0099,-4.8745,-4.624,-4.1009,-3.4422,-2.9607,-2.5182,-2.1902,-2.0089,-1.891,-1.8573,-1.852,-1.789,-1.6712,-1.5706,-1.4771,-1.4105,-1.5018,-1.7347,-2.3766,-3.3707,-4.9016,-6.5282,-9.418,-13.06,-14.824,-12.587,-9.1476,-6.5317,-5.0779,-3.5746,-2.3696,-1.6202,-0.77204,-0.04949,0.44015,0.99953,1.3593,1.5936,1.6939,1.6384,1.408,1.1198,0.61326,0.023182,-0.49688,-1.1993,-1.8354,-2.4052,-2.7404,-3.0355,-3.2264,-3.3396,-3.4924,-3.6169,-3.8985
-10.886,-9.3191,-7.2891,-5.5731,-4.3622,-2.8306,-1.5087,-0.57426,0.57137,1.6172,2.5001,3.069,3.6875,4.086,4.2511,4.2689,4.0176,3.6552,2.9156,1.8426,0.41431,-0.93529,-3.1749,-6.06,-8.8393,-13.972,-23.065,-27.159,-18.582,-14.818,-13.06,-12.472,-12.012,-12.326,-12.808,-13.859,-15.595,-17.739,-19.651,-21.281,-21.262,-20.175,-18.947,-18.307,-18.009,-17.658,-16.725,-14.764,-12.966,-10.671,-8.6838,-7.454,-6.1547,-5.2434,-4.7792,-4.4445,-4.399,-4.5782,-4.8431,-5.3006,-5.7777,-6.0972,-6.4016,-6.5039,-6.4776,-6.4077,-6.3069,-6.3143,-6.428,-6.7378,-7.2814,-7.8314,-8.668,-9.4066,-10.109,-10.404,-10.516,-10.853,-11.189,-12.067,-13.557,-15.202,-17.238,-16.931,-14.178,-12.129,-9.9837,-8.4508,-7.7231,-7.163,-6.9986,-7.2131,-7.5825,-8.2846,-9.1244,-9.7949,-10.628,-11.312,-11.716,-12.142,-12.579,-13.174,-13.754,-14.806,-16.191,-17.374,-19.046,-19.795,-19.399,-18.595,-17.462,-16.653,-16.372,-16.275,-16.376,-16.47,-16.329,-15.544,-14.126,-12.873,-11.179,-9.6029,-8.5752,-7.3864,-6.4024,-5.7958,-5.1033,-4.5619,-4.1773,-3.9171,-3.6574,-3.484,-3.3685,-3.2721,-3.2562,-3.298,-3.4551,-3.8214,-4.3904,-4.9654,-6.1326,-7.7763,-9.4327,-12.38,-15.633,-15.689,-13.353,-10.292,-8.1839,-7.1707,-6.2375,-5.9077,-6.0055,-6.4774,-7.3062,-8.1789,-8.6178,-8.5737,-7.6775,-6.7974,-5.7788,-5.0834,-4.8806,-4.9688,-5.5561,-6.7087,-7.8952,-9.9219,-12.061,-12.835,-12.214,-10.606,-9.1119,-8.281,-7.4258,-6.755,-6.2893,-5.5921,-4.7969,-4.1948,-3.3601,-2.6986,-2.2296,-1.9886,-1.9053,-2.042,-2.2814,-2.7184,-3.2407,-3.6683,-4.1764,-4.539,-4.7778,-4.8605,-4.8836,-4.8983,-4.9098,-5.037,-5.316,-5.7112
-11.293,-9.5314,-7.3203,-5.2878,-3.9659,-2.3095,-0.84317,0.13048,1.2691,2.2337,3.0259,3.4764,3.9209,4.1603,4.1852,4.028,3.6244,3.145,2.2757,1.1085,-0.38249,-1.7092,-3.7869,-6.2085,-8.1953,-10.9,-13.198,-14.274,-14.664,-14.538,-13.921,-13.504,-13.336,-13.089,-12.967,-13.251,-13.663,-14.113,-14.524,-15.201,-15.693,-16.182,-17.207,-18.706,-20.762,-25.745,-29.731,-21.149,-16.959,-13.156,-10.442,-8.9314,-7.3825,-6.2981,-5.7289,-5.241,-5.0243,-5.0311,-5.1431,-5.3961,-5.7196,-5.954,-6.2355,-6.4172,-6.4684,-6.4472,-6.3372,-6.2018,-6.1027,-6.0252,-6.0432,-6.0878,-6.2346,-6.3988,-6.6112,-6.8555,-7.0664,-7.3895,-7.68,-8.0827,-8.4771,-8.7461,-8.9481,-8.826,-8.5194,-8.1718,-7.6231,-7.2307,-7.0091,-6.8666,-6.9564,-7.2093,-7.5267,-8.069,-8.7291,-9.2511,-9.9484,-10.65,-11.13,-11.719,-12.286,-12.783,-13.154,-13.666,-14.135,-14.451,-14.857,-14.966,-15.132,-15.138,-14.984,-14.87,-14.715,-14.553,-14.309,-14.041,-13.523,-12.833,-11.97,-11.232,-10.217,-9.2244,-8.5403,-7.7702,-7.1828,-6.8737,-6.6599,-6.5831,-6.696,-6.8566,-7.0121,-7.0923,-7.0398,-6.781,-6.4251,-6.1701,-5.9155,-5.8879,-6.0887,-6.4827,-7.3983,-8.6947,-10.011,-12.141,-14.045,-14.038,-12.89,-10.89,-9.3024,-8.5607,-7.9977,-8.0181,-8.483,-9.7475,-12.081,-16.463,-23.158,-23.309,-14.813,-11.488,-8.78,-7.14,-6.3738,-5.7907,-5.7082,-5.9297,-6.2627,-6.8913,-7.5118,-7.9784,-8.5738,-9.1271,-9.8966,-10.669,-12.034,-13.835,-15.029,-14.974,-12.83,-10.974,-8.9659,-7.3964,-6.3845,-6.0241,-5.8904,-6.1732,-6.6453,-7.6452,-8.9848,-10.02,-11.222,-11.716,-11.22,-10.516,-9.54,-8.7112,-8.2359,-7.8334,-7.8033,-7.9788
