3.4797,3.4974,3.4842,3.4379,3.3778,3.2609,3.0909,2.9294,2.6636,2.3306,1.9203,1.5645,1.0219,0.38094,-0.16505,-0.99709,-1.9832,-2.8344,-4.1708,-5.7982,-7.8952,-9.9052,-13.648,-20.541,-34.84,-19.191,-13.007,-10.207,-7.5182,-5.503,-3.9068,-2.9114,-1.7863,-0.85337,-0.24915,0.44347,1.0158,1.4888,1.7723,2.0701,2.2679,2.3554,2.391,2.3274,2.2114,1.9671,1.6152,1.1449,0.70797,-0.0022143,-0.90232,-1.7001,-2.9821,-4.5856,-6.0586,-8.5023,-11.663,-15.434,-16.89,-14.574,-11.406,-9.5462,-7.7024,-6.4268,-5.5464,-5.1206,-4.8217,-4.8114,-4.9681,-5.4565,-6.2675,-7.0881,-8.5626,-10.579,-13.446,-16.607,-23.342,-24.59,-19.045,-14.496,-11.75,-10.235,-8.8303,-7.8437,-7.1788,-6.8503,-6.5782,-6.4563,-6.4276,-6.4237,-6.3712,-6.2066,-5.9809,-5.5312,-4.9651,-4.4919,-3.8455,-3.2183,-2.7989,-2.3358,-1.9771,-1.752,-1.6706,-1.6683,-1.797,-1.9733,-2.3069,-2.7358,-3.1025,-3.6256,-4.1509,-4.5882,-4.8124,-4.8911,-4.7051,-4.4145,-3.8909,-3.2706,-2.6161,-2.1416,-1.5363,-0.96703,-0.5584,-0.046366,0.42588,0.76053,1.179,1.5601,1.9202,2.1703,2.4647,2.7225,2.883,3.0413,3.1342,3.1645,3.1364,3.0399,2.8687,2.691,2.3933,2.0133,1.6776,1.1689,0.57145,-0.082278,-0.61778,-1.3576,-2.0902,-2.58,-3.1228,-3.4498,-3.5347,-3.4279,-3.1117,-2.6149,-2.1637,-1.4981,-0.81331,-0.28123,0.42349,1.1042,1.5984,2.2248,2.8251,3.3953,3.8031,4.326,4.8368,5.2137,5.709,6.2007,6.6833,7.0401,7.5021,7.9463,8.2579,8.6597,9.0243,9.2727,9.5659,9.8105,10.004,10.112,10.208,10.242,10.231,10.159,10.021,9.8715,9.6117,9.2748,8.8604,8.4935,7.9248,7.2521,6.6785,5.8201,4.8296,3.703
4.4878,4.449,4.3281,4.1292,3.9299,3.5952,3.1802,2.8171,2.2622,1.6248,0.90953,0.32528,-0.51326,-1.409,-2.1098,-3.0639,-4.0301,-4.7421,-5.6422,-6.4705,-7.1888,-7.6385,-8.0906,-8.3374,-8.3844,-8.2624,-7.9429,-7.6145,-7.1096,-6.5704,-6.0388,-5.6584,-5.1742,-4.7109,-4.3682,-3.9084,-3.4391,-2.949,-2.5709,-2.0653,-1.5756,-1.2332,-0.82325,-0.4768,-0.26951,-0.06533,0.048834,0.076945,0.042342,-0.069534,-0.25394,-0.42957,-0.69569,-0.9745,-1.177,-1.4059,-1.5691,-1.6376,-1.6196,-1.5133,-1.3333,-1.1638,-0.9137,-0.67773,-0.46746,-0.35058,-0.25792,-0.2451,-0.29024,-0.42451,-0.63786,-0.84204,-1.1514,-1.4739,-1.7898,-2.0038,-2.2384,-2.4,-2.4892,-2.5681,-2.6429,-2.7261,-2.89,-3.153,-3.5502,-3.9436,-4.6323,-5.5125,-6.3005,-7.4948,-8.7641,-9.802,-10.137,-9.7402,-8.5646,-7.461,-5.9751,-4.6144,-3.7063,-2.6485,-1.7599,-1.027,-0.57426,-0.088448,0.27801,0.47793,0.65524,0.74029,0.74795,0.69297,0.57258,0.39271,0.22129,-0.055551,-0.39298,-0.68992,-1.1615,-1.7445,-2.4622,-3.1155,-4.1819,-5.5055,-6.7085,-8.5841,-10.51,-11.405,-10.853,-8.8083,-6.5643,-5.055,-3.3575,-1.9661,-1.1035,-0.15399,0.59486,1.0405,1.4963,1.8061,1.9839,2.0356,2.0019,1.8596,1.6815,1.3512,0.91029,0.35899,-0.1238,-0.86599,-1.7314,-2.4593,-3.5686,-4.8523,-5.9419,-7.5263,-9.0965,-9.9964,-9.6978,-8.0801,-5.9126,-4.2932,-2.3215,-0.5833,0.58133,1.969,3.1915,4.2758,5.0068,5.8886,6.676,7.2103,7.8537,8.4275,8.9378,9.2811,9.6889,10.04,10.268,10.525,10.729,10.847,10.958,11.017,11.021,10.988,10.899,10.758,10.62,10.393,10.122,9.8929,9.5581,9.195,8.8118,8.5173,8.1226,7.7348,7.4557,7.1055,6.7901,6.5146
5.5429,5.3876,5.1161,4.7678,4.4551,3.9661,3.385,2.8795,2.1038,1.1826,0.089083,-0.8707,-2.3713,-4.2018,-5.8685,-8.6694,-12.553,-16.814,-24.443,-19.074,-14.025,-11.683,-9.5332,-8.0728,-7.2646,-6.4756,-5.9681,-5.7318,-5.6224,-5.7565,-6.1656,-6.6915,-7.7627,-9.3836,-11.12,-14.499,-18.955,-17.635,-13.717,-9.6997,-6.8608,-5.2351,-3.5486,-2.274,-1.539,-0.80396,-0.31602,-0.029444,0.061896,0.033404,-0.13789,-0.34446,-0.70254,-1.0872,-1.3693,-1.6693,-1.8232,-1.7666,-1.5835,-1.1693,-0.6072,-0.14857,0.48844,1.118,1.6888,2.0697,2.5117,2.8725,3.092,3.3145,3.4626,3.5337,3.5826,3.5871,3.5527,3.5114,3.4249,3.3171,3.2264,3.0782,2.8855,2.7118,2.422,2.0732,1.6514,1.2779,0.71172,0.070939,-0.45384,-1.205,-1.9691,-2.7085,-3.2353,-3.7857,-4.11,-4.1411,-3.8506,-3.1927,-2.5205,-1.4814,-0.39494,0.65279,1.3807,2.2478,2.982,3.4451,3.9463,4.3061,4.4961,4.6378,4.6589,4.5671,4.4243,4.147,3.7702,3.4212,2.8693,2.2164,1.464,0.84386,-0.062062,-1.0208,-1.7426,-2.6338,-3.3314,-3.6311,-3.6494,-3.2626,-2.5913,-1.9925,-1.1633,-0.36774,0.17345,0.81551,1.3486,1.6901,2.0535,2.3307,2.5242,2.6258,2.7063,2.7377,2.7289,2.6756,2.5756,2.4274,2.2764,2.0302,1.7262,1.4473,1.0102,0.52662,0.14484,-0.32687,-0.6891,-0.81751,-0.70171,-0.239,0.52114,1.2291,2.2618,3.3134,4.083,5.0545,5.9504,6.7627,7.3189,7.9995,8.609,9.0193,9.5099,9.9362,10.302,10.537,10.795,10.992,11.1,11.191,11.22,11.201,11.121,10.977,10.769,10.568,10.244,9.854,9.515,8.9968,8.3971,7.893,7.1429,6.3036,5.3845,4.6543,3.6837,2.8058,2.3043,1.9743,2.1048,2.6379
3.514,3.1005,2.5875,2.1526,1.8914,1.6348,1.4247,1.3003,1.1135,0.88078,0.55353,0.24954,-0.24176,-0.82949,-1.305,-1.9198,-2.4489,-2.7262,-2.9002,-2.8437,-2.6079,-2.346,-1.9774,-1.6178,-1.3964,-1.204,-1.1361,-1.1725,-1.3383,-1.6413,-2.0567,-2.4393,-3.0216,-3.6478,-4.0875,-4.5549,-4.7603,-4.6017,-4.2437,-3.5072,-2.5951,-1.8716,-0.94704,-0.12793,0.38761,0.91444,1.2447,1.362,1.3031,0.99334,0.41882,-0.21483,-1.4029,-3.0879,-4.8175,-8.1794,-14.016,-19.829,-13.032,-7.327,-3.8758,-2.0439,-0.17508,1.2091,2.254,2.8585,3.4611,3.8826,4.0915,4.2448,4.2793,4.2427,4.1405,4.0051,3.8763,3.8065,3.7678,3.806,3.8806,4.0136,4.1636,4.2508,4.3303,4.3285,4.2273,4.0738,3.7465,3.2798,2.8234,2.053,1.0682,-0.16482,-1.3083,-3.2042,-5.4846,-7.1775,-7.8848,-5.8804,-3.7673,-1.1957,0.90894,2.6128,3.6722,4.8404,5.7617,6.3146,6.8796,7.2648,7.4391,7.5329,7.4756,7.2708,7.0263,6.5867,6.0254,5.5299,4.7798,3.9303,3.0115,2.2896,1.3151,0.37402,-0.2743,-1.0081,-1.5509,-1.7807,-1.851,-1.6844,-1.338,-1.0126,-0.53877,-0.076051,0.21989,0.52069,0.68434,0.69628,0.58812,0.30333,-0.10409,-0.4711,-0.94814,-1.248,-1.2479,-0.89157,-0.19993,0.66104,1.3267,2.153,2.8761,3.334,3.8376,4.2316,4.4766,4.7366,4.9519,5.132,5.2554,5.4139,5.5831,5.7191,5.9177,6.1316,6.2983,6.5296,6.7587,6.9886,7.1637,7.4038,7.6554,7.8515,8.1167,8.3826,8.6323,8.7985,8.9796,9.0968,9.1364,9.1142,8.9943,8.8405,8.5452,8.1553,7.6891,7.3029,6.7563,6.2007,5.7965,5.2498,4.6973,4.253,3.5787,2.741,1.654,0.62015,-1.1632,-3.5547,-5.7367,-8.0499,-6.688,-3.3948
-3.367,-5.6441,-9.3669,-12.156,-10.893,-7.7297,-5.2065,-3.7935,-2.3769,-1.3457,-0.60778,-0.17332,0.29183,0.65697,0.88119,1.1429,1.3618,1.5216,1.7073,1.8711,2.0082,2.0873,2.1421,2.1226,2.0551,1.8581,1.5542,1.244,0.71793,0.054448,-0.72801,-1.3807,-2.3297,-3.2882,-3.936,-4.5345,-4.7017,-4.3372,-3.7681,-2.7791,-1.6692,-0.85366,0.1736,1.0773,1.6502,2.2723,2.7294,3.0305,3.1394,3.1432,2.9987,2.8097,2.4724,2.0637,1.7531,1.3845,1.1507,1.1265,1.2587,1.6158,2.1074,2.5255,3.0954,3.6043,4.0208,4.2399,4.3904,4.3456,4.1721,3.7215,2.9986,2.2247,0.85983,-0.99518,-3.3903,-5.3403,-6.5797,-4.8567,-2.8339,-0.43529,1.4469,2.5364,3.6532,4.4596,5.0128,5.286,5.4957,5.5577,5.5256,5.4128,5.2377,5.0374,4.8962,4.7502,4.6893,4.7245,4.8894,5.2064,5.5375,6.072,6.6645,7.2682,7.7064,8.2273,8.6617,8.9146,9.1455,9.238,9.2084,9.0406,8.7234,8.2465,7.7785,7.0037,6.0436,5.2016,3.9073,2.4061,0.68213,-0.77006,-2.9432,-5.4617,-7.6639,-11.14,-14.97,-16.154,-13.238,-9.7154,-6.8878,-5.1804,-3.3409,-1.9088,-1.0778,-0.24921,0.22705,0.34736,0.20299,-0.35898,-1.3909,-2.552,-4.7776,-7.6486,-9.2409,-7.7216,-4.3344,-1.4506,0.23164,1.996,3.3161,4.0866,4.8384,5.3629,5.6236,5.8188,5.8494,5.7483,5.5919,5.294,4.9223,4.6095,4.1692,3.7141,3.374,2.9314,2.4993,2.0872,1.7942,1.4526,1.2327,1.2187,1.4529,1.9801,2.7075,3.3042,4.0617,4.6698,4.9949,5.2182,5.1661,4.9289,4.3228,3.3234,1.8896,0.47951,-1.8771,-4.5522,-5.9872,-5.5834,-3.6442,-2.2006,-0.76642,0.21911,0.80102,1.0426,1.1907,1.2428,1.2721,1.3817,1.6305,2.0225
-2.1436,-3.2773,-4.6363,-5.487,-5.7087,-5.5187,-5.1553,-4.8856,-4.5836,-4.1837,-3.7141,-3.2275,-2.4327,-1.5325,-0.86287,-0.0073334,0.7475,1.2423,1.7831,2.2247,2.549,2.7171,2.8273,2.824,2.7408,2.5352,2.2135,1.8675,1.2631,0.45878,-0.6003,-1.6134,-3.352,-5.7023,-8.0514,-12.147,-14.391,-10.727,-7.7516,-4.7059,-2.4366,-1.1078,0.30174,1.3747,2.0024,2.6491,3.1042,3.4065,3.5404,3.624,3.5947,3.5115,3.343,3.1327,2.972,2.772,2.621,2.5497,2.5448,2.6155,2.778,2.9558,3.2596,3.5832,3.9228,4.1497,4.3802,4.4884,4.4754,4.2864,3.9018,3.4728,2.7346,1.8288,0.88197,0.31078,0.046247,0.51439,1.2322,2.3386,3.3826,4.0377,4.7241,5.1884,5.4555,5.537,5.5099,5.3652,5.2147,4.9898,4.7873,4.6661,4.6623,4.7829,5.039,5.312,5.7459,6.2342,6.6207,7.1467,7.6633,8.1508,8.4895,8.8854,9.2003,9.368,9.4961,9.5067,9.4241,9.1924,8.8079,8.245,7.6902,6.7562,5.5852,4.528,2.8493,0.81653,-1.6639,-3.8914,-7.4938,-12.072,-16.172,-20.526,-18.797,-16.314,-12.945,-9.6561,-6.7337,-4.8503,-2.7086,-0.96788,0.10229,1.2534,2.121,2.5942,3.0278,3.2605,3.3455,3.3403,3.315,3.358,3.4538,3.6927,4.043,4.4972,4.857,5.3244,5.7049,5.929,6.0996,6.1205,6.0192,5.7243,5.2137,4.4779,3.7571,2.5675,1.0663,-0.2746,-2.3043,-4.3375,-5.5055,-6.0865,-5.8822,-5.644,-5.8032,-6.7789,-9.1459,-12.732,-27.382,-13.242,-6.4052,-3.3838,-0.61009,1.2833,2.2849,3.1735,3.6225,3.6935,3.4687,2.8815,1.9554,1.0652,-0.25144,-1.4018,-1.8556,-1.7248,-1.0213,-0.36718,0.44157,1.0681,1.4816,1.6529,1.704,1.5962,1.4271,1.11,0.70906,0.22464
1.808,1.2601,0.46196,-0.45065,-1.235,-2.4381,-4.0624,-5.6465,-8.6582,-13.924,-27.153,-17.185,-9.6502,-5.655,-3.6122,-1.6289,-0.21097,0.571,1.3235,1.8108,2.0828,2.1865,2.2173,2.1727,2.1204,2.0605,2.0042,1.9636,1.8953,1.7796,1.5977,1.4243,1.1666,0.88513,0.69555,0.51511,0.50115,0.68682,0.94448,1.3782,1.8567,2.1873,2.5591,2.8213,2.9614,3.0676,3.0729,3.0002,2.8801,2.67,2.3768,2.1124,1.6906,1.1856,0.74801,0.10331,-0.63171,-1.3363,-1.8082,-2.2225,-2.217,-1.8744,-1.0054,0.12727,1.3195,2.1757,3.2135,4.1064,4.6793,5.3083,5.7935,6.0694,6.3332,6.5144,6.6525,6.7449,6.8774,7.0173,7.1319,7.252,7.3108,7.2786,7.1215,6.7947,6.2526,5.6911,4.7157,3.4462,2.2672,0.415,-1.5554,-2.9636,-3.0319,-1.8821,-0.16951,1.0379,2.47,3.6511,4.4177,5.2986,6.0657,6.7332,7.1824,7.7173,8.1795,8.4753,8.7959,9.0204,9.1021,9.1002,8.9555,8.6493,8.3171,7.727,6.9637,6.2742,5.1959,3.9483,2.5496,1.4425,-0.031583,-1.3541,-2.1113,-2.6054,-2.4807,-2.0461,-1.2311,-0.23788,0.83737,1.6375,2.6627,3.5975,4.2024,4.8778,5.4245,5.7385,6.0526,6.2675,6.4082,6.477,6.5238,6.5447,6.5557,6.5969,6.6662,6.7617,6.8405,6.9421,7.0144,7.037,6.9977,6.8592,6.6685,6.2681,5.6831,4.8853,4.1167,2.8215,1.1414,-0.37807,-2.702,-4.9534,-5.8708,-5.5045,-4.1891,-2.9182,-2.1908,-1.519,-1.0566,-0.74277,-0.23445,0.47894,1.4116,2.1768,3.1963,4.1238,4.7003,5.3031,5.687,5.8394,5.8884,5.7802,5.5483,5.3226,4.9937,4.6511,4.407,4.1101,3.827,3.6326,3.3773,3.0443,2.6461,2.2861,1.7225,1.0457,0.44834,-0.45505,-1.5139,-2.7626
3.3082,2.984,2.4749,1.8862,1.3891,0.65455,-0.12314,-0.71693,-1.4998,-2.1239,-2.3811,-2.2429,-1.6965,-0.91606,-0.33318,0.34546,0.82747,1.0513,1.1226,0.89311,0.33669,-0.29581,-1.4139,-2.7285,-3.6407,-4.2345,-3.6606,-2.6857,-1.1903,0.18244,1.2967,1.9548,2.6342,3.1056,3.3494,3.5425,3.6153,3.5864,3.5127,3.3346,3.047,2.7585,2.2958,1.7615,1.3278,0.73213,0.12167,-0.47174,-0.88653,-1.4096,-1.8957,-2.2567,-2.7666,-3.3369,-3.8763,-4.7749,-6.0109,-7.8385,-9.8542,-14.189,-24.624,-20.443,-11.185,-6.3386,-3.0678,-1.1899,0.83363,2.4616,3.482,4.6406,5.5983,6.2023,6.8834,7.4416,7.9065,8.1901,8.5001,8.7098,8.7971,8.8144,8.7148,8.552,8.2083,7.6689,6.9092,6.181,4.9478,3.3835,1.9584,-0.26008,-2.695,-4.5551,-4.7525,-3.5972,-2.1175,-1.1862,-0.29303,0.31471,0.6118,0.96734,1.3702,1.9341,2.4758,3.3118,4.201,4.853,5.6393,6.3107,6.7229,7.1413,7.4062,7.5364,7.559,7.4808,7.3068,7.1073,6.7757,6.3888,5.984,5.6847,5.326,5.0227,4.8545,4.7276,4.7188,4.7889,4.968,5.2223,5.5041,5.7238,6.017,6.2769,6.4373,6.5793,6.6336,6.614,6.5118,6.3103,6.0247,5.7698,5.3821,4.9841,4.707,4.4138,4.2234,4.1964,4.2681,4.464,4.7316,4.9496,5.2301,5.4503,5.5526,5.5912,5.5133,5.2999,5.0599,4.6661,4.2367,3.9122,3.4927,3.1321,2.9502,2.8481,2.9324,3.1359,3.3289,3.6114,3.9314,4.1861,4.5525,4.9257,5.3063,5.5913,5.9484,6.26,6.4501,6.6303,6.7094,6.6997,6.6132,6.4387,6.1956,5.9685,5.6211,5.2264,4.9045,4.4313,3.927,3.5107,2.8737,2.1301,1.2356,0.46825,-0.70347,-2.0636,-3.1872,-4.7797,-6.2976,-7.3676
1.2326,1.1019,0.96541,0.84266,0.76095,0.65988,0.57104,0.51051,0.4737,0.50853,0.61612,0.73151,0.9431,1.1665,1.3078,1.4562,1.4847,1.3968,1.1113,0.57709,-0.29234,-1.1869,-2.8,-4.9627,-6.8236,-8.3426,-6.9948,-4.953,-2.4243,-0.39464,1.1529,2.0414,2.904,3.462,3.7154,3.8588,3.7838,3.4872,3.1047,2.3741,1.3914,0.48423,-0.96491,-2.7186,-4.2412,-6.4177,-8.5032,-9.8479,-10.283,-10.346,-10.28,-10.272,-10.379,-10.501,-10.544,-10.383,-10.189,-9.9625,-9.7526,-9.3847,-8.7256,-7.9433,-6.607,-5.1201,-3.5892,-2.4549,-1.0179,0.2941,1.1901,2.2448,3.188,3.8243,4.6162,5.3307,5.9722,6.3989,6.8806,7.2611,7.4802,7.6749,7.7506,7.7151,7.5475,7.2354,6.7867,6.3567,5.6621,4.8673,4.2253,3.3484,2.4888,1.6821,1.1249,0.40975,-0.32154,-0.9645,-2.0864,-3.679,-5.3676,-8.6502,-13.456,-13.873,-9.8138,-5.5595,-2.6663,-1.051,0.54895,1.7002,2.3536,3.03,3.5366,3.9267,4.1636,4.4065,4.5792,4.6731,4.7531,4.7889,4.7902,4.7653,4.7323,4.7051,4.6997,4.7062,4.7437,4.7988,4.9071,5.0418,5.1883,5.2809,5.3661,5.3766,5.3355,5.1905,4.9237,4.6231,4.0748,3.3409,2.3992,1.5612,0.24685,-1.3091,-2.6132,-4.3564,-5.697,-5.8852,-5.2219,-3.6655,-2.0547,-0.95913,0.27254,1.2679,1.8621,2.4868,2.9271,3.204,3.3202,3.3968,3.3785,3.3348,3.2522,3.1525,3.0949,3.051,3.0686,3.1366,3.2272,3.402,3.6243,3.8135,4.0827,4.3618,4.6285,4.7984,4.971,5.0479,5.0354,4.9236,4.7186,4.4979,4.1201,3.6602,3.1515,2.752,2.2363,1.7472,1.3938,0.96114,0.48825,0.092328,-0.50445,-1.2289,-2.1197,-2.9036,-4.2119,-5.8371,-7.3654,-10.06,-13.875,-18.309
-4.6664,-4.302,-3.7848,-3.2969,-2.9929,-2.6775,-2.4134,-2.214,-1.9269,-1.5628,-1.1238,-0.77125,-0.29557,0.16415,0.47876,0.84925,1.1039,1.2123,1.2445,1.1659,1.0012,0.83344,0.59258,0.41408,0.36654,0.47181,0.78496,1.1486,1.7599,2.4201,3.0389,3.442,3.8627,4.1207,4.2021,4.1416,3.8663,3.3548,2.8082,1.8406,0.56908,-0.63898,-2.6586,-5.288,-7.7681,-11.907,-16.751,-18.889,-17.48,-15.846,-15.612,-16.401,-19.085,-24.376,-29.726,-22.59,-17.023,-13.639,-11.839,-10.074,-8.7095,-7.8326,-6.7541,-5.8028,-4.9437,-4.372,-3.6478,-3.0022,-2.5362,-1.919,-1.2663,-0.73871,0.074,0.96189,1.8703,2.5386,3.3843,4.1328,4.612,5.1266,5.4841,5.6432,5.721,5.6533,5.4673,5.2505,4.8798,4.414,4.0271,3.4632,2.8724,2.2507,1.7363,0.98185,0.13844,-0.56524,-1.6039,-2.8134,-3.7882,-5.0943,-6.0076,-6.1782,-5.7584,-4.8165,-3.813,-3.1797,-2.5546,-2.2073,-2.0875,-2.0407,-2.0071,-1.8625,-1.6449,-1.2071,-0.63476,-0.20126,0.32455,0.70539,0.93544,0.99919,0.98557,0.88557,0.80235,0.72775,0.74307,0.83713,1.0718,1.4136,1.8088,2.1019,2.4336,2.6191,2.6544,2.5491,2.2251,1.8344,1.0951,0.080298,-1.2443,-2.4509,-4.3871,-6.7879,-8.9178,-12.298,-15.77,-16.047,-13.801,-10.471,-7.7003,-6.0091,-4.1818,-2.7815,-1.9648,-1.1214,-0.52662,-0.15981,0.0061907,0.092484,0.057118,-0.05622,-0.22263,-0.40437,-0.54365,-0.75895,-0.98849,-1.1613,-1.1931,-1.0535,-0.69515,-0.32936,0.25991,0.87586,1.4419,1.7896,2.1096,2.2299,2.1755,1.8883,1.3432,0.75465,-0.2774,-1.5673,-3.009,-4.0825,-5.2287,-5.7618,-5.7473,-5.4908,-5.2194,-5.1427,-5.2405,-5.4903,-5.9211,-6.3242,-6.8908,-7.3547,-7.6058,-7.761,-7.6571,-7.2481
