-1.6262,-1.3798,-1.1218,-0.99399,-0.99125,-1.1353,-1.4971,-1.9127,-2.7129,-3.8194,-5.268,-6.5392,-8.175,-8.8405,-8.1541,-6.2373,-4.1423,-2.7326,-1.1399,0.14416,1.1605,1.7717,2.4066,2.8547,3.0815,3.2397,3.2503,3.1623,2.9397,2.6024,2.1465,1.7242,1.0415,0.20161,-0.54514,-1.7041,-3.0602,-4.6534,-6.0369,-8.2137,-10.908,-13.299,-15.933,-14.806,-12.28,-9.0272,-6.3424,-4.1053,-2.6352,-0.88263,0.6878,1.7693,3.108,4.3389,5.1982,6.2635,7.245,8.1423,8.7591,9.5093,10.18,10.635,11.182,11.657,12.057,12.305,12.566,12.747,12.832,12.874,12.835,12.751,12.562,12.283,11.903,11.552,10.988,10.306,9.709,8.7809,7.6789,6.7149,5.2059,3.364,1.052,-1.1457,-5.1003,-11.042,-14.069,-8.6439,-4.3077,-1.5319,-0.03535,1.4636,2.565,3.1906,3.8113,4.2396,4.4595,4.6383,4.6986,4.6496,4.5459,4.3176,3.9859,3.6659,3.1535,2.5535,2.054,1.3157,0.49611,-0.41781,-1.176,-2.2889,-3.5174,-4.4945,-5.772,-6.7836,-7.145,-6.8311,-5.7573,-4.305,-3.1506,-1.6626,-0.2797,0.67336,1.8396,2.8885,3.8306,4.4705,5.2408,5.9192,6.37,6.8952,7.3385,7.6213,7.9241,8.1413,8.2715,8.3148,8.302,8.2127,8.0954,7.8766,7.5857,7.2251,6.9103,6.4336,5.8944,5.4517,4.8138,4.1255,3.5778,2.8121,2.0113,1.1806,0.5478,-0.29363,-1.126,-1.7363,-2.5293,-3.2817,-3.8079,-4.4507,-4.997,-5.4362,-5.6909,-5.9258,-6.0479,-6.0715,-6.0254,-5.8912,-5.679,-5.4847,-5.1684,-4.7774,-4.435,-3.9208,-3.3362,-2.858,-2.1675,-1.4198,-0.62899,-0.012612,0.83339,1.6936,2.3358,3.1869,4.0245,4.6386,5.4309,6.1878,6.9015,7.4073,8.0401,8.6238,9.0276,9.5262,9.9772,10.373
1.1439,1.0746,0.94175,0.76029,0.5894,0.31522,-0.0090246,-0.28233,-0.67475,-1.0778,-1.4613,-1.7093,-1.9475,-2.0388,-1.9956,-1.7871,-1.4374,-1.1108,-0.63697,-0.16315,0.27138,0.55354,0.85599,1.0621,1.1467,1.1624,1.0614,0.90908,0.604,0.18117,-0.36116,-0.84948,-1.6125,-2.5067,-3.2634,-4.3875,-5.6432,-7.0426,-8.1982,-9.912,-11.898,-13.652,-16.606,-21.05,-27.277,-33.254,-20.754,-15.36,-12.52,-9.5038,-7.0227,-5.3971,-3.4676,-1.753,-0.58556,0.83255,2.1113,3.2606,4.0431,4.9861,5.82,6.3763,7.0278,7.5785,8.0298,8.3045,8.5855,8.7704,8.8461,8.8652,8.7903,8.6733,8.4374,8.1124,7.7017,7.3396,6.7893,6.1689,5.6634,4.9456,4.1937,3.6196,2.8602,2.1347,1.4762,1.0459,0.57709,0.24352,0.084209,-0.016555,-0.011084,0.069365,0.15717,0.28518,0.399,0.46021,0.49378,0.4577,0.37951,0.20047,-0.064245,-0.41683,-0.74016,-1.2489,-1.8373,-2.3217,-3.0059,-3.7057,-4.2197,-4.8499,-5.3704,-5.7363,-5.8893,-5.9251,-5.7776,-5.5646,-5.1701,-4.6783,-4.1138,-3.6534,-3.006,-2.3315,-1.8145,-1.1204,-0.4316,0.074968,0.72865,1.348,1.9248,2.3244,2.8075,3.2278,3.4992,3.7994,4.0249,4.1421,4.227,4.2286,4.145,4.0264,3.7931,3.4748,3.1809,2.7167,2.1714,1.5471,1.0281,0.27175,-0.55766,-1.2262,-2.1787,-3.2048,-4.0234,-5.1843,-6.4353,-7.7956,-8.9059,-10.538,-12.408,-14.024,-16.605,-19.976,-23.404,-29.845,-29.608,-24.096,-21.364,-18.872,-17.154,-16.21,-15.299,-14.709,-14.387,-14.311,-14.428,-14.826,-15.345,-16.429,-18.128,-20.002,-23.694,-26.993,-22.632,-18.741,-14.789,-11.797,-9.9624,-7.8944,-6.1522,-5.0108,-3.6729,-2.5064,-1.4858,-0.80377,0.0084584,0.72422,1.2062,1.7857,2.3033,2.7681
1.726,1.4443,1.0158,0.53498,0.14804,-0.38623,-0.92033,-1.3007,-1.7513,-2.1058,-2.3267,-2.3933,-2.3466,-2.1561,-1.9353,-1.5628,-1.135,-0.79547,-0.3439,0.084887,0.4697,0.72111,0.99539,1.1935,1.2869,1.3323,1.2824,1.1823,0.96638,0.65678,0.25439,-0.10664,-0.66239,-1.2952,-1.8131,-2.5475,-3.3222,-4.1232,-4.7294,-5.5221,-6.2641,-6.7645,-7.3299,-7.7466,-7.9408,-8.017,-7.8657,-7.4791,-7.0435,-6.2901,-5.3766,-4.6131,-3.5257,-2.3998,-1.5528,-0.43616,0.64337,1.6674,2.389,3.28,4.0821,4.6221,5.2551,5.7852,6.2102,6.4586,6.6931,6.8164,6.835,6.762,6.576,6.3617,5.9751,5.4728,4.8527,4.3096,3.4809,2.5299,1.7353,0.5681,-0.71987,-1.7576,-3.2103,-4.6703,-5.988,-6.7395,-7.2288,-7.0775,-6.6414,-5.8364,-4.9631,-4.1413,-3.5939,-2.9757,-2.4945,-2.2271,-1.9996,-1.9259,-1.9704,-2.1638,-2.5143,-3.0344,-3.5436,-4.4028,-5.4955,-6.489,-8.0929,-10.111,-12.007,-15.323,-20.164,-25.621,-22.98,-17.802,-14.406,-12.56,-10.643,-9.1163,-7.8331,-6.9768,-5.9309,-4.9614,-4.2719,-3.3927,-2.5554,-1.9575,-1.2057,-0.51033,0.12169,0.54796,1.0447,1.4526,1.6967,1.9346,2.0677,2.0959,2.0346,1.8566,1.559,1.2556,0.74208,0.10297,-0.45964,-1.3199,-2.3036,-3.4051,-4.3026,-5.5795,-6.9209,-7.9471,-9.3081,-10.606,-11.506,-12.578,-13.5,-14.282,-14.801,-15.43,-16,-16.39,-16.85,-17.205,-17.38,-17.468,-17.366,-17.125,-16.886,-16.512,-16.087,-15.76,-15.338,-14.975,-14.683,-14.513,-14.356,-14.272,-14.248,-14.255,-14.275,-14.267,-14.173,-13.935,-13.498,-13.016,-12.177,-11.175,-10.371,-9.2909,-8.2629,-7.5497,-6.6987,-5.9803,-5.4111,-5.087,-4.7987,-4.6786,-4.696,-4.8537,-5.1337,-5.4706
2.7539,2.1595,1.2284,0.11383,-0.86245,-2.3916,-4.2552,-5.9522,-8.7798,-12.458,-15.983,-15.351,-11.587,-8.3128,-6.3965,-4.358,-2.734,-1.7188,-0.57686,0.3616,1.1275,1.5973,2.0979,2.4657,2.6596,2.8122,2.8452,2.7966,2.6375,2.3765,2.0173,1.6839,1.1602,0.54847,0.034157,-0.72183,-1.5585,-2.4771,-3.2137,-4.2526,-5.3556,-6.2274,-7.4482,-8.716,-9.663,-10.81,-11.6,-11.739,-11.318,-10.169,-8.6273,-7.365,-5.6632,-4.017,-2.8422,-1.367,-0.0016335,1.2522,2.1175,3.1659,4.0929,4.7063,5.4129,5.9903,6.4389,6.689,6.9064,6.9899,6.9647,6.8155,6.5359,6.2391,5.7281,5.0856,4.3117,3.6447,2.6391,1.4984,0.54987,-0.84795,-2.4144,-3.7149,-5.634,-7.7522,-9.8829,-11.104,-11.399,-10.129,-8.7545,-6.9455,-5.371,-4.0646,-3.2524,-2.3679,-1.6867,-1.2975,-0.93562,-0.74745,-0.71507,-0.80382,-1.0365,-1.4046,-1.7667,-2.3576,-3.0621,-3.6517,-4.4985,-5.3887,-6.0567,-6.8998,-7.6285,-8.2026,-8.5317,-8.8581,-9.1071,-9.2768,-9.5057,-9.7436,-9.9393,-9.9885,-9.7876,-9.1464,-8.367,-7.0386,-5.5586,-4.4463,-3.0447,-1.7818,-0.6753,0.045433,0.85929,1.5058,1.8825,2.2406,2.4354,2.4741,2.3813,2.1212,1.6894,1.2493,0.50121,-0.44123,-1.2856,-2.6115,-4.1921,-6.0725,-7.7171,-10.313,-13.56,-16.673,-22.594,-35.372,-32.467,-24.467,-21.313,-19.74,-19.106,-18.697,-18.603,-18.652,-18.791,-18.907,-18.934,-18.827,-18.53,-18.094,-17.719,-17.178,-16.63,-16.22,-15.716,-15.283,-14.927,-14.704,-14.454,-14.238,-14.081,-13.854,-13.577,-13.319,-12.889,-12.348,-11.717,-11.176,-10.372,-9.5026,-8.8293,-7.9373,-7.0869,-6.4939,-5.7825,-5.1882,-4.7377,-4.5092,-4.3736,-4.46,-4.6941,-5.269,-6.2016,-7.5666
2.8557,2.1652,1.114,-0.079971,-1.0656,-2.4749,-3.9586,-5.074,-6.4567,-7.5234,-8.0383,-7.971,-7.3173,-6.2201,-5.2588,-3.9271,-2.6428,-1.7493,-0.67304,0.26361,1.0491,1.5355,2.0473,2.4089,2.5867,2.701,2.6801,2.5804,2.3431,1.9966,1.5495,1.1534,0.54928,-0.13893,-0.71105,-1.5483,-2.4792,-3.5125,-4.3588,-5.5995,-7.0119,-8.2121,-10.035,-12.161,-13.992,-16.799,-19.868,-21.727,-20.834,-17.849,-14.744,-12.618,-10.027,-7.6607,-6.0174,-4.0032,-2.1876,-0.56113,0.53557,1.8378,2.9628,3.6921,4.5127,5.1629,5.6476,5.903,6.1,6.1345,6.0527,5.8061,5.4014,4.9929,4.3092,3.4697,2.4831,1.6494,0.42721,-0.89687,-1.9321,-3.3148,-4.6159,-5.4644,-6.3303,-6.8149,-6.8978,-6.7235,-6.2348,-5.5391,-4.9311,-4.0692,-3.2072,-2.3962,-1.8505,-1.2315,-0.74426,-0.46819,-0.22344,-0.12968,-0.15818,-0.32455,-0.6254,-1.0478,-1.4346,-2.0289,-2.6918,-3.2186,-3.9366,-4.651,-5.1638,-5.7903,-6.347,-6.8425,-7.1958,-7.6714,-8.1969,-8.6667,-9.4556,-10.545,-12.073,-13.608,-16.091,-17.329,-15.627,-11.951,-8.67,-6.634,-4.3927,-2.5821,-1.1157,-0.20594,0.78704,1.5528,1.9889,2.3976,2.6156,2.6585,2.558,2.2798,1.826,1.3701,0.61062,-0.32144,-1.1337,-2.3628,-3.7531,-5.2932,-6.529,-8.2553,-9.9987,-11.254,-12.759,-13.983,-14.719,-15.528,-16.274,-17.103,-17.858,-19.129,-20.819,-22.483,-25.537,-30.39,-35.682,-33.958,-28.109,-24.484,-22.578,-20.718,-19.388,-18.645,-17.948,-17.532,-17.36,-17.368,-17.557,-17.946,-18.371,-19.097,-19.92,-20.474,-20.756,-20.112,-18.572,-17.092,-15.02,-13.035,-11.655,-9.9858,-8.508,-7.5174,-6.3394,-5.3241,-4.4635,-3.9179,-3.3168,-2.8538,-2.5891,-2.3307,-2.1543,-2.0267
3.4331,2.6385,1.4199,0.012658,-1.1738,-2.9377,-4.9212,-6.5434,-8.784,-10.705,-11.422,-10.818,-9.0715,-7.0389,-5.5773,-3.7998,-2.2424,-1.2162,-0.040934,0.92527,1.6949,2.1463,2.5758,2.8093,2.8607,2.7698,2.4983,2.179,1.6097,0.89812,0.081209,-0.5736,-1.4559,-2.2993,-2.8816,-3.5822,-4.219,-4.8422,-5.3357,-6.0877,-7.0035,-7.7992,-9.0138,-10.425,-11.644,-13.526,-15.78,-18.563,-21.224,-25.062,-22.965,-18.672,-13.902,-10.204,-7.8932,-5.2478,-2.9935,-1.0615,0.20689,1.6764,2.9128,3.7003,4.5672,5.2312,5.7002,5.9275,6.0646,6.0159,5.8567,5.4826,4.9167,4.3663,3.4628,2.3624,1.0547,-0.0741,-1.8047,-3.8458,-5.6463,-8.5815,-12.585,-17.108,-28.926,-19.45,-13.358,-10.588,-7.903,-5.8662,-4.6097,-3.2048,-2.0388,-1.073,-0.47226,0.15785,0.59999,0.81253,0.94472,0.89918,0.74438,0.36402,-0.21454,-0.99371,-1.7084,-2.837,-4.1627,-5.2799,-6.8909,-8.5139,-9.5617,-10.414,-10.476,-9.929,-9.337,-8.5185,-7.774,-7.3037,-6.7845,-6.3719,-6.0205,-5.7564,-5.3381,-4.7806,-4.2412,-3.3814,-2.4114,-1.6452,-0.61638,0.37594,1.2828,1.8894,2.5841,3.1334,3.445,3.721,3.8337,3.8102,3.6349,3.2959,2.7969,2.3202,1.5568,0.65422,-0.105,-1.2118,-2.4087,-3.6612,-4.6137,-5.877,-7.0997,-7.9816,-9.0984,-10.149,-10.901,-11.87,-12.827,-13.804,-14.568,-15.635,-16.766,-17.637,-18.816,-19.865,-20.336,-20.452,-20.131,-19.607,-19.155,-18.578,-18.094,-17.828,-17.659,-17.686,-17.874,-18.122,-18.605,-19.315,-20.033,-21.286,-22.957,-24.43,-26.26,-26.274,-23.661,-21.152,-17.952,-15.106,-13.225,-11.028,-9.1326,-7.8777,-6.3862,-5.0908,-3.9764,-3.2501,-2.4086,-1.6988,-1.2411,-0.71379,-0.26091,0.13327
3.5188,2.72,1.504,0.10375,-1.0672,-2.7963,-4.733,-6.3093,-8.4838,-10.333,-10.908,-10.18,-8.3149,-6.2228,-4.7463,-2.9808,-1.4448,-0.43768,0.71217,1.639,2.3438,2.7289,3.0457,3.1286,3.029,2.6726,2.04,1.3621,0.15158,-1.4747,-3.6128,-5.6314,-8.9475,-12.429,-13.408,-11.658,-9.4302,-7.8695,-7.1299,-6.6039,-6.4827,-6.5918,-6.9701,-7.5813,-8.152,-8.9806,-9.8114,-10.57,-11.023,-11.248,-10.847,-10.1,-8.6289,-6.8506,-5.4609,-3.6445,-1.9318,-0.36231,0.71013,1.988,3.0844,3.7851,4.5561,5.1374,5.5221,5.6836,5.7261,5.5691,5.3184,4.8109,4.0992,3.4343,2.3736,1.1175,-0.33312,-1.5405,-3.2757,-5.1019,-6.4641,-8.1533,-9.5036,-10.151,-10.367,-9.8055,-8.6435,-7.5445,-5.975,-4.4349,-3.3528,-2.0485,-0.93524,-0.015384,0.55654,1.1527,1.5535,1.7206,1.7669,1.6132,1.3667,0.85153,0.10936,-0.88219,-1.8033,-3.293,-5.1291,-6.7822,-9.4536,-12.81,-15.71,-18.138,-16.032,-13.018,-11.189,-9.2722,-7.7947,-6.9023,-5.9178,-5.1025,-4.3931,-3.8961,-3.2494,-2.6086,-2.1074,-1.4008,-0.65636,-0.079624,0.69662,1.4626,2.1897,2.692,3.2794,3.7521,4.0183,4.2394,4.298,4.228,3.9768,3.5406,2.9157,2.3202,1.3588,0.20861,-0.77039,-2.2138,-3.7897,-5.4333,-6.6565,-8.1879,-9.5021,-10.306,-11.126,-11.734,-12.107,-12.555,-12.993,-13.442,-13.8,-14.286,-14.756,-15.066,-15.484,-15.936,-16.257,-16.621,-16.902,-17.156,-17.333,-17.589,-17.844,-18.028,-18.278,-18.546,-18.816,-19.088,-19.597,-20.277,-20.867,-21.699,-22.49,-22.925,-23.075,-22.426,-20.978,-19.497,-17.246,-14.897,-13.202,-11.133,-9.2813,-8.0338,-6.5469,-5.2706,-4.2057,-3.5419,-2.8176,-2.2623,-1.9417,-1.6201,-1.3788,-1.1766
2.2476,1.4578,0.26385,-1.0643,-2.1238,-3.5686,-4.9646,-5.8943,-6.8573,-7.3377,-7.2397,-6.8263,-5.8978,-4.6907,-3.6917,-2.359,-1.0977,-0.22854,0.80746,1.6822,2.3696,2.7558,3.0955,3.2178,3.1589,2.8692,2.3313,1.7601,0.75794,-0.53691,-2.1173,-3.4443,-5.2185,-6.5589,-6.9776,-6.7705,-6.1475,-5.543,-5.2188,-4.9981,-4.9979,-5.135,-5.4922,-5.9993,-6.4265,-7.0148,-7.5971,-8.1246,-8.4226,-8.5563,-8.3192,-7.9058,-7.091,-6.014,-5.0738,-3.7217,-2.3327,-0.98123,-0.027002,1.1353,2.1506,2.7978,3.5025,4.0188,4.3404,4.4507,4.4154,4.1767,3.8606,3.2546,2.4313,1.6704,0.45049,-1.0255,-2.7805,-4.2979,-6.651,-9.5076,-12.119,-16.501,-20.872,-19.967,-15.732,-12.295,-9.6426,-7.9771,-6.052,-4.3891,-3.2886,-1.9849,-0.8646,0.049492,0.60068,1.1712,1.5582,1.7155,1.7384,1.5508,1.2777,0.74367,0.01339,-0.9131,-1.7334,-2.9796,-4.3588,-5.4404,-6.8664,-8.1546,-8.9407,-9.6325,-9.8817,-9.7436,-9.4179,-8.7869,-8.0761,-7.5663,-6.9598,-6.4647,-6.0858,-5.8729,-5.6503,-5.4466,-5.2509,-4.834,-4.1414,-3.4414,-2.3365,-1.1508,-0.0018526,0.7929,1.72,2.468,2.9016,3.2992,3.4839,3.4775,3.2671,2.8178,2.1176,1.4181,0.23644,-1.2584,-2.6104,-4.7862,-7.5106,-11.021,-14.447,-20.895,-26.875,-23.123,-19.218,-17.299,-16.58,-16.219,-16.29,-16.575,-16.848,-17.148,-17.363,-17.415,-17.386,-17.407,-17.533,-17.853,-18.341,-19.059,-19.745,-20.83,-22.015,-22.815,-23.468,-23.46,-23.03,-22.706,-22.432,-22.426,-22.645,-23.358,-24.887,-26.83,-31.012,-32.943,-26.689,-22.721,-18.667,-15.504,-13.529,-11.338,-9.5144,-8.3274,-6.9746,-5.8928,-5.0799,-4.6439,-4.297,-4.2337,-4.3812,-4.8539,-5.658,-6.7788
0.39587,-0.44967,-1.7534,-3.2984,-4.6572,-6.8203,-9.5683,-12.261,-17.361,-22.662,-17.219,-13.311,-9.6288,-6.9178,-5.2614,-3.3792,-1.7739,-0.73344,0.45983,1.4579,2.2658,2.7464,3.2252,3.5304,3.6434,3.6389,3.4672,3.2379,2.8198,2.2982,1.6998,1.2242,0.59051,-0.0029547,-0.40594,-0.89422,-1.3524,-1.8258,-2.2187,-2.812,-3.5236,-4.1547,-5.1332,-6.2348,-7.1598,-8.5483,-10.106,-11.745,-13.031,-14.731,-15.875,-15.711,-13.933,-11.332,-9.3586,-6.9195,-4.7713,-2.9078,-1.686,-0.28598,0.87367,1.5857,2.3315,2.8472,3.1381,3.2144,3.1272,2.8278,2.4639,1.7987,0.932,0.15558,-1.0548,-2.4358,-3.9699,-5.2258,-7.0318,-8.9239,-10.319,-11.892,-12.723,-12.661,-11.751,-10.308,-8.6836,-7.4519,-5.8658,-4.3779,-3.3551,-2.1303,-1.0573,-0.13273,0.44214,1.0317,1.4301,1.6023,1.6584,1.4981,1.2322,0.68553,-0.069213,-1.0335,-1.8987,-3.2567,-4.8665,-6.2571,-8.3843,-10.849,-12.886,-15.48,-16.609,-15.358,-13.768,-11.782,-10.224,-9.3433,-8.5075,-8.0696,-8.0637,-8.3972,-9.3912,-11.225,-13.466,-18.203,-18.819,-13.947,-8.9636,-5.5196,-2.989,-1.4987,0.077889,1.2759,1.9611,2.6177,3.0063,3.1286,3.0728,2.7709,2.2227,1.6487,0.65978,-0.59196,-1.7072,-3.4233,-5.3936,-7.5471,-9.1766,-11.127,-12.562,-13.273,-13.973,-14.729,-15.517,-17.032,-19.29,-22.611,-25.983,-29.119,-25.842,-23.255,-20.887,-19.393,-18.746,-18.471,-18.753,-19.562,-20.551,-22.534,-25.641,-29.001,-33.218,-29.9,-25.923,-23.908,-21.924,-20.482,-19.735,-19.068,-18.617,-18.281,-17.765,-17.01,-15.94,-14.952,-13.47,-11.943,-10.848,-9.4976,-8.2461,-7.3797,-6.3751,-5.5804,-5.0093,-4.728,-4.5683,-4.686,-4.9776,-5.6861,-6.8225,-8.4749
-1.7541,-2.4294,-3.428,-4.5744,-5.5417,-6.9437,-8.427,-9.4989,-10.637,-11.095,-10.633,-9.7774,-8.2635,-6.5821,-5.3555,-3.816,-2.3701,-1.3619,-0.14751,0.89739,1.7818,2.3356,2.9207,3.3452,3.5681,3.7492,3.7979,3.7568,3.6139,3.3916,3.1058,2.8523,2.4638,2.017,1.6434,1.0859,0.44224,-0.30674,-0.95611,-1.9648,-3.1723,-4.2161,-5.7751,-7.5779,-9.1236,-11.4,-13.717,-15.952,-17.626,-19.984,-21.854,-21.533,-18.32,-14.361,-11.679,-8.5937,-6.038,-3.9273,-2.5973,-1.1134,0.063304,0.76782,1.4788,1.9333,2.1452,2.1471,1.9425,1.5136,1.047,0.24229,-0.76133,-1.6293,-2.9141,-4.2951,-5.7508,-6.8562,-8.2681,-9.5272,-10.341,-11.173,-11.681,-11.795,-11.547,-10.829,-9.6921,-8.645,-7.104,-5.5197,-4.3554,-2.9098,-1.6615,-0.59957,0.072863,0.78102,1.2551,1.4658,1.5754,1.4779,1.2568,0.75733,0.031316,-0.90849,-1.7509,-3.0649,-4.6087,-5.928,-7.9097,-10.143,-11.915,-13.991,-14.759,-13.807,-12.459,-10.63,-9.1397,-8.2665,-7.3926,-6.8619,-6.6646,-6.748,-7.0824,-7.55,-7.9084,-8.199,-7.8566,-7.0419,-5.4486,-3.696,-2.0477,-0.9379,0.34112,1.3903,2.0259,2.6763,3.1056,3.2863,3.3502,3.2161,2.8923,2.5284,1.8891,1.0845,0.38817,-0.63528,-1.7471,-2.9181,-3.8154,-5.0143,-6.1852,-7.0559,-8.2334,-9.5042,-10.542,-12.045,-13.675,-15.299,-16.339,-17.201,-17.065,-16.507,-15.798,-15.286,-15.042,-14.912,-15.051,-15.413,-15.789,-16.361,-16.978,-17.386,-17.725,-17.733,-17.508,-17.232,-16.705,-16.133,-15.78,-15.393,-14.969,-14.581,-13.975,-13.313,-12.567,-11.937,-11.027,-10.057,-9.3301,-8.3765,-7.4207,-6.7366,-5.941,-5.288,-4.7597,-4.4515,-4.1656,-4.0241,-4.0035,-4.0784,-4.2355,-4.4181
