3.6797,3.314,2.8232,2.3252,1.9436,1.4273,0.9062,0.51727,0.0087135,-0.48247,-0.94854,-1.2758,-1.6743,-2.0303,-2.2695,-2.5451,-2.7699,-2.8916,-2.9741,-2.9594,-2.8368,-2.6727,-2.3614,-1.9528,-1.5922,-1.0563,-0.47765,-0.027878,0.58754,1.2055,1.8204,2.2746,2.854,3.3955,3.7726,4.2339,4.645,5.0044,5.2396,5.5052,5.7137,5.8311,5.9376,5.9805,5.9708,5.8981,5.7538,5.5339,5.3162,4.95,4.4893,4.0746,3.426,2.6619,2.0069,1.0154,-0.12665,-1.4296,-2.5141,-4.0807,-5.6783,-6.7422,-7.65,-7.7008,-7.0444,-6.3434,-5.3935,-4.5707,-4.0734,-3.584,-3.2808,-3.1681,-3.1584,-3.2868,-3.5239,-3.7434,-4.043,-4.2682,-4.3328,-4.2225,-3.8729,-3.4739,-2.8162,-2.0926,-1.3644,-0.84218,-0.20627,0.34528,0.69212,1.0635,1.3269,1.4856,1.5361,1.5151,1.3949,1.2432,0.96038,0.59034,0.26116,-0.23938,-0.79665,-1.3873,-1.831,-2.3893,-2.8492,-3.0882,-3.2215,-3.1109,-2.8621,-2.3568,-1.714,-1.0011,-0.45264,0.26823,0.9574,1.4423,2.0373,2.567,3.0279,3.3278,3.6652,3.9323,4.0867,4.2303,4.3071,4.3223,4.2868,4.1923,4.0452,3.9063,3.6904,3.4486,3.255,2.9871,2.719,2.5233,2.2781,2.0591,1.8752,1.7616,1.6432,1.5567,1.5082,1.4587,1.4207,1.3879,1.3614,1.3127,1.235,1.1495,0.98908,0.76094,0.53714,0.16109,-0.31686,-0.90766,-1.4296,-2.2339,-3.1541,-3.9052,-4.927,-5.8286,-6.2834,-6.3945,-5.8925,-4.9469,-4.1041,-2.9459,-1.8426,-1.0803,-0.15846,0.66218,1.3883,1.8771,2.4601,2.9684,3.3036,3.6947,4.024,4.2327,4.4623,4.6384,4.7627,4.8237,4.8649,4.8678,4.8441,4.7803,4.683,4.5903,4.4412,4.2671,4.0743,3.9209,3.7145,3.5149,3.3779,3.2223,3.1084,3.0485
6.6594,5.8179,4.6067,3.2943,2.2492,0.7959,-0.67182,-1.7223,-2.9385,-3.8173,-4.301,-4.4458,-4.4755,-4.4567,-4.4773,-4.6124,-4.909,-5.2529,-5.8766,-6.6572,-7.472,-7.9235,-7.9264,-6.9619,-5.7213,-3.7683,-1.7914,-0.38846,1.3354,2.8867,4.2777,5.2222,6.3592,7.3646,8.0378,8.8336,9.5156,10.09,10.453,10.848,11.145,11.304,11.433,11.467,11.431,11.303,11.083,10.771,10.477,10.007,9.4469,8.9697,8.2591,7.4665,6.822,5.9051,4.9393,3.9542,3.2339,2.3596,1.677,1.3496,1.201,1.3539,1.7131,2.0504,2.5109,2.9181,3.1597,3.3718,3.4389,3.3855,3.1673,2.776,2.2102,1.6764,0.84787,-0.023076,-0.5904,-1.0024,-0.80872,-0.27351,0.76238,1.919,3.0234,3.768,4.6241,5.3188,5.7351,6.1562,6.4283,6.5585,6.5653,6.4586,6.2246,5.9685,5.5228,4.9633,4.473,3.7332,2.9099,2.0316,1.3603,0.50238,-0.21742,-0.59195,-0.77987,-0.56602,-0.16262,0.61171,1.5457,2.5407,3.2863,4.2421,5.1295,5.7404,6.4755,7.1147,7.6533,7.9885,8.3421,8.5864,8.6955,8.7397,8.6625,8.5216,8.2175,7.7727,7.1759,6.6188,5.7129,4.5943,3.5918,1.9968,0.06183,-1.6183,-3.9747,-5.5391,-4.9886,-3.5742,-1.502,0.29262,1.409,2.6236,3.573,4.3012,4.7223,5.1369,5.4003,5.5064,5.5324,5.4324,5.2775,4.969,4.5484,4.0215,3.5624,2.8734,2.1193,1.537,0.79411,0.18515,-0.10656,-0.18356,0.13934,0.80721,1.4655,2.4521,3.4749,4.228,5.1845,6.0688,6.8712,7.4168,8.0704,8.6399,9.0122,9.436,9.7781,9.9819,10.183,10.308,10.359,10.349,10.274,10.131,9.9819,9.7316,9.4293,9.173,8.7998,8.4008,7.99,7.6839,7.2928,6.9369,6.7016,6.437,6.2314,6.0778
6.5114,5.4709,3.9148,2.1374,0.64665,-1.5432,-3.8382,-5.3832,-6.6155,-6.5568,-5.699,-4.9538,-4.1006,-3.4956,-3.2122,-3.0352,-3.0607,-3.1963,-3.5145,-3.9552,-4.4324,-4.7357,-4.9041,-4.5929,-3.954,-2.6216,-0.95288,0.38021,2.1412,3.8081,5.3448,6.403,7.687,8.8271,9.59,10.486,11.248,11.878,12.263,12.668,12.946,13.072,13.13,13.062,12.93,12.646,12.239,11.711,11.237,10.502,9.6577,8.9618,7.9665,6.9251,6.1452,5.1643,4.3342,3.742,3.4908,3.4195,3.6108,3.8837,4.3545,4.8882,5.4363,5.8358,6.3334,6.7768,7.0656,7.3862,7.628,7.7576,7.8664,7.9135,7.913,7.8929,7.852,7.8134,7.7986,7.8128,7.8769,7.9598,8.114,8.3058,8.5183,8.6784,8.8761,9.0383,9.1248,9.1818,9.1602,9.0488,8.9007,8.6124,8.2123,7.8353,7.2201,6.468,5.8062,4.7835,3.5815,2.1785,0.98496,-0.79061,-2.6855,-3.9697,-4.8633,-4.2509,-3.0559,-1.1652,0.66359,2.3055,3.4094,4.7242,5.8801,6.6528,7.5631,8.347,9.0086,9.4258,9.8752,10.205,10.376,10.5,10.506,10.433,10.23,9.909,9.4697,9.0653,8.4302,7.6957,7.0915,6.2436,5.4048,4.8385,4.2639,3.9958,4.0818,4.3502,4.8888,5.522,5.9985,6.5841,7.0783,7.4599,7.6651,7.8272,7.8591,7.7958,7.5938,7.2563,6.9172,6.3543,5.6759,4.8972,4.2578,3.3564,2.447,1.8051,1.0908,0.63956,0.53486,0.72884,1.2654,2.0513,2.7432,3.7333,4.745,5.4913,6.4476,7.343,8.1622,8.7223,9.3913,9.9672,10.336,10.743,11.047,11.205,11.323,11.334,11.236,11.087,10.787,10.364,9.9614,9.3028,8.4924,7.7738,6.6471,5.2967,3.6795,2.2596,0.070051,-2.3299,-3.8418,-4.2901,-2.81,-0.80164
4.7532,4.07,3.1627,2.278,1.647,0.8769,0.21315,-0.20373,-0.65866,-1.018,-1.323,-1.5484,-1.8892,-2.3114,-2.6921,-3.2951,-3.9986,-4.5871,-5.4235,-6.2056,-6.7073,-6.7402,-6.2278,-5.1485,-4.095,-2.5372,-0.92271,0.27947,1.8355,3.3127,4.6933,5.6591,6.8455,7.9116,8.6279,9.4714,10.185,10.766,11.115,11.462,11.676,11.744,11.713,11.539,11.315,10.886,10.303,9.5582,8.8849,7.8203,6.543,5.4215,3.6606,1.4981,-0.4993,-3.9548,-9.0595,-15.316,-12.026,-6.445,-2.9348,-1.0399,0.90466,2.405,3.5917,4.3224,5.122,5.7495,6.1212,6.4961,6.7388,6.8381,6.8691,6.7963,6.6405,6.4823,6.236,5.9766,5.7946,5.6001,5.49,5.4772,5.5588,5.7431,6.0021,6.2234,6.5234,6.7981,6.97,7.1364,7.2168,7.2007,7.1226,6.9273,6.6274,6.3322,5.8465,5.2601,4.7687,4.0466,3.2634,2.4428,1.8236,1.0285,0.31617,-0.12726,-0.55259,-0.74613,-0.71597,-0.43279,0.11148,0.87372,1.5488,2.529,3.5421,4.29,5.2392,6.104,6.873,7.372,7.9251,8.3458,8.5761,8.771,8.8389,8.8103,8.6704,8.4211,8.0763,7.7651,7.3012,6.8092,6.4439,5.997,5.6347,5.4415,5.3091,5.3238,5.474,5.6601,5.9751,6.329,6.5958,6.923,7.1931,7.3813,7.4567,7.4572,7.3287,7.1398,6.7524,6.1995,5.6688,4.7991,3.7229,2.4136,1.247,-0.61368,-2.9376,-5.1128,-8.8652,-13.609,-14.826,-10.79,-6.9431,-4.1331,-2.4631,-0.61237,0.94281,1.97,3.1976,4.288,5.2584,5.9115,6.6863,7.3432,7.7619,8.2188,8.5551,8.7253,8.8407,8.8274,8.68,8.4806,8.0948,7.572,7.091,6.3307,5.4385,4.6846,3.5713,2.3464,1.0338,0.018401,-1.2902,-2.3707,-2.8512,-2.8386,-2.1131,-0.97103
1.9211,0.8746,-0.29697,-1.0197,-1.2142,-1.0927,-0.71466,-0.37851,0.040146,0.3677,0.56217,0.59944,0.48037,0.16054,-0.21512,-0.90389,-1.8545,-2.7807,-4.3766,-6.4021,-8.583,-9.6059,-8.8053,-6.2904,-4.2688,-1.8418,0.24087,1.6134,3.235,4.6683,5.95,6.8264,7.8937,8.8516,9.4985,10.265,10.919,11.456,11.778,12.095,12.281,12.332,12.279,12.087,11.849,11.403,10.808,10.064,9.4096,8.4198,7.3083,6.4094,5.1563,3.8989,3.0079,1.9769,1.2419,0.90086,0.92709,1.3068,1.9902,2.6294,3.5566,4.4835,5.3467,5.9268,6.5893,7.1059,7.3905,7.6287,7.6924,7.6173,7.3405,6.8451,6.1119,5.3864,4.1488,2.5463,1.0666,-1.258,-3.5053,-4.161,-2.8471,-0.54169,1.5454,2.8248,4.1779,5.1896,5.7594,6.3021,6.6259,6.7576,6.7436,6.5866,6.2868,5.9786,5.4565,4.8382,4.323,3.5726,2.7392,1.8166,1.0565,-0.072606,-1.3788,-2.5266,-4.3832,-6.791,-9.041,-11.825,-10.66,-6.7968,-4.1542,-1.2707,1.0368,2.4794,4.0999,5.437,6.5364,7.2193,7.9476,8.4791,8.7559,8.9693,9.0068,8.9182,8.6426,8.178,7.5153,6.8783,5.825,4.5148,3.3486,1.5656,-0.29755,-1.3747,-1.567,-0.25213,1.622,2.9855,4.573,5.877,6.6812,7.5453,8.193,8.6401,8.8517,8.974,8.92,8.7679,8.4194,7.9043,7.4131,6.6213,5.6819,4.6152,3.7462,2.5318,1.3001,0.402,-0.69966,-1.6142,-2.1421,-2.5905,-2.7403,-2.6034,-2.3199,-1.7109,-0.86197,-0.095904,1.0399,2.2333,3.4103,4.257,5.2881,6.1841,6.7582,7.3894,7.8617,8.1084,8.2905,8.3041,8.1426,7.9056,7.4336,6.7849,6.1815,5.2212,4.0845,3.1244,1.7224,0.23666,-1.2066,-2.1329,-2.935,-3.0531,-2.6925,-1.7873,-0.6195,0.62355
-3.5836,-6.3823,-10.952,-12.531,-9.7796,-6.2593,-3.8273,-2.5178,-1.2382,-0.33758,0.29392,0.62595,0.91043,1.0426,1.0497,0.96453,0.78422,0.60885,0.35077,0.12005,-0.039122,-0.081604,-0.015572,0.19897,0.45101,0.88564,1.4016,1.8301,2.4492,3.1197,3.8473,4.4253,5.2328,6.061,6.6759,7.4624,8.1809,8.8069,9.2027,9.6189,9.8974,10.012,10.033,9.8984,9.6918,9.2688,8.6795,7.9226,7.2416,6.1766,4.918,3.8336,2.1734,0.22656,-1.4543,-3.9933,-6.6012,-7.8866,-7.0574,-4.6589,-2.205,-0.59431,1.2299,2.7314,3.9619,4.734,5.5784,6.2106,6.5427,6.8055,6.8706,6.7926,6.5142,6.0255,5.3199,4.6458,3.5547,2.2584,1.1858,-0.24127,-1.3251,-1.6151,-1.1622,-0.089845,1.1304,1.972,2.9095,3.6086,3.9752,4.2633,4.3273,4.1775,3.9315,3.4261,2.7379,2.112,1.1637,0.15089,-0.61129,-1.5739,-2.4085,-3.0712,-3.4687,-3.9077,-4.3243,-4.6659,-5.184,-5.7324,-6.0571,-6.1442,-5.5678,-4.3242,-3.1227,-1.4195,0.2237,1.3596,2.7085,3.8577,4.8171,5.4205,6.0738,6.5511,6.8012,6.9902,7.0119,6.9183,6.6486,6.2123,5.6067,5.0353,4.1049,2.9638,1.9616,0.46198,-1.0352,-1.8346,-1.872,-0.66071,1.0956,2.4141,3.9982,5.3264,6.1556,7.0514,7.72,8.1727,8.3736,8.4618,8.3512,8.1468,7.7232,7.1312,6.5743,5.6801,4.6244,3.4315,2.4624,1.0942,-0.34366,-1.4475,-2.9224,-4.3824,-5.4715,-6.9799,-8.7018,-10.901,-13.056,-16.265,-15.495,-12.105,-7.9156,-4.6479,-2.1001,-0.52104,1.2336,2.6436,3.496,4.392,5.0408,5.3774,5.6374,5.6884,5.5303,5.2801,4.7749,4.0703,3.4031,2.3165,0.97901,-0.21263,-2.1141,-4.4792,-7.5183,-10.359,-13.919,-12.538,-9.5997,-6.2292,-3.6704,-1.6856
0.41806,-0.1662,-0.7707,-1.1323,-1.2217,-1.1336,-0.88041,-0.63376,-0.28731,0.02991,0.30348,0.48463,0.7033,0.89765,1.0109,1.1052,1.1436,1.1602,1.1663,1.1296,1.0254,0.90995,0.71192,0.44691,0.18019,-0.29028,-0.9213,-1.4988,-2.3468,-3.0901,-3.3203,-2.9121,-1.6453,0.02783,1.301,2.8597,4.1916,5.2821,5.9465,6.6372,7.115,7.3413,7.4761,7.4341,7.2866,6.9414,6.4411,5.7884,5.1976,4.2732,3.1932,2.282,0.92721,-0.58097,-1.7918,-3.416,-4.7411,-5.1909,-4.7316,-3.3431,-1.6206,-0.33915,1.2291,2.5843,3.7203,4.4364,5.2145,5.7942,6.0939,6.3174,6.3509,6.2645,6.0132,5.6171,5.0985,4.6499,4.0111,3.38,2.9511,2.4909,2.2002,2.1046,2.1316,2.2989,2.5502,2.7523,2.9891,3.1353,3.1579,3.0417,2.7278,2.191,1.6255,0.62172,-0.67844,-1.9031,-3.9671,-6.7127,-9.4182,-14.295,-19.042,-15.844,-12.716,-9.841,-7.9269,-6.8782,-5.8041,-4.944,-4.3708,-3.6409,-2.8846,-2.0837,-1.4511,-0.57892,0.30004,0.95328,1.7961,2.5746,3.2501,3.6758,4.1265,4.4457,4.6027,4.6899,4.6341,4.5068,4.2371,3.8769,3.452,3.1146,2.6807,2.3177,2.1264,2.0171,2.1067,2.3142,2.7674,3.392,4.1342,4.7369,5.5494,6.3205,6.8435,7.4364,7.8839,8.1688,8.2664,8.2368,8.0132,7.7142,7.1405,6.3631,5.6401,4.4755,3.0693,1.3937,-0.065804,-2.3217,-4.9733,-7.2229,-10.372,-12.875,-13.522,-13.008,-12.214,-11.688,-11.431,-10.971,-9.9793,-8.7997,-6.8528,-4.7871,-2.8727,-1.6092,-0.15921,1.0417,1.7857,2.5709,3.1259,3.3947,3.5649,3.5276,3.297,3.0087,2.4772,1.7846,1.1697,0.24939,-0.75666,-1.5337,-2.5592,-3.5096,-4.2863,-4.6929,-4.9307,-4.7787,-4.4221,-3.6923,-2.7964,-1.8441
1.7744,1.4537,1.0462,0.64885,0.35086,-0.040494,-0.382,-0.59194,-0.78741,-0.88126,-0.87777,-0.81486,-0.65672,-0.41628,-0.19796,0.12054,0.45444,0.70695,1.0128,1.2554,1.4064,1.4497,1.3866,1.1474,0.82042,0.13938,-0.89819,-1.9804,-3.9719,-6.7394,-9.5655,-9.3784,-5.9642,-2.5858,-0.57791,1.5183,3.1065,4.2957,4.9764,5.6444,6.0751,6.2595,6.3389,6.2475,6.0729,5.7292,5.2527,4.6457,4.1093,3.3076,2.4373,1.7691,0.89752,0.10796,-0.37234,-0.78309,-0.86804,-0.58988,-0.15504,0.67032,1.6777,2.487,3.5714,4.6041,5.5303,6.1263,6.7508,7.1763,7.3646,7.4415,7.3006,7.0476,6.5172,5.77,4.8147,3.9734,2.7259,1.4471,0.59909,-0.14656,-0.26271,0.035103,0.7411,1.5598,2.3232,2.803,3.289,3.5796,3.6607,3.5763,3.2672,2.7249,2.1621,1.1994,-0.0081581,-1.0732,-2.7158,-4.5312,-5.8629,-7.3668,-8.2695,-8.4153,-8.0772,-7.33,-6.5171,-5.929,-5.2065,-4.5557,-4.111,-3.5631,-3.0358,-2.4977,-2.0551,-1.4115,-0.70478,-0.15072,0.60853,1.3588,2.0561,2.5089,2.9872,3.2936,3.3984,3.3535,3.0899,2.7533,2.1122,1.2479,0.1938,-0.67332,-1.7695,-2.4725,-2.5149,-1.8453,-0.60436,0.48291,1.9539,3.3566,4.6496,5.5387,6.6112,7.5381,8.1298,8.7716,9.2355,9.5188,9.615,9.588,9.3721,9.0726,8.485,7.6825,6.9423,5.772,4.372,2.7141,1.2975,-0.8304,-3.2264,-5.1548,-7.5809,-9.0269,-9.1061,-8.3285,-7.2513,-6.1639,-5.3942,-4.4237,-3.5063,-2.8286,-1.9111,-0.9935,-0.054494,0.62338,1.4412,2.1261,2.5504,2.9801,3.2534,3.3394,3.2862,3.0365,2.5835,2.1085,1.2884,0.26712,-0.61425,-1.9012,-3.2596,-4.2731,-5.4969,-6.447,-7.0094,-7.1617,-7.0465,-6.6233,-6.1465,-5.3514,-4.4022,-3.3338
1.0775,0.83229,0.35155,-0.30386,-0.91636,-1.9008,-3.0617,-3.9945,-5.1484,-5.9752,-6.3055,-6.2287,-5.84,-5.2205,-4.627,-3.6548,-2.5554,-1.7174,-0.67233,0.27673,1.116,1.6487,2.1892,2.5232,2.6555,2.7141,2.6618,2.5585,2.3786,2.2278,2.2195,2.3575,2.743,3.2896,3.7419,4.3296,4.8357,5.2166,5.4013,5.5122,5.4825,5.3749,5.1353,4.7968,4.4898,4.0096,3.4291,2.7463,2.1703,1.2916,0.23583,-0.69363,-2.1713,-3.9291,-5.3627,-6.9606,-6.9521,-5.0021,-3.0712,-0.56705,1.6414,3.0937,4.7659,6.1615,7.3164,8.0255,8.7487,9.2197,9.4153,9.4658,9.2486,8.8918,8.1389,7.0511,5.5781,4.1567,1.6809,-1.8519,-5.7883,-13.912,-9.4098,-4.8705,-1.213,1.1082,2.6862,3.5396,4.3436,4.8357,5.0247,5.055,4.8471,4.4022,3.9255,3.0765,2.0371,1.1663,-0.1011,-1.4882,-2.5868,-4.0566,-5.3014,-6.1214,-6.4175,-6.4665,-6.2262,-5.9498,-5.5829,-5.328,-5.2578,-5.3684,-5.6717,-6.1091,-6.3718,-6.2887,-5.4275,-4.3489,-2.6856,-1.0878,0.28814,1.1471,2.0473,2.6556,2.9011,2.9364,2.6557,2.2202,1.2973,-0.064222,-1.9576,-3.8675,-7.4582,-12.946,-15.144,-9.3775,-4.6754,-2.1139,0.59603,2.8189,4.7185,5.97,7.4231,8.6384,9.4023,10.228,10.839,11.235,11.387,11.404,11.218,10.945,10.402,9.6572,8.9789,7.9304,6.7431,5.4682,4.4868,3.1832,1.9397,1.0952,0.1673,-0.51545,-0.8706,-1.1497,-1.2243,-1.1366,-1.0069,-0.782,-0.50117,-0.24407,0.19219,0.69013,1.2232,1.6513,2.2382,2.7798,3.1263,3.4702,3.6508,3.6691,3.5235,3.1614,2.5518,1.9077,0.76984,-0.71522,-2.1125,-4.4671,-7.6168,-10.748,-16.406,-21.299,-17.755,-15.397,-13.804,-13.32,-13.238,-12.639,-10.757,-8.0156
-0.23563,-0.26769,-0.70996,-1.5772,-2.5212,-4.3051,-6.9714,-9.8917,-16.227,-34.391,-20.286,-16.364,-14.318,-14.157,-14.405,-13.267,-9.9863,-7.389,-4.4709,-2.1789,-0.3456,0.76093,1.9142,2.7904,3.3081,3.8521,4.2539,4.4864,4.7248,4.9021,5.0521,5.145,5.2459,5.3113,5.3261,5.2705,5.0979,4.7935,4.4619,3.878,3.1424,2.5054,1.6026,0.70447,0.10578,-0.50585,-0.94642,-1.2195,-1.4025,-1.7384,-2.3205,-2.9453,-4.0415,-5.4566,-6.7014,-8.1976,-8.1113,-5.6794,-3.2791,-0.23779,2.3819,4.0831,6.0495,7.6771,8.9817,9.7731,10.602,11.18,11.441,11.558,11.419,11.151,10.571,9.7499,8.7102,7.8225,6.5574,5.3034,4.4697,3.6684,3.3344,3.3813,3.7238,4.2497,4.819,5.2242,5.6864,6.0163,6.1595,6.1942,6.0375,5.6615,5.2329,4.4408,3.3741,2.4019,0.82789,-1.1909,-3.0829,-6.2573,-10.687,-17.865,-20.049,-13.468,-9.6936,-7.9791,-6.5734,-5.9375,-5.8651,-6.2869,-7.3724,-9.4377,-11.937,-16.472,-14.671,-10.324,-5.8591,-2.7171,-0.46976,0.78662,2.0274,2.8591,3.2293,3.4458,3.3482,3.0565,2.385,1.4522,0.29858,-0.66323,-1.9741,-3.081,-3.5928,-3.6732,-2.9419,-1.8692,0.062109,2.2566,4.4239,5.9287,7.7074,9.199,10.132,11.147,11.91,12.422,12.631,12.669,12.452,12.138,11.527,10.677,9.8763,8.6013,7.1212,5.4776,4.1815,2.497,1.0679,0.30942,-0.25346,-0.44047,-0.45125,-0.42607,-0.48244,-0.72529,-1.0594,-1.6491,-2.2854,-2.6582,-2.7722,-2.3355,-1.4884,-0.71734,0.3346,1.2992,1.9098,2.5466,2.9785,3.1654,3.2413,3.1126,2.759,2.3364,1.5624,0.51021,-0.50019,-2.1299,-3.9953,-5.4446,-7.2253,-8.4379,-8.997,-9.2843,-9.9083,-10.984,-11.992,-12.826,-11.46,-8.2469
