0.0108,0.55402,1.2021,1.7565,2.0975,2.4616,2.7134,2.8234,2.8693,2.7958,2.6084,2.378,1.9528,1.4074,0.89591,0.10894,-0.80328,-1.5514,-2.6333,-3.7088,-4.6747,-5.2213,-5.6416,-5.6676,-5.4773,-5.0912,-4.6417,-4.3231,-3.9461,-3.6501,-3.4458,-3.3488,-3.2864,-3.2985,-3.3411,-3.4527,-3.6076,-3.8201,-4.0074,-4.2592,-4.5288,-4.737,-5.0402,-5.3392,-5.5599,-5.9107,-6.3004,-6.6625,-6.9397,-7.4326,-7.9368,-8.3281,-8.911,-9.6043,-10.204,-11.214,-12.493,-14.258,-16.117,-20.049,-26.741,-25.61,-18.147,-13.321,-9.8426,-7.7729,-5.4292,-3.4297,-2.1052,-0.52644,0.87589,1.8237,2.9688,3.9834,4.8876,5.4891,6.1951,6.8173,7.2261,7.6889,8.066,8.2935,8.5169,8.6536,8.7006,8.6847,8.5829,8.3935,8.2054,7.8927,7.5111,7.0856,6.7572,6.3341,5.9813,5.7874,5.6752,5.7427,5.9071,6.25,6.6899,7.1692,7.5306,7.9839,8.3894,8.6608,8.9598,9.1829,9.3047,9.4007,9.4202,9.3639,9.2719,9.0868,8.8304,8.5845,8.1928,7.7223,7.1668,6.6916,5.9962,5.2073,4.5476,3.5892,2.5274,1.646,0.3718,-1.0536,-2.696,-4.1338,-6.4033,-9.2402,-12.045,-17.654,-30.284,-24.548,-16.789,-13.128,-10.931,-9.8424,-8.8648,-8.3459,-8.1687,-8.245,-8.6817,-9.4646,-10.249,-11.574,-13.03,-13.769,-13.613,-12.13,-10.644,-8.7358,-7.0239,-5.5668,-4.6355,-3.586,-2.7316,-2.1961,-1.6155,-1.1907,-0.93305,-0.69874,-0.57668,-0.53954,-0.5672,-0.66762,-0.83957,-1.0015,-1.2684,-1.5657,-1.8614,-2.087,-2.3799,-2.6426,-2.8017,-2.9978,-3.1464,-3.2205,-3.2847,-3.282,-3.2446,-3.1823,-3.0025,-2.7734,-2.5388,-2.1313,-1.6333,-1.2173,-0.60787,0.016567,0.6573,1.1408,1.7627,2.3532,2.7718,3.2878,3.744,4.148
-4.9038,-3.202,-1.3747,0.052955,0.90911,1.8117,2.4741,2.8261,3.1191,3.2252,3.1423,2.9594,2.5652,1.9933,1.4468,0.56008,-0.4885,-1.3611,-2.5788,-3.7145,-4.5486,-4.8384,-4.7345,-4.2422,-3.7647,-3.129,-2.6001,-2.3019,-2.0587,-1.9883,-2.0955,-2.2936,-2.7093,-3.3082,-3.8862,-4.8294,-5.9766,-7.3228,-8.4472,-10.049,-11.554,-12.391,-12.86,-12.536,-11.996,-11.21,-10.503,-9.9571,-9.6868,-9.4912,-9.4031,-9.4467,-9.5888,-9.8256,-10.018,-10.282,-10.512,-10.719,-10.78,-10.753,-10.564,-10.276,-9.6845,-8.8641,-7.798,-6.8905,-5.5892,-4.2135,-3.1726,-1.8106,-0.48359,0.47475,1.6927,2.8343,3.905,4.6565,5.595,6.4619,7.0657,7.8105,8.485,8.949,9.5101,10.003,10.434,10.717,11.042,11.31,11.479,11.664,11.807,11.917,11.982,12.051,12.105,12.14,12.183,12.224,12.255,12.293,12.328,12.357,12.371,12.378,12.366,12.344,12.292,12.214,12.137,12.007,11.843,11.643,11.467,11.196,10.881,10.61,10.208,9.7518,9.2366,8.8112,8.1919,7.51,6.9616,6.1843,5.3553,4.7063,3.8074,2.8956,1.9837,1.3232,0.49168,-0.24593,-0.69655,-1.1649,-1.4662,-1.5859,-1.6147,-1.524,-1.3464,-1.174,-0.93602,-0.70411,-0.54425,-0.36904,-0.23049,-0.12896,-0.073412,-0.019628,0.033109,0.085605,0.16914,0.27161,0.36508,0.50473,0.64342,0.77538,0.85259,0.92197,0.93499,0.89813,0.77163,0.55131,0.32025,-0.090676,-0.63015,-1.3199,-1.9483,-2.9506,-4.1883,-5.2981,-7.0613,-9.246,-11.942,-14.302,-17.068,-17.046,-15.329,-12.847,-10.823,-9.6245,-8.2675,-7.1539,-6.1774,-5.5111,-4.6806,-3.8741,-3.2847,-2.4966,-1.7225,-1.1481,-0.39821,0.32268,1.0104,1.4958,2.106,2.6517,3.0221,3.4575,3.8214,4.1082
-1.014,-0.57134,0.012796,0.5501,0.90943,1.3022,1.5853,1.7279,1.8154,1.7831,1.6444,1.4776,1.1784,0.81173,0.50914,0.078301,-0.35243,-0.65158,-0.99975,-1.2746,-1.4583,-1.5374,-1.5739,-1.5416,-1.4887,-1.41,-1.3489,-1.3343,-1.3802,-1.5286,-1.7979,-2.0823,-2.5973,-3.2765,-3.897,-4.8808,-6.0414,-7.3168,-8.3205,-9.6,-10.607,-11.045,-11.231,-11.05,-10.821,-10.555,-10.411,-10.488,-10.651,-11.065,-11.72,-12.347,-13.427,-14.958,-16.357,-18.882,-22.575,-29.214,-38.114,-27.318,-21.402,-18.581,-15.835,-13.705,-11.979,-10.861,-9.53,-8.3822,-7.5992,-6.6546,-5.7921,-5.1855,-4.4047,-3.6373,-2.8483,-2.2195,-1.3333,-0.39594,0.33234,1.32,2.2898,2.9937,3.8795,4.6991,5.4426,5.949,6.5591,7.0945,7.4501,7.8652,8.2157,8.505,8.681,8.868,8.9964,9.055,9.0827,9.054,8.9936,8.8634,8.6758,8.4367,8.2263,7.9101,7.5646,7.296,6.9423,6.6133,6.3928,6.1507,5.9722,5.8548,5.8058,5.7667,5.7388,5.7132,5.648,5.5379,5.3666,5.1882,4.8713,4.4656,4.0975,3.5108,2.8134,2.2123,1.2979,0.24254,-0.97035,-2.0072,-3.585,-5.399,-6.9347,-9.0829,-10.795,-11.143,-10.071,-8.1681,-6.3032,-5.0827,-3.7089,-2.574,-1.8677,-1.0935,-0.47611,-0.0089344,0.25583,0.49186,0.62102,0.64992,0.60425,0.47478,0.31406,0.037422,-0.31665,-0.73491,-1.0826,-1.5715,-2.0689,-2.4276,-2.8693,-3.2618,-3.5242,-3.8447,-4.1756,-4.5597,-4.8987,-5.4777,-6.1829,-6.8102,-7.7715,-8.7997,-9.8271,-10.511,-11.198,-11.644,-11.868,-12.185,-12.669,-13.228,-14.292,-15.768,-17.486,-18.418,-17.97,-15.727,-13.778,-11.424,-9.4302,-8.1491,-6.6736,-5.4229,-4.3413,-3.6375,-2.8082,-2.1066,-1.658,-1.1703,-0.7822,-0.53094
1.275,1.6203,2.0127,2.3129,2.4775,2.5888,2.5703,2.4733,2.2219,1.8189,1.2652,0.75337,-0.0756,-1.0549,-1.8755,-3.0596,-4.2652,-5.0653,-5.8184,-5.9905,-5.5561,-4.9426,-3.9587,-2.967,-2.2694,-1.4449,-0.75236,-0.30893,0.16254,0.50485,0.71696,0.79541,0.79081,0.66663,0.50734,0.20337,-0.18536,-0.61935,-0.9755,-1.5007,-2.0478,-2.4779,-3.0867,-3.7406,-4.2736,-5.0554,-5.9338,-6.922,-7.7375,-8.9231,-10.199,-11.174,-12.384,-13.492,-14.175,-14.679,-14.806,-14.595,-14.243,-13.623,-12.813,-12.088,-11.063,-10.06,-9.1187,-8.5237,-7.903,-7.4699,-7.3003,-7.2815,-7.6034,-8.1082,-9.2214,-11.058,-13.853,-16.35,-16.259,-11.888,-8.8854,-5.767,-3.3903,-1.9737,-0.4477,0.74548,1.6972,2.2809,2.9305,3.4806,3.8518,4.3188,4.7686,5.2128,5.5296,5.9186,6.248,6.434,6.5922,6.6224,6.5481,6.3042,5.8792,5.2577,4.6472,3.6244,2.3314,1.1796,-0.60716,-2.5864,-3.9831,-5.081,-4.7334,-3.4238,-2.3075,-0.93362,0.22865,0.94105,1.7176,2.3402,2.8142,3.0825,3.3283,3.4552,3.4658,3.3569,3.1179,2.8557,2.3869,1.7741,1.0235,0.36536,-0.60548,-1.637,-2.3985,-3.272,-3.8134,-3.9062,-3.582,-2.8789,-1.994,-1.283,-0.37904,0.43955,0.98405,1.5901,2.0883,2.4687,2.6698,2.8265,2.8445,2.7704,2.5344,2.1351,1.7104,0.962,-0.037887,-1.37,-2.6518,-4.879,-8.0447,-11.536,-19.812,-19.146,-13.104,-8.7423,-6.1476,-4.4432,-3.5385,-2.6963,-2.1686,-1.9406,-1.8136,-1.8474,-2.0331,-2.2363,-2.6105,-3.0594,-3.4674,-4.1322,-4.9413,-5.6545,-6.6826,-7.7806,-8.822,-9.4306,-9.9215,-10.016,-9.9155,-9.6857,-9.4671,-9.2773,-9.0495,-8.6638,-8.0446,-7.4112,-6.4029,-5.3176,-4.5747,-3.6631,-2.9254,-2.3926
1.7064,2.1577,2.6146,2.9065,3.0244,3.0463,2.9097,2.7053,2.2885,1.69,0.9064,0.18961,-0.94954,-2.3462,-3.5817,-5.5357,-7.9113,-9.9654,-12.482,-12.821,-10.551,-8.5193,-6.1428,-4.2011,-2.9887,-1.6287,-0.51242,0.19176,0.99053,1.6399,2.1561,2.4736,2.7993,3.017,3.1203,3.1639,3.0994,2.9552,2.7835,2.4709,2.0604,1.6781,1.0668,0.33149,-0.32165,-1.343,-2.5621,-4.0237,-5.3356,-7.4149,-10.076,-12.603,-17.07,-22.018,-20.968,-16.73,-13.608,-11.446,-10.285,-8.9954,-8.024,-7.4111,-6.6714,-6.058,-5.5223,-5.2009,-4.8527,-4.5969,-4.4659,-4.3821,-4.4169,-4.5426,-4.7577,-5.0641,-5.2938,-5.3433,-5.1167,-4.5007,-3.8165,-2.795,-1.8146,-1.2032,-0.62963,-0.37317,-0.46189,-0.79227,-1.5984,-2.7982,-3.8458,-4.8918,-4.5104,-2.7228,-1.1277,0.78997,2.3341,3.2317,4.1119,4.6537,4.8549,4.8571,4.5733,3.9971,3.3594,2.2271,0.74953,-0.57774,-2.6376,-4.8927,-6.3827,-7.514,-7.3393,-6.5013,-5.8251,-5.038,-4.3128,-3.7619,-2.9524,-2.0208,-1.0037,-0.25997,0.6994,1.544,2.0796,2.6428,3.0302,3.22,3.3473,3.3308,3.1909,3.0267,2.7279,2.3931,2.1343,1.8076,1.5265,1.3546,1.1931,1.1461,1.2146,1.344,1.6251,1.9879,2.299,2.7368,3.1731,3.5832,3.8433,4.1289,4.3192,4.3911,4.3901,4.2567,4.079,3.7329,3.2677,2.6971,2.2221,1.5553,0.93211,0.55066,0.26648,0.28198,0.49293,0.96709,1.5594,2.1681,2.5976,3.099,3.5028,3.7436,3.9769,4.1109,4.1568,4.1122,3.9911,3.774,3.5525,3.1698,2.7042,2.3028,1.6999,1.0407,0.31026,-0.29044,-1.1649,-2.1711,-3.0264,-4.4014,-6.1581,-7.8282,-10.708,-14.161,-15.051,-12.82,-9.4602,-6.876,-5.424,-3.9702,-2.9562,-2.2991
1.9749,2.3439,2.6858,2.8703,2.91,2.8236,2.5862,2.3093,1.8071,1.1624,0.37552,-0.29947,-1.2892,-2.3459,-3.1385,-4.1338,-4.9475,-5.3786,-5.6817,-5.6345,-5.2789,-4.8595,-4.1523,-3.3305,-2.683,-1.8054,-0.94757,-0.33681,0.44688,1.1645,1.8086,2.2504,2.7964,3.2601,3.5689,3.9072,4.1614,4.3155,4.3613,4.3441,4.2285,4.0753,3.776,3.3708,2.9991,2.4142,1.7259,0.96591,0.34956,-0.49446,-1.3291,-1.9054,-2.5739,-3.0775,-3.313,-3.4651,-3.4968,-3.4576,-3.4612,-3.4895,-3.5851,-3.7208,-3.9601,-4.313,-4.7182,-5.0129,-5.2266,-5.1487,-4.8446,-4.1749,-3.2877,-2.6239,-1.7552,-0.9393,-0.20956,0.26618,0.85896,1.3934,1.7577,2.1734,2.466,2.5928,2.607,2.4169,2.0043,1.5285,0.65624,-0.44447,-1.3324,-2.1968,-2.1234,-0.97748,0.20756,1.7722,3.1043,3.9132,4.7227,5.2425,5.4647,5.5332,5.3711,4.9892,4.5674,3.8436,2.9585,2.2185,1.1534,0.025674,-0.81979,-1.9966,-3.2498,-4.7223,-6.0782,-8.5057,-12.497,-18.321,-25.739,-12.47,-7.2152,-4.6274,-2.1395,-0.28073,0.80141,1.9269,2.7429,3.1842,3.5793,3.7817,3.7799,3.6722,3.3667,2.8948,2.4347,1.6725,0.75489,-0.030524,-1.1857,-2.4043,-3.4464,-3.8723,-3.6985,-2.7327,-1.7343,-0.32449,0.95647,2.0704,2.7722,3.5428,4.1392,4.4713,4.7873,4.9676,5.0311,5.0396,4.9917,4.8929,4.8104,4.7153,4.662,4.6439,4.6857,4.8013,4.9427,5.1954,5.4992,5.8394,6.1108,6.4708,6.8168,7.0616,7.354,7.5929,7.7822,7.8794,7.9518,7.9316,7.8698,7.7205,7.4907,7.2758,6.9116,6.4734,5.9592,5.5263,4.8957,4.2133,3.6721,2.9245,2.1696,1.6289,0.96699,0.441,0.10465,-0.038639,-0.11715,-0.10653,-0.089759,-0.095341,-0.18354,-0.39588
2.9983,3.2822,3.5608,3.7241,3.7513,3.654,3.3832,3.0604,2.4616,1.6468,0.58389,-0.38077,-1.9291,-3.8049,-5.4095,-7.7106,-9.7267,-10.413,-9.9129,-8.4765,-6.9722,-5.9599,-4.849,-3.9741,-3.4436,-2.8413,-2.292,-1.8798,-1.2579,-0.51621,0.35406,1.039,1.9958,2.9162,3.5678,4.3366,4.9987,5.5426,5.8631,6.1874,6.3834,6.4626,6.4762,6.3944,6.2732,6.0465,5.7645,5.4325,5.168,4.8304,4.494,4.2591,3.9595,3.6896,3.4936,3.2583,3.0002,2.7053,2.4416,1.9938,1.4079,0.81502,-0.26713,-1.8078,-4.0144,-6.4005,-11.541,-19.749,-13.104,-6.4755,-2.6072,-0.53039,1.5657,3.1749,4.3917,5.1247,5.911,6.5007,6.838,7.1573,7.3329,7.3917,7.3722,7.272,7.1118,6.9808,6.8057,6.6797,6.6393,6.6951,6.8594,7.1318,7.383,7.7602,8.131,8.3759,8.6056,8.7053,8.6824,8.5118,8.1872,7.7138,7.2705,6.5695,5.7517,5.0828,4.131,3.1635,2.451,1.5285,0.66326,-0.13781,-0.68641,-1.2991,-1.6978,-1.7904,-1.5749,-0.9631,-0.033516,0.78079,1.892,2.937,3.6118,4.3858,5.0093,5.3664,5.6667,5.803,5.7552,5.6096,5.2388,4.6475,4.0652,3.0805,1.8435,0.7003,-1.1737,-3.5727,-6.5281,-8.5102,-8.1407,-5.1278,-2.8958,-0.40944,1.5049,2.9853,3.8459,4.7169,5.3365,5.6403,5.8583,5.8877,5.8099,5.619,5.3624,5.0967,4.9464,4.8163,4.8094,4.881,5.0801,5.3549,5.5905,5.9408,6.3421,6.7908,7.1623,7.7048,8.2852,8.742,9.3448,9.9216,10.448,10.786,11.164,11.441,11.583,11.681,11.66,11.572,11.359,11.05,10.648,10.293,9.7624,9.1824,8.7241,8.1008,7.4894,7.0479,6.4993,6.0002,5.5496,5.2493,4.8731,4.4961,4.174,3.6709,3.0391,2.2015
2.243,2.6645,3.1493,3.5563,3.8048,4.0537,4.1135,4.0168,3.6816,3.0741,2.194,1.3196,-0.14229,-2.0065,-3.7254,-6.314,-8.6513,-9.2136,-8.3487,-6.8923,-5.6417,-4.9946,-4.4142,-4.2033,-4.3762,-5.0114,-6.2832,-7.6361,-9.5292,-9.4518,-6.651,-4.1422,-1.3315,0.89431,2.2428,3.7317,4.8795,5.7761,6.3057,6.8422,7.2154,7.4038,7.5203,7.5247,7.4616,7.2974,7.065,6.7946,6.5856,6.3222,6.1235,6.0431,6.0253,6.0976,6.1793,6.2984,6.4265,6.4823,6.4982,6.4404,6.2713,6.097,5.7905,5.4551,5.1264,4.9071,4.7471,4.8649,5.1928,5.9151,6.8034,7.5207,8.4421,9.2757,9.9766,10.393,10.814,11.052,11.111,11.022,10.762,10.475,9.9844,9.4197,8.852,8.4906,8.1892,8.1868,8.3688,8.8061,9.3518,9.9165,10.319,10.782,11.13,11.308,11.417,11.369,11.233,10.889,10.36,9.6399,8.9838,7.9433,6.6997,5.6272,4.0838,2.4264,1.2348,-0.00684,-0.61792,-0.47418,-0.062052,0.63939,1.4033,1.9503,2.6329,3.2822,3.8849,4.3091,4.8585,5.4235,5.8296,6.344,6.8068,7.1129,7.4059,7.5525,7.5366,7.404,7.0738,6.5533,6.0407,5.1969,4.216,3.4423,2.5008,1.7614,1.3925,1.3974,1.8308,2.6198,3.3315,4.3673,5.36,6.2244,6.7405,7.2095,7.4016,7.351,7.0114,6.3461,5.6212,4.2846,2.5552,0.57112,-0.78056,-1.5363,-0.72627,0.33614,1.6528,2.6045,3.0647,3.3528,3.3969,3.4038,3.5768,4.2943,5.5804,6.7594,8.3797,9.8713,11.169,11.993,12.898,13.578,13.951,14.272,14.404,14.381,14.202,13.858,13.361,12.889,12.131,11.243,10.512,9.4821,8.4595,7.7515,6.9695,6.46,6.2256,6.2107,6.2862,6.395,6.4308,6.3526,6.0818,5.5843
-2.6161,-2.7526,-2.2723,-1.0248,0.11265,1.5394,2.6934,3.3232,3.8225,3.9721,3.7721,3.4421,2.8006,1.9615,1.2389,0.21338,-0.80593,-1.509,-2.2393,-2.7697,-3.1404,-3.3414,-3.5246,-3.6717,-3.8345,-4.187,-4.8231,-5.4621,-6.2252,-6.0676,-4.6451,-3.1371,-1.2167,0.41633,1.3689,2.4077,3.1787,3.7631,4.119,4.5207,4.8358,5.0294,5.2118,5.2281,5.1066,4.7451,4.0881,3.1496,2.2722,1.0686,0.24259,0.18523,0.98327,2.2427,3.2391,4.404,5.3237,6.0347,6.4399,6.8539,7.1644,7.384,7.6457,7.9371,8.2476,8.5091,8.9413,9.4407,9.8444,10.434,11.028,11.467,12.017,12.49,12.853,13.045,13.165,13.083,12.885,12.409,11.649,10.839,9.3747,7.285,4.2539,0.96528,-5.0451,-3.0863,1.1124,4.8469,7.2455,8.8977,9.7866,10.634,11.156,11.364,11.441,11.317,11.101,10.653,10.023,9.1921,8.4351,7.2109,5.7187,4.3714,2.1386,-0.86328,-3.885,-9.1236,-9.8355,-5.2012,-2.5309,-0.15011,1.3561,2.1015,2.6918,2.9247,2.8746,2.7171,2.4844,2.4275,2.6203,3.2935,4.2799,5.0463,5.9772,6.7039,7.1233,7.2315,7.0872,6.5895,5.9645,4.7408,2.9757,1.1713,-2.1226,-6.6758,-7.9058,-4.5236,-0.46707,2.3925,4.0305,5.7388,7.0025,7.9094,8.3718,8.7258,8.777,8.608,8.0858,7.224,6.3144,4.7181,2.6736,0.2203,-1.5324,-2.3823,-1.1883,0.056817,1.4244,2.1569,2.2922,1.8382,0.50275,-2.2424,-5.6757,-7.7782,-1.3264,2.4582,6.0623,8.6523,10.583,11.706,12.875,13.713,14.162,14.521,14.645,14.599,14.351,13.891,13.201,12.531,11.399,9.9631,8.6322,6.4074,3.4521,0.48293,-5.0099,-7.2934,-2.267,0.67318,3.3344,5.0914,6.0422,6.9353,7.5288,7.8704
-5.5306,-7.7817,-8.3619,-4.8989,-2.2953,0.28307,2.0411,2.9936,3.8615,4.3084,4.3958,4.2423,3.7561,3.0158,2.2905,1.0566,-0.57179,-2.1087,-4.5998,-7.732,-10.877,-11.594,-9.4277,-6.8095,-5.284,-3.7312,-2.583,-1.917,-1.2279,-0.69649,-0.22595,0.066133,0.3161,0.36137,0.23468,-0.24416,-1.097,-2.2409,-3.0921,-3.5702,-2.7522,-1.6585,-0.20443,0.88296,1.3559,1.4949,1.0191,-0.11711,-1.4857,-4.2127,-7.5613,-7.9691,-4.7449,-1.5993,0.096137,1.6873,2.6539,3.1214,3.2697,3.2372,3.141,3.1172,3.3185,3.8411,4.645,5.3786,6.4343,7.4803,8.2259,9.1256,9.9386,10.496,11.159,11.732,12.19,12.451,12.672,12.742,12.68,12.421,11.934,11.402,10.478,9.3453,8.1087,7.231,6.4233,6.2984,6.6323,7.3546,8.0792,8.6699,8.977,9.1988,9.2235,9.1327,8.8737,8.4659,8.0782,7.4712,6.7647,5.9789,5.354,4.5045,3.7021,3.121,2.4514,1.8785,1.5827,1.402,1.5382,1.8898,2.229,2.7118,3.0682,3.1354,2.9211,2.2367,0.94946,-0.58815,-3.9845,-10.875,-17.751,-6.5825,-1.1688,1.3096,3.5718,5.1053,6.1039,6.5477,6.798,6.7086,6.4393,5.8415,4.974,4.2003,3.1206,2.3556,2.2996,2.8208,3.9853,5.2708,6.1892,7.2482,8.0848,8.6719,8.9523,9.1365,9.1003,8.9336,8.5376,7.9575,7.4254,6.6434,5.8249,5.0849,4.6337,4.2353,4.0663,4.0973,4.2392,4.4516,4.6112,4.782,4.9334,5.1307,5.3731,5.904,6.7338,7.4891,8.5802,9.639,10.588,11.187,11.82,12.261,12.467,12.589,12.547,12.404,12.069,11.559,10.88,10.256,9.2794,8.1042,7.093,5.5909,3.9777,2.8188,1.6612,1.2497,1.7038,2.3973,3.483,4.544,5.2709,6.1173,6.8362,7.4374
