0.62357,-0.02075,-0.87677,-1.741,-2.396,-3.2656,-4.1037,-4.7001,-5.4641,-6.2401,-7.083,-7.7893,-8.8914,-10.331,-11.702,-13.886,-15.801,-15.73,-13.116,-9.8072,-6.8498,-4.922,-2.6772,-0.72819,0.57763,2.1515,3.5566,4.5124,5.6912,6.7625,7.7255,8.3848,9.189,9.9156,10.413,11.018,11.56,12.044,12.372,12.76,13.097,13.317,13.569,13.775,13.898,14.025,14.105,14.139,14.132,14.077,13.967,13.844,13.622,13.328,13.056,12.619,12.088,11.452,10.899,10.052,9.0657,8.2269,6.9641,5.5346,3.9678,2.7697,1.361,0.58738,0.62703,1.3912,2.5495,3.4596,4.5923,5.5777,6.4125,6.944,7.5444,8.04,8.3525,8.7025,8.9771,9.1319,9.2662,9.3201,9.2956,9.2256,9.0652,8.8284,8.6025,8.2328,7.783,7.273,6.8652,6.3069,5.7692,5.4171,5.0868,5.0086,5.164,5.6668,6.4456,7.3989,8.1693,9.212,10.23,10.963,11.878,12.707,13.268,13.938,14.522,15.025,15.352,15.723,16.024,16.205,16.388,16.507,16.567,16.575,16.54,16.459,16.372,16.23,16.065,15.933,15.758,15.595,15.457,15.382,15.329,15.342,15.4,15.54,15.747,15.939,16.233,16.552,16.879,17.119,17.42,17.688,17.861,18.045,18.172,18.235,18.24,18.189,18.069,17.93,17.673,17.329,17.01,16.498,15.878,15.137,14.494,13.508,12.356,11.365,9.8293,7.9755,6.3016,3.543,0.049148,-3.0129,-2.3272,1.1638,4.3217,6.2021,8.2202,9.835,11.167,12.026,13.03,13.909,14.501,15.215,15.857,16.298,16.836,17.325,17.773,18.08,18.454,18.785,19.009,19.277,19.515,19.675,19.868,20.04,20.192,20.294,20.414,20.517,20.583,20.655,20.708,20.739
1.9724,1.2117,0.054026,-1.2803,-2.4185,-4.1666,-6.2731,-8.1568,-11.14,-14.272,-15.433,-14.177,-11.773,-9.7842,-8.6511,-7.5145,-6.6817,-6.1737,-5.4881,-4.6742,-3.6664,-2.7814,-1.4723,-0.084386,0.94984,2.2727,3.5013,4.3474,5.3667,6.2599,7.0289,7.5261,8.0912,8.5551,8.845,9.1699,9.4465,9.7013,9.896,10.183,10.518,10.809,11.244,11.719,12.088,12.573,13.029,13.431,13.687,13.957,14.134,14.203,14.203,14.097,13.946,13.647,13.239,12.723,12.267,11.574,10.793,10.157,9.2557,8.315,7.3626,6.6589,5.762,4.947,4.4114,3.8267,3.4227,3.2495,3.1961,3.33,3.6084,3.8812,4.2879,4.6995,4.9899,5.333,5.6129,5.7766,5.9326,6.0161,6.0343,6.0072,5.9219,5.7904,5.67,5.4919,5.3057,5.1263,5.0061,4.8809,4.8178,4.8285,4.9442,5.2007,5.4963,6.0348,6.7313,7.5648,8.2604,9.2511,10.28,11.056,12.074,13.051,13.745,14.607,15.385,16.07,16.52,17.035,17.448,17.691,17.922,18.046,18.058,17.991,17.797,17.476,17.145,16.572,15.827,15.136,14,12.547,10.642,8.7687,5.2424,-0.94341,-9.6153,-0.47609,5.656,8.4773,11.176,13.17,14.711,15.651,16.679,17.494,17.986,18.502,18.873,19.11,19.206,19.231,19.143,19.007,18.733,18.359,18.012,17.464,16.826,16.104,15.515,14.675,13.788,13.106,12.193,11.312,10.699,9.9833,9.4352,9.1033,9.0194,9.1403,9.5175,9.9483,10.678,11.532,12.452,13.156,14.082,14.97,15.599,16.377,17.078,17.549,18.1,18.56,18.925,19.134,19.325,19.413,19.411,19.317,19.119,18.905,18.538,18.093,17.598,17.222,16.767,16.444,16.335,16.41,16.725,17.218
1.3277,0.77624,0.0020069,-0.78509,-1.3692,-2.1127,-2.7817,-3.2097,-3.6599,-3.9537,-4.0945,-4.1049,-4.0042,-3.7932,-3.5772,-3.2324,-2.8356,-2.5067,-2.0281,-1.5023,-0.94191,-0.5028,0.11559,0.77149,1.2815,1.967,2.6355,3.1088,3.6839,4.17,4.5401,4.7257,4.8236,4.717,4.4751,3.8847,2.9006,1.3613,-0.34948,-3.9681,-11.638,-19.139,-5.6556,-0.12195,2.5483,5.1472,7.0642,8.5155,9.3685,10.249,10.877,11.203,11.461,11.534,11.475,11.253,10.871,10.336,9.8359,9.0383,8.0892,7.2751,6.0458,4.6373,3.0191,1.637,-0.49316,-3.0912,-5.5076,-9.8357,-16.751,-20.709,-13.7,-9.2241,-6.5209,-5.1036,-3.7335,-2.7941,-2.3109,-1.9209,-1.7838,-1.8452,-2.1298,-2.6181,-3.2773,-3.8514,-4.637,-5.2888,-5.5841,-5.6448,-5.386,-4.9787,-4.6928,-4.458,-4.495,-4.7591,-5.5306,-6.9741,-8.7243,-12.455,-15.435,-9.8821,-5.7512,-1.6039,1.5685,3.5335,5.7635,7.65,8.8844,10.324,11.556,12.604,13.278,14.039,14.651,15.018,15.385,15.617,15.721,15.718,15.611,15.393,15.162,14.772,14.3,13.903,13.337,12.757,12.201,11.83,11.443,11.225,11.198,11.355,11.715,12.092,12.691,13.344,13.998,14.466,15.033,15.517,15.816,16.121,16.312,16.385,16.36,16.219,15.954,15.675,15.2,14.606,14.085,13.291,12.393,11.399,10.594,9.4488,8.2254,7.2586,5.8991,4.4363,3.2396,1.4287,-0.81591,-3.9263,-7.5115,-18.762,-12.886,-5.964,-0.84393,2.6255,5.2871,6.9481,8.8393,10.448,11.503,12.735,13.786,14.461,15.223,15.828,16.283,16.527,16.721,16.762,16.688,16.441,16.011,15.555,14.745,13.668,12.265,10.956,8.8245,6.3861,4.9273,5.0741,7.2752,9.6908
2.0754,1.1959,-0.089616,-1.4712,-2.541,-3.9184,-5.0569,-5.6269,-5.894,-5.6513,-5.094,-4.5989,-3.9433,-3.3594,-2.9855,-2.5891,-2.3027,-2.1512,-1.9878,-1.8448,-1.6779,-1.4808,-1.056,-0.40199,0.24191,1.2536,2.347,3.1714,4.2271,5.1922,6.0401,6.589,7.1958,7.6554,7.9052,8.1182,8.2094,8.2128,8.1886,8.1809,8.2833,8.4804,8.9348,9.586,10.16,10.969,11.754,12.458,12.914,13.406,13.756,13.921,14.011,13.95,13.807,13.484,13.01,12.386,11.82,10.937,9.9116,9.0529,7.7975,6.4266,4.9592,3.8078,2.2408,0.70066,-0.38754,-1.6743,-2.6847,-3.2191,-3.6134,-3.6754,-3.488,-3.2454,-2.8634,-2.5084,-2.307,-2.1655,-2.2279,-2.4428,-2.9726,-3.8107,-5.0076,-6.1815,-8.1342,-10.35,-11.568,-11.142,-8.8678,-6.5231,-5.0777,-3.572,-2.4539,-1.8178,-1.1769,-0.70456,-0.4074,0.010193,0.58545,1.4436,2.3046,3.6947,5.252,6.458,8.0372,9.534,10.583,11.868,13.013,14.013,14.666,15.404,15.992,16.334,16.655,16.822,16.837,16.751,16.506,16.111,15.715,15.055,14.246,13.548,12.513,11.402,10.31,9.5973,8.9649,8.8638,9.1587,9.9274,10.936,11.744,12.801,13.782,14.655,15.23,15.882,16.4,16.697,16.971,17.102,17.086,16.976,16.69,16.243,15.799,15.059,14.143,13.333,12.079,10.612,8.9071,7.4559,5.2757,2.8492,0.96503,-1.2512,-2.4033,-2.3632,-1.5985,-0.63684,0.27066,0.92146,1.8299,2.884,3.807,5.1987,6.7122,8.264,9.4006,10.84,12.17,13.092,14.216,15.216,15.878,16.64,17.264,17.751,18.029,18.287,18.421,18.443,18.372,18.197,18.004,17.68,17.302,16.901,16.607,16.262,16.009,15.905,15.896,16.034,16.292
3.3925,2.2316,0.45353,-1.6573,-3.5133,-6.4162,-9.5458,-10.992,-9.9021,-7.3001,-5.029,-3.6928,-2.3257,-1.3522,-0.84743,-0.46624,-0.44755,-0.67766,-1.3555,-2.6039,-4.726,-7.3136,-14.161,-20.345,-9.8972,-3.6351,0.22167,2.3695,4.6379,6.4414,7.9102,8.8407,9.8937,10.768,11.325,11.962,12.497,12.957,13.269,13.658,14.035,14.32,14.706,15.102,15.401,15.793,16.159,16.482,16.686,16.893,17.011,17.033,16.965,16.775,16.547,16.123,15.555,14.842,14.211,13.241,12.121,11.185,9.8043,8.2622,6.5403,5.1188,3.0232,0.66173,-1.3292,-4.3739,-7.9331,-10.628,-12.039,-9.9233,-7.2767,-5.633,-3.89,-2.555,-1.7597,-0.91446,-0.31342,-0.017927,0.20263,0.26617,0.21959,0.14463,0.036949,-0.02514,-0.005711,0.14854,0.44609,0.84141,1.1541,1.5741,2.0104,2.3559,2.8425,3.3724,3.8067,4.4541,5.1977,6.0474,6.758,7.7953,8.9149,9.7911,10.982,12.164,13.026,14.123,15.135,16.047,16.655,17.353,17.914,18.237,18.533,18.667,18.639,18.511,18.189,17.688,17.185,16.331,15.247,14.259,12.666,10.671,8.1466,5.8465,2.7315,2.4086,4.4894,7.5805,10.106,11.643,13.326,14.691,15.801,16.491,17.241,17.811,18.125,18.397,18.504,18.45,18.302,17.959,17.444,16.945,16.129,15.137,14.274,12.957,11.439,9.7084,8.2702,6.1968,4.0473,2.5375,1.0643,0.68324,1.0806,2.0646,3.1648,4.2204,4.9777,5.9622,6.956,7.723,8.7814,9.8869,11.041,11.923,13.093,14.227,15.036,16.046,16.96,17.573,18.281,18.855,19.294,19.534,19.734,19.797,19.757,19.594,19.316,19.043,18.612,18.133,17.648,17.31,16.934,16.686,16.604,16.643,16.832,17.133
-0.62393,-1.5959,-2.7619,-3.7045,-4.2237,-4.6382,-4.7178,-4.5758,-4.1537,-3.5617,-2.8999,-2.4083,-1.7829,-1.2288,-0.88113,-0.53107,-0.34045,-0.29898,-0.35035,-0.49423,-0.66219,-0.74496,-0.71035,-0.40923,0.019162,0.85278,1.897,2.7299,3.8224,4.8543,5.7995,6.442,7.2021,7.8501,8.2648,8.7362,9.1243,9.4486,9.6639,9.9335,10.207,10.431,10.763,11.143,11.456,11.897,12.341,12.76,13.039,13.343,13.548,13.625,13.614,13.462,13.253,12.844,12.287,11.583,10.957,9.9865,8.8577,7.9076,6.5046,4.9482,3.2381,1.8595,-0.093536,-2.1492,-3.7386,-5.8499,-7.7411,-8.8065,-9.5006,-9.333,-8.598,-7.8857,-6.8992,-5.9799,-5.3482,-4.5507,-3.7869,-3.2727,-2.6976,-2.2635,-1.9722,-1.8364,-1.747,-1.7376,-1.7645,-1.8182,-1.9074,-2.0638,-2.239,-2.5033,-2.7597,-2.9315,-3.1223,-3.2341,-3.2304,-3.0255,-2.5044,-1.6064,-0.69086,0.78017,2.4208,3.6928,5.3793,6.9979,8.1427,9.5579,10.824,11.932,12.658,13.482,14.14,14.526,14.894,15.097,15.139,15.061,14.81,14.393,13.979,13.307,12.517,11.863,10.943,10.015,9.1597,8.6241,8.1325,7.9678,8.0733,8.4864,9.139,9.7288,10.581,11.437,12.246,12.797,13.435,13.944,14.228,14.464,14.533,14.438,14.26,13.882,13.341,12.832,12.021,11.071,10.277,9.1274,7.9019,6.6433,5.7097,4.5232,3.4438,2.7362,1.9732,1.4371,1.1591,0.90361,0.72982,0.61446,0.57089,0.60196,0.8118,1.1581,1.938,3.083,4.5132,5.6923,7.3032,8.8658,9.9639,11.296,12.454,13.201,14.028,14.667,15.124,15.346,15.474,15.403,15.214,14.775,14.112,13.455,12.347,10.934,9.1672,7.594,5.2583,3.3178,3.0455,4.4951,6.6178,8.533
-6.8988,-10.177,-16.042,-17.307,-13.473,-9.6548,-7.1501,-5.7621,-4.2922,-3.1267,-2.173,-1.5648,-0.85949,-0.28946,0.046009,0.39326,0.64254,0.76847,0.88588,0.97076,1.0507,1.1201,1.2429,1.4292,1.6253,1.9672,2.3997,2.758,3.267,3.8098,4.3526,4.7335,5.1765,5.5221,5.6982,5.8047,5.7439,5.5053,5.2108,4.6898,4.1158,3.7731,3.6694,4.1742,4.9272,6.205,7.5353,8.7427,9.5189,10.357,10.964,11.268,11.483,11.483,11.351,11.005,10.471,9.7554,9.1012,8.0775,6.8933,5.9117,4.498,2.9866,1.3907,0.14295,-1.5742,-3.3191,-4.6284,-6.3383,-7.9518,-9.0846,-10.436,-11.498,-12.069,-12.046,-11.289,-9.9981,-8.9309,-7.5759,-6.3655,-5.5737,-4.6825,-3.9943,-3.5232,-3.3165,-3.2424,-3.4103,-3.694,-4.2748,-5.0938,-6.1091,-6.9398,-8.0543,-9.1278,-9.9108,-10.913,-11.947,-12.908,-14.846,-18.525,-23.347,-17.997,-10.783,-5.8839,-3.029,0.10626,2.7056,4.3819,6.3307,7.9907,9.3908,10.283,11.277,12.056,12.508,12.939,13.185,13.246,13.167,12.899,12.453,12.007,11.267,10.361,9.5746,8.3912,7.0705,5.6428,4.5409,3.1619,2.1938,1.9994,2.5894,3.8688,5.0137,6.546,7.9551,9.1842,9.968,10.828,11.479,11.833,12.126,12.208,12.084,11.862,11.399,10.744,10.128,9.1396,7.9663,6.9704,5.494,3.8647,2.1124,0.74556,-1.0486,-2.6002,-3.4172,-3.8992,-3.8263,-3.6103,-3.3241,-3.2038,-3.388,-3.8208,-5.0097,-7.3468,-10.595,-22.788,-12.558,-4.5709,-0.96878,2.529,5.1845,6.8059,8.599,10.047,10.936,11.89,12.608,13.102,13.326,13.43,13.31,13.075,12.567,11.829,11.115,9.9378,8.4898,6.7712,5.3375,3.4056,1.9965,1.7854,2.7101,4.2715,5.8392
-1.9946,-3.158,-4.3059,-4.7881,-4.6793,-4.0668,-3.1905,-2.4994,-1.6338,-0.86999,-0.20517,0.23291,0.73317,1.1173,1.3139,1.4764,1.5577,1.5578,1.4646,1.2755,1.0016,0.75633,0.40979,0.099375,-0.063114,-0.1206,0.050626,0.32563,0.89585,1.6329,2.4244,3.0031,3.6883,4.2379,4.5348,4.7387,4.6702,4.262,3.6708,2.3664,0.20645,-2.2893,-6.9826,-6.0342,-1.6666,2.7083,5.7195,7.8746,9.0913,10.301,11.122,11.52,11.79,11.787,11.614,11.166,10.478,9.5629,8.7431,7.4896,6.0656,4.8857,3.1789,1.3419,-0.59919,-2.1013,-4.0955,-5.9959,-7.3155,-8.9403,-10.507,-11.763,-13.783,-16.709,-21.157,-23.558,-19.007,-14.166,-11.289,-8.2663,-6.017,-4.76,-3.5287,-2.7098,-2.2324,-2.0755,-2.1294,-2.5075,-3.0349,-4.0858,-5.5674,-7.4993,-9.3629,-12.836,-18.637,-27.655,-25.77,-18.175,-15.492,-13.305,-11.791,-10.299,-8.8677,-6.5269,-3.8886,-1.887,0.66459,2.9974,4.5733,6.437,8.0439,9.4159,10.299,11.288,12.065,12.508,12.913,13.11,13.104,12.97,12.633,12.121,11.615,10.766,9.712,8.783,7.3491,5.6547,3.607,1.7474,-1.3713,-5.1575,-6.652,-3.7462,0.12701,2.4865,5.006,6.9936,8.5781,9.5431,10.56,11.289,11.661,11.952,12.01,11.826,11.527,10.918,10.073,9.2845,8.032,6.5511,5.2923,3.4056,1.2527,-1.2542,-3.4756,-7.1891,-12.544,-17.427,-13.724,-8.594,-6.147,-3.8818,-2.2937,-1.2028,-0.65885,-0.22179,0.046179,0.3266,0.98725,1.9865,3.2653,4.365,5.9164,7.4536,8.5348,9.8334,10.952,11.668,12.462,13.069,13.473,13.635,13.669,13.51,13.266,12.776,12.099,11.478,10.524,9.4637,8.3653,7.5715,6.6456,5.9809,5.7098,5.6804,5.9896,6.5342
1.8506,0.98373,0.099708,-0.43818,-0.63154,-0.64115,-0.42244,-0.14964,0.29318,0.75836,1.211,1.5157,1.8466,2.0924,2.2254,2.2976,2.2339,2.0687,1.6637,1.0297,0.11989,-0.75749,-2.231,-4.1474,-5.9273,-8.5412,-9.8331,-8.5911,-5.6282,-2.8357,-0.59941,0.78745,2.3499,3.6505,4.4741,5.3863,6.1011,6.635,6.9294,7.2152,7.4446,7.6443,8.0533,8.6979,9.3439,10.35,11.399,12.365,12.986,13.631,14.046,14.196,14.175,13.894,13.509,12.763,11.756,10.491,9.3758,7.6625,5.6795,4.0113,1.5725,-1.066,-3.8802,-6.1468,-9.5405,-13.554,-16.565,-17.484,-14.882,-12.966,-10.979,-9.4473,-8.1225,-7.1982,-5.7515,-4.2078,-3.1303,-1.8045,-0.59693,0.20535,1.0873,1.694,2.0035,2.0352,1.8357,1.3932,0.90328,0.020109,-1.1706,-2.7099,-4.0439,-5.7562,-7.0084,-7.691,-8.3198,-8.3997,-8.0386,-7.1454,-5.9239,-4.4406,-3.1917,-1.3933,0.48736,1.9047,3.7542,5.5221,6.7793,8.3344,9.7161,10.91,11.678,12.53,13.189,13.556,13.868,13.975,13.874,13.669,13.235,12.598,11.987,11.015,9.8852,8.9471,7.6033,6.2171,4.9261,4.1307,3.4286,3.2457,3.4653,4.2017,5.3554,6.3998,7.8763,9.3002,10.566,11.38,12.282,12.95,13.283,13.503,13.47,13.173,12.768,11.977,10.895,9.8906,8.2782,6.3348,4.666,2.2143,-0.27998,-2.3354,-3.2623,-3.6277,-3.3067,-2.7475,-1.6504,-0.4036,0.52437,1.7191,2.7989,3.6937,4.2511,4.9052,5.4857,5.8847,6.4491,7.109,7.8697,8.4923,9.3765,10.303,11,11.905,12.74,13.303,13.944,14.43,14.735,14.844,14.835,14.644,14.371,13.821,13.059,12.343,11.178,9.7323,7.9462,6.335,3.7727,0.83894,-0.95039,-0.73128,1.7318,4.209
-0.051017,-2.5418,-4.7542,-4.4848,-3.4292,-2.056,-1.0656,-0.53964,0.0078105,0.48897,1.0105,1.4168,1.9591,2.4599,2.8209,3.1531,3.2441,3.1445,2.7909,2.1735,1.2632,0.38261,-1.117,-3.0106,-4.6439,-6.6963,-7.6094,-7.0779,-5.219,-3.0176,-1.0469,0.28989,1.9801,3.5978,4.761,6.2386,7.6369,8.9517,9.88,11.045,12.13,12.897,13.869,14.795,15.451,16.26,16.97,17.555,17.899,18.209,18.326,18.27,17.985,17.446,16.871,15.867,14.572,12.933,11.451,9.1078,6.3219,3.9054,0.1875,-4.0705,-8.2208,-10.224,-11.109,-11.098,-10.68,-9.3804,-7.4782,-5.8652,-3.6984,-1.723,0.031474,1.1166,2.3546,3.585,4.4874,5.5349,6.3531,6.8305,7.3328,7.6768,7.8368,7.8063,7.5551,7.0846,6.603,5.794,4.7701,3.5356,2.5171,1.0492,-0.69931,-2.271,-4.6059,-7.1274,-8.8988,-9.5277,-7.2742,-4.1113,-1.9122,0.67438,2.9588,4.5107,6.4053,8.0923,9.2319,10.61,11.848,12.936,13.641,14.41,14.978,15.276,15.499,15.525,15.339,15.051,14.443,13.566,12.755,11.495,10.011,8.721,6.7178,4.3505,1.5577,-0.77074,-3.1622,-2.0271,0.41787,3.6665,6.4333,8.222,10.284,12.01,13.433,14.305,15.242,15.939,16.295,16.523,16.469,16.153,15.744,14.96,13.884,12.868,11.193,9.092,7.1687,4.0007,-0.021041,-3.9595,-3.8823,-0.79799,1.9199,3.4924,5.151,6.3732,7.0731,7.8313,8.3653,8.6544,8.7555,8.8138,8.8093,8.7209,8.5125,8.387,8.5642,8.9555,9.7888,10.866,11.734,12.882,13.939,14.636,15.405,15.967,16.329,16.487,16.542,16.393,16.141,15.626,14.932,14.29,13.267,12.035,10.575,9.3242,7.4909,5.7218,4.8737,5.0507,6.455,8.1902
