2.9287,3.065,3.1841,3.2347,3.2285,3.1624,3.0306,2.8895,2.6438,2.3339,1.9593,1.635,1.1464,0.59169,0.13324,-0.53816,-1.279,-1.8806,-2.7444,-3.6823,-4.6975,-5.5129,-6.678,-7.9353,-8.9434,-10.373,-11.892,-13.075,-14.713,-16.353,-17.851,-18.745,-19.45,-19.558,-19.338,-18.838,-18.291,-17.817,-17.536,-17.246,-17.049,-16.995,-17.088,-17.403,-17.783,-18.447,-19.198,-19.827,-20.03,-19.731,-18.759,-17.744,-16.25,-14.768,-13.719,-12.437,-11.294,-10.283,-9.6089,-8.82,-8.1507,-7.7225,-7.2488,-6.8813,-6.6188,-6.488,-6.4022,-6.4233,-6.5082,-6.713,-7.0277,-7.3381,-7.8572,-8.5012,-9.2761,-9.9504,-10.982,-12.183,-13.197,-14.711,-16.448,-17.895,-20.014,-22.21,-24.049,-24.785,-24.816,-24.342,-23.978,-23.682,-23.66,-23.961,-24.418,-25.339,-26.628,-27.785,-29.163,-29.36,-28.284,-26.003,-23.641,-21.519,-20.118,-18.465,-17.033,-16.053,-14.85,-13.744,-12.969,-12.004,-11.111,-10.287,-9.7178,-9.0156,-8.3818,-7.9522,-7.4373,-6.9863,-6.6052,-6.3648,-6.1067,-5.9165,-5.8166,-5.7423,-5.7333,-5.7692,-5.8722,-6.0434,-6.2732,-6.4823,-6.8106,-7.1894,-7.4977,-7.9367,-8.4028,-8.7687,-9.2781,-9.7993,-10.316,-10.685,-11.14,-11.539,-11.791,-12.057,-12.231,-12.319,-12.326,-12.267,-12.116,-11.952,-11.65,-11.256,-10.893,-10.327,-9.6723,-8.9428,-8.3554,-7.543,-6.7128,-6.0951,-5.2846,-4.5086,-3.9527,-3.2486,-2.5883,-1.9815,-1.5652,-1.066,-0.63418,-0.35465,-0.041757,0.20065,0.37511,0.46101,0.51671,0.50513,0.45351,0.32795,0.13954,-0.041334,-0.33428,-0.68418,-1.0862,-1.4228,-1.9139,-2.4515,-2.8833,-3.4927,-4.1385,-4.6443,-5.3406,-6.0504,-6.7618,-7.291,-7.9892,-8.6804,-9.2016,-9.9108,-10.654,-11.45
3.0005,3.2496,3.4833,3.6075,3.6307,3.5714,3.4105,3.2254,2.8943,2.4685,1.9511,1.5044,0.83331,0.079717,-0.53684,-1.4219,-2.3715,-3.12,-4.1565,-5.222,-6.2973,-7.0965,-8.1325,-9.1074,-9.7842,-10.596,-11.288,-11.723,-12.191,-12.536,-12.773,-12.888,-12.965,-12.972,-12.944,-12.881,-12.802,-12.713,-12.647,-12.563,-12.495,-12.457,-12.418,-12.391,-12.372,-12.332,-12.259,-12.133,-11.993,-11.735,-11.387,-11.067,-10.57,-10.002,-9.5415,-8.896,-8.2362,-7.5818,-7.1058,-6.5064,-5.9575,-5.5863,-5.1537,-4.7995,-4.5285,-4.3828,-4.268,-4.2451,-4.2893,-4.4307,-4.6669,-4.9056,-5.3018,-5.7863,-6.353,-6.8261,-7.5142,-8.257,-8.842,-9.6468,-10.462,-11.071,-11.867,-12.637,-13.374,-13.91,-14.608,-15.303,-15.83,-16.551,-17.297,-18.058,-18.631,-19.39,-20.099,-20.572,-21.064,-21.337,-21.367,-21.15,-20.639,-19.883,-19.198,-18.172,-17.057,-16.186,-15,-13.81,-12.929,-11.783,-10.683,-9.6403,-8.903,-7.9847,-7.145,-6.5696,-5.8794,-5.2788,-4.7717,-4.4541,-4.1148,-3.8733,-3.7579,-3.6924,-3.7305,-3.8279,-4.0521,-4.3898,-4.8452,-5.2682,-5.948,-6.7723,-7.495,-8.6171,-9.9516,-11.122,-12.976,-15.299,-18.356,-21.486,-28.22,-36.456,-27.938,-22.253,-19.018,-16.812,-15.534,-14.144,-12.988,-12.224,-11.292,-10.426,-9.8006,-8.9843,-8.1757,-7.3685,-6.7618,-5.9549,-5.1554,-4.5667,-3.8015,-3.0669,-2.5398,-1.8748,-1.2597,-0.70277,-0.32672,0.11426,0.48167,0.70612,0.93496,1.0798,1.1386,1.1251,1.0296,0.8439,0.64613,0.30472,-0.12353,-0.50022,-1.0722,-1.7173,-2.4263,-2.992,-3.7777,-4.579,-5.1748,-5.9404,-6.6499,-7.1332,-7.7024,-8.1878,-8.5997,-8.8697,-9.1989,-9.5148,-9.7578,-10.106,-10.494,-10.931
3.9841,4.2133,4.4016,4.4574,4.413,4.2384,3.9335,3.6187,3.0835,2.4173,1.6168,0.9275,-0.11238,-1.2954,-2.2809,-3.7326,-5.3535,-6.689,-8.6491,-10.84,-13.291,-15.301,-18.118,-20.591,-21.562,-21.273,-20.052,-19.059,-17.88,-16.914,-16.119,-15.609,-15.005,-14.463,-14.096,-13.665,-13.308,-13.019,-12.849,-12.696,-12.633,-12.655,-12.79,-13.062,-13.367,-13.913,-14.62,-15.464,-16.126,-16.87,-17.108,-16.748,-15.58,-13.965,-12.678,-11.023,-9.5084,-8.1675,-7.2723,-6.22,-5.3207,-4.741,-4.0883,-3.5657,-3.1679,-2.9475,-2.752,-2.665,-2.6671,-2.7575,-2.9409,-3.1361,-3.4727,-3.889,-4.3815,-4.7982,-5.4115,-6.0892,-6.638,-7.4217,-8.26,-8.9253,-9.8594,-10.847,-11.885,-12.696,-13.816,-14.967,-15.834,-16.973,-18.05,-19.019,-19.658,-20.404,-21.047,-21.468,-21.973,-22.528,-23.011,-23.812,-24.843,-26.147,-27.172,-27.835,-26.478,-24.358,-21.24,-18.359,-16.425,-14.134,-12.117,-10.337,-9.1399,-7.7067,-6.4458,-5.6051,-4.6147,-3.7689,-3.0597,-2.6145,-2.1342,-1.7788,-1.5933,-1.454,-1.4344,-1.4971,-1.6823,-1.9818,-2.3929,-2.7722,-3.3681,-4.0633,-4.6459,-5.495,-6.4133,-7.1319,-8.1136,-9.0848,-9.9971,-10.617,-11.333,-11.908,-12.251,-12.61,-12.894,-13.153,-13.358,-13.666,-14.004,-14.257,-14.532,-14.625,-14.487,-13.942,-12.993,-11.746,-10.7,-9.2569,-7.8307,-6.8037,-5.5088,-4.3117,-3.4817,-2.4679,-1.5616,-0.76495,-0.23901,0.36168,0.84945,1.1385,1.42,1.5808,1.6178,1.5617,1.3718,1.0455,0.70745,0.125,-0.61687,-1.2869,-2.3473,-3.6254,-5.1603,-6.5198,-8.6936,-11.443,-14.08,-18.894,-25.221,-24.215,-19.033,-15.761,-13.694,-12.62,-11.615,-10.972,-10.677,-10.48,-10.471,-10.621
4.7112,4.8747,4.9684,4.918,4.7839,4.4758,4.0167,3.572,2.8429,1.9557,0.90606,0.010877,-1.329,-2.8411,-4.0906,-5.9084,-7.8997,-9.5005,-11.772,-14.172,-16.632,-18.421,-20.458,-21.712,-22.013,-21.793,-21.285,-20.904,-20.53,-20.348,-20.34,-20.368,-20.279,-19.867,-19.284,-18.218,-17.008,-15.821,-15.005,-14.063,-13.316,-12.895,-12.519,-12.366,-12.398,-12.645,-13.128,-13.835,-14.485,-15.383,-15.977,-15.904,-14.928,-13.28,-11.906,-10.131,-8.5335,-7.1444,-6.2398,-5.207,-4.3585,-3.8365,-3.2824,-2.8814,-2.6232,-2.5178,-2.487,-2.57,-2.7031,-2.9604,-3.2957,-3.5899,-4.0288,-4.5102,-5.0288,-5.4394,-6.0187,-6.6395,-7.141,-7.8728,-8.6902,-9.3742,-10.402,-11.589,-12.97,-14.162,-16.016,-18.271,-20.322,-23.833,-29.097,-40.657,-40.614,-30.683,-26.766,-24.979,-23.346,-22.261,-21.73,-21.294,-21.112,-21.071,-21.05,-20.858,-20.271,-19.488,-18.006,-16.193,-14.754,-12.843,-11.019,-9.3159,-8.1295,-6.6698,-5.3546,-4.464,-3.4058,-2.4938,-1.7272,-1.2464,-0.73032,-0.35607,-0.16868,-0.041187,-0.052518,-0.14996,-0.39448,-0.76699,-1.2599,-1.7025,-2.3817,-3.1489,-3.7717,-4.6429,-5.5351,-6.2013,-7.0603,-7.8693,-8.6112,-9.1234,-9.7555,-10.347,-10.778,-11.364,-12.004,-12.757,-13.433,-14.531,-15.912,-17.189,-19.343,-22.166,-24.703,-26.622,-23.599,-19.643,-17.149,-14.364,-11.997,-10.418,-8.5129,-6.7997,-5.6263,-4.2018,-2.9332,-1.8175,-1.0816,-0.23533,0.4579,0.87766,1.3028,1.5759,1.6955,1.6851,1.537,1.2352,0.90809,0.33865,-0.37945,-1.013,-1.9816,-3.0793,-4.29,-5.2537,-6.5732,-7.863,-8.7448,-9.7026,-10.308,-10.507,-10.5,-10.291,-10.011,-9.8086,-9.5997,-9.5039,-9.5191,-9.6635,-9.953,-10.389
5.0859,5.2295,5.2792,5.1671,4.9767,4.58,4.0184,3.4882,2.6339,1.6065,0.39969,-0.63041,-2.1749,-3.9405,-5.4187,-7.6139,-10.099,-12.181,-15.261,-18.648,-21.886,-23.398,-23.372,-22.107,-21.12,-20.058,-19.37,-19.087,-19.028,-19.433,-20.48,-21.774,-24.193,-26.376,-25.757,-22.424,-19.145,-16.557,-15.008,-13.343,-12.07,-11.319,-10.548,-9.9882,-9.6787,-9.3736,-9.1514,-8.9722,-8.8401,-8.632,-8.3485,-8.068,-7.5913,-7.009,-6.5191,-5.8178,-5.1021,-4.4104,-3.9308,-3.3648,-2.908,-2.6478,-2.4252,-2.3582,-2.4573,-2.648,-3.0698,-3.6829,-4.2697,-5.2099,-6.2989,-7.1668,-8.2875,-9.1964,-9.7314,-9.8689,-9.8007,-9.6169,-9.503,-9.4717,-9.618,-9.8598,-10.363,-11.075,-11.975,-12.768,-13.955,-15.241,-16.238,-17.515,-18.615,-19.39,-19.691,-19.807,-19.698,-19.511,-19.117,-18.612,-18.22,-17.735,-17.302,-16.884,-16.575,-16.11,-15.556,-15.055,-14.243,-13.24,-12.365,-11.063,-9.659,-8.215,-7.1381,-5.7461,-4.4387,-3.5298,-2.4297,-1.4691,-0.65616,-0.14918,0.38776,0.76084,0.9315,1.0117,0.91939,0.73446,0.32993,-0.26143,-1.0475,-1.7707,-2.9253,-4.3122,-5.5133,-7.3276,-9.3674,-10.977,-12.956,-14.202,-14.342,-13.931,-13.184,-12.528,-12.17,-11.904,-11.881,-12.098,-12.401,-12.976,-13.712,-14.363,-15.32,-16.344,-17.134,-18.162,-19.041,-19.573,-19.572,-18.672,-16.749,-14.92,-12.358,-9.9183,-8.2367,-6.2137,-4.4472,-2.9227,-1.9304,-0.80226,0.11424,0.67112,1.2382,1.6146,1.8034,1.8237,1.6956,1.389,1.0459,0.44115,-0.32639,-1.0031,-2.0284,-3.1744,-4.4115,-5.3698,-6.6366,-7.8065,-8.5546,-9.3064,-9.7233,-9.8242,-9.7436,-9.5076,-9.2332,-9.0385,-8.8479,-8.768,-8.8,-8.9854,-9.3646,-9.9664
5.2254,5.3356,5.3255,5.1394,4.8878,4.4082,3.7706,3.1936,2.3,1.2708,0.11458,-0.83221,-2.2017,-3.703,-4.9124,-6.649,-8.5253,-10.006,-11.999,-13.838,-15.186,-15.668,-15.594,-15.011,-14.46,-13.767,-13.228,-12.935,-12.623,-12.357,-12.163,-12.067,-11.957,-11.775,-11.546,-11.115,-10.596,-10.041,-9.6327,-9.1181,-8.7022,-8.4782,-8.3043,-8.2629,-8.3028,-8.4303,-8.6015,-8.7685,-8.8493,-8.8395,-8.638,-8.3471,-7.7791,-7.0526,-6.4391,-5.5815,-4.7317,-3.9319,-3.3888,-2.7604,-2.2633,-1.9893,-1.7722,-1.7414,-1.9214,-2.2132,-2.8289,-3.7541,-4.6877,-6.3241,-8.548,-10.751,-14.766,-19.99,-19.641,-16.28,-13,-10.952,-9.9544,-9.1354,-8.7531,-8.702,-8.8917,-9.3377,-10.007,-10.658,-11.691,-12.91,-13.947,-15.48,-17.166,-18.898,-20.08,-21.172,-21.306,-20.766,-19.625,-18.398,-17.614,-16.83,-16.326,-16.116,-16.179,-16.595,-17.443,-18.374,-19.834,-20.437,-19.279,-16.239,-13.045,-10.235,-8.4091,-6.2902,-4.4802,-3.2988,-1.9361,-0.79143,0.15246,0.73379,1.347,1.7731,1.9719,2.0763,1.9944,1.8074,1.3887,0.76597,-0.072155,-0.84877,-2.1014,-3.6252,-4.9639,-7.0354,-9.4497,-11.401,-13.735,-14.741,-14.107,-13.189,-12.017,-11.144,-10.699,-10.371,-10.304,-10.458,-10.682,-11.108,-11.684,-12.238,-13.075,-13.988,-14.739,-15.842,-17.121,-18.551,-19.575,-19.996,-18.368,-16.201,-13.146,-10.343,-8.4714,-6.2706,-4.373,-2.7513,-1.7009,-0.5176,0.43651,1.008,1.5845,1.9553,2.1239,2.1197,1.9465,1.5827,1.1837,0.47945,-0.43255,-1.2617,-2.5822,-4.1826,-6.1353,-7.9017,-10.858,-15.012,-19.856,-33.441,-21.525,-17.007,-13.577,-11.429,-10.001,-9.2397,-8.5432,-8.1198,-7.9598,-7.9213,-8.0824,-8.4585
5.6252,5.627,5.4526,5.078,4.6675,3.953,3.0569,2.2773,1.1224,-0.11779,-1.3667,-2.259,-3.3321,-4.2416,-4.8013,-5.4442,-5.9922,-6.3573,-6.7885,-7.1594,-7.4468,-7.6013,-7.7341,-7.7967,-7.8054,-7.7709,-7.6892,-7.6335,-7.5664,-7.4572,-7.2799,-7.1125,-6.8699,-6.6222,-6.4349,-6.1895,-5.9695,-5.8069,-5.7431,-5.7549,-5.9214,-6.1574,-6.6244,-7.2989,-7.9731,-9.1507,-10.704,-12.732,-14.611,-17.398,-18.753,-17.491,-14.507,-11.726,-9.9562,-7.9467,-6.2568,-4.8191,-3.8837,-2.8105,-1.9229,-1.3837,-0.83329,-0.47775,-0.31396,-0.32463,-0.50175,-0.85936,-1.2387,-1.8746,-2.612,-3.1851,-3.9027,-4.4682,-4.8222,-4.955,-5.0161,-5.0312,-5.0635,-5.1789,-5.3977,-5.6427,-6.0836,-6.6558,-7.3651,-7.9986,-8.9708,-10.117,-11.112,-12.654,-14.53,-16.695,-18.372,-20.074,-20.012,-18.783,-16.696,-14.818,-13.731,-12.664,-11.943,-11.541,-11.45,-11.617,-12.068,-12.534,-13.174,-13.405,-12.978,-11.551,-9.6029,-7.5999,-6.1867,-4.4723,-2.9509,-1.9272,-0.70798,0.35156,1.257,1.833,2.4617,2.9267,3.169,3.3433,3.3456,3.2343,2.9363,2.4666,1.8358,1.2648,0.38512,-0.60847,-1.405,-2.4982,-3.5765,-4.3318,-5.2233,-5.9555,-6.5141,-6.8389,-7.1759,-7.464,-7.6722,-7.9891,-8.3792,-8.8406,-9.2428,-9.8813,-10.653,-11.322,-12.251,-13.135,-13.72,-14.302,-14.497,-14.192,-13.632,-12.509,-11.083,-9.8789,-8.198,-6.5055,-5.2689,-3.6944,-2.2511,-0.96658,-0.11738,0.85282,1.628,2.0833,2.5233,2.7684,2.8295,2.7555,2.5035,2.0819,1.6574,0.95192,0.097363,-0.63483,-1.725,-2.9282,-4.2168,-5.2143,-6.5284,-7.7089,-8.4048,-8.947,-9.0016,-8.7741,-8.2936,-7.7444,-7.2436,-6.9395,-6.6542,-6.5292,-6.538,-6.6526,-6.8422,-7.0953
6.4986,6.4101,6.0834,5.5029,4.8881,3.8058,2.3829,1.0581,-1.1267,-3.9146,-7.4629,-10.514,-13.017,-11.315,-9.4062,-7.4428,-6.1318,-5.4809,-4.933,-4.656,-4.5792,-4.6271,-4.8091,-5.107,-5.3887,-5.8089,-6.1933,-6.4285,-6.6495,-6.6998,-6.5036,-6.1968,-5.6334,-4.9923,-4.5217,-3.9681,-3.5245,-3.219,-3.1008,-3.1049,-3.3173,-3.6076,-4.1822,-5.0093,-5.8148,-7.153,-8.789,-10.701,-12.232,-14.111,-15.119,-14.985,-13.904,-12.345,-11.049,-9.2474,-7.425,-5.6619,-4.4156,-2.8982,-1.5724,-0.71214,0.24924,0.99871,1.5487,1.8347,2.0619,2.1265,2.0808,1.9076,1.6248,1.361,0.95679,0.51276,0.034649,-0.3463,-0.88139,-1.4557,-1.914,-2.5578,-3.2313,-3.7577,-4.4671,-5.1612,-5.8159,-6.2635,-6.7977,-7.2554,-7.5542,-7.8935,-8.1884,-8.3886,-8.4281,-8.3115,-8.0238,-7.7106,-7.1958,-6.6179,-6.1796,-5.6224,-5.1127,-4.7132,-4.4989,-4.3172,-4.2083,-4.156,-4.0944,-4.018,-3.9298,-3.7523,-3.488,-3.1351,-2.8075,-2.2677,-1.5943,-1.0005,-0.11136,0.84025,1.7852,2.4474,3.2269,3.8538,4.2089,4.5191,4.6349,4.5926,4.3725,3.9688,3.3909,2.8508,2.0069,1.0378,0.2476,-0.85684,-1.9872,-2.8215,-3.8875,-4.8491,-5.6706,-6.1838,-6.7177,-7.1282,-7.3645,-7.6357,-7.9014,-8.2444,-8.6119,-9.2666,-10.146,-11.015,-12.607,-14.941,-17.493,-23.312,-52.697,-22.12,-17.053,-12.744,-9.6528,-7.7752,-5.6532,-3.8283,-2.6189,-1.1754,0.084863,1.1598,1.8428,2.5914,3.155,3.4538,3.6882,3.7369,3.5998,3.377,2.9188,2.2847,1.7034,0.81206,-0.17918,-0.96473,-2.0166,-3.0154,-3.8865,-4.4194,-4.9439,-5.2477,-5.3566,-5.3776,-5.3087,-5.2317,-5.1423,-5.0997,-5.1365,-5.2356,-5.4696,-5.8276,-6.1943,-6.7839,-7.3963,-7.9104
6.1251,6.1044,5.8632,5.3697,4.8287,3.8713,2.6386,1.5252,-0.21282,-2.21,-4.2798,-5.5987,-6.5451,-6.4286,-5.9457,-5.2166,-4.5811,-4.2382,-3.9616,-3.8917,-4.0223,-4.254,-4.7535,-5.4941,-6.2594,-7.6648,-9.6054,-11.517,-14.98,-18.416,-16.074,-12.813,-9.4163,-6.9721,-5.585,-4.1813,-3.1845,-2.5141,-2.2014,-2.0044,-2.0443,-2.2231,-2.678,-3.3577,-3.9965,-5.0027,-6.186,-7.5298,-8.6439,-10.266,-12.114,-13.773,-16.615,-20.248,-21.368,-17.221,-12.58,-9.0073,-6.8532,-4.4893,-2.5894,-1.4132,-0.12407,0.89474,1.6661,2.0945,2.4785,2.6648,2.6903,2.592,2.3571,2.099,1.6498,1.0876,0.41737,-0.15428,-1.009,-1.982,-2.7962,-4.0131,-5.3928,-6.5252,-8.0923,-9.5824,-10.665,-11.017,-10.843,-10.19,-9.5647,-8.6844,-7.849,-7.0945,-6.558,-5.856,-5.1316,-4.5771,-3.8428,-3.1446,-2.6555,-2.0291,-1.4844,-1.0576,-0.80494,-0.56219,-0.45074,-0.45609,-0.59103,-0.8854,-1.2299,-1.897,-2.8585,-4.1977,-5.483,-7.4648,-8.8405,-8.3085,-5.8332,-3.1063,-0.82975,0.54838,1.9978,3.0659,3.6445,4.1425,4.3544,4.337,4.0883,3.5909,2.8489,2.1353,0.98014,-0.41084,-1.6043,-3.3908,-5.3771,-6.9689,-9.1079,-11.069,-12.534,-13.14,-13.32,-12.944,-12.462,-11.738,-11.027,-10.456,-10.141,-9.9096,-9.7956,-9.8388,-10.122,-10.518,-10.777,-10.975,-10.847,-10.216,-9.3929,-7.999,-6.4789,-5.351,-3.9102,-2.5506,-1.5928,-0.42333,0.59689,1.4561,1.9876,2.5368,2.9051,3.0551,3.0844,2.9059,2.5206,2.0907,1.3172,0.31123,-0.60621,-2.0691,-3.8372,-5.3867,-7.7502,-10.328,-12.374,-12.739,-11.626,-9.9456,-8.7862,-7.5184,-6.5725,-6.0486,-5.5943,-5.4222,-5.5299,-5.8119,-6.4573,-7.4171,-8.4114,-10.254,-12.962,-16.823
4.9324,5.0373,4.9829,4.7127,4.3773,3.7716,3.0093,2.3551,1.4111,0.42317,-0.5519,-1.2349,-2.0404,-2.713,-3.1389,-3.6275,-4.0383,-4.319,-4.6438,-4.9243,-5.1879,-5.3964,-5.7093,-6.1024,-6.4882,-7.2368,-8.2111,-8.9433,-9.7273,-10.031,-9.4663,-8.517,-6.9626,-5.4711,-4.4931,-3.4122,-2.5969,-2.0534,-1.8098,-1.682,-1.758,-1.95,-2.3901,-2.989,-3.5288,-4.3795,-5.3713,-6.4821,-7.3757,-8.6264,-9.9282,-10.907,-12.082,-12.796,-12.751,-11.726,-9.9236,-7.8819,-6.3874,-4.554,-2.9566,-1.9243,-0.77198,0.13046,0.7946,1.1473,1.4271,1.4926,1.416,1.1583,0.73607,0.32202,-0.34276,-1.1127,-1.9638,-2.6506,-3.64,-4.7415,-5.6784,-7.1414,-8.9565,-10.644,-13.612,-18.056,-25.306,-26.116,-19.417,-15.59,-13.786,-12.118,-10.832,-9.7237,-8.9431,-7.8871,-6.7515,-5.8518,-4.6316,-3.4494,-2.6225,-1.6251,-0.78039,-0.099677,0.31884,0.74734,1.0073,1.0782,1.0072,0.73969,0.39996,-0.26686,-1.2118,-2.4639,-3.5943,-5.1829,-6.197,-5.9543,-4.3688,-2.3237,-0.46694,0.69518,1.9285,2.8214,3.2839,3.641,3.7191,3.5974,3.1958,2.5248,1.5727,0.66483,-0.81892,-2.6536,-4.2976,-6.919,-10.182,-13.203,-18.458,-26.849,-42.553,-31.183,-26.899,-24.585,-22.426,-19.232,-16.362,-14.09,-12.705,-11.247,-10.22,-9.6696,-9.1755,-8.8836,-8.7615,-8.683,-8.6035,-8.389,-8.0987,-7.5245,-6.7405,-6.014,-4.8968,-3.6931,-2.7953,-1.6712,-0.69039,0.11278,0.59129,1.0531,1.3054,1.3517,1.2207,0.87286,0.3017,-0.26936,-1.2092,-2.3668,-3.3945,-5.0065,-6.9117,-8.5554,-11.035,-13.723,-15.845,-15.994,-14.301,-12.095,-10.651,-9.0784,-7.8919,-7.2208,-6.5559,-6.161,-6.0478,-6.169,-6.6032,-7.3071,-7.9821,-9.124,-10.512,-11.803
