1.6918,1.0146,0.002382,-1.136,-2.0563,-3.298,-4.384,-4.9193,-5.0343,-4.4539,-3.4377,-2.5761,-1.4551,-0.45299,0.19967,0.93316,1.5159,1.858,2.1963,2.4019,2.477,2.4449,2.2789,1.9643,1.6236,1.0139,0.19942,-0.57475,-1.8707,-3.5525,-5.7524,-7.831,-11.04,-12.548,-10.826,-7.4595,-4.6338,-2.4385,-1.1052,0.35877,1.546,2.2913,3.1226,3.797,4.2142,4.6639,5.0038,5.2443,5.3642,5.4474,5.4468,5.3908,5.242,5.0128,4.7892,4.4221,3.9786,3.4551,3.007,2.3296,1.5552,0.90796,-0.045765,-1.1038,-2.2641,-3.1887,-4.4666,-5.7165,-6.5355,-7.2986,-7.512,-7.2822,-6.5742,-5.6289,-4.6317,-3.9098,-3.0245,-2.2359,-1.7049,-1.0745,-0.52401,-0.16063,0.25614,0.59267,0.85008,0.98918,1.098,1.116,1.0667,0.91219,0.64979,0.27137,-0.097767,-0.72039,-1.5067,-2.2265,-3.3763,-4.7583,-5.9198,-7.4833,-8.6151,-8.6635,-7.9472,-6.5113,-5.0305,-4.0474,-2.9533,-2.1118,-1.6407,-1.2208,-1.0262,-1.0544,-1.2205,-1.6426,-2.3033,-2.9573,-4.0412,-5.3341,-6.7025,-7.5687,-8.0414,-7.43,-6.4575,-4.9449,-3.5073,-2.5608,-1.497,-0.65381,-0.0072604,0.35513,0.68184,0.84162,0.85779,0.74825,0.4997,0.22495,-0.24037,-0.79856,-1.3992,-1.8378,-2.3361,-2.6427,-2.7015,-2.532,-2.1283,-1.5861,-1.1465,-0.57215,-0.04829,0.29892,0.68499,0.9752,1.1285,1.2472,1.2671,1.1942,1.0783,0.84961,0.53635,0.24872,-0.19659,-0.70585,-1.1193,-1.7116,-2.3418,-3.0008,-3.502,-4.1651,-4.8032,-5.2487,-5.7881,-6.24,-6.6111,-6.8378,-7.0773,-7.2409,-7.3103,-7.3264,-7.2346,-7.0878,-6.7808,-6.3433,-5.7892,-5.3033,-4.5814,-3.8101,-3.2245,-2.4654,-1.7469,-1.2387,-0.59574,0.0050382,0.56337,0.95438,1.4376,1.8769,2.1773,2.5361,2.85,3.1209
0.37555,-0.19369,-0.99495,-1.8161,-2.4161,-3.1349,-3.6733,-3.8987,-3.9064,-3.5848,-3.0066,-2.4703,-1.7002,-0.93529,-0.39512,0.25625,0.81403,1.1655,1.5421,1.8129,1.9786,2.0353,2.0239,1.9144,1.7711,1.5039,1.1599,0.86223,0.43192,-0.0066033,-0.41278,-0.66813,-0.90272,-0.98099,-0.92449,-0.69974,-0.33082,0.13945,0.53242,1.0787,1.6232,2.0163,2.5082,2.9534,3.2525,3.6005,3.8874,4.1111,4.2364,4.3454,4.3882,4.376,4.3015,4.1609,4.0128,3.7587,3.4426,3.067,2.7478,2.2756,1.7544,1.3352,0.74443,0.12353,-0.51955,-1.0116,-1.6741,-2.3373,-2.8335,-3.4933,-4.1557,-4.6584,-5.3486,-6.0766,-6.8496,-7.4604,-8.2976,-9.091,-9.5683,-9.8779,-9.6512,-9.1237,-8.0916,-6.8975,-5.7082,-4.8756,-3.8785,-3.021,-2.4689,-1.8455,-1.3423,-0.94702,-0.71293,-0.47447,-0.30578,-0.21387,-0.12368,-0.052768,-0.00064091,0.080336,0.18849,0.3308,0.46046,0.65771,0.87131,1.0325,1.2343,1.4057,1.506,1.5938,1.621,1.5838,1.514,1.3697,1.1757,1.0053,0.75793,0.50416,0.2641,0.10344,-0.073713,-0.20254,-0.26766,-0.31876,-0.33913,-0.34316,-0.34968,-0.37438,-0.43667,-0.51911,-0.69083,-0.94723,-1.2055,-1.6508,-2.2269,-2.7537,-3.5948,-4.5988,-5.7484,-6.6638,-7.8112,-8.5757,-8.6827,-8.1437,-7.1011,-5.9129,-5.0591,-4.0432,-3.1948,-2.6683,-2.1066,-1.6959,-1.4806,-1.3087,-1.2612,-1.3302,-1.4556,-1.7154,-2.0757,-2.4087,-2.933,-3.5423,-4.051,-4.7902,-5.5877,-6.4287,-7.0809,-7.952,-8.7921,-9.379,-10.065,-10.608,-10.981,-11.142,-11.207,-11.123,-10.98,-10.701,-10.337,-10.016,-9.5296,-8.9786,-8.3597,-7.8544,-7.1315,-6.3638,-5.7682,-4.9616,-4.1599,-3.5738,-2.826,-2.1291,-1.491,-1.056,-0.53957,-0.10343,0.16694,0.44636,0.62878,0.7099
-1.137,-1.7972,-2.6488,-3.3963,-3.835,-4.1937,-4.255,-4.1094,-3.7018,-3.118,-2.431,-1.8861,-1.157,-0.45883,0.028996,0.61737,1.1238,1.4451,1.7903,2.0344,2.1768,2.217,2.184,2.057,1.9038,1.6273,1.2808,0.98297,0.54901,0.092286,-0.36217,-0.68526,-1.0701,-1.3764,-1.5386,-1.6531,-1.6434,-1.5134,-1.3445,-1.0411,-0.66828,-0.35831,0.07761,0.52048,0.84724,1.2636,1.6461,1.9833,2.2021,2.4403,2.61,2.6881,2.7232,2.6762,2.5863,2.3927,2.1156,1.7577,1.4382,0.94728,0.39023,-0.062562,-0.70087,-1.3626,-2.0301,-2.5227,-3.1556,-3.7505,-4.1709,-4.7028,-5.2165,-5.6062,-6.1538,-6.7697,-7.4927,-8.1241,-9.0908,-10.165,-10.947,-11.693,-11.726,-11.175,-9.9127,-8.4341,-7.007,-6.0416,-4.9261,-4.0047,-3.4313,-2.8068,-2.3166,-1.9337,-1.7029,-1.4457,-1.2239,-1.0654,-0.84649,-0.60562,-0.40396,-0.10568,0.22094,0.56495,0.82639,1.1661,1.4813,1.6928,1.9319,2.1145,2.2094,2.2748,2.2661,2.1803,2.0644,1.842,1.5457,1.2775,0.86275,0.38875,-0.13404,-0.55026,-1.1204,-1.6914,-2.1056,-2.6142,-3.0431,-3.2945,-3.5216,-3.6217,-3.6116,-3.5486,-3.422,-3.2793,-3.1815,-3.0806,-3.0276,-3.0219,-3.0573,-3.13,-3.2234,-3.296,-3.381,-3.4356,-3.4456,-3.4105,-3.3229,-3.1883,-3.0702,-2.9016,-2.7345,-2.6185,-2.4881,-2.3964,-2.3613,-2.3664,-2.441,-2.5973,-2.7742,-3.097,-3.5292,-3.9318,-4.5831,-5.3804,-6.0883,-7.1964,-8.5333,-10.158,-11.618,-14,-17.154,-20.371,-27.27,-34.088,-24.935,-21.458,-18.704,-17.077,-16.328,-15.795,-15.723,-15.958,-16.656,-17.769,-19.037,-19.524,-18.497,-15.948,-13.838,-11.252,-9.0229,-7.5685,-5.8846,-4.4543,-3.2405,-2.4568,-1.5654,-0.84179,-0.40372,0.043712,0.34104,0.49085
-2.4524,-4.0468,-6.7296,-10.484,-14.665,-22.126,-15.824,-11.538,-7.8434,-5.2882,-3.3594,-2.1824,-0.87351,0.20162,0.87953,1.6359,2.2423,2.6058,2.9715,3.2008,3.2907,3.2651,3.1055,2.8007,2.4751,1.9063,1.1727,0.50585,-0.55653,-1.8332,-3.3435,-4.6326,-6.5243,-8.4342,-9.5937,-10.226,-9.6916,-8.5621,-7.6684,-6.5906,-5.6783,-5.0824,-4.3557,-3.6509,-3.1097,-2.3533,-1.5703,-0.79032,-0.22854,0.45931,1.0469,1.4047,1.7564,1.9552,1.9986,1.9118,1.6553,1.2227,0.7781,0.016337,-0.95232,-1.8214,-3.1841,-4.8016,-6.6683,-8.1732,-10.051,-11.122,-11.041,-10.044,-8.7299,-7.7976,-6.7243,-5.8582,-5.1755,-4.7621,-4.3118,-3.9423,-3.694,-3.3739,-3.0494,-2.8001,-2.4576,-2.1174,-1.8028,-1.5992,-1.3973,-1.3013,-1.317,-1.4763,-1.8132,-2.3483,-2.8891,-3.7963,-4.8813,-5.7256,-6.6171,-6.7736,-6.2411,-4.9117,-3.3392,-1.8389,-0.83621,0.31547,1.2547,1.8276,2.4298,2.8614,3.0799,3.2383,3.2502,3.1193,2.928,2.5501,2.0319,1.5496,0.77533,-0.15766,-1.2656,-2.2233,-3.7008,-5.4675,-7.045,-9.6091,-12.861,-15.582,-17.081,-14.399,-11.308,-9.4623,-7.5536,-6.116,-5.2725,-4.3939,-3.7439,-3.3824,-3.0438,-2.8398,-2.7487,-2.7476,-2.8284,-2.9945,-3.1681,-3.456,-3.789,-4.1381,-4.3897,-4.679,-4.8659,-4.9157,-4.8506,-4.6535,-4.4452,-4.1319,-3.831,-3.591,-3.4719,-3.4121,-3.4747,-3.6063,-3.8928,-4.2983,-4.6785,-5.2787,-5.9724,-6.7439,-7.3514,-8.1624,-8.9212,-9.4142,-9.9125,-10.191,-10.254,-10.204,-10.083,-9.9828,-9.9491,-9.9868,-10.129,-10.31,-10.638,-11.013,-11.326,-11.407,-11.126,-10.292,-9.3563,-7.8796,-6.3241,-5.1882,-3.7662,-2.4776,-1.3351,-0.5731,0.31167,1.0465,1.4993,1.9733,2.3061,2.5052
-0.76116,-1.6033,-2.6835,-3.6253,-4.1695,-4.6048,-4.6667,-4.4784,-3.9753,-3.2676,-2.4429,-1.7918,-0.92537,-0.10183,0.47068,1.1503,1.723,2.0779,2.4426,2.679,2.7767,2.7548,2.5965,2.2877,1.9564,1.3742,0.61437,-0.084898,-1.21,-2.5779,-4.2162,-5.6317,-7.7289,-9.8056,-10.94,-11.323,-10.659,-9.7955,-9.3411,-9.1691,-9.6066,-10.426,-12.382,-15.613,-18.009,-15.502,-10.732,-7.1821,-5.1811,-3.1267,-1.5917,-0.71304,0.15329,0.71435,0.95484,1.0549,0.91772,0.5511,0.13016,-0.62881,-1.6151,-2.5075,-3.9113,-5.5683,-7.4328,-8.8713,-10.499,-11.189,-10.89,-9.7754,-8.4186,-7.4471,-6.2802,-5.2702,-4.3994,-3.824,-3.1495,-2.5636,-2.1757,-1.7148,-1.3114,-1.0428,-0.7248,-0.45842,-0.25848,-0.16112,-0.11555,-0.17874,-0.31052,-0.61486,-1.0944,-1.7785,-2.4466,-3.5685,-4.9577,-6.1315,-7.5724,-8.1253,-7.5483,-5.8524,-3.9077,-2.1458,-1.0125,0.25126,1.2565,1.8548,2.4619,2.8647,3.0374,3.0991,2.9724,2.6611,2.3086,1.6848,0.89136,0.19059,-0.87709,-2.0862,-3.4041,-4.4446,-5.873,-7.3121,-8.3692,-9.6849,-10.765,-11.279,-11.378,-10.787,-9.7629,-8.8929,-7.7665,-6.7751,-6.153,-5.4854,-4.9921,-4.7322,-4.5192,-4.4359,-4.4653,-4.5627,-4.8009,-5.1855,-5.5943,-6.3414,-7.3886,-8.8556,-10.342,-13.106,-17.24,-20.797,-19.007,-14.205,-11.602,-9.1218,-7.3893,-6.1843,-5.5424,-4.9753,-4.6858,-4.6274,-4.734,-5.0088,-5.3041,-5.7861,-6.328,-6.8788,-7.2648,-7.6976,-7.9991,-8.1234,-8.1507,-8.0466,-7.8488,-7.6678,-7.4291,-7.2223,-7.0964,-6.9846,-6.938,-6.9389,-6.9682,-6.9902,-6.9655,-6.8893,-6.6752,-6.2984,-5.8946,-5.2024,-4.3604,-3.6594,-2.6745,-1.676,-0.71101,-0.032787,0.78783,1.4889,1.9249,2.3762,2.6755,2.8184
-0.26365,-1.245,-2.6298,-4.0625,-5.1188,-6.3837,-7.2418,-7.4369,-7.0015,-5.9519,-4.6102,-3.5645,-2.2382,-1.0395,-0.23835,0.68792,1.4436,1.897,2.3528,2.6496,2.7951,2.8102,2.7128,2.4926,2.2564,1.8587,1.3787,0.9815,0.42332,-0.14408,-0.70138,-1.0994,-1.5789,-1.9673,-2.1871,-2.3933,-2.5271,-2.6434,-2.7547,-2.9706,-3.2958,-3.6044,-4.045,-4.3746,-4.4148,-4.0368,-3.1602,-1.9853,-1.0651,0.065609,1.0182,1.5912,2.1629,2.5187,2.6449,2.6328,2.423,2.0247,1.6088,0.90676,0.056451,-0.66283,-1.7001,-2.7758,-3.8056,-4.5062,-5.2841,-5.8209,-6.0369,-6.0467,-5.7812,-5.4564,-4.9229,-4.3571,-3.8062,-3.4161,-2.9284,-2.4638,-2.1288,-1.6954,-1.2659,-0.93969,-0.49268,-0.051891,0.34526,0.59526,0.854,1.0223,1.0844,1.0871,0.99787,0.8322,0.66755,0.42852,0.21225,0.099176,0.059316,0.18268,0.39482,0.82681,1.3875,2.0192,2.5001,3.1088,3.6462,3.9828,4.3175,4.5035,4.5295,4.3995,4.0716,3.5397,2.9997,2.0822,0.92041,-0.12647,-1.7929,-3.8345,-6.3284,-8.5405,-11.826,-14.453,-14.659,-13.012,-11.043,-9.7756,-8.4014,-7.3288,-6.506,-6.0305,-5.5634,-5.2897,-5.2132,-5.2908,-5.5409,-5.8188,-6.259,-6.6628,-6.8872,-6.8895,-6.6907,-6.3788,-6.1668,-5.9987,-6.0224,-6.266,-6.5782,-7.0904,-7.5315,-7.6582,-7.3882,-6.6617,-5.9769,-5.0688,-4.2897,-3.7071,-3.4133,-3.2254,-3.2677,-3.4621,-3.9531,-4.7209,-5.4905,-6.8084,-8.5186,-10.701,-12.657,-15.21,-15.768,-14.318,-11.772,-9.5962,-7.9476,-7.0082,-6.0826,-5.4355,-5.1116,-4.8927,-4.9229,-5.1078,-5.5739,-6.2891,-7.2576,-8.1435,-9.4636,-10.59,-10.827,-9.847,-7.847,-6.1755,-4.0676,-2.2131,-0.62006,0.41083,1.5804,2.5284,3.0994,3.6879,4.0836,4.2899
0.15347,-1.0399,-2.8562,-5.0358,-7.0174,-10.4,-14.879,-17.246,-13.831,-9.4816,-6.2741,-4.3962,-2.3727,-0.76989,0.21554,1.3023,2.1415,2.6129,3.0333,3.2393,3.2523,3.1423,2.8409,2.3789,1.946,1.3007,0.66105,0.25197,-0.12209,-0.24861,-0.1426,0.058367,0.43086,0.86285,1.1955,1.6203,2.0101,2.3527,2.5794,2.8443,3.0737,3.2288,3.4287,3.6471,3.8331,4.1091,4.4084,4.7237,4.9649,5.2694,5.5215,5.6559,5.7462,5.7263,5.6308,5.3876,4.9984,4.4525,3.9353,3.0879,2.0461,1.1194,-0.33283,-2.0809,-4.1948,-6.0762,-8.935,-11.473,-11.935,-10.356,-8.1986,-6.8234,-5.4263,-4.4954,-3.9795,-3.8321,-3.9072,-4.1874,-4.4193,-4.5477,-4.2206,-3.6265,-2.4863,-1.22,-0.049431,0.70001,1.5033,2.0776,2.3566,2.5369,2.5086,2.3086,2.0681,1.6697,1.2512,0.992,0.81966,0.94806,1.2725,1.9632,2.8356,3.7739,4.4632,5.2997,5.9985,6.4144,6.8082,7.0117,7.0342,6.8992,6.5792,6.0715,5.562,4.7022,3.6282,2.6853,1.2391,-0.41541,-2.2354,-3.6203,-5.2258,-6.13,-6.1632,-5.4949,-4.4644,-3.6711,-2.7261,-1.9798,-1.4596,-1.2316,-1.16,-1.395,-1.8082,-2.7273,-4.1278,-5.6127,-8.5605,-13.847,-28.437,-17.753,-10.195,-6.4201,-4.5707,-2.8421,-1.6633,-0.84986,-0.40532,0.031394,0.34328,0.51052,0.67388,0.78795,0.84727,0.8844,0.86346,0.75919,0.61346,0.32768,-0.062554,-0.42571,-1.0144,-1.7365,-2.3737,-3.3561,-4.4842,-5.7071,-6.589,-7.4384,-7.4829,-6.8989,-5.608,-4.1776,-2.911,-2.142,-1.368,-0.85287,-0.63248,-0.55392,-0.71955,-0.99961,-1.6037,-2.4757,-3.6452,-4.7247,-6.4184,-8.0694,-8.7109,-7.9356,-5.8109,-4.0212,-1.7868,0.16489,1.83,2.9072,4.128,5.1197,5.7237,6.3567,6.792,7.0328
-0.074825,-1.1007,-2.4529,-3.7018,-4.4943,-5.253,-5.5453,-5.4257,-4.8276,-3.8471,-2.643,-1.6741,-0.38436,0.81206,1.6005,2.4737,3.1439,3.5149,3.8181,3.8878,3.6962,3.366,2.6474,1.55,0.4227,-1.6098,-4.4891,-7.4338,-11.539,-9.7363,-5.6083,-3.2487,-0.89286,0.84826,1.8745,2.9787,3.8722,4.6143,5.0959,5.657,6.1388,6.453,6.8161,7.1247,7.3269,7.5605,7.744,7.8596,7.9026,7.9087,7.8539,7.7725,7.6113,7.3927,7.1885,6.8616,6.4677,5.9945,5.5802,4.9266,4.1297,3.4281,2.3157,0.98041,-0.58547,-1.8721,-3.5923,-4.9184,-5.1926,-4.4374,-3.1554,-2.2843,-1.4476,-1.032,-1.055,-1.3867,-2.3622,-4.1358,-6.2063,-10.426,-13.387,-9.6313,-4.7086,-1.4442,0.7583,1.9656,3.1451,3.9072,4.2287,4.3377,4.0923,3.4818,2.7477,1.3082,-0.8808,-3.3317,-8.8004,-15.391,-8.4797,-2.3504,1.3332,3.8718,5.3197,6.8219,7.9298,8.5387,9.0876,9.3652,9.4136,9.2834,8.9383,8.3891,7.8559,7.0076,6.0465,5.302,4.3422,3.4838,2.7709,2.3544,1.9804,1.8491,1.9172,2.1927,2.5929,2.912,3.3148,3.6633,3.9382,4.0839,4.1662,4.0946,3.9319,3.5629,3.0548,2.6376,2.1051,1.7016,1.5512,1.6604,2.0939,2.7391,3.2671,3.9371,4.5072,4.9494,5.1982,5.4216,5.5284,5.5363,5.4371,5.2142,4.9677,4.535,3.9774,3.2801,2.6731,1.7666,0.84255,0.21556,-0.41624,-0.73459,-0.75721,-0.57257,-0.24145,0.1726,0.52304,1.0388,1.6032,2.04,2.6061,3.1281,3.5925,3.8919,4.204,4.3866,4.4039,4.2651,3.9634,3.6458,3.1016,2.4347,1.6998,1.1624,0.54349,0.13541,0.031174,0.22288,0.80241,1.4537,2.5196,3.707,4.9077,5.7666,6.8126,7.709,8.2696,8.8561,9.2439,9.4238
-3.8307,-5.3605,-7.6046,-9.8996,-11.323,-11.845,-10.541,-9.0073,-6.9353,-5.0258,-3.312,-2.1707,-0.82067,0.36303,1.1584,2.0651,2.7706,3.1833,3.6025,3.8331,3.8211,3.6397,3.1658,2.4408,1.7275,0.55895,-0.76941,-1.7003,-2.4168,-2.2799,-1.4911,-0.71167,0.34384,1.2708,1.8665,2.5601,3.2,3.8212,4.2922,4.9206,5.5383,5.9801,6.5119,6.9373,7.1747,7.3813,7.4724,7.4395,7.3227,7.0445,6.6476,6.2941,5.7867,5.2748,4.9298,4.572,4.3542,4.2564,4.231,4.218,4.1816,4.1211,3.9847,3.7964,3.5914,3.4572,3.3231,3.275,3.3139,3.4726,3.7008,3.879,4.0732,4.1865,4.1964,4.13,3.9299,3.6235,3.3905,3.2208,3.3056,3.5428,4.0515,4.6671,5.2734,5.6852,6.1263,6.3873,6.457,6.3877,6.1286,5.6804,5.228,4.5073,3.7261,3.1914,2.7329,2.8028,3.2804,4.4008,5.7973,7.2041,8.155,9.2198,10.034,10.482,10.867,11.002,10.93,10.584,9.9351,8.9849,8.0837,6.6329,4.883,3.3905,1.295,-0.47607,-1.1704,-0.84017,0.23216,1.4694,2.3416,3.3688,4.2399,4.8032,5.4591,6.0137,6.4711,6.7545,7.061,7.2997,7.4477,7.577,7.6052,7.5869,7.5533,7.5534,7.5897,7.6321,7.7052,7.7886,7.8566,7.949,8.0273,8.0685,8.0536,7.9649,7.7967,7.6218,7.3156,6.9007,6.4932,5.7827,4.8286,3.5829,2.4008,0.33185,-2.6227,-5.8873,-13.589,-14.957,-8.1887,-3.2944,-0.30902,1.7553,2.934,4.1799,5.1589,5.7651,6.4311,6.9296,7.2703,7.4343,7.5395,7.4913,7.3461,7.0152,6.5126,6.0096,5.1609,4.0947,2.7837,1.6176,-0.23935,-2.4085,-4.0039,-4.9861,-3.5416,-1.6075,0.98462,3.2293,5.1028,6.2838,7.5978,8.6418,9.2603,9.8682,10.229,10.361
-7.8749,-9.3396,-11.5,-13.905,-15.561,-15.878,-13.593,-11.485,-8.9285,-6.8446,-5.0978,-3.964,-2.7433,-1.7473,-1.0875,-0.22163,0.61401,1.1939,1.8883,2.4691,2.8965,3.1194,3.2793,3.2924,3.2133,3.0151,2.7548,2.5436,2.2408,1.8948,1.5357,1.2482,0.78099,0.12283,-0.49536,-1.3775,-2.03,-1.9846,-1.3562,-0.013513,1.4643,2.4763,3.6295,4.5029,4.9531,5.2827,5.3377,5.1352,4.8023,4.0913,3.0271,1.9809,0.19863,-1.9995,-3.6906,-4.9946,-4.2182,-2.4048,-1.094,0.31893,1.3702,1.9666,2.5794,3.0582,3.4696,3.7645,4.1948,4.7037,5.0926,5.5726,5.9936,6.2847,6.6482,6.957,7.1737,7.2763,7.3557,7.3835,7.3765,7.3601,7.3674,7.3793,7.399,7.438,7.4914,7.5281,7.4947,7.335,7.1441,6.8039,6.3894,5.9099,5.545,5.1322,4.9177,4.9442,5.271,5.9071,6.543,7.5132,8.5273,9.5287,10.228,11.036,11.658,11.99,12.24,12.249,12.084,11.617,10.854,9.7869,8.7615,7.0323,4.7545,2.6119,-0.80766,-4.1818,-5.0034,-3.5929,-1.239,0.66445,1.7288,2.7542,3.507,3.994,4.6408,5.2953,5.9389,6.3901,6.9337,7.4079,7.728,8.1038,8.389,8.5324,8.642,8.682,8.6762,8.6426,8.5633,8.4354,8.313,8.1196,7.8998,7.6636,7.4836,7.2344,6.9742,6.7872,6.5326,6.2646,6.036,5.6538,5.1669,4.5645,4.0299,3.1685,2.1892,1.5171,1.0012,1.1299,1.6035,2.5553,3.6774,4.8038,5.578,6.4674,7.1834,7.6133,8.0828,8.4465,8.6825,8.7609,8.725,8.5437,8.3282,7.9411,7.3933,6.8692,6.0291,5.0101,3.7558,2.6348,0.89775,-1.0408,-2.3987,-3.2007,-2.0719,-0.43823,1.8712,3.9355,5.6767,6.7793,8.002,8.9601,9.5141,10.034,10.328,10.405
