4.3951,4.3154,4.1727,3.9829,3.8085,3.5261,3.1868,2.898,2.4478,1.9434,1.3806,0.91943,0.24711,-0.4978,-1.1099,-2.0013,-2.9837,-3.7849,-4.9572,-6.2791,-7.7559,-8.9789,-10.719,-12.447,-13.468,-13.907,-13.167,-12.165,-10.703,-9.3642,-8.2445,-7.5409,-6.7809,-6.2185,-5.9223,-5.6808,-5.5964,-5.6684,-5.826,-6.1584,-6.637,-7.0881,-7.8296,-8.7169,-9.4813,-10.577,-11.624,-12.365,-12.467,-11.892,-10.754,-9.7733,-8.5047,-7.4138,-6.7359,-6.0217,-5.5263,-5.2439,-5.1776,-5.294,-5.6895,-6.1743,-7.1492,-8.5551,-10.593,-12.714,-16.475,-18.621,-15.777,-11.355,-8.0331,-6.0999,-4.0212,-2.3472,-0.97736,-0.11248,0.86375,1.6682,2.1672,2.7116,3.1312,3.3697,3.5901,3.7114,3.7453,3.7185,3.618,3.4654,3.3197,3.1056,2.8824,2.6737,2.5339,2.387,2.2926,2.2547,2.2501,2.2804,2.3187,2.3832,2.4435,2.4938,2.5184,2.5307,2.5222,2.4979,2.4433,2.3742,2.3183,2.2456,2.177,2.1152,2.0724,2.0195,1.9671,1.9208,1.8441,1.7393,1.6026,1.4754,1.2709,1.0267,0.82203,0.53635,0.2672,0.10211,-0.01956,0.034777,0.32214,0.69473,1.3774,2.2134,2.8975,3.8379,4.7648,5.4271,6.2647,7.0258,7.7092,8.1673,8.7071,9.1636,9.4525,9.7669,9.9998,10.15,10.21,10.217,10.143,10.032,9.8115,9.5105,9.2322,8.7954,8.2874,7.7196,7.2643,6.6344,6.0043,5.5519,5.0112,4.5783,4.3365,4.1357,4.0548,4.0612,4.096,4.1494,4.1699,4.1489,4.0527,3.8622,3.5642,3.2635,2.7542,2.128,1.5933,0.80131,-0.030851,-0.63978,-1.3535,-1.8641,-2.1266,-2.1674,-2.0788,-1.9262,-1.8319,-1.7953,-1.9098,-2.1292,-2.6226,-3.3876,-4.4616,-5.5017,-7.1196,-8.5726,-8.8998,-7.7137,-5.5072,-3.2625
0.29575,0.51505,0.80161,1.0705,1.2492,1.4493,1.5954,1.665,1.7043,1.6778,1.5859,1.4722,1.2658,1.0017,0.76953,0.42041,0.037101,-0.26706,-0.68194,-1.0955,-1.4917,-1.7668,-2.0933,-2.3566,-2.5108,-2.6516,-2.7139,-2.7172,-2.6678,-2.5732,-2.4538,-2.3595,-2.2404,-2.1387,-2.082,-2.0408,-2.043,-2.0909,-2.1567,-2.2764,-2.434,-2.5713,-2.7681,-2.9688,-3.1143,-3.2924,-3.4347,-3.5276,-3.5545,-3.5297,-3.4331,-3.3211,-3.1234,-2.8926,-2.7039,-2.452,-2.2108,-1.9978,-1.8638,-1.7223,-1.627,-1.5852,-1.5627,-1.5681,-1.5811,-1.579,-1.5367,-1.43,-1.2944,-1.041,-0.70949,-0.42282,-0.0083556,0.41845,0.82617,1.1055,1.4293,1.6828,1.8173,1.9123,1.8994,1.8133,1.5781,1.1938,0.63396,0.080695,-0.87224,-2.1259,-3.3205,-5.3904,-8.2909,-12.772,-18.5,-22.051,-13.661,-10.27,-7.4059,-5.5598,-4.6041,-3.7525,-3.2935,-3.1687,-3.2802,-3.6924,-4.4107,-5.1538,-6.4287,-7.9948,-9.276,-10.785,-11.29,-10.451,-9.3386,-7.7895,-6.4382,-5.595,-4.6923,-4.0216,-3.563,-3.3454,-3.2127,-3.2615,-3.4215,-3.8127,-4.436,-5.0812,-6.2088,-7.64,-9.1435,-9.7965,-9.0427,-6.7368,-4.7662,-2.3164,-0.19409,1.1908,2.797,4.1659,5.3273,6.0767,6.9302,7.6275,8.0538,8.4982,8.8072,8.9824,9.0265,8.9684,8.7736,8.5357,8.0896,7.4869,6.9235,6.0081,4.8781,3.4942,2.2532,0.25714,-2.2446,-4.518,-7.8269,-9.2897,-7.9012,-5.1509,-2.8715,-1.1768,-0.21314,0.74468,1.3962,1.7136,1.9294,1.9207,1.6983,1.3907,0.78752,-0.043973,-0.8239,-2.0664,-3.4844,-4.5588,-5.6957,-6.0452,-5.4633,-4.6562,-3.4631,-2.363,-1.6561,-0.88822,-0.30773,0.017893,0.32598,0.51568,0.62067,0.66373,0.70433,0.75564,0.82074,0.96228,1.1744,1.4516
-8.6224,-7.0162,-4.8668,-2.9763,-1.7613,-0.40638,0.68154,1.3397,2.0293,2.5226,2.8343,2.9533,2.971,2.8306,2.6299,2.235,1.702,1.2169,0.4698,-0.37228,-1.2679,-1.9294,-2.7181,-3.2903,-3.5157,-3.5225,-3.2474,-2.9166,-2.4033,-1.8901,-1.4351,-1.1502,-0.85013,-0.64616,-0.55435,-0.51218,-0.55623,-0.6714,-0.79823,-1.0118,-1.2693,-1.4817,-1.7893,-2.1139,-2.3593,-2.702,-3.0503,-3.3965,-3.6419,-3.9382,-4.1679,-4.2816,-4.3146,-4.1912,-3.9818,-3.5547,-2.9948,-2.3623,-1.866,-1.2093,-0.58604,-0.15369,0.36141,0.803,1.1692,1.3965,1.6392,1.8216,1.9214,2.0104,2.0517,2.0541,2.0305,1.9769,1.904,1.8407,1.7579,1.6917,1.6532,1.6298,1.6221,1.6234,1.6134,1.5681,1.464,1.3343,1.0845,0.74708,0.44024,-0.0024645,-0.44084,-0.79275,-0.95016,-0.97435,-0.79535,-0.57309,-0.23533,0.06566,0.22237,0.30518,0.20857,-0.088364,-0.45019,-1.1296,-2.0385,-2.8665,-4.1485,-5.5257,-6.5267,-7.5556,-8.0011,-7.8302,-7.4593,-6.8445,-6.2591,-5.8948,-5.5256,-5.2826,-5.1383,-5.0751,-5.0181,-4.9421,-4.8552,-4.6818,-4.4138,-4.1464,-3.6963,-3.131,-2.4572,-1.865,-0.97239,0.039692,0.86231,2.016,3.1948,4.0707,5.1992,6.2525,7.2087,7.8514,8.6035,9.2277,9.6107,10.006,10.27,10.406,10.423,10.332,10.117,9.8738,9.4455,8.9058,8.4297,7.7096,6.9094,6.0534,5.396,4.5334,3.7418,3.2274,2.6938,2.3605,2.2462,2.255,2.4078,2.6557,2.8716,3.1724,3.4547,3.6302,3.8095,3.9111,3.9282,3.888,3.7732,3.5947,3.4257,3.1713,2.9091,2.7235,2.5122,2.3681,2.3012,2.297,2.3486,2.4462,2.5391,2.6761,2.8141,2.9092,3.0205,3.1071,3.1641,3.1854,3.1846,3.1478,3.0959,2.9883,2.8439,2.6575
-8.9927,-7.7172,-5.75,-3.8029,-2.4588,-0.8675,0.475,1.3179,2.2415,2.9452,3.4344,3.669,3.8077,3.7473,3.5681,3.1428,2.4763,1.8044,0.64116,-0.89012,-2.862,-4.7147,-7.7033,-10.576,-11.002,-8.8712,-6.3461,-4.8345,-3.3263,-2.2921,-1.6524,-1.3931,-1.3034,-1.4747,-1.7537,-2.3186,-3.0651,-3.9311,-4.6205,-5.4938,-6.1962,-6.5624,-6.8455,-6.9617,-7.014,-7.1337,-7.4056,-7.9082,-8.4965,-9.5957,-11.24,-13.006,-16.534,-22.441,-24.05,-17.025,-12.144,-8.8324,-6.9181,-4.8623,-3.222,-2.2052,-1.089,-0.20746,0.45916,0.8308,1.1635,1.3138,1.3221,1.1693,0.83857,0.46132,-0.2327,-1.183,-2.4222,-3.5673,-5.3668,-7.2805,-8.371,-8.4772,-7.069,-5.668,-3.9049,-2.4281,-1.2463,-0.53287,0.23992,0.83027,1.1798,1.5468,1.8319,2.0552,2.1992,2.3693,2.5144,2.6054,2.697,2.737,2.7207,2.6303,2.4472,2.1604,1.8736,1.3914,0.80136,0.29218,-0.46456,-1.2869,-1.9383,-2.8667,-3.8475,-4.9101,-5.7744,-7.0276,-8.3932,-9.4617,-10.867,-12.036,-12.811,-13.151,-13.485,-13.948,-14.511,-15.644,-16.687,-16.449,-14.009,-10.775,-7.7743,-5.8091,-3.5163,-1.5327,-0.20255,1.3986,2.8208,3.7859,4.9478,5.9681,6.8472,7.417,8.056,8.5612,8.8531,9.1312,9.2832,9.3109,9.2505,9.0613,8.7498,8.4352,7.9117,7.2712,6.7141,5.8711,4.9131,3.8467,2.9735,1.7218,0.38995,-0.63688,-1.9637,-3.0606,-3.584,-3.7188,-3.2201,-2.3405,-1.597,-0.60652,0.28869,0.87106,1.5187,2.0255,2.3778,2.5564,2.688,2.7034,2.6406,2.4636,2.1874,1.918,1.4844,0.98667,0.44845,0.038757,-0.48846,-0.93802,-1.1903,-1.3386,-1.2502,-1.038,-0.61604,-0.11899,0.35891,0.67188,0.99042,1.1718,1.2003,1.0797,0.75631,0.20236
-8.7523,-7.4594,-5.8612,-4.4229,-3.4385,-2.2419,-1.1933,-0.50536,0.28254,0.92641,1.4291,1.7215,1.9994,2.1511,2.1872,2.135,1.9705,1.777,1.4424,1.0372,0.59376,0.27395,-0.10493,-0.38915,-0.53038,-0.63527,-0.68264,-0.7193,-0.80182,-0.97294,-1.2868,-1.6422,-2.3137,-3.2542,-4.1752,-5.7565,-7.8361,-10.624,-13.436,-18.775,-24.171,-21.013,-16.619,-14.149,-13.063,-12.279,-12.018,-12.18,-12.497,-13.127,-13.764,-14.248,-14.676,-14.725,-14.426,-13.56,-12.259,-10.701,-9.4673,-7.8712,-6.4315,-5.4779,-4.3871,-3.5073,-2.8362,-2.4596,-2.1281,-1.9937,-2.0173,-2.2118,-2.6105,-3.0278,-3.7759,-4.7414,-5.926,-6.9363,-8.4049,-9.7807,-10.507,-10.649,-9.8469,-8.8934,-7.5251,-6.245,-5.1746,-4.5015,-3.7663,-3.1895,-2.8507,-2.4851,-2.1932,-1.9509,-1.7904,-1.5861,-1.4023,-1.2586,-1.0648,-0.87845,-0.75051,-0.61745,-0.53008,-0.51846,-0.5695,-0.7317,-1.0135,-1.3137,-1.8256,-2.4783,-3.0671,-4.0088,-5.1476,-6.5471,-7.8123,-9.8426,-12.327,-14.477,-17.276,-18.762,-18.245,-17.258,-15.994,-15.083,-14.641,-14.336,-14.138,-13.875,-13.021,-11.502,-9.5995,-8.1068,-6.1978,-4.4576,-3.2673,-1.8367,-0.57709,0.26117,1.2401,2.0662,2.741,3.1508,3.5763,3.8644,3.9954,4.0651,4.0143,3.8462,3.6464,3.288,2.8268,2.4234,1.8034,1.0996,0.51178,-0.34883,-1.3195,-2.4287,-3.3775,-4.8519,-6.6321,-8.2464,-10.874,-14.014,-15.958,-15.615,-12.828,-10.196,-8.5918,-6.8782,-5.5463,-4.7622,-3.9407,-3.3513,-2.971,-2.8073,-2.7197,-2.7747,-2.8939,-3.1474,-3.5091,-3.859,-4.4492,-5.2294,-6.2688,-7.2913,-9.1509,-11.955,-15.255,-24.864,-23.668,-15.921,-10.901,-7.8484,-5.7672,-4.6308,-3.5345,-2.8284,-2.5148,-2.3595,-2.466,-2.8363
-6.9253,-6.0272,-4.9471,-3.9922,-3.3648,-2.6304,-2.0131,-1.6264,-1.1947,-0.83695,-0.53898,-0.34075,-0.096947,0.13672,0.3153,0.5527,0.78917,0.96109,1.171,1.3457,1.4727,1.535,1.5773,1.5833,1.5583,1.4932,1.3769,1.2537,1.0256,0.71349,0.30397,-0.078622,-0.68786,-1.4163,-2.0417,-2.9703,-3.9631,-4.9849,-5.7298,-6.6414,-7.379,-7.8174,-8.3126,-8.8131,-9.2564,-10.023,-11.065,-12.518,-13.878,-16.343,-19.936,-23.899,-28.139,-22.842,-19.258,-15.873,-13.36,-11.346,-10.044,-8.5444,-7.2832,-6.4981,-5.6421,-4.9724,-4.4748,-4.1996,-3.9656,-3.879,-3.9157,-4.1006,-4.4396,-4.7802,-5.3412,-5.9699,-6.6382,-7.1316,-7.7498,-8.2742,-8.5758,-8.8069,-8.8233,-8.6988,-8.4078,-8.026,-7.6397,-7.3819,-7.1332,-6.9983,-6.9803,-7.0745,-7.2952,-7.6073,-7.8832,-8.2086,-8.3631,-8.2669,-7.8005,-7,-6.2791,-5.2854,-4.3675,-3.5893,-3.115,-2.6436,-2.3471,-2.2505,-2.2777,-2.4736,-2.7218,-3.1732,-3.7444,-4.4256,-5.017,-5.8654,-6.7601,-7.414,-8.1977,-8.8304,-9.273,-9.4729,-9.6232,-9.7206,-9.7645,-9.7811,-9.6412,-9.4051,-8.9196,-8.2563,-7.4745,-6.8374,-5.9305,-5.014,-4.3449,-3.4879,-2.7049,-2.1817,-1.5798,-1.0834,-0.705,-0.49995,-0.33675,-0.31496,-0.39282,-0.6355,-1.0442,-1.6183,-2.1444,-2.9476,-3.8373,-4.5066,-5.3448,-6.0559,-6.4821,-6.9258,-7.2848,-7.6087,-7.8637,-8.2436,-8.6647,-9.0018,-9.4118,-9.7221,-9.8405,-9.8767,-9.6782,-9.313,-8.9754,-8.5058,-8.0525,-7.7787,-7.5178,-7.3843,-7.4009,-7.5258,-7.8277,-8.2433,-8.592,-9.0203,-9.3559,-9.5182,-9.6051,-9.5866,-9.5339,-9.5149,-9.519,-9.4821,-9.3516,-8.9713,-8.3311,-7.7137,-6.7793,-5.7736,-4.7802,-4.0988,-3.331,-2.7694,-2.498,-2.3278,-2.3478,-2.5273
-3.8189,-3.2918,-2.6999,-2.2437,-2.017,-1.8565,-1.8975,-2.0634,-2.4549,-3.0295,-3.7078,-4.1931,-4.5797,-4.4273,-3.9274,-2.9138,-1.7588,-0.91741,0.081452,0.91638,1.5797,1.9725,2.3657,2.6187,2.7306,2.8013,2.7767,2.7056,2.5491,2.3178,2.0302,1.7822,1.4137,1.012,0.69515,0.24538,-0.21537,-0.68581,-1.0302,-1.4885,-1.9568,-2.3258,-2.8361,-3.3939,-3.8638,-4.5871,-5.4234,-6.3748,-7.1932,-8.2894,-9.2945,-9.8457,-10.204,-10.081,-9.7389,-9.0967,-8.3209,-7.5281,-6.9812,-6.3519,-5.8495,-5.5416,-5.206,-4.9295,-4.7137,-4.5912,-4.5114,-4.5315,-4.6238,-4.8803,-5.3064,-5.75,-6.507,-7.4816,-8.6539,-9.6693,-11.095,-12.435,-13.202,-13.58,-13.264,-12.718,-11.85,-11.042,-10.394,-10.03,-9.6695,-9.4869,-9.4819,-9.7263,-10.311,-11.385,-12.632,-15.251,-20.228,-28.724,-22.678,-14.933,-11.554,-8.3868,-6.1142,-4.4106,-3.4237,-2.4035,-1.6669,-1.2807,-0.96188,-0.85314,-0.89592,-1.0964,-1.4248,-1.8506,-2.2197,-2.7864,-3.4434,-3.9913,-4.777,-5.6239,-6.4935,-7.1784,-8.1675,-9.2431,-10.034,-10.908,-11.342,-11.231,-10.62,-9.6484,-8.5744,-7.8073,-6.85,-6.02,-5.4945,-4.9052,-4.4318,-4.127,-3.7962,-3.5065,-3.2587,-3.1,-2.9733,-2.9859,-3.1298,-3.5552,-4.2811,-5.3919,-6.5059,-8.4629,-11.112,-13.763,-18.247,-20.811,-18.637,-15.399,-13.29,-12.004,-11.435,-10.986,-10.787,-10.754,-10.787,-10.897,-10.959,-10.996,-10.936,-10.782,-10.625,-10.419,-10.26,-10.227,-10.274,-10.392,-10.607,-10.869,-11.453,-12.458,-13.641,-16.029,-19.877,-23.742,-22.672,-17.321,-13.575,-11.495,-9.2911,-7.5209,-6.4061,-5.1576,-4.1238,-3.4571,-2.6977,-2.0719,-1.5697,-1.2778,-0.98831,-0.81624,-0.76852,-0.80747,-0.96407,-1.2237
-1.7555,-1.2299,-0.696,-0.36613,-0.25159,-0.31106,-0.65202,-1.1234,-2.1123,-3.634,-5.9277,-8.4036,-13.104,-14.649,-10.72,-6.2574,-3.268,-1.6396,-0.04582,1.0677,1.8478,2.2556,2.6062,2.7873,2.816,2.7524,2.6067,2.4585,2.2214,1.9582,1.677,1.4572,1.17,0.90065,0.72464,0.52861,0.41243,0.37248,0.38855,0.43486,0.48077,0.49694,0.47156,0.38758,0.27315,0.036893,-0.28797,-0.68474,-1.023,-1.4959,-1.9701,-2.3264,-2.7811,-3.2207,-3.5144,-3.8798,-4.2293,-4.6021,-4.9252,-5.4312,-5.9745,-6.3567,-6.7624,-6.943,-6.9008,-6.721,-6.3588,-5.9916,-5.7745,-5.6017,-5.6622,-5.8972,-6.5089,-7.5612,-9.1027,-10.65,-13.39,-17.27,-21.061,-23.056,-18.949,-16.492,-14.342,-13.028,-12.253,-11.866,-11.481,-11.161,-10.936,-10.673,-10.487,-10.315,-10.196,-9.9685,-9.5797,-9.122,-8.2173,-6.9729,-5.9215,-4.4725,-3.1052,-1.911,-1.1518,-0.33896,0.25354,0.55707,0.78485,0.81997,0.72655,0.44715,0.021557,-0.50984,-0.9488,-1.5559,-2.177,-2.6755,-3.3898,-4.2294,-5.248,-6.1915,-7.7326,-9.733,-11.703,-15.729,-22.374,-21.885,-15.334,-11.498,-9.1147,-7.9109,-6.8776,-6.3755,-6.3148,-6.6289,-7.3454,-8.0477,-8.8926,-9.0753,-8.2774,-7.2917,-5.9815,-4.9827,-4.4959,-4.2139,-4.3296,-4.8588,-5.5121,-6.7409,-8.3274,-9.6144,-11.116,-11.98,-12.118,-11.932,-11.721,-11.663,-11.803,-12.215,-12.881,-13.517,-14.453,-15.383,-15.883,-16.24,-16.114,-15.673,-15.29,-14.82,-14.362,-14.073,-13.731,-13.411,-13.058,-12.805,-12.484,-12.354,-12.39,-12.566,-12.605,-12.296,-11.378,-10.029,-8.3769,-7.0436,-5.2718,-3.6466,-2.6103,-1.4765,-0.57872,-0.017649,0.60791,1.0781,1.3353,1.3619,1.1699,0.74256,0.28723,-0.49107,-1.4515,-2.5458
-1.2608,-0.71038,-0.14216,0.26458,0.46845,0.60801,0.61173,0.53155,0.30868,-0.018695,-0.38116,-0.61619,-0.79207,-0.71347,-0.49034,-0.019792,0.53349,0.92727,1.3571,1.5951,1.623,1.4918,1.1239,0.56686,0.045516,-0.6949,-1.4113,-1.8488,-2.2579,-2.5147,-2.7375,-2.9623,-3.4311,-4.0951,-4.6373,-5.1829,-5.1855,-4.4591,-3.5688,-2.2476,-1.0228,-0.24585,0.57584,1.14,1.4069,1.5728,1.5685,1.4015,1.1617,0.72642,0.15977,-0.33537,-1.0677,-1.8608,-2.4898,-3.3778,-4.3759,-5.4874,-6.4113,-7.8221,-9.5809,-11.328,-14.745,-20.473,-21.952,-16.829,-12.163,-9.2073,-7.6919,-6.2983,-5.4383,-5.0946,-4.9908,-5.211,-5.7482,-6.3342,-7.289,-8.2764,-8.9107,-9.6353,-10.389,-11.038,-12.001,-13.106,-14.439,-15.645,-17.458,-18.692,-18.485,-16.922,-14.905,-12.921,-11.549,-9.8532,-8.2995,-7.2183,-5.8363,-4.4745,-3.5003,-2.2928,-1.2194,-0.29885,0.27175,0.85923,1.205,1.2942,1.1957,0.8471,0.42437,-0.37433,-1.4598,-2.7999,-3.8648,-5.148,-5.9052,-5.9933,-5.6631,-5.1693,-4.8004,-4.658,-4.6202,-4.7702,-4.9901,-5.2777,-5.3849,-5.2733,-4.9266,-4.5141,-4.1356,-3.906,-3.7753,-3.9552,-4.3408,-5.2621,-6.7712,-8.3191,-10.801,-12.136,-10.246,-8.0885,-5.6874,-3.9927,-3.1078,-2.3586,-2.0294,-2.1043,-2.418,-3.087,-3.9337,-4.6386,-5.69,-6.8843,-7.8553,-9.2206,-10.573,-11.884,-12.9,-14.305,-15.921,-17.391,-19.923,-23.953,-29.383,-37.486,-26.456,-22.495,-20.931,-20.216,-20.304,-20.799,-21.79,-22.154,-20.261,-18.237,-15.867,-13.821,-12.42,-10.669,-9.1074,-8.0839,-6.858,-5.6633,-4.3936,-3.3996,-2.1126,-0.93978,-0.16047,0.75173,1.54,2.0302,2.5347,2.8432,2.9433,2.8694,2.5404,1.875,1.1226,-0.26565,-2.1938,-4.9323
-1.2583,-1.1764,-1.0332,-0.81923,-0.58923,-0.20632,0.22552,0.55166,0.94701,1.2801,1.5446,1.6965,1.8821,2.063,2.1961,2.3346,2.3974,2.3791,2.2493,1.9598,1.4315,0.81485,-0.38716,-2.1243,-3.9222,-7.3558,-12.885,-18.014,-13.982,-9.407,-7.1127,-6.3163,-6.2054,-7.164,-8.6952,-12.203,-15.516,-11.059,-7.3831,-3.9241,-1.5422,-0.23251,1.0396,1.8732,2.2736,2.541,2.5227,2.2551,1.9016,1.2289,0.33081,-0.48,-1.7382,-3.2157,-4.4187,-6.0988,-7.6442,-8.7693,-9.2493,-9.5231,-9.7257,-9.9454,-10.276,-10.209,-9.4822,-8.6132,-7.2214,-5.7324,-4.6669,-3.4848,-2.6378,-2.2233,-1.8892,-1.8025,-1.918,-2.1595,-2.6575,-3.3166,-3.9095,-4.8642,-6.0224,-7.035,-8.6295,-10.57,-12.994,-15.172,-18.349,-20.38,-20.545,-19.631,-18.185,-16.378,-14.818,-12.518,-10.144,-8.4129,-6.2656,-4.3336,-3.0459,-1.5399,-0.29106,0.70891,1.3024,1.8852,2.2165,2.2845,2.1045,1.5997,0.99728,-0.15761,-1.829,-4.2625,-6.8545,-11.814,-15.451,-12.215,-7.8829,-5.1008,-3.2491,-2.2928,-1.4485,-0.97273,-0.73559,-0.49142,-0.31092,-0.23,-0.19162,-0.16396,-0.11604,-0.081529,-0.054125,-0.063591,-0.096901,-0.15708,-0.24771,-0.29582,-0.26672,-0.063009,0.29757,0.62739,1.0967,1.5397,1.8182,2.0289,2.0025,1.7197,1.3572,0.68739,-0.2511,-1.146,-2.6491,-4.5326,-6.2434,-9.0705,-12.804,-17.879,-22.058,-21.715,-18.507,-17.023,-15.985,-15.652,-15.483,-15.238,-15.013,-14.938,-14.956,-15.234,-15.952,-16.7,-17.806,-18.443,-17.686,-16.345,-14.414,-12.814,-11.682,-10.283,-8.877,-7.8744,-6.5344,-5.124,-3.6383,-2.548,-1.2128,-0.062985,0.70083,1.6522,2.5334,3.1102,3.7028,4.0918,4.3152,4.4059,4.4229,4.2624,4.0068,3.5071,2.9276,2.3757
