 	TP9	AF7	AF8	TP10	
-757.81250	21.49173	-15.95279	7.51656	16.20337
-753.90625	-12.71291	-20.78817	9.93511	-11.26473
-750.00000	-18.94380	-25.62349	6.71261	-17.35057
-746.09375	-12.25520	-25.62366	9.53405	-8.29327
-742.18750	-16.64294	-22.80339	11.95259	-12.71613
-738.28125	-18.22862	-23.60941	14.37110	-16.96276
-734.37500	-20.52384	-25.62418	15.58085	-13.88299
-730.46875	-21.90410	-24.81846	13.56714	-13.58458
-726.56250	-24.00736	-23.20686	13.16519	-13.21910
-722.65625	-23.25502	-32.07143	13.56903	-9.53570
-718.75000	-22.43019	-32.07151	9.13772	-11.37384
-714.84375	-20.74303	-26.43048	8.73571	-11.71131
-710.93750	-18.11826	-30.05688	11.96005	-6.69893
-707.03125	-14.40948	-24.81895	12.36392	-6.88673
-703.12500	-5.18716	-23.61018	13.17076	-4.25201
-699.21875	-9.23096	-25.22189	15.58918	0.74689
-695.31250	-8.51991	-21.99855	13.97840	3.72756
-691.40625	-7.99059	-23.20749	11.15885	3.71012
-687.50000	-7.24906	-24.81942	8.74234	3.03372
-683.59375	-11.20081	-20.79021	7.53455	3.12523
-679.68750	-20.12169	-15.55220	13.98248	5.70760
-675.78125	-8.41925	-22.40209	14.38634	4.24230
-671.87500	-5.22307	-24.41690	9.95504	-2.50375
-667.96875	-16.64498	-24.01418	7.94132	0.41023
-664.06250	-8.26613	-26.43188	5.12177	3.31680
-660.15625	1.31556	-19.58214	11.16669	3.11096
-656.25000	-11.56224	-17.16475	13.58519	-4.10820
-652.34375	-16.26223	-18.37375	11.57148	-3.98151
-648.43750	-12.79641	-21.19438	5.52852	2.55552
-644.53125	-20.57110	-15.95647	3.91775	-4.89935
-640.62500	-20.26111	-15.55367	10.36559	-10.26286
-636.71875	-11.48775	-25.22409	9.56062	-9.22147
-632.81250	-5.24540	-26.03009	8.35265	-4.34426
-628.90625	3.47614	-20.38900	8.75644	3.41366
-625.00000	-1.39007	-17.16570	8.75737	1.42935
-621.09375	0.97581	-16.76299	11.57883	-1.37255
-617.18750	2.29568	-16.76316	11.57984	0.19897
-613.28125	-6.81873	-22.00140	7.95453	-0.76344
-609.37500	-8.93784	-23.21030	7.95551	-5.48606
-605.46875	-9.16071	-17.56944	10.37403	-1.88698
-601.56250	-5.48265	-15.55499	10.37519	-0.03445
-597.65625	-6.86215	-15.55518	11.18221	-5.64854
-593.75000	-6.87126	-9.10834	11.58618	-4.91356
-589.84375	5.95879	-3.46733	6.75203	2.84489
-585.93750	4.05070	-11.92907	7.96187	2.86536
-582.03125	14.35670	-12.33219	7.96291	5.43411
-578.12500	31.56743	-9.10882	4.74050	19.18382
-574.21875	6.69551	-17.97343	7.96505	10.61647
-570.31250	-21.14598	-22.80883	9.57785	-4.63889
-566.40625	-18.18165	-19.58562	9.17600	-3.66939
-562.50000	-11.63320	-16.76529	7.16248	-2.70087
-558.59375	-14.56368	-24.42117	4.74608	-3.46099
-554.68750	-10.83323	-26.03312	5.95600	-1.30412
-550.78125	-12.49373	-23.61573	4.34536	-0.94556
-546.87500	-12.61383	-27.24229	5.55530	-1.76377
-542.96875	-5.69102	-24.82497	9.58578	-5.50897
-539.06250	-8.64877	-24.82519	9.58705	-7.49188
-535.15625	-0.21318	-25.22829	6.36486	-2.38279
-531.25000	2.90076	-17.57283	3.14266	3.04471
-527.34375	-1.82574	-15.15546	0.72637	4.13521
-523.43750	-0.46081	-18.78208	5.15985	1.03045
-519.53125	-6.28056	-22.81158	8.78757	0.25063
-515.62500	-2.12578	-22.40883	3.95368	-1.46875
-511.71875	-0.34864	-19.18562	3.14916	-2.33659
-507.81250	-1.14365	-17.17123	2.34468	1.52371
-503.90625	4.04987	-17.17146	-0.47463	0.38810
-500.00000	12.69839	-22.00692	0.73522	-0.37140
-496.09375	15.27716	-20.79850	1.54233	1.45495
-492.18750	10.80036	-17.17240	0.33495	1.85280
-488.28125	5.53619	-15.56107	-4.09601	2.47743
-484.37500	0.98175	-11.12916	-2.08010	6.25203
-480.46875	12.43539	-10.72647	3.15939	8.77866
-476.56250	16.55348	-11.93540	1.95181	6.80614
-472.65625	17.41316	-9.11500	0.34113	7.55979
-468.75000	4.90381	-10.32400	-1.67240	7.79112
-464.84375	-2.82685	-9.92125	1.95519	5.71588
-460.93750	3.81635	-9.92150	3.97108	7.96121
-457.03125	-10.77076	-14.75683	-2.87751	2.11036
-453.12500	-18.78344	-14.35403	-4.89097	-6.16012
-449.21875	-5.87424	-15.15996	-8.51616	-3.49803
-445.31250	-5.77829	-9.92196	-6.50037	1.58532
-441.40625	-17.99131	-9.92204	4.37988	-0.00345
-437.50000	-19.94040	-13.95138	5.99284	-2.14207
-433.59375	-19.61362	-11.13094	3.57643	-1.01937
-429.68750	-14.31770	-7.10169	1.16000	-4.40206
-425.78125	-13.93073	-12.33982	-7.30040	-6.55753
-421.87500	-19.14002	-15.56332	-3.26994	-3.02931
-417.96875	-3.68707	-9.11644	5.99870	3.73267
-414.06250	-4.00576	-4.28119	4.79106	4.05502
-410.15625	-8.75084	0.15101	5.19518	3.05756
-406.25000	-5.54164	3.37446	4.79352	7.46181
-402.34375	-1.64597	5.79208	4.39174	6.93766
-398.43750	1.73946	-3.47526	-2.05401	2.82366
-394.53125	-4.58700	-5.08693	-2.85872	-0.59511
-390.62500	-8.52214	-2.66930	-0.03703	-0.86720
-386.71875	-11.25041	-10.32498	-1.24460	0.51425
-382.81250	-9.43320	-5.48971	-2.85518	2.08906
-378.90625	-10.49822	6.59821	-0.83935	3.20069
-375.00000	-1.60190	1.36012	1.98233	2.77253
-371.09375	6.91224	-1.46036	1.17764	3.56486
-367.18750	-2.46553	6.59826	-1.64170	3.20703
-363.28125	-12.28824	0.55435	-1.64051	-5.49594
-359.37500	-14.19783	-9.11595	-2.04228	-3.18577
-355.46875	-1.88651	-8.71296	1.18230	15.38139
-351.56250	1.68857	-3.87779	0.37757	7.08682
-347.65625	-12.64595	1.36029	-5.26233	-10.66426
-343.75000	1.06297	-3.47490	-3.24651	3.51396
-339.84375	12.00620	-3.07205	-2.84238	16.71273
-335.93750	12.70603	0.55435	-7.27349	17.10022
-332.03125	30.60553	2.56907	-8.88409	29.44483
-328.12500	39.98855	2.97208	-7.27133	37.45835
-324.21875	46.32608	3.37499	-2.43506	39.98669
-320.31250	54.42421	4.18086	-0.82229	47.99421
-316.40625	53.07179	2.56919	-2.03001	50.65590
-312.50000	50.55275	5.79262	-2.43183	52.10968
-308.59375	59.52730	4.18081	-0.41610	60.53022
-304.68750	66.27299	-1.46022	0.79378	59.58670
-300.78125	60.68049	-0.25140	1.19773	52.38276
-296.87500	53.95059	2.16614	2.81055	45.95280
-292.96875	47.02749	-0.25145	-1.21771	40.43493
-289.06250	47.56712	-2.26614	-2.02256	39.19862
-285.15625	36.71341	5.79237	5.23126	37.31712
-281.25000	31.18146	6.59809	7.64995	36.72903
-277.34375	46.78650	-0.65482	8.85984	38.46324
-273.43750	38.16811	5.38906	10.06968	39.15432
-269.53125	40.36065	9.82125	10.87655	38.32626
-265.62500	41.04012	3.77719	8.05708	36.02024
-261.71875	34.82991	2.97127	4.83467	28.02757
-257.81250	32.80367	4.98585	5.64154	21.75372
-253.90625	23.98306	4.98578	7.65718	23.69908
-250.00000	27.01883	4.58274	9.26987	29.29781
-246.09375	31.28904	5.79143	5.64455	29.49012
-242.18750	30.52692	4.17954	5.64558	29.09605
-238.28125	33.77573	5.79116	8.06421	30.08707
-234.37500	22.61538	6.19394	10.07991	24.30196
-230.46875	21.63743	9.82023	11.69266	21.77951
-226.56250	36.45674	11.83478	9.67904	21.74173
-222.65625	29.14996	6.99957	12.09764	20.18655
-218.75000	25.94473	5.38771	11.29274	22.37718
-214.84375	21.18434	4.98471	8.07036	20.02462
-210.93750	19.77908	6.99922	10.48896	15.76905
-207.03125	26.71042	7.40193	12.90767	17.99805
-203.12500	16.59114	9.81939	11.70001	10.15588
-199.21875	4.48769	7.80458	11.70111	-2.97781
-195.31250	3.18296	4.58101	12.10514	-12.08585
-191.40625	-4.75042	2.16329	11.70326	-18.95395
-187.50000	-26.17114	1.76026	10.09263	-35.74835
-183.59375	-31.33283	2.16300	13.31720	-54.59524
-179.68750	-38.24026	2.16286	12.91540	-63.29568
-175.78125	-58.77346	7.40081	12.51356	-74.02918
-171.87500	-68.47233	6.19186	14.93229	-87.22294
-167.96875	-76.26920	2.96838	14.12762	-103.24751
-164.06250	-85.21748	4.17702	16.54639	-102.35628
-160.15625	-86.11311	6.99743	13.32423	-96.92179
-156.25000	-84.08389	11.42945	15.74302	-101.72408
-152.34375	-84.75583	10.22053	19.37069	-98.77748
-148.43750	-72.42665	11.02626	19.77485	-97.88210
-144.53125	-75.36743	11.83200	20.17906	-99.29365
-140.62500	-70.62624	9.01140	20.18032	-87.73466
-136.71875	-59.03324	15.05532	23.80794	-79.44105
-132.81250	-58.83556	17.47293	19.77989	-77.38477
-128.90625	-41.65313	16.66696	14.54312	-70.03002
-125.00000	-29.19387	18.27857	6.08299	-59.52372
-121.09375	-17.15828	16.66665	11.32238	-50.64090
-117.18750	-5.36275	17.87527	27.44102	-36.17571
-113.28125	2.84848	18.68094	25.02485	-27.06497
-109.37500	7.57874	11.42808	17.37066	-25.34091
-105.46875	10.57887	11.42795	10.11935	-16.10086
-101.56250	19.49481	16.26298	4.07675	-8.60732
-97.65625	28.18839	15.45690	6.89867	-6.56569
-93.75000	30.19366	17.47144	12.94401	-2.20431
-89.84375	33.75596	12.63608	9.72196	7.97166
-85.93750	42.32365	3.36850	4.08228	18.87119
-82.03125	40.54161	5.38294	9.72475	23.05167
-78.12500	49.29070	9.41210	8.11448	30.75741
-74.21875	55.84730	5.38268	-0.74858	34.27786
-70.31250	44.52602	7.39719	-2.35882	26.27524
-66.40625	39.83488	15.85860	-10.01309	27.24476
-62.50000	43.56307	13.44087	-10.41464	29.42220
-58.59375	47.48267	5.38212	-0.33991	27.85645
-54.68750	52.01932	-1.87080	0.46737	33.23711
-50.78125	58.41784	-0.25921	-4.76934	34.80476
-46.87500	59.10389	15.45486	-9.60306	28.34572
-42.96875	53.93914	18.67815	-15.24266	26.21265
-39.06250	45.74400	16.66337	-19.67342	29.46834
-35.15625	41.68944	16.26035	-18.46314	23.69891
-31.25000	41.98356	11.42497	-15.64126	26.30647
-27.34375	48.13686	7.79843	-15.63987	37.47077
-23.43750	56.35228	11.02169	-16.04134	37.99302
-19.53125	55.77152	8.60393	-16.44287	34.79628
-15.62500	49.45107	8.20086	-19.66488	33.07759
-11.71875	49.61729	5.78322	-22.88686	33.41917
-7.81250	56.88173	1.75378	-24.09415	32.04196
-3.90625	56.83789	5.78297	-27.31620	29.29519
0.00000	52.59320	7.79756	-23.68843	28.13311
3.90625	67.26060	8.60331	-22.88111	30.76577
7.81250	79.30471	8.20023	-26.50592	34.38765
11.71875	82.90562	6.18541	-20.46044	35.01276
15.62500	91.64834	9.81165	-18.84717	31.13204
19.53125	89.40280	12.63201	-24.48672	28.82372
23.43750	80.22449	13.84064	-26.90284	25.64261
27.34375	92.76939	14.64634	-23.67789	23.17297
31.25000	90.73644	12.22870	-25.28809	20.18101
35.15625	82.20007	15.04910	-24.07780	18.91174
39.06250	87.23169	16.66070	-21.65878	23.17183
42.96875	95.61170	15.45178	-20.85139	29.00598
46.87500	96.46356	12.63115	-17.22357	34.43513
50.78125	81.16756	4.97542	-18.02796	29.44142
54.68750	84.08388	1.75187	-16.81769	23.64554
58.59375	90.40545	6.98983	-12.38407	23.66828
62.50000	82.41205	13.83947	-12.78558	20.32070
66.40625	80.32083	17.06278	-20.84280	15.80214
70.31250	88.83964	20.68897	-26.07953	16.44850
74.21875	90.03180	23.10646	-18.82541	21.54550
78.12500	97.71566	21.09172	-9.15376	26.28221
82.03125	99.87111	13.03303	-16.00219	29.01462
85.93750	87.06080	6.58606	-20.43307	22.48686
89.84375	80.30036	10.21240	-12.37317	16.25108
93.75000	67.39141	9.40637	-11.16305	10.98467
97.65625	63.22769	7.39160	-14.78799	8.04260
101.56250	75.07369	11.42078	-15.18954	6.74879
105.46875	80.43135	16.65874	-14.38231	7.76189
109.37500	81.73346	17.06155	-17.20147	15.14518
113.28125	81.42201	18.27020	-14.37963	15.31749
117.18750	82.02964	17.46423	-9.14021	12.45974
121.09375	78.14339	12.22603	-9.54181	15.18275
125.00000	69.71299	8.19656	-9.54049	11.53096
128.90625	65.33257	6.18180	-10.34509	7.89079
132.81250	66.43031	9.40513	-12.76128	5.92097
136.71875	64.26266	13.03134	-16.38639	9.70853
140.62500	60.74069	15.44871	-15.17634	15.64471
144.53125	66.60448	14.23988	-14.77210	18.09430
148.43750	70.58176	11.82222	-15.57669	21.48435
152.34375	62.29060	10.21049	-7.91967	21.46194
156.25000	49.00298	9.80748	-10.33597	13.07592
160.15625	47.85778	6.18101	-15.57274	5.72503
164.06250	56.13417	4.97217	-7.91572	9.82329
167.96875	47.50012	6.98666	-10.33201	11.51961
171.87500	39.22922	9.00121	-15.56873	8.32553
175.78125	46.89651	16.65676	-11.13510	10.40119
179.68750	53.26584	17.46257	-5.89567	13.20200
183.59375	52.79843	9.40388	-7.90902	12.04470
187.50000	47.89128	5.37452	-9.92238	10.51612
191.40625	46.18073	6.18031	-11.53282	14.44730
195.31250	44.82824	3.35978	-14.75499	15.36959
199.21875	40.50304	7.79199	-13.54487	13.90301
203.12500	42.99595	15.85058	-10.32016	18.70526
207.03125	42.56200	17.86519	-9.91591	15.07171
210.93750	32.14621	16.65621	-12.33219	11.23923
214.84375	31.53436	15.04434	-12.33088	14.33392
218.75000	34.66174	11.01500	-10.71778	14.29036
222.65625	31.17036	2.95641	-13.13408	12.08941
226.56250	28.69361	2.15049	-13.53568	7.86677
230.46875	26.93228	2.15044	-15.54908	3.93100
234.37500	16.67685	3.35918	-14.33901	3.25290
238.28125	19.62929	8.59723	-8.29373	6.30613
242.18750	39.09182	15.04408	-9.09833	10.34160
246.09375	34.09200	14.23819	-11.11166	9.45873
250.00000	18.03860	2.95612	-14.73667	6.21465
253.90625	20.79467	-1.07328	-13.52654	6.28924
257.81250	30.46278	2.15014	-10.30179	5.25996
261.71875	25.26972	6.58240	-12.71797	3.80323
265.62500	22.49831	9.00002	-11.10495	7.36598
269.53125	23.58884	10.20877	-11.90948	9.22016
273.43750	22.92508	8.99986	-13.92281	4.49207
277.34375	18.00603	3.76166	-12.71265	3.09008
281.25000	6.63913	2.55277	-11.09961	4.17025
285.15625	11.24634	4.56734	-10.29244	3.21091
289.06250	18.19271	8.19361	-10.29110	3.67634
292.96875	15.40195	3.76134	-7.46920	6.30958
296.87500	18.52275	5.77591	-12.30307	10.67013
300.78125	17.86324	13.43146	-17.53984	7.82560
304.68750	18.07274	8.99918	-11.49451	6.67507
308.59375	20.37913	7.79028	-11.09028	8.11571
312.50000	17.55392	8.59601	-13.10355	10.92256
316.40625	15.08671	3.76079	-10.28171	11.87580
320.31250	14.62869	2.95480	-5.84815	7.52456
324.21875	10.34843	0.93986	-7.05563	2.86197
328.12500	5.96732	3.35726	-11.08362	0.37624
332.03125	5.99771	5.37175	-11.88815	3.40929
335.93750	14.13905	4.16286	-11.48389	5.89165
339.84375	10.24003	13.02726	-11.07972	3.27290
343.75000	13.87052	15.04179	-9.86962	5.48359
347.65625	12.42774	9.40066	-12.28587	13.90331
351.56250	3.68920	2.95375	-13.09040	13.57536
355.46875	10.83969	6.17707	-11.47729	12.45243
359.37500	11.15257	12.62387	-10.67001	11.59706
363.28125	14.95090	13.42959	-11.47445	7.70490
367.18750	14.37589	13.02656	-14.29363	7.20027
371.09375	14.24438	10.60884	-13.48639	9.17728
375.00000	20.09081	3.75899	-11.87339	11.40182
378.90625	19.79118	8.59399	-12.27501	9.13121
382.81250	11.18459	10.20561	-10.25899	4.30174
386.71875	9.39699	10.60838	-7.43704	5.65866
390.62500	17.91026	11.41409	-11.06201	10.35331
394.53125	17.30614	9.80228	-15.08993	7.56426
398.43750	5.13617	11.01097	-15.89444	2.72763
402.34375	-3.45992	6.17566	-14.68428	0.52619
406.25000	-3.31162	8.59315	-16.69760	-2.39878
410.15625	2.99231	14.23410	-16.29342	0.17262
414.06250	3.28183	9.80180	-11.85987	3.34432
417.96875	-2.99331	4.96659	-10.24691	3.66734
421.87500	-1.57283	2.54885	-12.26032	7.26898
425.78125	-19.31400	9.80149	-19.91471	3.98925
429.68750	-32.93670	13.42777	-20.31646	-1.22431
433.59375	-25.62019	9.80134	-15.88301	0.34067
437.50000	-28.36940	11.41291	-14.27015	-0.94657
441.40625	-31.09176	13.02455	-16.28363	-2.05241
445.31250	-39.81314	9.80100	-15.07368	-0.14943
449.21875	-45.96479	11.00975	-13.46082	-2.70749
453.12500	-46.44374	15.03905	-13.86260	-7.10218
457.03125	-41.57832	7.78627	-5.80280	-5.88155
460.93750	-48.48937	17.85944	-5.39869	-6.87958
464.84375	-62.78671	22.29163	-9.82982	-9.56672
468.75000	-46.57409	8.99490	-7.41108	-3.87751
472.65625	-34.62183	11.41241	-8.61869	-2.47772
476.56250	-45.84533	12.62117	-9.42334	-4.29441
480.46875	-50.93454	11.81530	-7.40753	-1.96568
484.37500	-35.44173	6.17423	-6.60058	3.55216
488.28125	-29.93325	7.38301	-5.39067	4.12995
492.18750	-46.17294	24.30609	-8.61298	-4.33316
496.09375	-43.59143	22.29141	-4.58258	-3.04284
500.00000	-19.48007	5.77127	-4.58147	5.04105
503.90625	-22.23676	11.00936	-9.41548	-3.08753
507.81250	-32.30859	11.81518	-4.98216	-6.48595
511.71875	-30.33981	1.74188	-2.56338	-2.60711
515.62500	-41.26894	4.56233	-5.78562	-5.35953
519.53125	-44.37498	14.23267	-6.18731	-1.16522
523.43750	-34.44461	20.67946	-6.99205	1.55286
527.34375	-23.88533	14.23254	-2.15563	-7.11387
531.25000	-9.29573	0.53284	-2.15442	-1.33973
535.15625	-6.65083	7.78554	-5.37666	12.11487
539.06250	-14.40379	1.74154	-5.77837	6.01279
542.96875	-40.22181	1.74156	-13.02989	-22.00055
546.87500	-51.80462	14.63530	-14.23744	-36.02702
550.78125	-53.96620	22.29107	-13.02740	-36.40164
554.68750	-54.17648	19.06770	-14.23498	-40.88791
558.59375	-63.73643	27.12627	-19.47183	-49.97993
562.50000	-69.37341	21.88816	-19.06763	-51.17080
566.40625	-70.53333	8.99446	-17.85761	-60.58146
570.31250	-79.34370	29.94685	-23.09444	-74.35811
574.21875	-85.13748	18.26186	-19.46680	-63.24466
578.12500	-72.69858	-2.28756	-20.27139	-46.65253
582.03125	-74.74435	24.70879	-25.91110	-56.93447
585.93750	-81.67781	22.29134	-19.46296	-52.96624
589.84375	-76.16804	6.17429	-16.64113	-42.28515
593.75000	-56.42955	15.44168	-17.44573	-40.05994
597.65625	-30.00603	1.74204	-8.17694	-30.74704
601.56250	-24.89508	2.14492	-13.41372	-22.75992
605.46875	-18.34718	11.41229	-23.48572	-22.84210
609.37500	-14.22869	15.44158	-18.24634	-32.05611
613.28125	-10.37219	12.62110	-14.61868	-28.16009
617.18750	-27.52723	3.35371	-17.43797	-17.17559
621.09375	-37.47001	27.12684	-18.24256	-30.02797
625.00000	2.21378	11.81566	-10.98853	-22.17546
628.90625	24.67366	-7.52502	-13.40481	-2.97789
632.81250	35.29404	6.17457	-12.59769	-5.80015
636.71875	40.30431	2.95122	-10.17886	-11.98812
640.62500	23.73150	8.59225	-18.23617	-15.06691
644.53125	4.59116	23.50068	-12.59382	-17.51173
648.43750	17.16303	3.75714	-9.77206	-4.20948
652.34375	18.10237	7.38364	-15.81476	0.01077
656.25000	5.05944	13.02466	-12.59001	-8.34220
660.15625	1.17220	8.18935	-10.17116	-11.31226
664.06250	-1.13302	11.81575	-13.79620	-12.46499
667.96875	1.51464	9.80117	-19.03295	-13.18654
671.87500	-7.15979	10.60707	-17.82280	-13.15759
675.78125	-17.62480	15.84500	-15.00093	-18.33522
679.68750	-21.32939	21.08297	-12.17909	-21.98189
683.59375	-15.35053	13.83016	-9.76014	-19.51338
687.50000	-5.34996	12.21842	-11.37048	-14.59574
691.40625	-18.74615	13.83004	-12.17508	-15.90351
695.31250	-19.69644	4.96545	-8.95034	-11.75847
699.21875	-16.76948	7.38280	-8.94900	-8.79352
703.12500	-17.50068	10.60625	-9.75345	-13.66249
707.03125	-13.10036	9.80047	-13.78132	-13.26756
710.93750	-21.50205	15.84433	-12.16819	-14.28026
714.84375	-24.12930	18.66488	-7.33155	-15.21580
718.75000	-16.16765	8.18882	-3.70372	-4.38111
722.65625	-20.46557	12.62097	-4.50803	-3.35933
726.56250	-28.98686	15.44134	-8.53586	-11.61193
730.46875	-5.76711	-1.48170	-6.11681	-2.25173
734.37500	3.31756	3.35341	-3.29475	2.30761
738.28125	-6.62423	2.95037	-2.08440	6.56916
742.18750	-5.69687	-0.27318	-1.27706	11.41004
746.09375	-3.84733	4.15895	-4.49892	-2.76997
750.00000	-8.21629	8.18825	-7.72082	-7.22344
753.90625	1.38915	11.41171	-5.70469	5.74430
757.81250	6.22189	2.95009	-1.67388	15.99686
761.71875	16.74279	0.12954	0.74525	22.59838
765.62500	22.02961	4.56181	-2.87967	22.13150
769.53125	17.47892	2.54707	-4.08695	20.35898
773.43750	16.81472	2.54702	1.15258	22.48036
777.34375	19.95383	-1.07932	1.55691	25.91320
781.25000	24.30068	0.12942	2.36425	26.59008
785.15625	23.26635	6.57614	2.76867	25.63048
789.06250	15.70693	5.36729	4.78471	24.88689
792.96875	17.75106	0.12908	9.21838	28.72871
796.87500	22.88603	0.93487	5.99633	27.04503
800.78125	19.80837	0.12887	7.60937	27.82660
804.68750	19.21160	-1.08005	13.65466	28.69057
808.59375	17.89110	-0.27414	14.46180	23.68405
812.50000	19.09455	2.14328	16.07487	24.87908
816.40625	22.67079	4.15783	14.46457	25.83218
820.31250	16.97445	3.75481	11.64536	23.89867
824.21875	15.11151	5.36641	15.27299	24.07136
828.12500	17.57997	5.36637	18.09471	24.80935
832.03125	20.02769	6.97807	18.09597	24.61926
835.93750	26.96015	9.79849	19.70900	22.66971
839.84375	20.64352	8.18667	22.12777	21.26017
843.75000	12.58899	8.18650	20.51733	19.84498
847.65625	7.92280	8.99232	19.71277	19.40071
851.56250	6.03421	4.96304	18.10228	19.07332
855.46875	2.30567	5.36579	16.89473	13.92161
859.37500	-2.21673	6.57438	21.32822	13.87255
863.28125	-1.64179	6.57427	23.34410	12.39834
867.18750	-5.03738	5.36535	23.34534	8.26785
871.09375	-10.00426	-0.27578	24.15241	11.05109
875.00000	-14.23124	-0.67889	21.73610	9.64955
878.90625	-14.12805	3.35028	21.33433	11.00564
882.81250	-9.84113	3.35016	23.75315	11.81740
886.71875	-12.43489	0.93246	23.75441	7.53340
890.62500	-16.41278	2.14118	25.36737	7.79594
894.53125	-11.77912	2.54410	25.77159	7.02160
898.43750	-16.69676	-0.67941	24.96697	5.40841
902.34375	-18.44342	-3.90292	27.38573	2.80393
906.25000	-15.87789	-3.09709	27.78990	0.28178
910.15625	-18.03582	-0.67950	24.56768	0.43535
914.06250	-17.34371	2.54390	25.37479	-2.03428
917.96875	-15.15765	4.96141	25.37601	-2.51751
921.87500	-4.87293	8.18469	24.97437	-0.52798
925.78125	-12.94401	7.78171	28.19913	1.02705
929.68750	-20.92599	-0.27698	26.99162	-1.36655
933.59375	-8.37162	1.33464	27.39578	-1.01096
937.50000	-12.73295	5.76681	29.41165	0.92468
941.40625	-10.21757	3.34910	30.62165	-0.98774
945.31250	-7.25424	5.36365	28.60822	-0.69709
949.21875	-15.01788	4.15478	27.40067	-1.24106
953.12500	-15.09406	2.94600	29.81952	0.00488
957.03125	-10.63171	6.57226	30.62660	3.23972
960.93750	-16.33416	4.96047	29.82201	-2.19106
964.84375	-13.30585	3.75158	31.43500	-2.86406
968.75000	-10.39020	3.75152	29.42164	2.82463
972.65625	-17.77889	4.15433	24.18486	1.40339
976.56250	-20.13828	3.34837	25.39497	-3.63722
980.46875	-19.18372	1.73657	24.18742	-5.74117
984.37500	-16.18194	2.54232	19.75649	-7.07349
988.28125	-15.91206	0.52753	20.96656	-2.46679
992.18750	-17.24374	0.93028	23.78832	5.18690
