 	TP9	AF7	AF8	TP10	
-476.56250	26.70959	-13.10764	-19.79027	30.10975
-472.65625	22.93814	-17.53983	-16.97684	27.02192
-468.75000	25.44689	-17.94268	-10.53720	26.01649
-464.84375	29.05253	-20.76309	-19.00593	27.00467
-460.93750	25.46226	-14.31611	-16.59562	28.95402
-457.03125	18.75586	-3.03398	-14.18528	27.21095
-453.12500	25.90456	-9.07786	-14.99838	24.72511
-449.21875	28.52996	-14.31591	-14.60269	24.41417
-445.31250	24.11461	-15.92760	-11.38652	25.53122
-441.40625	30.24338	-15.52456	-10.18509	30.23630
-437.50000	35.48859	-5.04831	-13.01295	34.90764
-433.59375	33.36072	-1.82480	-16.24377	35.41660
-429.68750	32.34983	-7.86867	-17.45996	34.03796
-425.78125	25.92224	-11.49500	-26.33176	32.78966
-421.87500	22.53236	-7.46561	-26.33912	31.88775
-417.96875	29.76058	-9.48010	-19.89967	28.20835
-414.06250	28.80003	-14.31507	-18.29536	26.47186
-410.15625	27.24992	-7.46514	-9.84124	27.10462
-406.25000	22.78667	-6.25624	-6.62524	22.18721
-402.34375	16.01287	-5.04741	-12.27376	18.17657
-398.43750	20.90583	4.22004	-16.71349	21.60717
-394.53125	19.08395	0.59381	-17.52681	24.49508
-390.62500	13.64793	-12.29989	-13.10203	24.18296
-386.71875	17.12423	-9.07631	-5.05094	26.76695
-382.81250	19.53448	-8.67325	-10.69950	32.60204
-378.90625	12.54285	-13.91116	-21.18313	31.61030
-375.00000	11.87889	-8.27011	-18.77309	32.71808
-371.09375	16.13865	-5.85248	-15.96006	38.58961
-367.18750	14.17328	-8.67302	-14.75886	35.65527
-363.28125	20.18737	-4.64368	-10.73709	33.64618
-359.37500	23.59703	1.80317	-10.34160	35.23379
-355.46875	22.50196	-6.65823	-10.34913	40.26527
-351.56250	22.24508	-15.11969	-16.80372	42.94298
-347.65625	20.38210	-11.89618	-24.46694	41.60564
-343.75000	21.98561	-2.22582	-19.63923	43.05167
-339.84375	21.82092	6.23576	-15.61748	41.32335
-335.93750	19.93288	-0.61407	-11.99870	41.89969
-332.03125	26.74504	-7.46398	-10.39459	46.12584
-328.12500	20.44413	-7.46398	-18.46072	43.41951
-324.21875	16.85745	-1.82289	-19.67706	36.22744
-320.31250	11.22929	-1.41992	-22.10217	27.29593
-316.40625	4.17454	-7.86686	-19.28908	24.32402
-312.50000	3.46399	-10.28450	-11.23804	23.17490
-308.59375	1.47329	-3.83757	-12.85731	26.60453
-304.68750	5.59822	-5.04628	-15.28228	32.90823
-300.78125	-1.34205	-15.52250	-12.46922	28.99387
-296.87500	0.21041	-16.32839	-12.87967	29.84328
-292.96875	3.18753	-4.24043	-13.29010	34.95027
-289.06250	-4.68878	-5.85204	-13.29768	28.24611
-285.15625	-7.36810	-15.92530	-10.08203	25.83553
-281.25000	-3.41695	-7.86668	-6.06047	30.68460
-277.34375	1.59343	-7.46381	-8.88853	28.63555
-273.43750	-1.06472	-9.07549	-12.11954	21.02895
-269.53125	-1.65563	-2.22564	-17.76829	20.15674
-265.62500	3.73993	3.41551	-17.37314	24.27302
-261.71875	-0.65167	-1.01671	-9.72530	19.05184
-257.81250	-4.97607	-7.86650	-14.16535	16.66210
-253.90625	-2.83144	-8.67240	-16.59089	19.29917
-250.00000	-3.91953	-4.24011	-15.79304	20.48566
-246.09375	-2.98689	1.40100	-19.02455	22.57802
-242.18750	-1.12075	-8.67219	-12.18281	17.44679
-238.28125	-3.79000	-16.73070	-8.16169	10.02888
-234.37500	-7.33930	-9.47789	-6.55818	10.43137
-230.46875	-12.27279	5.02768	-4.95461	10.71691
-226.56250	-11.83768	5.83362	-9.39509	6.64986
-222.65625	-8.87033	-0.21037	-11.01509	10.54037
-218.75000	-0.09528	-1.41902	-5.78527	14.76603
-214.84375	2.74769	1.40160	-11.03163	12.16290
-210.93750	-3.73352	-0.61301	-12.65157	10.61344
-207.03125	-0.24877	-7.46285	-11.45100	9.53291
-203.12500	-2.56043	-7.05986	-14.68268	5.16575
-199.21875	-9.21339	-9.88036	-9.04988	6.27945
-195.31250	2.85939	-15.11844	-5.83468	17.65014
-191.40625	0.76167	-10.28319	-10.67800	7.70386
-187.50000	-12.54045	-5.44794	-12.70080	-6.23798
-183.59375	-10.41085	-3.43321	-11.50008	-1.91487
-179.68750	1.48096	0.19323	-11.10520	7.11629
-175.78125	5.89570	0.19328	-11.11320	11.98786
-171.87500	2.03464	2.61095	-11.12126	11.67782
-167.96875	0.44923	-1.82131	-11.53209	15.75709
-164.06250	13.09651	-0.20963	-10.33115	21.11686
-160.15625	22.30409	4.22262	-9.53321	19.67517
-156.25000	16.69588	-0.20956	-12.76461	14.51630
-152.34375	17.83056	-3.02992	-15.99591	17.31518
-148.43750	24.62446	-5.44745	-13.18313	20.32846
-144.53125	25.23954	-1.82106	-7.54978	19.04931
-140.62500	15.36626	0.19358	-5.94578	21.37324
-136.71875	13.50387	-0.20934	-1.92409	23.21870
-132.81250	22.78072	2.61126	-4.75229	19.39559
-128.90625	19.70126	1.80536	-10.40088	19.17591
-125.00000	15.93509	-1.01511	-2.34986	16.05089
-121.09375	11.27460	3.01424	-0.34281	14.60901
-117.18750	11.22738	10.26703	-3.17086	18.74956
-113.28125	12.06500	6.64072	4.07435	17.93536
-109.37500	1.80727	-7.46192	3.26096	12.31564
-105.46875	5.72472	-13.90882	3.25347	11.71363
-101.56250	17.26548	-3.02972	8.88698	16.68867
-97.65625	12.28032	4.22313	7.67070	15.60544
-93.75000	9.06669	7.84962	4.84271	14.96216
-89.84375	10.03891	3.01447	2.41760	16.28438
-85.93750	9.51081	1.40282	4.02187	17.31653
-82.03125	5.11762	0.59699	7.23783	16.71343
-78.12500	5.37594	-4.23823	1.99225	10.95490
-74.21875	10.17274	-8.26751	0.77602	10.08488
-70.31250	8.14648	-5.84985	7.21551	15.78967
-66.40625	6.33802	3.82046	9.22270	13.11720
-62.50000	-0.60577	3.82048	10.02105	6.60742
-58.59375	-2.64302	2.61178	12.83407	9.21851
-54.68750	1.69486	1.80592	12.42375	9.76132
-50.78125	-5.06306	-1.82042	10.80460	9.64326
-46.87500	2.25034	2.20886	9.99131	10.80536
-42.96875	14.58608	2.61186	3.53699	11.73935
-39.06250	10.37600	3.01481	5.94723	12.39672
-35.15625	4.59547	8.25297	15.20724	9.56642
-31.25000	-0.15985	5.83547	15.19979	7.93800
-27.34375	7.72514	3.41784	12.37187	6.35789
-23.43750	7.56449	0.59730	10.34988	2.27678
-19.53125	-0.30418	-2.62620	11.55119	2.74324
-15.62500	0.34605	-1.82040	7.11146	4.66817
-11.71875	3.93375	3.01473	1.46292	2.23099
-7.81250	3.02212	2.61185	8.70835	4.61810
-3.90625	-7.17906	-5.84965	11.11858	1.57547
0.00000	-10.11833	-6.65551	9.90218	-7.67240
3.90625	-11.45193	-1.41748	12.31228	-7.75302
7.81250	-8.88391	-2.22351	11.90203	-5.84804
11.71875	-2.58643	0.19403	11.08887	-7.70026
15.62500	-6.28809	4.22335	14.30494	-10.52327
19.53125	-13.44079	-3.43240	15.10337	-14.03529
23.43750	-16.29188	-11.49110	15.49888	-16.01522
27.34375	-18.04883	1.40255	11.86517	-23.13225
31.25000	-9.49631	9.46097	6.21678	-20.10826
35.15625	-9.92018	3.01389	10.23883	-15.09062
39.06250	-27.21024	0.99911	9.82856	-24.82628
42.96875	-41.16968	-2.22437	7.40364	-41.07492
46.87500	-56.58543	-2.62722	8.20215	-53.63406
50.78125	-59.60130	-8.26822	12.22416	-63.21248
54.68750	-61.59945	-6.65653	13.42566	-71.36302
58.59375	-73.60284	-2.22448	7.37447	-74.31380
62.50000	-74.40184	-11.49195	12.60524	-78.90996
66.40625	-89.82667	-14.71548	11.38914	-95.32413
70.31250	-100.91115	-3.43349	13.39654	-106.77607
74.21875	-86.38662	-6.65688	11.77763	-98.35421
78.12500	-77.28594	-9.47750	-9.58488	-86.36251
82.03125	-75.29623	5.02788	-7.17454	-78.35729
85.93750	-83.91288	12.28053	9.33848	-78.88533
89.84375	-87.88094	6.23659	19.40464	-80.67042
93.75000	-96.77670	-4.64251	13.75638	-78.33543
97.65625	-87.83659	-15.52172	6.49644	-68.64685
101.56250	-66.42389	-9.47785	4.87757	-60.38152
105.46875	-55.35245	4.62468	1.24403	-50.24136
109.37500	-46.28362	3.41589	-8.03042	-44.91304
113.28125	-61.74576	1.40119	-17.30491	-44.34431
117.18750	-55.30676	0.59522	-20.53554	-35.68936
121.09375	-41.34660	13.08604	-11.27527	-38.29345
125.00000	-42.41413	11.07131	-0.80616	-37.99215
128.90625	-46.21360	-5.44891	4.02177	-30.91240
132.81250	-22.79478	-11.49291	-0.01473	-30.22083
136.71875	-0.26103	-1.41960	-7.67754	-29.40983
140.62500	3.55111	-0.61371	-10.50531	-24.19637
144.53125	2.05267	2.20680	-23.40626	-21.18002
148.43750	5.42162	7.44484	-15.75784	-17.69680
152.34375	-25.04977	7.84765	-6.90055	-15.40810
156.25000	-24.25230	11.47383	-21.41322	-12.75353
160.15625	25.94896	-1.82293	-18.59991	-4.81165
164.06250	28.08991	-3.03180	-10.95142	-5.44432
167.96875	20.39623	0.59448	-14.58506	-13.30636
171.87500	30.61502	4.22075	-19.42743	-7.95439
175.78125	37.90713	5.42959	-21.04639	-4.26760
179.68750	19.38484	15.50294	-25.48581	-13.19945
183.59375	19.98536	17.92054	-20.25492	-10.53067
187.50000	13.63334	-1.42016	-18.65048	-11.27741
191.40625	-5.28093	4.22079	-28.32821	-10.66869
195.31250	27.04885	-4.24086	-24.70911	4.90202
199.21875	27.76391	-16.73187	-22.29873	2.59892
203.12500	20.45168	-2.22643	-20.29139	-4.20775
207.03125	22.21980	-1.42035	-20.70165	-1.51876
210.93750	1.04670	-2.22623	-29.17062	-4.99980
214.84375	18.51354	-6.65855	-27.96928	-0.96401
218.75000	11.58520	-4.64410	-25.96194	-0.54777
222.65625	-0.73070	16.71099	-25.96915	-4.20907
226.56250	25.21903	5.02596	-24.76760	6.31579
230.46875	31.47779	-1.01788	-25.98375	3.83162
234.37500	28.00876	-6.65870	-26.79693	2.30672
238.28125	25.22871	2.60877	-28.41606	-0.09414
242.18750	11.23387	9.45864	-27.21464	-4.09569
246.09375	9.34912	0.19131	-27.22201	0.55593
250.00000	24.37813	-10.68776	-23.20017	2.14524
253.90625	14.43148	-17.53751	-17.96952	-4.62695
257.81250	-2.23738	-3.43499	-14.75358	-8.14658
261.71875	5.97243	-0.61442	-16.37287	0.55261
265.62500	16.12274	-5.85254	-21.21572	3.37264
269.53125	15.62159	-7.86717	-20.41750	1.24075
273.43750	18.07138	-6.65827	-22.03689	2.41189
277.34375	9.35375	0.99745	-20.02981	-4.97960
281.25000	-4.03227	-2.62886	-19.23154	-1.15687
285.15625	16.13678	7.84728	-22.86546	4.70154
289.06250	22.54944	14.29410	-15.62036	1.13737
292.96875	22.00504	-11.49347	-5.15187	8.11558
296.87500	29.76682	-13.91102	-6.36833	15.03063
300.78125	12.23507	-2.22600	-13.62876	14.53280
304.68750	1.74397	10.26498	-9.20425	4.95133
308.59375	16.16672	9.45924	-2.36219	11.52544
312.50000	6.08851	13.08567	-5.59331	13.70111
316.40625	0.15994	0.99776	-10.03314	15.20404
320.31250	26.15476	-8.26955	-9.63793	29.07083
324.21875	1.55897	21.14435	-5.61632	6.54364
328.12500	-3.51024	4.22121	-3.60934	-0.61557
332.03125	6.59007	-7.06083	-12.88448	5.07621
335.93750	-10.98161	3.01242	-12.89221	-9.30682
339.84375	-17.08471	1.40084	-8.87065	-13.16526
343.75000	-15.03659	4.62442	-10.89307	-17.11451
347.65625	-6.64872	5.02730	-9.69208	-19.55308
351.56250	-5.49521	1.40086	-8.08822	-13.71861
355.46875	-3.67073	4.22120	-10.11075	-6.53553
359.37500	-3.87312	11.07084	-10.92450	-0.58454
363.28125	-8.15265	-0.61421	5.18500	6.49958
367.18750	12.00386	-2.62882	13.23585	16.37665
371.09375	10.93942	7.04164	1.14010	8.90464
375.00000	0.32386	6.23575	-1.28542	9.40632
378.90625	7.75148	-1.82296	4.75071	14.00866
382.81250	5.28669	-2.62889	4.34008	6.46430
386.71875	0.08045	-1.82315	1.91475	7.26188
390.62500	-0.50680	0.19145	3.11580	-0.37248
394.53125	3.00766	0.59432	-4.54766	-8.22729
398.43750	-8.01552	-4.24094	-13.41980	-10.90788
402.34375	-20.65618	-0.61456	-6.98065	-18.43793
406.25000	-6.54379	-2.62928	4.29373	-11.42546
410.15625	-0.73647	5.83225	9.52414	-8.49143
414.06250	-4.08511	10.66730	5.48713	-9.47396
417.96875	-5.65773	-1.01787	8.70295	-3.63018
421.87500	-8.62297	-0.21204	5.87484	-3.74771
425.78125	-1.81164	9.45829	2.24082	-3.81185
429.68750	-7.46427	12.68171	5.85941	-5.35984
433.59375	-20.95773	7.84653	4.24003	-12.46456
437.50000	-16.21663	5.42885	4.23240	-13.73628
441.40625	-11.40423	-3.03275	0.19542	-11.52831
445.31250	1.39495	-7.46517	-1.42385	-11.38872
449.21875	-6.57211	-5.45064	6.22429	-13.52180
453.12500	-16.58522	3.41380	7.42546	-13.56893
457.03125	-12.71153	12.27820	3.38854	-9.81505
460.93750	-9.66936	11.87525	0.96339	-4.72622
464.84375	-2.55669	-0.21279	2.97043	-0.30439
468.75000	-13.75943	-3.43629	3.76866	-2.73925
472.65625	-4.26322	8.24872	4.96985	4.94739
476.56250	10.88696	14.69560	11.81202	11.34190
480.46875	-7.05557	2.60765	3.74583	-0.68300
484.37500	-12.04701	-12.30081	-2.70861	-9.63771
488.28125	-10.47458	-3.83934	4.93954	-10.06087
492.18750	-23.07181	15.50114	0.90263	-16.13592
496.09375	-27.63265	11.06882	0.49192	-14.74696
500.00000	-16.87285	1.39856	7.73693	-5.86342
503.90625	-2.89543	4.21899	6.52054	-7.55605
507.81250	-3.14823	5.83073	3.69250	-11.29242
511.71875	-5.31270	4.21911	-1.15022	-9.51865
515.62500	1.05852	9.86022	-2.36670	-3.07445
519.53125	-5.69139	17.11288	5.28128	-0.94561
523.43750	-8.13956	7.84538	6.48247	0.29782
527.34375	-13.92575	4.21884	3.25140	-5.61045
531.25000	-14.23763	5.02455	4.85550	-11.04801
535.15625	-13.45267	7.44220	10.48885	-11.26841
539.06250	-21.47543	7.03931	6.04903	-12.94542
542.96875	-2.79737	-7.86915	1.60912	1.42881
546.87500	-6.93067	-3.43710	6.83950	8.21062
550.78125	-25.25763	10.66531	6.42888	-19.90233
554.68750	-23.62914	18.32090	0.37727	-38.52867
558.59375	-23.94730	16.70914	0.77250	-33.01747
562.50000	-13.86702	5.42701	9.22635	-24.71947
566.40625	-28.08286	14.69445	10.42735	-27.03074
570.31250	-30.30250	9.45634	5.98733	-28.40897
574.21875	-20.20994	0.59185	-0.87037	-27.23941
578.12500	-17.55599	3.81528	3.55410	-24.91764
582.03125	-11.53666	3.81531	12.00789	-19.73238
585.93750	-18.54120	11.47101	9.17964	-20.66281
589.84375	-12.03274	19.12674	10.38057	-20.02983
593.75000	-10.45205	8.65046	10.77572	-15.27665
597.65625	-17.22591	-9.48156	10.76791	-15.25782
601.56250	-21.19774	-0.21418	10.76004	-16.66232
605.46875	-15.36417	12.67965	10.34928	-16.19186
609.37500	-9.51841	6.63574	6.31221	-13.28064
613.28125	-6.84853	7.03864	-8.60405	-10.69687
617.18750	-2.02111	7.84443	4.28182	-3.65325
621.09375	-4.58104	-0.61732	22.40586	-3.03354
625.00000	-11.28942	7.44118	20.38331	-7.16419
628.90625	-12.26814	16.30558	16.34614	-5.32222
632.81250	-6.57801	13.88800	14.32358	-3.01865
636.71875	-7.41396	5.42640	14.71874	-7.44532
640.62500	-12.06301	-0.21467	17.12853	-11.09582
644.53125	-5.09957	6.23227	22.35879	-5.25861
648.43750	-7.77421	10.26157	17.51579	-7.81891
652.34375	-14.87542	-2.22934	13.47861	-11.17072
656.25000	-8.83974	-3.03527	7.02382	-7.30690
660.15625	-11.42189	5.02331	3.38967	-5.81146
664.06250	-16.93603	3.00869	14.26087	-9.26403
667.96875	-14.95880	2.20275	13.44711	-10.67845
671.87500	-11.99193	1.39681	9.00704	-12.57850
675.78125	-16.38414	2.60554	9.40205	-13.32320
679.68750	-16.37095	3.00829	15.03524	-10.16629
683.59375	-17.78426	5.42581	19.05667	-9.51109
687.50000	-16.88268	5.82864	19.45174	-7.83916
691.40625	-10.00855	-1.02136	21.05565	-6.82649
695.31250	-9.91249	-7.46841	15.00386	-10.99836
699.21875	-16.44943	-3.84215	9.75789	-16.12098
703.12500	-16.10528	4.61933	11.36166	-15.27107
707.03125	-10.71010	7.43968	13.77140	-14.59577
710.93750	-11.33311	3.81310	10.54015	-14.44958
714.84375	-14.01214	-0.61917	10.12935	-14.44228
718.75000	-18.92507	0.99247	18.58301	-15.63691
722.65625	-21.97286	0.18664	18.57510	-16.47671
726.56250	-19.39254	-2.63388	18.16437	-15.62129
730.46875	-18.77449	-1.42513	17.75362	-17.70182
734.37500	-16.60214	0.99242	16.53695	-16.40577
738.28125	-13.33789	2.20117	17.33488	-13.56799
742.18750	-14.84175	3.00697	16.11824	-15.15152
746.09375	-12.29418	-4.24579	14.09557	-16.14055
750.00000	-6.93546	-7.06635	15.69937	-8.50679
753.90625	-8.01752	-2.23134	19.31777	-3.19056
757.81250	-13.00124	0.18609	19.30983	-7.51564
761.71875	-12.44705	-1.42575	19.30195	-10.09820
765.62500	-6.32595	-3.44061	19.69700	-6.47203
769.53125	1.63442	-3.44072	17.67441	2.27544
773.43750	7.71056	-3.44077	17.66648	11.50536
777.34375	16.31885	-3.84373	20.47903	19.42536
781.25000	21.87034	-4.64965	24.50037	24.05421
785.15625	21.48984	-3.44101	24.89538	23.06301
789.06250	19.44077	-3.84392	23.27570	23.52839
792.96875	25.34310	-1.82927	22.86473	24.46277
796.87500	38.74566	-1.42645	25.67729	32.58673
800.78125	37.33065	-0.21790	27.28110	35.71524
804.68750	28.04805	-3.44141	25.66141	35.80405
808.59375	32.39707	-8.27660	26.86236	39.55748
812.50000	38.03258	-3.44157	30.88377	42.53888
816.40625	37.34157	-1.42692	34.90518	44.44453
820.31250	33.92184	-0.62117	33.28555	38.56739
824.21875	31.08367	0.18449	28.44238	39.40971
828.12500	26.01360	-3.03914	27.62844	35.87631
832.03125	30.87508	-2.63628	30.44107	39.15002
835.93750	31.83760	-2.63634	32.44787	42.49556
839.84375	24.92809	-0.21892	35.26054	40.24846
843.75000	27.37872	3.81030	33.64088	39.92534
847.65625	33.34877	4.21316	31.61833	31.84563
851.56250	34.09898	6.63061	33.22233	29.21857
855.46875	33.10255	7.03339	34.42334	29.55178
859.37500	27.25886	8.24206	34.81834	24.22076
863.28125	18.94990	4.21266	27.55771	22.44053
867.18750	16.13916	-4.24899	21.50584	24.25903
871.09375	26.35660	3.00360	28.34780	23.23405
875.00000	24.60523	5.82398	34.38389	18.90076
878.90625	19.94486	3.80904	33.97307	16.25057
882.81250	15.86833	6.62936	31.95054	13.94462
886.71875	7.84167	6.62928	29.92801	11.11619
890.62500	6.85169	-2.63818	28.71139	9.52622
894.53125	4.72523	-3.04127	29.50945	11.34223
898.43750	-0.25410	2.59962	29.09876	7.45324
902.34375	3.22238	4.61414	32.31439	4.35571
906.25000	7.66450	4.21111	33.51531	5.32463
910.15625	6.62201	1.79336	25.85184	2.61804
914.06250	9.72035	0.98735	31.08210	3.24773
917.96875	6.93894	0.98721	37.92405	1.43628
921.87500	-0.45855	1.38999	34.69275	0.51329
925.78125	-3.31758	-1.02778	35.89370	0.85246
929.68750	-4.13508	-0.62494	34.67710	-2.30702
933.59375	-2.31725	3.80704	34.26642	-0.54704
937.50000	3.63248	9.85081	35.46743	1.80787
941.40625	-0.01682	5.01543	33.44494	-2.83376
945.31250	-10.18486	0.58312	31.82550	-8.73772
949.21875	-12.51106	1.79176	30.60894	-11.67633
953.12500	-5.60099	-4.65517	28.98942	-13.33479
957.03125	-5.75664	-4.65527	29.78745	-14.41558
960.93750	-3.52029	0.98561	30.58553	-16.17604
964.84375	-2.85437	1.38843	29.77192	-19.00651
968.75000	-2.77502	-1.02935	29.76417	-20.23210
972.65625	-0.93443	1.79096	30.96524	-20.60365
