1.8846,1.9467,1.9843,1.9715,1.9302,1.8343,1.6953,1.562,1.3501,1.108,0.83851,0.62209,0.3201,0.0081464,-0.22785,-0.53974,-0.84197,-1.0562,-1.3201,-1.553,-1.7493,-1.8711,-2.003,-2.0965,-2.1455,-2.1892,-2.2139,-2.2253,-2.2358,-2.2508,-2.2843,-2.3306,-2.4281,-2.5718,-2.7114,-2.9378,-3.2101,-3.5245,-3.7849,-4.1586,-4.5518,-4.8508,-5.2394,-5.5914,-5.8199,-6.0642,-6.2212,-6.2669,-6.219,-6.0387,-5.7288,-5.4212,-4.9283,-4.3635,-3.906,-3.2701,-2.6218,-1.9828,-1.5158,-0.91793,-0.35949,0.030748,0.50887,0.93691,1.3144,1.5639,1.8524,2.094,2.2452,2.4089,2.5266,2.5882,2.6408,2.6628,2.6562,2.6329,2.5782,2.4966,2.4174,2.2864,2.1275,1.9891,1.7713,1.5173,1.2327,0.9964,0.64704,0.25842,-0.061056,-0.52533,-1.0354,-1.593,-2.0444,-2.6906,-3.3911,-3.9536,-4.7556,-5.6194,-6.3151,-7.3122,-8.4103,-9.6301,-10.645,-12.172,-13.97,-15.57,-18.097,-20.883,-22.271,-21.392,-18.739,-16.209,-14.613,-12.857,-11.443,-10.564,-9.5782,-8.7611,-8.0804,-7.6507,-7.1749,-6.8095,-6.6102,-6.4454,-6.3978,-6.4385,-6.5873,-6.8388,-7.1854,-7.5016,-7.9923,-8.546,-8.9833,-9.5543,-10.05,-10.315,-10.433,-10.22,-9.6649,-9.071,-8.1148,-7.0738,-6.2768,-5.2325,-4.2349,-3.2977,-2.6381,-1.819,-1.0714,-0.55695,0.068485,0.62529,1.0008,1.4474,1.8332,2.1616,2.3706,2.6011,2.7798,2.8803,2.9725,3.0235,3.0378,3.0266,2.9824,2.9048,2.8245,2.6857,2.5095,2.3518,2.1065,1.8216,1.4912,1.2121,0.79281,0.30833,-0.10357,-0.72834,-1.4554,-2.0778,-3.0334,-4.1653,-5.5275,-6.7494,-8.7535,-11.418,-14.169,-20.135,-35.808,-22.56,-15.445,-11.646,-9.0932,-7.6334,-6.0765,-4.8359,-4.0619,-3.1969,-2.4875,-1.906
2.4645,2.6435,2.8426,2.9903,3.0631,3.1041,3.0744,3.0013,2.8303,2.5672,2.2033,1.8574,1.2895,0.5836,-0.050239,-1.0587,-2.2933,-3.404,-5.2048,-7.4934,-10.434,-13.014,-15.244,-13.259,-10.833,-8.0993,-6.0307,-4.8167,-3.5399,-2.5732,-1.8555,-1.4562,-1.0868,-0.8876,-0.84218,-0.9135,-1.1303,-1.4918,-1.8594,-2.4834,-3.2743,-3.9926,-5.1493,-6.5891,-7.915,-10.159,-13.306,-18.425,-26.075,-23.75,-15.658,-12.302,-9.1771,-6.8672,-5.4656,-3.9027,-2.605,-1.5161,-0.8156,-0.018454,0.63671,1.0403,1.4671,1.7706,1.9541,2.0148,1.9935,1.8584,1.6861,1.371,0.976,0.64423,0.18676,-0.23622,-0.56152,-0.70519,-0.73681,-0.5933,-0.396,-0.065177,0.28711,0.5342,0.8078,0.9953,1.0808,1.0714,0.95575,0.72189,0.46636,0.016245,-0.56274,-1.2739,-1.8961,-2.8484,-3.9454,-4.8628,-6.2107,-7.6802,-8.8332,-10.354,-11.681,-12.567,-12.832,-12.678,-12.128,-11.585,-10.796,-9.98,-9.3664,-8.5484,-7.7307,-6.9213,-6.3255,-5.5572,-4.8307,-4.3221,-3.7013,-3.1539,-2.6838,-2.3828,-2.0512,-1.8026,-1.6736,-1.5815,-1.5815,-1.6421,-1.8029,-2.0549,-2.3978,-2.7134,-3.2102,-3.7873,-4.2636,-4.9337,-5.5952,-6.0324,-6.4401,-6.5205,-6.1912,-5.6897,-4.7762,-3.7122,-2.8863,-1.8061,-0.78534,0.15158,0.79458,1.5674,2.2415,2.6822,3.1828,3.5845,3.821,4.05,4.1805,4.2138,4.1754,4.0416,3.8177,3.5945,3.2333,2.8145,2.477,2.0206,1.5917,1.2321,1.0298,0.86843,0.83039,0.87197,0.99388,1.1547,1.319,1.4261,1.53,1.577,1.569,1.4996,1.3641,1.2222,0.9867,0.7098,0.4079,0.17766,-0.11355,-0.36141,-0.50099,-0.60247,-0.59088,-0.50453,-0.29346,0.0092781,0.37897,0.68549,1.1121,1.5361,1.8399,2.2138,2.5414,2.8151
-3.1502,-2.3767,-1.3369,-0.37737,0.25743,0.96997,1.5245,1.8365,2.1177,2.2505,2.241,2.145,1.9044,1.5415,1.1946,0.64135,0.0023136,-0.51741,-1.2326,-1.915,-2.4833,-2.7799,-2.9433,-2.8221,-2.5706,-2.0933,-1.5375,-1.1147,-0.58552,-0.12734,0.23705,0.44263,0.62256,0.69148,0.67075,0.54938,0.32536,0.0047121,-0.29338,-0.76023,-1.2963,-1.7359,-2.3576,-2.9964,-3.465,-4.0437,-4.5253,-4.8604,-4.9894,-4.9765,-4.7544,-4.4666,-3.9492,-3.3198,-2.8003,-2.0776,-1.3538,-0.65944,-0.172,0.41967,0.92898,1.2478,1.576,1.7814,1.8519,1.8063,1.5983,1.1997,0.75736,-0.055681,-1.176,-2.267,-4.1525,-6.6789,-9.8827,-11.964,-11.253,-8.0711,-5.9156,-3.6761,-2.0253,-1.0834,-0.14002,0.51019,0.91566,1.0787,1.1261,0.99492,0.78813,0.37547,-0.19203,-0.90747,-1.5384,-2.5062,-3.6204,-4.5522,-5.9122,-7.37,-8.477,-9.8441,-10.856,-11.262,-11.13,-10.512,-9.6302,-8.9091,-7.9599,-7.0632,-6.4314,-5.6437,-4.9135,-4.2362,-3.7615,-3.1715,-2.6274,-2.2526,-1.8018,-1.4133,-1.0895,-0.89131,-0.68556,-0.54805,-0.49082,-0.47583,-0.52666,-0.60249,-0.74787,-0.93491,-1.1534,-1.3302,-1.5709,-1.8,-1.9532,-2.1121,-2.2025,-2.2147,-2.1425,-1.9615,-1.6695,-1.3794,-0.90932,-0.361,0.088462,0.72015,1.3661,2.0041,2.4642,3.036,3.5461,3.8771,4.2409,4.5064,4.633,4.6977,4.6335,4.428,4.1723,3.6804,2.9943,2.3326,1.2168,-0.23111,-1.6026,-3.974,-7.3512,-12.824,-19.954,-15.964,-9.5476,-6.7523,-4.2379,-2.5154,-1.2981,-0.62484,0.025386,0.44582,0.63568,0.74883,0.72868,0.64443,0.45956,0.21752,-0.050605,-0.2496,-0.48812,-0.668,-0.74899,-0.76933,-0.68007,-0.54327,-0.27931,0.058839,0.44821,0.75981,1.184,1.6023,1.9012,2.2694,2.5947,2.8685
-7.7969,-5.869,-3.7041,-1.9874,-0.95563,0.12915,0.92971,1.369,1.765,1.968,2,1.9236,1.7043,1.3718,1.0629,0.59641,0.10132,-0.26241,-0.70281,-1.0514,-1.2747,-1.347,-1.3143,-1.146,-0.94974,-0.6276,-0.27626,-0.015921,0.29984,0.55514,0.72913,0.7969,0.79641,0.68507,0.52732,0.21905,-0.20202,-0.73001,-1.1906,-1.8778,-2.6275,-3.2142,-4.0056,-4.7752,-5.3172,-5.9666,-6.5102,-6.9273,-7.1456,-7.3001,-7.2908,-7.1682,-6.8406,-6.3224,-5.8183,-5.0174,-4.12,-3.1805,-2.4774,-1.5719,-0.72808,-0.15232,0.52195,1.078,1.5111,1.754,1.9692,2.0644,2.0607,1.9674,1.791,1.6201,1.3714,1.1409,0.97736,0.92074,0.94905,1.0896,1.2509,1.5042,1.7547,1.915,2.0657,2.1222,2.0714,1.9567,1.6983,1.3212,0.96333,0.39571,-0.26738,-1.0072,-1.5939,-2.4036,-3.223,-3.8263,-4.586,-5.2608,-5.6946,-6.1665,-6.514,-6.7459,-6.8534,-6.9221,-6.9159,-6.8697,-6.758,-6.5898,-6.4218,-6.1337,-5.7659,-5.3209,-4.9496,-4.4187,-3.8716,-3.4667,-2.9634,-2.5259,-2.179,-1.9884,-1.8371,-1.8107,-1.8767,-2.0811,-2.4104,-2.7314,-3.2467,-3.8455,-4.5001,-5.0063,-5.6663,-6.2755,-6.6776,-7.1281,-7.4686,-7.6432,-7.7378,-7.6239,-7.2306,-6.7295,-5.8017,-4.6515,-3.708,-2.4205,-1.165,0.0084003,0.81901,1.7912,2.6288,3.1657,3.7613,4.2174,4.4668,4.6768,4.7483,4.6834,4.5471,4.2514,3.8327,3.4444,2.8396,2.159,1.6205,0.90742,0.26215,-0.24389,-0.49531,-0.642,-0.59425,-0.46748,-0.23337,0.011216,0.21021,0.30355,0.32927,0.21977,0.036871,-0.35337,-0.92535,-1.4851,-2.4253,-3.6148,-5.0738,-6.3539,-8.2644,-10.137,-11.069,-11.007,-9.7125,-8.479,-6.9131,-5.5679,-4.4433,-3.7217,-2.889,-2.1674,-1.6802,-1.0839,-0.53157,-0.018918
0.3672,0.74871,1.2834,1.798,2.1429,2.5151,2.7642,2.86,2.8577,2.6947,2.3608,1.9904,1.3257,0.45154,-0.35561,-1.6576,-3.2513,-4.6566,-6.7727,-8.8611,-9.8876,-9.3693,-7.5916,-5.6264,-4.3089,-2.8243,-1.6309,-0.90644,-0.14632,0.39527,0.72934,0.84625,0.82605,0.60537,0.3071,-0.27323,-1.0773,-2.1216,-3.0727,-4.5725,-6.3395,-7.833,-9.9953,-12.144,-13.462,-14.417,-14.495,-14.248,-14.144,-14.327,-14.994,-15.85,-17.361,-18.408,-17.642,-14.705,-11.449,-8.6369,-6.8507,-4.8355,-3.1535,-2.0765,-0.85661,0.13985,0.93955,1.4237,1.9343,2.311,2.5191,2.7165,2.8431,2.9055,2.9612,3.0055,3.0522,3.0923,3.1574,3.2266,3.2752,3.3229,3.332,3.301,3.1935,2.9919,2.6787,2.3603,1.8107,1.1055,0.46481,-0.54606,-1.7459,-3.1347,-4.2867,-5.934,-7.6,-8.7119,-9.7336,-10.044,-9.8775,-9.3924,-8.8641,-8.4506,-8.2587,-8.1943,-8.3716,-8.6815,-9.3608,-10.371,-11.354,-12.823,-13.888,-13.476,-12.156,-9.9279,-7.8393,-6.5021,-5.0357,-3.9074,-3.0914,-2.6708,-2.3579,-2.3254,-2.4883,-2.9657,-3.7588,-4.5825,-6.043,-8.018,-10.655,-13.173,-17.11,-19.244,-18.002,-15.668,-14.253,-13.876,-14.314,-16.124,-20.519,-28.854,-21.397,-13.474,-9.8771,-6.3881,-3.7505,-1.6679,-0.37523,1.0616,2.2192,2.9301,3.6969,4.2726,4.5868,4.8578,4.9691,4.9309,4.8116,4.5412,4.1591,3.8106,3.2825,2.7092,2.2684,1.7009,1.1937,0.78355,0.55173,0.3567,0.27983,0.28698,0.3538,0.44929,0.52836,0.55259,0.50959,0.35438,0.14918,-0.25855,-0.83911,-1.4063,-2.3622,-3.5653,-5.0181,-6.259,-8.0391,-9.6714,-10.441,-10.495,-9.7268,-8.9964,-8.1442,-7.5674,-7.2895,-7.2599,-7.3963,-7.6046,-7.6767,-7.4521,-6.7376,-5.6332
1.7609,2.0066,2.3107,2.5713,2.7264,2.8593,2.8947,2.8496,2.6789,2.362,1.8844,1.4128,0.62551,-0.35452,-1.2214,-2.5597,-4.1073,-5.3844,-7.1473,-8.6711,-9.3391,-8.9893,-7.6692,-6.0121,-4.8046,-3.3574,-2.1331,-1.3621,-0.52672,0.092421,0.49286,0.64878,0.65706,0.43552,0.11647,-0.52214,-1.4225,-2.6135,-3.7124,-5.4743,-7.6207,-9.5227,-12.427,-15.333,-16.753,-16.866,-15.958,-15.15,-14.791,-14.647,-14.831,-15.113,-15.53,-15.655,-15.244,-13.822,-11.714,-9.47,-7.8774,-5.9776,-4.3543,-3.312,-2.1447,-1.2202,-0.52232,-0.13834,0.20195,0.3641,0.38299,0.30015,0.13129,-0.018176,-0.19595,-0.28459,-0.23769,-0.10491,0.18467,0.5557,0.85078,1.2202,1.5175,1.6736,1.772,1.7265,1.5224,1.2572,0.74248,0.028533,-0.6517,-1.7756,-3.1824,-4.9206,-6.4793,-8.9889,-12.053,-14.522,-16.41,-14.986,-13.216,-11.228,-9.8195,-8.8758,-8.4122,-8.0765,-8.0252,-8.1695,-8.6099,-9.3362,-10.036,-11.009,-11.659,-11.425,-10.55,-8.8331,-7.0055,-5.7546,-4.3274,-3.1903,-2.3369,-1.8742,-1.4872,-1.3582,-1.4274,-1.7404,-2.3055,-2.8972,-3.9055,-5.1253,-6.4486,-7.4067,-8.4375,-8.9482,-8.9393,-8.5896,-8.1438,-7.8568,-7.5739,-7.3542,-7.0879,-6.7807,-6.1379,-5.2223,-4.3902,-3.1753,-1.9296,-0.73331,0.098439,1.0968,1.9485,2.4828,3.0606,3.4818,3.6917,3.8271,3.792,3.5856,3.3155,2.7991,2.0972,1.4449,0.39975,-0.85455,-1.9291,-3.5087,-5.1387,-6.5031,-7.056,-6.9219,-6.0315,-5.1638,-4.0215,-3.0333,-2.2463,-1.7916,-1.3596,-1.1089,-1.0315,-1.0622,-1.2346,-1.4568,-1.8638,-2.3654,-2.9129,-3.3317,-3.8836,-4.4035,-4.7568,-5.1709,-5.5378,-5.8106,-6.235,-6.8105,-7.6404,-8.5088,-10.127,-12.497,-14.911,-18.032,-16.234,-12.069
0.41975,0.80495,1.3101,1.7697,2.0625,2.3598,2.5368,2.5807,2.5021,2.257,1.8456,1.4249,0.71632,-0.1568,-0.91191,-2.0294,-3.2293,-4.1298,-5.2214,-6.0359,-6.3938,-6.289,-5.668,-4.6524,-3.7465,-2.4962,-1.3104,-0.51029,0.40104,1.1144,1.6226,1.872,2.0216,1.9587,1.7745,1.3552,0.74894,-0.0424,-0.75019,-1.8276,-3.0248,-3.9658,-5.2251,-6.463,-7.3832,-8.61,-9.8483,-11.117,-12.08,-13.3,-14.217,-14.457,-13.992,-12.787,-11.611,-9.9216,-8.2175,-6.6246,-5.5204,-4.1665,-2.9697,-2.2021,-1.3751,-0.78798,-0.44532,-0.35365,-0.46806,-0.87178,-1.3889,-2.409,-3.8763,-5.3333,-7.8294,-10.604,-11.388,-9.7349,-6.8405,-4.4267,-3.0109,-1.5519,-0.48684,0.10035,0.64198,0.94058,1.0194,0.94697,0.69386,0.27066,-0.14718,-0.82439,-1.6271,-2.5206,-3.2152,-4.1245,-4.9568,-5.5036,-6.064,-6.3916,-6.5098,-6.5378,-6.4736,-6.3598,-6.2658,-6.141,-6.0132,-5.9161,-5.7611,-5.5682,-5.39,-5.0719,-4.6384,-4.0708,-3.5702,-2.828,-2.0401,-1.4464,-0.69166,-0.017089,0.54277,0.8743,1.1913,1.3622,1.3951,1.3144,1.1033,0.86967,0.48016,0.037108,-0.42702,-0.77276,-1.1997,-1.5584,-1.7813,-2.0315,-2.243,-2.3755,-2.5127,-2.5931,-2.6014,-2.5552,-2.4008,-2.1289,-1.8387,-1.3442,-0.74726,-0.08331,0.43121,1.1087,1.7466,2.1755,2.6565,3.0045,3.1645,3.2335,3.1293,2.8467,2.5065,1.8727,1.0189,0.22109,-1.0697,-2.6726,-4.1213,-6.4644,-9.3527,-12.512,-13.859,-12.495,-9.797,-8.0033,-6.0983,-4.6653,-3.6012,-2.997,-2.4092,-2.0357,-1.8831,-1.8283,-1.9108,-2.047,-2.309,-2.6407,-3.013,-3.2978,-3.6609,-3.9855,-4.1958,-4.4362,-4.637,-4.769,-4.9327,-5.0948,-5.2654,-5.4024,-5.5769,-5.7038,-5.7219,-5.5805,-5.2193,-4.6661
-3.9763,-2.6155,-1.0318,0.23919,0.99444,1.7614,2.2753,2.5048,2.6152,2.5279,2.2585,1.9356,1.3358,0.52079,-0.25073,-1.5389,-3.2157,-4.8307,-7.7485,-12.467,-24.572,-21.074,-10.966,-6.3368,-3.9895,-1.6371,0.1458,1.2126,2.3452,3.1926,3.7858,4.0842,4.308,4.3418,4.249,3.9833,3.5733,3.0361,2.5553,1.8214,1,0.33281,-0.63865,-1.7245,-2.6244,-3.951,-5.467,-7.2857,-8.9405,-11.672,-14.886,-16.451,-14.806,-11.471,-9.2516,-6.8146,-4.8422,-3.2316,-2.2263,-1.1015,-0.18726,0.3625,0.91213,1.2526,1.3837,1.3378,1.0749,0.57194,0.028345,-0.92501,-2.1373,-3.1972,-4.6992,-5.9268,-6.2358,-5.7134,-4.4114,-2.9694,-1.99,-0.89613,-0.056774,0.42065,0.86728,1.1139,1.1829,1.1265,0.92779,0.60378,0.29318,-0.19577,-0.75836,-1.3824,-1.8734,-2.5312,-3.178,-3.6606,-4.2829,-4.9053,-5.3657,-5.9393,-6.443,-6.8516,-7.0766,-7.2335,-7.1904,-7.0056,-6.538,-5.8395,-5.2062,-4.2751,-3.2823,-2.245,-1.4661,-0.45813,0.48531,1.1434,1.9308,2.6047,3.1516,3.4754,3.7846,3.9584,4.0028,3.9553,3.7961,3.6146,3.3079,2.9364,2.5144,2.1815,1.7356,1.2839,0.93198,0.44715,-0.056341,-0.44992,-1.0158,-1.6482,-2.3571,-2.9263,-3.6772,-4.2874,-4.5165,-4.3498,-3.6175,-2.4977,-1.5682,-0.3659,0.71226,1.4059,2.1598,2.6962,2.9547,3.1209,3.0778,2.8311,2.5165,1.9305,1.1671,0.49116,-0.5208,-1.6204,-2.4675,-3.5554,-4.4921,-5.1623,-5.4362,-5.4814,-5.2082,-4.8572,-4.2931,-3.7209,-3.2113,-2.8938,-2.5823,-2.4204,-2.4136,-2.5727,-2.9118,-3.265,-3.848,-4.5642,-5.39,-6.0264,-6.7815,-7.2944,-7.4649,-7.3899,-7.0416,-6.6645,-6.0926,-5.511,-4.9542,-4.5653,-4.0821,-3.6291,-3.2995,-2.8551,-2.388,-1.9089
-6.5988,-4.8336,-2.9656,-1.5866,-0.81833,-0.094945,0.34477,0.51105,0.56831,0.48555,0.29355,0.090731,-0.23128,-0.59924,-0.90247,-1.3473,-1.8475,-2.2483,-2.739,-3.0489,-3.0384,-2.7621,-2.0243,-0.99269,-0.13526,0.98157,1.9804,2.6208,3.3165,3.8305,4.1628,4.2907,4.3093,4.1761,3.9848,3.62,3.1526,2.623,2.1996,1.6189,1.0343,0.59385,0.0067797,-0.56542,-0.98739,-1.5682,-2.1862,-2.8242,-3.275,-3.7704,-4.0766,-4.1429,-3.9893,-3.5773,-3.1395,-2.4449,-1.7225,-1.0064,-0.48477,0.14878,0.66326,0.95339,1.213,1.3347,1.3134,1.2009,0.92424,0.52135,0.15215,-0.4065,-0.99644,-1.4187,-1.9065,-2.2472,-2.4083,-2.4046,-2.2505,-1.9835,-1.7556,-1.4565,-1.2214,-1.1138,-1.0845,-1.1872,-1.4128,-1.6613,-2.081,-2.5886,-3.0077,-3.5788,-4.1436,-4.7136,-5.1593,-5.7743,-6.4288,-6.9563,-7.7646,-8.745,-9.6001,-10.901,-12.396,-14.01,-15.207,-16.548,-17.236,-17.151,-16.077,-14.117,-12.319,-9.8186,-7.4478,-5.2914,-3.8443,-2.1296,-0.65899,0.28803,1.3517,2.1953,2.8281,3.1701,3.4531,3.5424,3.4861,3.2574,2.87,2.4885,1.8819,1.1942,0.48314,-0.029368,-0.64902,-1.178,-1.5174,-1.9086,-2.2902,-2.6271,-3.223,-4.0736,-5.2787,-6.5187,-8.8637,-12.689,-17.832,-24.921,-13.874,-8.7259,-6.2,-3.7364,-1.9536,-0.94686,0.042763,0.69592,1.0016,1.1827,1.1175,0.81272,0.43486,-0.2618,-1.1751,-2.0081,-3.2964,-4.7702,-5.9622,-7.5935,-9.0415,-9.9719,-10.154,-9.7528,-8.8955,-8.1559,-7.2134,-6.4079,-5.7734,-5.4321,-5.1715,-5.1389,-5.2564,-5.6187,-6.2527,-6.9202,-8.085,-9.6321,-11.687,-13.713,-17.431,-22.999,-25.321,-20.064,-15.747,-13.506,-11.318,-9.74,-8.5764,-7.8908,-7.1369,-6.4924,-6.0477,-5.4732,-4.893,-4.2798
-2.665,-2.2816,-1.8049,-1.4548,-1.3149,-1.3232,-1.5749,-1.9238,-2.5701,-3.3866,-4.2576,-4.7902,-5.0902,-4.8207,-4.3314,-3.5008,-2.6464,-2.0607,-1.3603,-0.70566,-0.061446,0.41535,1.0434,1.6489,2.0876,2.6423,3.1299,3.4312,3.7216,3.8685,3.8571,3.7259,3.3737,2.8219,2.2804,1.392,0.34445,-0.76468,-1.543,-2.3502,-2.7653,-2.8119,-2.6244,-2.3067,-2.0837,-1.8911,-1.8186,-1.8333,-1.8839,-1.9866,-2.1021,-2.1719,-2.2091,-2.1458,-2.0199,-1.7446,-1.3954,-1.0142,-0.70911,-0.31549,0.0005255,0.16559,0.2839,0.26559,0.086962,-0.15425,-0.61601,-1.2288,-1.7808,-2.6068,-3.488,-4.1215,-4.8382,-5.2992,-5.4394,-5.3515,-5.0535,-4.6636,-4.3771,-4.0774,-3.9227,-3.9314,-4.1445,-4.6038,-5.2971,-5.9871,-7.0974,-8.3771,-9.3696,-10.535,-11.257,-11.432,-11.354,-11.216,-11.238,-11.403,-11.909,-12.769,-13.713,-15.564,-18.357,-22.551,-27.366,-41.786,-37.104,-34.396,-43.418,-28.834,-21.686,-15.656,-11.306,-7.9125,-5.833,-3.5418,-1.687,-0.53979,0.68813,1.6107,2.2462,2.5442,2.7061,2.5988,2.339,1.7488,0.86138,-0.017747,-1.4819,-3.2923,-5.3932,-7.023,-8.7198,-9.0638,-8.4782,-7.3239,-6.3278,-5.813,-5.4249,-5.3263,-5.4553,-5.6737,-6.0692,-6.4545,-6.6041,-6.4493,-5.8323,-4.9057,-4.1479,-3.1443,-2.2454,-1.6895,-1.1295,-0.77358,-0.63387,-0.62448,-0.83849,-1.2745,-1.7419,-2.5642,-3.6394,-4.6418,-6.2668,-8.3092,-10.215,-13.564,-18.581,-26.446,-24.096,-17.697,-14.057,-12.22,-10.469,-9.2325,-8.3759,-7.9652,-7.7216,-7.8037,-8.0311,-8.513,-9.2572,-10.004,-11.179,-12.436,-13.776,-14.882,-16.377,-17.368,-17.424,-16.649,-15.386,-14.389,-13.218,-12.344,-11.839,-11.693,-11.771,-12.017,-12.17,-12.066,-11.363,-10.141
