1.4119,1.4911,1.5637,1.5935,1.5954,1.5669,1.5009,1.427,1.2999,1.1422,0.95843,0.80767,0.58251,0.35904,0.17626,-0.071311,-0.31209,-0.49987,-0.74402,-0.98348,-1.2209,-1.4017,-1.6406,-1.8869,-2.0663,-2.2765,-2.4453,-2.5269,-2.5851,-2.5511,-2.4379,-2.2968,-2.0673,-1.793,-1.5796,-1.2908,-1.0213,-0.80059,-0.66269,-0.53416,-0.47204,-0.46711,-0.50191,-0.59916,-0.68734,-0.85031,-1.0005,-1.1413,-1.2309,-1.284,-1.298,-1.2802,-1.2343,-1.1808,-1.147,-1.1447,-1.2017,-1.3432,-1.5132,-1.8355,-2.2846,-2.7012,-3.35,-4.1,-4.8624,-5.3492,-5.7231,-5.5898,-5.1435,-4.2012,-3.0798,-2.2287,-1.1439,-0.16957,0.68373,1.2425,1.8815,2.402,2.7271,3.0655,3.3071,3.4343,3.5301,3.5591,3.528,3.4673,3.344,3.1807,3.0317,2.806,2.5553,2.2921,2.096,1.8192,1.5524,1.3555,1.1004,0.86951,0.72576,0.57446,0.47436,0.43929,0.45088,0.50552,0.61894,0.73228,0.90278,1.0777,1.2009,1.3422,1.47,1.5754,1.6286,1.6708,1.6836,1.6722,1.6369,1.5872,1.5253,1.4651,1.3968,1.3369,1.3038,1.2619,1.242,1.2467,1.2831,1.355,1.4814,1.5981,1.7944,2.046,2.2515,2.5464,2.8511,3.0773,3.3645,3.6253,3.8487,3.9773,4.0931,4.1479,4.144,4.0686,3.9108,3.6681,3.4307,3.0411,2.5771,2.1874,1.6338,1.079,0.69427,0.27002,0.0047833,-0.066205,0.005647,0.23898,0.5783,0.86303,1.2286,1.5567,1.7672,1.9794,2.1347,2.1982,2.1933,2.1283,1.9896,1.8449,1.5979,1.2998,0.9552,0.66614,0.27375,-0.16423,-0.50621,-0.9553,-1.4362,-1.8085,-2.3507,-2.9038,-3.4771,-3.9391,-4.5711,-5.1739,-5.5886,-6.0577,-6.3378,-6.4383,-6.3869,-6.1743,-5.786,-5.4512,-4.9222,-4.3886,-4.0052,-3.5428,-3.1055,-2.6859
1.5679,1.7032,1.8296,1.8958,1.914,1.8979,1.8512,1.7967,1.6985,1.581,1.4441,1.3348,1.1808,1.0199,0.89529,0.71389,0.50893,0.33734,0.06607,-0.27499,-0.70206,-1.1011,-1.7702,-2.6394,-3.4694,-4.8927,-6.837,-8.8103,-12.492,-17.222,-15.59,-11.715,-7.8012,-5.065,-3.4961,-1.8679,-0.64585,0.24492,0.73302,1.1592,1.3399,1.311,1.0498,0.50873,-0.11151,-1.2521,-2.8509,-5.009,-6.9676,-9.2095,-8.6303,-6.5694,-3.728,-1.4172,-0.030888,1.4581,2.6163,3.5091,4.0386,4.5879,4.9851,5.2031,5.4022,5.5177,5.5712,5.5829,5.5767,5.5498,5.5263,5.4874,5.4379,5.3954,5.321,5.2216,5.0916,4.9738,4.7832,4.5565,4.3608,4.0679,3.7417,3.4733,3.0854,2.6523,2.1744,1.7838,1.2044,0.56341,0.045066,-0.69423,-1.4458,-2.1627,-2.6287,-3.0761,-3.2344,-3.1444,-2.778,-2.2148,-1.7168,-1.0115,-0.31492,0.34345,0.80501,1.3759,1.8795,2.2191,2.6131,2.9496,3.1635,3.3881,3.5393,3.6197,3.6338,3.5896,3.4768,3.3374,3.0805,2.7424,2.321,1.9441,1.3513,0.64211,0.018559,-0.95598,-2.1344,-3.1906,-4.9136,-7.0604,-9.5547,-11.097,-10.784,-8.0661,-5.8535,-3.2838,-1.1684,0.16359,1.6628,2.8967,3.9027,4.5219,5.1765,5.6453,5.8803,6.0338,6.0063,5.7935,5.5036,4.9308,4.1337,3.3772,2.1494,0.68225,-0.50862,-1.9748,-2.7674,-2.4613,-1.6768,-0.38148,0.83635,1.6193,2.4656,3.099,3.4492,3.7752,3.9619,4.0434,4.0481,3.9926,3.8925,3.7912,3.6337,3.461,3.2722,3.1147,2.8792,2.6072,2.3573,1.9663,1.4963,1.0677,0.39104,-0.43376,-1.4356,-2.3132,-3.6458,-5.1633,-6.3693,-7.8535,-8.7323,-8.7344,-7.9614,-6.7691,-5.5779,-4.7678,-3.8634,-3.1297,-2.6684,-2.1689,-1.7781,-1.4789
-0.31101,-0.47762,-0.62419,-0.68535,-0.69383,-0.67427,-0.68245,-0.72977,-0.8753,-1.1632,-1.5928,-1.9875,-2.5626,-3.0827,-3.3317,-3.3429,-2.9298,-2.4072,-1.5675,-0.70281,0.058016,0.55825,1.1058,1.5008,1.7214,1.9288,2.0728,2.1578,2.287,2.4963,2.8044,3.1071,3.6098,4.1843,4.6346,5.2378,5.8126,6.3415,6.6994,7.114,7.4661,7.6806,7.8975,8.0509,8.1307,8.2072,8.2626,8.3397,8.4158,8.5746,8.8047,9.028,9.3807,9.7815,10.095,10.505,10.887,11.222,11.431,11.65,11.797,11.856,11.868,11.803,11.663,11.502,11.221,10.858,10.525,9.9929,9.3538,8.7977,7.936,6.9303,5.7575,4.7717,3.3174,1.7509,0.57794,-0.79189,-1.6317,-1.8238,-1.6363,-1.2254,-0.87367,-0.74983,-0.78787,-1.1505,-1.6444,-2.6307,-4.0681,-6.0487,-7.9547,-10.928,-12.65,-11.417,-8.3895,-5.7351,-4.1577,-2.476,-1.166,-0.10672,0.54234,1.3046,1.9315,2.3318,2.8006,3.1985,3.4576,3.7478,3.9716,4.1033,4.1647,4.1781,4.0953,3.9587,3.6689,3.2459,2.689,2.1863,1.3689,0.39884,-0.42572,-1.6226,-2.8836,-3.812,-4.9163,-5.7221,-6.039,-5.9166,-5.2112,-3.9145,-2.6336,-0.72082,1.2287,2.6368,4.3674,5.9062,7.242,8.1091,9.0952,9.8936,10.375,10.87,11.204,11.39,11.442,11.401,11.255,11.091,10.819,10.509,10.266,9.9479,9.6488,9.3781,9.1856,8.9308,8.6519,8.4095,8.0101,7.5074,7.0314,6.2386,5.237,3.9864,2.8682,1.1537,-0.69456,-1.8532,-2.3271,-1.3758,0.24142,1.4461,2.8296,3.9118,4.5393,5.1583,5.5589,5.743,5.8322,5.7621,5.5755,5.3601,5.002,4.5679,4.2192,3.719,3.2137,2.84,2.3445,1.8757,1.4195,1.07,0.60973,0.17796,-0.14731,-0.58613,-1.0868,-1.704
-11.233,-16.645,-25.119,-13.615,-9.6996,-6.5555,-4.6203,-3.6829,-2.9368,-2.7091,-2.9603,-3.4825,-4.6308,-6.2963,-7.693,-8.7177,-7.551,-5.7823,-3.3738,-1.4005,0.17876,1.1387,2.1612,2.9497,3.4185,3.92,4.2855,4.4938,4.6939,4.8457,4.9567,5.0193,5.1034,5.2033,5.2924,5.4501,5.6634,5.9652,6.2529,6.6956,7.2087,7.6264,8.1961,8.7663,9.1907,9.7171,10.204,10.647,10.951,11.314,11.644,11.868,12.133,12.367,12.523,12.699,12.845,12.957,13.016,13.062,13.068,13.046,12.969,12.842,12.645,12.45,12.117,11.691,11.298,10.667,9.902,9.2263,8.1682,6.9071,5.4172,4.1282,2.1778,0.0035562,-1.6271,-3.2924,-3.721,-3.2592,-2.2451,-1.2549,-0.5223,-0.1413,0.13827,0.18471,0.097545,-0.14502,-0.49759,-0.88927,-1.1807,-1.5246,-1.7936,-1.9426,-2.0609,-2.1426,-2.2089,-2.318,-2.5025,-2.761,-2.9552,-3.1914,-3.3148,-3.2765,-2.9924,-2.4623,-1.9421,-1.1656,-0.42985,0.22926,0.6511,1.0961,1.3919,1.5029,1.5111,1.373,1.0713,0.73253,0.099001,-0.7439,-1.5421,-2.8621,-4.5269,-6.0093,-8.0366,-9.1001,-7.857,-5.984,-3.2748,-0.81631,0.84934,2.8875,4.727,5.9903,7.5253,8.8869,10.077,10.851,11.737,12.459,12.895,13.34,13.635,13.79,13.816,13.741,13.558,13.36,13.032,12.642,12.323,11.882,11.438,11.009,10.7,10.298,9.9049,9.6,9.1649,8.6699,8.2478,7.5807,6.7921,5.879,5.1323,4.1132,3.2156,2.7718,2.6988,3.2202,4.1288,4.9233,5.9932,6.9521,7.5729,8.2469,8.7597,9.0478,9.292,9.3904,9.3548,9.2442,8.9671,8.5623,8.1591,7.494,6.6446,5.8635,4.5836,2.9589,0.84216,-1.2419,-5.1277,-11.854,-19.604,-10.8,-5.5376,-2.6707
-5.2932,-5.3684,-5.1757,-4.6626,-4.1046,-3.2703,-2.4453,-1.8807,-1.2301,-0.73611,-0.38592,-0.20491,-0.045739,0.054633,0.12064,0.24638,0.40549,0.5528,0.7877,1.0375,1.2673,1.4155,1.5483,1.6347,1.6628,1.6639,1.6332,1.5744,1.4577,1.2734,0.99535,0.69567,0.13585,-0.64581,-1.4333,-2.7702,-4.3601,-5.7199,-5.8668,-4.4298,-2.1058,-0.37135,1.6518,3.3292,4.3886,5.5615,6.496,7.2324,7.6665,8.1073,8.409,8.5529,8.6443,8.6389,8.59,8.4662,8.3131,8.166,8.0681,7.9889,7.9713,7.9976,8.0664,8.1478,8.2156,8.2323,8.208,8.1058,7.9705,7.7076,7.3427,7.0029,6.4453,5.7849,5.0314,4.4227,3.5807,2.7141,2.083,1.2778,0.56396,0.068804,-0.53463,-1.0767,-1.5339,-1.8276,-2.1349,-2.341,-2.4294,-2.4895,-2.5106,-2.5528,-2.6009,-2.7335,-2.9711,-3.2209,-3.6961,-4.3521,-4.9697,-6.0201,-7.3873,-9.1619,-10.924,-14.093,-19.321,-27.695,-24.986,-16.673,-13.383,-10.375,-8.2658,-6.7185,-5.8053,-4.9413,-4.3263,-4.0172,-3.7626,-3.6304,-3.577,-3.5629,-3.5357,-3.4529,-3.3254,-3.0576,-2.6551,-2.2573,-1.585,-0.75582,0.21607,1.0318,2.2117,3.461,4.4139,5.6731,6.8965,7.7677,8.8464,9.8204,10.672,11.226,11.844,12.315,12.568,12.761,12.788,12.641,12.412,11.936,11.268,10.636,9.6113,8.3849,7.3509,5.8937,4.5075,3.4831,3.1233,3.1997,3.6701,4.1082,4.6129,4.9908,5.1733,5.2817,5.2725,5.2003,5.1224,5.036,5.004,5.0434,5.2101,5.4814,5.8375,6.1568,6.6275,7.1274,7.4869,7.9431,8.3486,8.6113,8.8899,9.0875,9.2004,9.2265,9.1829,9.0494,8.8932,8.5967,8.2072,7.8456,7.2932,6.6587,5.9921,5.5016,4.9313,4.5439,4.4167,4.4854,4.7717,5.1957
-5.3557,-4.7136,-3.8566,-3.0021,-2.3435,-1.4703,-0.63566,-0.03825,0.67188,1.2845,1.7793,2.089,2.4055,2.6131,2.6916,2.7129,2.5912,2.4183,2.0787,1.5853,0.92349,0.30933,-0.69476,-1.8834,-2.8294,-4.0248,-4.7043,-4.7445,-4.2396,-3.4558,-2.716,-2.3521,-2.145,-2.2838,-2.6372,-3.3725,-4.27,-5.0395,-5.1708,-4.3747,-2.8057,-1.4907,0.1606,1.5962,2.5126,3.5244,4.321,4.8952,5.2009,5.4349,5.4628,5.3426,4.9774,4.3496,3.6935,2.5369,1.0758,-0.58563,-1.7272,-2.515,-2.0605,-1.161,0.21244,1.4267,2.3857,2.9425,3.5076,3.8986,4.1123,4.3042,4.4067,4.4279,4.3686,4.2183,3.9428,3.6557,3.1521,2.4999,1.9059,0.92583,-0.29602,-1.4047,-3.2529,-5.6727,-8.8437,-11.769,-14.584,-12.533,-10.073,-7.5259,-5.796,-4.6858,-4.1525,-3.8014,-3.7885,-3.947,-4.3903,-5.0817,-5.7523,-6.8632,-8.2296,-9.8136,-11.099,-12.661,-13.902,-14.422,-14.488,-13.836,-13.132,-11.947,-10.74,-9.714,-9.0242,-8.3341,-7.9409,-7.886,-8.1255,-8.7072,-9.7269,-10.802,-12.482,-13.646,-13.188,-10.899,-8.1139,-6.1643,-3.825,-1.7407,0.12503,1.4147,3.0067,4.4805,5.5194,6.8129,8.0061,8.8258,9.8099,10.673,11.41,11.878,12.383,12.739,12.907,12.985,12.892,12.613,12.278,11.643,10.775,9.9443,8.5613,6.8033,5.1853,2.555,-0.55512,-2.9699,-2.872,-0.93597,0.98615,2.0667,3.0276,3.524,3.6417,3.5001,3.0642,2.3896,1.7786,0.95707,0.31495,0.12152,0.3897,1.1546,2.166,2.9565,3.9244,4.7625,5.2998,5.9026,6.3794,6.6753,7.0076,7.2894,7.5413,7.7189,7.9628,8.1971,8.3698,8.5881,8.7912,8.9203,9.054,9.1501,9.2281,9.2627,9.2984,9.3248,9.3436,9.3723,9.4023,9.4292
-9.8953,-9.2427,-7.8468,-6.0616,-4.6794,-2.9486,-1.4342,-0.44576,0.69373,1.6313,2.3511,2.7752,3.1929,3.4451,3.5243,3.5039,3.3338,3.1031,2.6422,1.9739,1.0483,0.15994,-1.3481,-3.3098,-5.1701,-8.004,-9.9861,-9.3638,-6.9532,-4.6141,-2.8366,-1.8453,-0.89099,-0.26569,0.024707,0.24191,0.32451,0.33411,0.3402,0.38606,0.46927,0.56732,0.73817,0.96009,1.1682,1.4936,1.8749,2.2795,2.5705,2.8695,3.0118,2.9801,2.6968,2.1187,1.4429,0.17352,-1.5632,-3.7257,-5.3762,-6.5441,-5.7962,-4.6218,-3.2167,-2.2992,-1.8568,-1.7932,-1.9456,-2.1449,-2.1741,-1.8659,-1.1534,-0.4713,0.45134,1.2546,1.8402,2.1466,2.3234,2.2512,2.0368,1.536,0.80591,0.11363,-0.99582,-2.2436,-3.5018,-4.302,-4.895,-4.8541,-4.4958,-3.8342,-3.2073,-2.7871,-2.6208,-2.5847,-2.7838,-3.0673,-3.6918,-4.5393,-5.3366,-6.6577,-8.2983,-10.408,-12.382,-15.699,-20.663,-27.072,-29.907,-20.965,-17.374,-14.252,-12.061,-10.621,-9.828,-9.082,-8.705,-8.6436,-8.8427,-9.3781,-10.308,-11.184,-12.348,-12.997,-12.795,-11.427,-9.2716,-7.583,-5.3604,-3.2379,-1.2406,0.18752,1.9791,3.6468,4.7998,6.2158,7.4896,8.3563,9.3779,10.261,11.004,11.466,11.96,12.312,12.484,12.588,12.562,12.408,12.21,11.841,11.358,10.926,10.276,9.5633,9.0146,8.3021,7.6702,7.1673,6.8783,6.5912,6.3554,6.1703,5.8498,5.3666,4.8656,3.952,2.6818,0.93585,-0.79951,-3.9032,-8.1658,-10.527,-7.883,-4.0894,-1.4117,0.050692,1.4561,2.3711,2.7945,3.058,3.0273,2.835,2.4105,1.9297,1.6202,1.6512,2.1562,3.1081,3.9698,5.1445,6.2376,6.9627,7.7936,8.4784,9.0129,9.3236,9.6399,9.8428,9.927,9.9501,9.8803,9.709
-13.791,-14.319,-11.779,-8.4152,-6.2719,-3.9768,-2.2103,-1.1631,-0.066074,0.7592,1.3686,1.7005,1.9929,2.1472,2.1883,2.1589,2.0533,1.9272,1.7014,1.4039,1.0531,0.76567,0.37138,-0.022576,-0.2838,-0.53252,-0.63086,-0.57345,-0.34241,0.018066,0.39664,0.64875,0.93632,1.1247,1.1842,1.1361,0.94122,0.5865,0.20535,-0.49366,-1.4451,-2.3466,-3.8508,-5.6603,-6.989,-7.8487,-6.8713,-4.837,-3.301,-1.5802,-0.27526,0.44728,1.1127,1.4819,1.5854,1.552,1.3424,1.0413,0.78148,0.43296,0.078993,-0.21366,-0.72767,-1.4942,-2.6427,-3.8934,-6.3225,-10.186,-14.294,-14.443,-8.9427,-5.9956,-3.2763,-1.3997,-0.097996,0.59998,1.2345,1.6138,1.7511,1.7663,1.6271,1.4482,1.1336,0.75368,0.35335,0.065234,-0.26992,-0.54847,-0.74209,-0.99815,-1.2656,-1.5516,-1.7934,-2.1702,-2.6479,-3.0729,-3.7369,-4.5403,-5.1824,-6.1082,-7.1192,-8.1814,-9.0142,-10.094,-10.961,-11.361,-11.568,-11.415,-11.168,-10.69,-10.131,-9.5829,-9.2218,-8.8679,-8.6942,-8.6747,-8.7648,-9.0375,-9.3977,-9.6817,-10.151,-10.693,-11.087,-11.482,-11.485,-11.076,-9.7537,-7.7639,-5.4623,-3.7226,-1.5108,0.51274,1.8882,3.5219,4.941,5.8638,6.9236,7.8032,8.5058,8.9208,9.3327,9.596,9.7118,9.7657,9.7225,9.5969,9.4637,9.2493,9.0128,8.8315,8.5971,8.3761,8.2286,8.0427,7.8724,7.7051,7.5717,7.3742,7.142,6.9284,6.5769,6.1251,5.713,5.0742,4.3435,3.5536,2.9468,2.1923,1.562,1.2437,1.072,1.1412,1.3201,1.4625,1.5823,1.5577,1.4113,0.99355,0.20793,-0.68849,-2.4633,-5.25,-9.8616,-14.408,-10.724,-5.0904,-2.2269,0.50235,2.4939,3.6433,4.857,5.7852,6.4911,6.8879,7.2762,7.5175,7.6025,7.5964,7.4413,7.1344
-1.3284,-1.3615,-1.2095,-0.8747,-0.55741,-0.10345,0.30634,0.55826,0.78214,0.84545,0.7532,0.59345,0.27146,-0.11895,-0.43527,-0.82237,-1.1021,-1.2079,-1.2062,-1.0479,-0.78471,-0.57105,-0.27919,-0.00204,0.18658,0.43742,0.69039,0.87622,1.1267,1.363,1.5797,1.7193,1.8556,1.9087,1.8951,1.7765,1.5181,1.1087,0.67285,-0.10193,-1.1386,-2.1009,-3.6787,-5.5332,-6.888,-7.8247,-6.9591,-4.9892,-3.4686,-1.7114,-0.27322,0.61007,1.5686,2.3035,2.7168,3.1173,3.3649,3.486,3.5056,3.44,3.2586,3.0395,2.6631,2.1677,1.5565,1.0503,0.36944,-0.21584,-0.52456,-0.72347,-0.64884,-0.44715,-0.0526,0.36584,0.75691,1.0149,1.296,1.5053,1.6203,1.7149,1.7203,1.6611,1.5155,1.2813,0.97945,0.69958,0.2728,-0.19529,-0.57555,-1.1086,-1.6532,-2.2023,-2.6185,-3.1778,-3.7449,-4.1858,-4.7983,-5.4353,-5.9305,-6.6114,-7.2463,-7.8372,-8.2482,-8.7366,-9.1387,-9.3672,-9.5396,-9.5819,-9.5661,-9.4737,-9.3748,-9.2662,-9.1457,-9.0377,-8.9299,-8.8752,-8.8586,-8.9259,-9.1112,-9.375,-10.002,-10.915,-11.868,-13.768,-16.722,-19.526,-18.699,-13.294,-8.8544,-6.2395,-3.4038,-1.1204,0.31854,1.9387,3.2759,4.1104,5.0142,5.7028,6.1756,6.3983,6.5372,6.4995,6.3652,6.0534,5.6266,5.1229,4.7375,4.278,3.9696,3.8779,3.9618,4.2354,4.5215,4.9449,5.3739,5.7487,5.9799,6.2065,6.3178,6.3231,6.2203,6.0008,5.7577,5.3482,4.8435,4.273,3.822,3.22,2.6425,2.2452,1.8089,1.5028,1.3355,1.2791,1.2664,1.2693,1.2458,1.1533,0.96544,0.77598,0.43751,0.083119,-0.17705,-0.21313,0.010121,0.50115,0.98286,1.6751,2.3396,2.7898,3.3082,3.7347,4.0707,4.2861,4.5316,4.712,4.8059,4.8608,4.8181,4.6591
3.1175,3.0114,2.9103,2.8341,2.7732,2.6563,2.4632,2.2477,1.8245,1.2074,0.34394,-0.5017,-1.9564,-3.8561,-5.6,-8.3218,-10.528,-10.529,-8.6135,-6.4101,-4.6305,-3.595,-2.5356,-1.748,-1.263,-0.72434,-0.28431,0.0046321,0.35507,0.69877,1.0255,1.2607,1.5608,1.8021,1.9416,2.0581,2.0787,1.9959,1.8555,1.5785,1.2135,0.90396,0.46689,0.078039,-0.14847,-0.28904,-0.22699,0.052524,0.38822,0.94342,1.5874,2.0965,2.7854,3.4427,3.8911,4.4327,4.8876,5.2507,5.4457,5.612,5.6753,5.6516,5.5296,5.304,4.9885,4.7004,4.2612,3.7674,3.3652,2.796,2.1995,1.7357,1.1282,0.55744,0.094688,-0.12838,-0.19921,-0.017241,0.21835,0.56787,0.87154,1.0125,1.0579,0.91295,0.56586,0.1639,-0.56184,-1.4711,-2.235,-3.307,-4.36,-5.2686,-5.8106,-6.3479,-6.7466,-7.0082,-7.3618,-7.8967,-8.4187,-9.2235,-10.078,-10.789,-11.155,-11.394,-11.375,-11.308,-11.206,-11.097,-11.074,-11.095,-11.233,-11.344,-11.412,-11.342,-11.046,-10.718,-10.142,-9.5555,-8.9778,-8.619,-8.1892,-7.7917,-7.5261,-7.2132,-6.8394,-6.4149,-5.5987,-4.493,-3.2029,-2.1908,-0.83755,0.43044,1.2962,2.3003,3.1312,3.6334,4.1435,4.4616,4.5772,4.5346,4.2955,3.8195,3.2935,2.3271,1.0065,-0.73614,-2.3694,-4.993,-7.5424,-8.065,-6.1061,-3.3782,-1.5678,0.40159,1.9626,3.1824,3.9164,4.6699,5.1903,5.4322,5.5763,5.5268,5.3582,4.9563,4.3484,3.5452,2.8036,1.6549,0.35318,-0.7014,-2.0531,-2.9835,-3.1028,-2.6616,-1.6923,-0.60738,0.12332,0.92858,1.5335,1.8774,2.2049,2.4078,2.515,2.5391,2.5205,2.4376,2.3332,2.1144,1.8028,1.4959,1.0256,0.54713,0.18586,0.053031,0.12593,0.46224,0.82126,1.3384,1.7944,2.1238
