-5.6883,-5.5753,-5.3146,-4.9375,-4.5891,-4.0564,-3.4739,-3.0189,-2.4055,-1.8018,-1.2228,-0.81113,-0.29179,0.18489,0.51384,0.90881,1.2497,1.4675,1.707,1.8865,2.0033,2.049,2.0519,1.9868,1.8903,1.6959,1.4219,1.1604,0.73307,0.21141,-0.41636,-0.96446,-1.8096,-2.803,-3.6595,-4.9708,-6.5017,-8.2594,-9.6876,-11.51,-12.597,-12.483,-11.289,-9.6634,-8.4753,-7.0671,-5.8802,-4.8927,-4.266,-3.5592,-2.9797,-2.6207,-2.2296,-1.9278,-1.7526,-1.5812,-1.4731,-1.4241,-1.4239,-1.4731,-1.5784,-1.6939,-1.8937,-2.1464,-2.4598,-2.732,-3.1418,-3.6003,-3.9712,-4.4995,-5.0585,-5.4915,-6.0863,-6.6885,-7.2941,-7.7434,-8.3309,-8.8966,-9.3046,-9.8231,-10.313,-10.664,-11.114,-11.548,-11.971,-12.29,-12.726,-13.187,-13.56,-14.071,-14.627,-15.229,-15.725,-16.463,-17.308,-18.027,-19.114,-20.375,-21.437,-23.042,-24.897,-27.067,-28.971,-31.988,-35.741,-38.97,-41.601,-39.865,-37.977,-36.024,-34.738,-33.983,-33.691,-33.553,-33.66,-33.891,-34.295,-34.629,-34.831,-34.708,-34.146,-33.112,-32.052,-30.484,-28.85,-27.637,-26.087,-24.621,-23.272,-22.332,-21.172,-20.138,-19.436,-18.596,-17.85,-17.363,-16.787,-16.28,-15.836,-15.534,-15.158,-14.791,-14.513,-14.131,-13.724,-13.29,-12.948,-12.482,-12.02,-11.682,-11.258,-10.875,-10.622,-10.341,-10.129,-9.992,-9.9396,-9.9367,-10.015,-10.127,-10.349,-10.656,-10.944,-11.404,-11.96,-12.61,-13.163,-13.989,-14.918,-15.675,-16.755,-17.868,-18.926,-19.598,-20.185,-20.307,-20.094,-19.519,-18.773,-18.181,-17.417,-16.721,-16.114,-15.717,-15.259,-14.878,-14.637,-14.381,-14.197,-14.102,-14.034,-14.027,-14.084,-14.165,-14.327,-14.553,-14.765,-15.097,-15.479,-15.912
-6.0576,-5.9673,-5.7135,-5.3297,-4.9748,-4.4394,-3.8593,-3.411,-2.8115,-2.2239,-1.6587,-1.2529,-0.74022,-0.26346,0.070031,0.48219,0.85691,1.1113,1.4135,1.6704,1.8776,1.9979,2.1079,2.1549,2.1457,2.072,1.9238,1.7615,1.4743,1.1052,0.65337,0.2612,-0.32958,-0.98932,-1.5215,-2.2606,-2.9982,-3.6783,-4.1062,-4.5035,-4.6449,-4.57,-4.2536,-3.7521,-3.3032,-2.665,-2.0276,-1.4264,-1.0126,-0.52268,-0.11002,0.1459,0.41381,0.59728,0.67943,0.71496,0.66616,0.53031,0.37222,0.08601,-0.28858,-0.63014,-1.1684,-1.8051,-2.5435,-3.1674,-4.0969,-5.1435,-6.0103,-7.282,-8.6977,-9.8577,-11.536,-13.346,-15.21,-16.529,-17.909,-18.527,-18.457,-17.906,-17.16,-16.61,-15.971,-15.467,-15.113,-14.932,-14.8,-14.781,-14.836,-14.995,-15.253,-15.608,-15.94,-16.472,-17.106,-17.646,-18.447,-19.332,-20.043,-21.041,-22.073,-23.111,-23.877,-24.858,-25.787,-26.448,-27.291,-28.122,-28.756,-29.643,-30.572,-31.541,-32.28,-33.203,-34.043,-34.588,-35.163,-35.569,-35.817,-35.868,-35.667,-35.049,-34.247,-32.774,-30.975,-29.536,-27.608,-25.757,-24.048,-22.869,-21.452,-20.215,-19.406,-18.494,-17.777,-17.373,-17.029,-16.923,-17.088,-17.423,-18.214,-19.526,-21.001,-24.072,-29.968,-38.161,-28.629,-22.215,-18.417,-16.351,-14.222,-12.584,-11.596,-10.532,-9.7101,-9.093,-8.7479,-8.4287,-8.2542,-8.21,-8.2574,-8.4169,-8.6045,-8.9372,-9.3556,-9.848,-10.259,-10.851,-11.481,-11.966,-12.615,-13.248,-13.843,-14.253,-14.734,-15.133,-15.372,-15.603,-15.737,-15.778,-15.763,-15.681,-15.543,-15.415,-15.224,-15.029,-14.892,-14.734,-14.621,-14.575,-14.577,-14.666,-14.858,-15.077,-15.488,-16.056,-16.602,-17.517,-18.688,-20.186
-23.183,-17.789,-12.959,-9.8388,-8.1044,-6.2983,-4.9025,-4.0614,-3.1644,-2.4884,-1.9954,-1.7306,-1.4902,-1.3412,-1.2584,-1.1352,-0.93641,-0.7051,-0.27127,0.28429,0.91706,1.4026,2.0171,2.5531,2.8845,3.2168,3.4138,3.4704,3.4243,3.2445,2.9382,2.6332,2.1377,1.5617,1.0939,0.45372,-0.1575,-0.67727,-0.96838,-1.1804,-1.1613,-0.99714,-0.60636,-0.072649,0.38508,1.0255,1.6579,2.25,2.6542,3.125,3.5078,3.732,3.944,4.0517,4.0649,3.9902,3.8052,3.5116,3.2207,2.7392,2.1512,1.6382,0.86031,-0.029517,-1.0344,-1.8673,-3.0879,-4.4427,-5.5519,-7.1687,-8.9538,-10.412,-12.506,-14.717,-16.837,-18.09,-18.886,-18.625,-18.04,-17.146,-16.345,-15.818,-15.262,-14.834,-14.533,-14.379,-14.257,-14.207,-14.21,-14.26,-14.342,-14.453,-14.556,-14.726,-14.934,-15.121,-15.414,-15.756,-16.046,-16.487,-16.985,-17.542,-18.001,-18.679,-19.443,-20.083,-21.056,-22.192,-23.161,-24.656,-26.39,-28.445,-30.153,-32.516,-34.092,-34.028,-32.669,-30.948,-29.397,-28.396,-27.22,-26.164,-25.405,-24.375,-23.273,-22.379,-21.121,-19.787,-18.427,-17.423,-16.119,-14.876,-13.998,-12.915,-11.944,-11.303,-10.561,-9.9528,-9.4748,-9.1977,-8.924,-8.7341,-8.6274,-8.4957,-8.3283,-8.0767,-7.8143,-7.3602,-6.8104,-6.3618,-5.7542,-5.1771,-4.7849,-4.3362,-3.9869,-3.7457,-3.639,-3.5986,-3.6756,-3.8098,-4.0915,-4.4914,-4.8691,-5.4753,-6.198,-7.0372,-7.7432,-8.7873,-9.9448,-10.884,-12.224,-13.64,-15.094,-16.172,-17.507,-18.625,-19.26,-19.826,-20.096,-20.167,-20.133,-19.951,-19.586,-19.165,-18.416,-17.507,-16.775,-15.805,-14.911,-14.319,-13.67,-13.188,-12.874,-12.753,-12.74,-12.894,-13.116,-13.536,-14.096,-14.756
-8.8278,-8.4095,-7.4693,-6.2848,-5.3453,-4.1335,-3.048,-2.3548,-1.6347,-1.1777,-1.0201,-1.126,-1.622,-2.6286,-3.8389,-6.3985,-11.095,-18.671,-15.628,-7.4854,-3.2655,-1.1186,0.97945,2.4807,3.3135,4.1066,4.59,4.7732,4.8001,4.5929,4.1591,3.6828,2.834,1.712,0.65802,-1.1118,-3.475,-6.8592,-10.771,-22.742,-15.821,-9.7218,-5.2704,-2.3934,-0.77327,0.92542,2.2432,3.2677,3.8762,4.5035,4.9412,5.158,5.3062,5.3036,5.2096,4.9635,4.5828,4.0738,3.6116,2.8963,2.0745,1.3935,0.40406,-0.67187,-1.8337,-2.754,-4.0482,-5.4069,-6.4624,-7.9035,-9.3555,-10.426,-11.784,-13,-14.014,-14.616,-15.198,-15.556,-15.696,-15.851,-15.986,-16.106,-16.315,-16.587,-16.92,-17.22,-17.637,-17.998,-18.208,-18.344,-18.286,-18.044,-17.776,-17.342,-16.867,-16.515,-16.073,-15.672,-15.408,-15.115,-14.899,-14.765,-14.721,-14.747,-14.87,-15.025,-15.32,-15.705,-16.055,-16.586,-17.157,-17.74,-18.179,-18.736,-19.258,-19.64,-20.185,-20.794,-21.51,-22.122,-23.084,-24.276,-25.283,-26.622,-27.055,-26.195,-23.72,-20.855,-18.215,-16.441,-14.33,-12.471,-11.212,-9.6949,-8.3471,-7.4432,-6.3687,-5.4351,-4.6336,-4.1117,-3.5076,-3.0031,-2.68,-2.3103,-1.9981,-1.7293,-1.5512,-1.3393,-1.1538,-1.0333,-0.90109,-0.80509,-0.76187,-0.74684,-0.78662,-0.88881,-1.0101,-1.2378,-1.5492,-1.8407,-2.3129,-2.8896,-3.3971,-4.1775,-5.0875,-6.143,-7.0442,-8.4138,-10.011,-11.389,-13.527,-16.136,-19.434,-22.543,-27.263,-28.169,-25.945,-23.434,-22.039,-21.652,-21.941,-23.267,-25.975,-28.994,-29.385,-23.992,-20.663,-17.388,-14.986,-13.594,-12.166,-11.124,-10.406,-10.055,-9.8048,-9.7873,-9.9156,-10.26,-10.798,-11.522
-20.775,-16.198,-12.266,-9.4779,-7.8121,-5.984,-4.4873,-3.5464,-2.5081,-1.7003,-1.1097,-0.79726,-0.53968,-0.4331,-0.4228,-0.44883,-0.44104,-0.35864,-0.088357,0.3771,0.97928,1.4624,2.0756,2.5888,2.8746,3.104,3.1477,3.0586,2.7815,2.332,1.7202,1.1658,0.31883,-0.61932,-1.3554,-2.3342,-3.2434,-3.9898,-4.3775,-4.5742,-4.336,-3.8981,-3.0758,-2.1216,-1.397,-0.48751,0.30535,0.94654,1.3186,1.6589,1.8193,1.8173,1.6561,1.3152,0.94718,0.3019,-0.51636,-1.4994,-2.3369,-3.5707,-4.8972,-5.9238,-7.2856,-8.5893,-9.8094,-10.67,-11.805,-12.991,-13.967,-15.472,-17.303,-18.96,-21.661,-25.018,-28.403,-29.125,-27.148,-24.784,-23.449,-22.286,-21.747,-21.703,-22.11,-23.021,-24.508,-26.099,-29.227,-34.426,-41.226,-39.343,-33.317,-30.418,-29.168,-28.109,-27.17,-26.367,-25.014,-23.437,-22.233,-20.717,-19.409,-18.318,-17.65,-16.938,-16.416,-16.138,-15.904,-15.799,-15.796,-15.9,-16.095,-16.35,-16.584,-16.945,-17.362,-17.738,-18.324,-18.997,-19.733,-20.302,-21.125,-21.984,-22.609,-23.314,-23.663,-23.452,-22.427,-20.746,-18.794,-17.331,-15.472,-13.763,-12.578,-11.114,-9.7892,-8.8875,-7.8108,-6.865,-6.0553,-5.5326,-4.9458,-4.4845,-4.2207,-3.965,-3.8186,-3.7718,-3.7958,-3.8979,-4.0647,-4.2228,-4.4622,-4.7175,-4.9104,-5.1578,-5.3908,-5.6177,-5.7925,-6.0491,-6.3538,-6.6273,-7.0584,-7.5866,-8.0498,-8.7539,-9.5586,-10.458,-11.182,-12.195,-13.226,-13.983,-14.926,-15.764,-16.443,-16.82,-17.118,-17.168,-17.08,-16.841,-16.526,-16.284,-15.977,-15.691,-15.4,-15.131,-14.654,-14.029,-13.482,-12.721,-11.979,-11.468,-10.879,-10.427,-10.139,-10.036,-10.06,-10.272,-10.552,-11.095,-11.813,-12.716
-10.043,-9.4968,-8.5571,-7.4888,-6.6505,-5.5538,-4.5103,-3.7797,-2.8809,-2.0711,-1.3512,-0.86824,-0.29568,0.20424,0.53969,0.94644,1.3122,1.5623,1.8641,2.1285,2.3459,2.4701,2.5676,2.5628,2.474,2.2256,1.8077,1.3769,0.62951,-0.33348,-1.5321,-2.5887,-4.2091,-6.0394,-7.4819,-9.2531,-10.322,-10.235,-9.5507,-8.2838,-6.9443,-5.9879,-4.8191,-3.7945,-3.1298,-2.3867,-1.8068,-1.3929,-1.1934,-1.083,-1.1515,-1.3436,-1.7977,-2.4873,-3.1635,-4.2909,-5.7037,-7.4435,-9.0097,-11.537,-14.753,-17.804,-23.017,-26.833,-24.04,-21.778,-19.91,-18.995,-18.744,-18.878,-19.421,-20.042,-21.025,-21.994,-22.582,-22.594,-22.2,-21.601,-21.151,-20.639,-20.358,-20.377,-20.738,-21.421,-22.348,-23.096,-24.109,-25.102,-25.78,-26.562,-27.255,-28.061,-28.929,-30.584,-32.804,-33.865,-32.208,-28.8,-26.48,-23.957,-22.013,-20.517,-19.649,-18.751,-18.098,-17.745,-17.424,-17.253,-17.189,-17.208,-17.337,-17.549,-17.756,-18.088,-18.462,-18.773,-19.234,-19.718,-20.256,-20.684,-21.264,-21.818,-22.134,-22.379,-22.333,-22.07,-21.402,-20.436,-19.254,-18.293,-16.948,-15.572,-14.548,-13.219,-11.973,-11.11,-10.073,-9.1695,-8.408,-7.9333,-7.435,-7.0922,-6.9454,-6.9007,-7.045,-7.3842,-7.776,-8.491,-9.4301,-10.278,-11.562,-12.91,-13.813,-14.593,-14.693,-14.261,-13.8,-13.239,-12.868,-12.755,-12.836,-13.191,-13.629,-14.43,-15.469,-16.733,-17.8,-19.32,-20.786,-21.676,-22.297,-22.141,-21.419,-20.683,-19.621,-18.552,-17.785,-16.822,-15.92,-15.284,-14.482,-13.734,-13.049,-12.574,-11.995,-11.468,-11.101,-10.673,-10.321,-10.112,-9.922,-9.8494,-9.9109,-10.056,-10.391,-10.889,-11.366,-12.142,-13.062,-14.127
-8.0411,-7.8734,-7.5059,-7.0005,-6.5356,-5.8359,-5.0846,-4.5157,-3.7645,-3.0255,-2.3033,-1.7734,-1.0843,-0.42124,0.054876,0.66102,1.2264,1.619,2.0881,2.4791,2.7731,2.9173,2.9959,2.9299,2.7762,2.4249,1.8935,1.3652,0.46591,-0.67448,-2.0803,-3.3275,-5.2857,-7.6248,-9.627,-12.363,-13.997,-13.23,-11.731,-9.6415,-7.8426,-6.7032,-5.4334,-4.3956,-3.7531,-3.0683,-2.5724,-2.2613,-2.1489,-2.176,-2.3847,-2.6658,-3.2258,-4.0076,-4.7456,-5.9282,-7.3298,-8.9497,-10.299,-12.244,-14.259,-15.699,-17.278,-18.167,-18.338,-18.144,-17.725,-17.311,-17.05,-16.77,-16.561,-16.455,-16.334,-16.245,-16.181,-16.102,-15.939,-15.767,-15.678,-15.602,-15.584,-15.632,-15.815,-16.138,-16.578,-16.927,-17.395,-17.865,-18.239,-18.749,-19.26,-19.713,-20.03,-20.376,-20.613,-20.679,-20.575,-20.268,-19.952,-19.476,-19.025,-18.637,-18.413,-18.23,-18.176,-18.228,-18.381,-18.651,-18.883,-19.214,-19.527,-19.798,-19.976,-20.187,-20.413,-20.598,-20.922,-21.385,-22.074,-22.771,-23.959,-25.479,-26.877,-29.227,-31.664,-32.374,-30.356,-27.099,-24.163,-22.296,-20.142,-18.244,-16.945,-15.351,-13.921,-12.947,-11.778,-10.757,-9.8896,-9.3488,-8.7821,-8.4018,-8.2461,-8.2168,-8.411,-8.8521,-9.3685,-10.344,-11.71,-13.053,-15.39,-18.539,-21.425,-24.112,-22.195,-19.284,-17.646,-16.162,-15.309,-15.01,-15.002,-15.406,-15.957,-17.031,-18.474,-20.331,-22.039,-24.91,-28.761,-32.238,-34.26,-30.712,-27.091,-24.918,-22.568,-20.597,-19.281,-17.715,-16.326,-15.383,-14.24,-13.196,-12.25,-11.604,-10.844,-10.204,-9.7949,-9.3472,-9.0142,-8.8454,-8.7407,-8.7871,-8.9907,-9.2489,-9.7423,-10.415,-11.049,-12.089,-13.379,-14.964
-12.354,-12.304,-11.628,-10.55,-9.6805,-8.5909,-7.631,-7.0074,-6.2907,-5.6733,-5.0924,-4.635,-3.9313,-3.0775,-2.3477,-1.3017,-0.23127,0.54328,1.4968,2.3155,2.9737,3.3507,3.6881,3.8315,3.8123,3.6198,3.2266,2.7995,2.0594,1.1378,0.046398,-0.87012,-2.1856,-3.5355,-4.5054,-5.6439,-6.4983,-6.9963,-7.0974,-6.8639,-6.2882,-5.7185,-4.8915,-4.0831,-3.5247,-2.8801,-2.3864,-2.0804,-1.9842,-2.0536,-2.3406,-2.6825,-3.297,-4.1029,-4.8375,-5.9823,-7.3082,-8.7761,-9.9326,-11.496,-13.009,-14.049,-15.23,-16.11,-16.643,-16.807,-16.79,-16.54,-16.241,-15.758,-15.19,-14.752,-14.169,-13.606,-13.084,-12.745,-12.346,-11.998,-11.803,-11.645,-11.598,-11.603,-11.662,-11.805,-12.076,-12.359,-12.812,-13.299,-13.675,-14.199,-14.735,-15.257,-15.626,-16.06,-16.403,-16.592,-16.748,-16.797,-16.784,-16.74,-16.719,-16.788,-16.915,-17.249,-17.785,-18.383,-19.488,-21.003,-22.387,-24.479,-26.284,-26.654,-25.868,-24.354,-23.027,-22.326,-21.771,-21.613,-21.821,-22.165,-22.855,-23.91,-24.92,-26.476,-27.767,-28.093,-27.349,-25.856,-24.252,-23.069,-21.515,-19.955,-18.778,-17.233,-15.732,-14.654,-13.276,-11.999,-10.859,-10.106,-9.2644,-8.6128,-8.256,-7.9587,-7.8692,-7.9718,-8.1705,-8.587,-9.1557,-9.6646,-10.4,-11.117,-11.58,-12.028,-12.271,-12.362,-12.391,-12.452,-12.605,-12.824,-13.296,-13.998,-14.699,-15.882,-17.337,-19.042,-20.452,-22.445,-24.399,-25.68,-26.855,-27.08,-26.313,-25.227,-23.468,-21.634,-20.302,-18.589,-16.971,-15.823,-14.396,-13.096,-11.923,-11.115,-10.145,-9.306,-8.7719,-8.1901,-7.7583,-7.5369,-7.3822,-7.384,-7.5416,-7.7563,-8.1834,-8.7732,-9.3286,-10.228,-11.305,-12.564
-25.958,-23.383,-18.174,-14.697,-12.865,-11.141,-10.054,-9.5839,-9.4041,-9.7838,-10.854,-12.153,-14.032,-13.369,-10.708,-6.9307,-3.8233,-1.9366,0.087801,1.6565,2.8496,3.5336,4.1969,4.5961,4.7305,4.696,4.4217,4.0716,3.4169,2.5492,1.4622,0.49628,-1.0022,-2.7795,-4.337,-6.8071,-9.8686,-13.516,-15.552,-14.152,-10.854,-8.7582,-6.5827,-4.9503,-4.0108,-3.0686,-2.4307,-2.0622,-1.9398,-1.9947,-2.3018,-2.6904,-3.4019,-4.3274,-5.1684,-6.5091,-8.1183,-10.012,-11.655,-14.176,-17.097,-19.505,-22.62,-24.306,-23.967,-23.149,-22.042,-21.04,-20.255,-19.06,-17.683,-16.588,-15.13,-13.758,-12.517,-11.714,-10.841,-10.176,-9.7917,-9.4279,-9.2544,-9.2349,-9.3327,-9.5391,-9.8639,-10.2,-10.766,-11.459,-12.053,-12.934,-13.931,-15.027,-15.898,-17.034,-17.991,-18.468,-18.635,-18.293,-17.836,-17.117,-16.46,-15.99,-15.8,-15.804,-16.147,-16.652,-17.638,-19.089,-20.482,-22.624,-24.448,-24.73,-23.896,-22.336,-20.951,-20.188,-19.569,-19.335,-19.364,-19.547,-20,-20.641,-21.134,-21.769,-22.348,-22.696,-23.099,-23.481,-23.926,-24.296,-24.777,-24.997,-24.658,-23.172,-20.775,-18.823,-16.356,-14.201,-12.4,-11.265,-10.008,-9.0207,-8.4429,-7.8755,-7.5312,-7.3822,-7.3893,-7.5236,-7.7708,-8.0141,-8.3842,-8.782,-9.0767,-9.4301,-9.72,-9.9525,-10.1,-10.317,-10.597,-10.872,-11.348,-11.973,-12.57,-13.59,-14.924,-16.583,-18.09,-20.513,-23.691,-26.777,-31.825,-33.83,-30.011,-27.491,-25.093,-23.399,-22.382,-21.115,-19.692,-18.455,-16.632,-14.772,-13.035,-11.873,-10.521,-9.3851,-8.6782,-7.9291,-7.3907,-7.1176,-6.9127,-6.8693,-6.9812,-7.1632,-7.522,-7.9963,-8.4081,-9.0081,-9.6437,-10.289
-14.364,-14.62,-14.272,-13.388,-12.601,-11.55,-10.617,-10.072,-9.6035,-9.4932,-9.7239,-10.049,-10.318,-9.5875,-8.1982,-5.801,-3.4054,-1.7843,0.063641,1.5601,2.7277,3.4067,4.0693,4.4731,4.6129,4.5908,4.3475,4.0288,3.4264,2.6237,1.6284,0.76054,-0.56801,-2.107,-3.3975,-5.2598,-7.1385,-8.7436,-9.4188,-9.2446,-8.163,-7.173,-5.9155,-4.8188,-4.1525,-3.4968,-3.1167,-2.9933,-3.0252,-3.2,-3.569,-3.9915,-4.7534,-5.7027,-6.5376,-7.8042,-9.2957,-11.076,-12.649,-15.09,-17.983,-20.383,-23.396,-24.902,-24.883,-24.889,-25.862,-28.88,-34.437,-36.877,-25.66,-21.495,-17.729,-15.112,-13.16,-12.031,-10.874,-10.07,-9.6446,-9.2552,-9.0921,-9.1232,-9.3718,-9.7952,-10.336,-10.806,-11.558,-12.456,-13.221,-14.372,-15.727,-17.394,-18.961,-21.811,-26.429,-33.17,-34.998,-25.43,-21.914,-18.863,-16.833,-15.446,-14.733,-14.13,-13.838,-13.792,-13.907,-14.215,-14.539,-15.002,-15.405,-15.689,-15.857,-16.057,-16.281,-16.474,-16.821,-17.31,-18.016,-18.703,-19.789,-20.965,-21.835,-22.976,-23.951,-24.48,-24.947,-25.16,-25.295,-25.596,-26.561,-28.497,-29.815,-28.022,-23.984,-21.262,-18.187,-15.699,-13.714,-12.511,-11.224,-10.242,-9.683,-9.1462,-8.8274,-8.7202,-8.775,-9.0178,-9.4417,-9.8598,-10.529,-11.279,-11.838,-12.469,-12.825,-12.811,-12.593,-12.163,-11.716,-11.445,-11.231,-11.214,-11.341,-11.697,-12.281,-13.094,-13.815,-14.914,-16.113,-17.002,-18.112,-19.126,-20.007,-20.697,-21.911,-23.833,-26.228,-32.928,-39.044,-27.973,-21.69,-17.874,-15.132,-13.516,-11.826,-10.531,-9.7849,-9.048,-8.5729,-8.3772,-8.3045,-8.432,-8.7591,-9.1179,-9.7313,-10.442,-11,-11.722,-12.339,-12.776
