-7.7039,-9.1163,-10.93,-11.983,-11.89,-10.652,-8.9315,-7.6302,-6.0735,-4.7464,-3.6226,-2.8937,-2.0412,-1.3098,-0.82366,-0.23336,0.2906,0.65257,1.0979,1.5016,1.854,2.095,2.3777,2.61,2.7529,2.9009,2.9994,3.0403,3.0487,2.9972,2.9001,2.7889,2.5932,2.3421,2.1202,1.7823,1.3908,0.9468,0.5742,0.052205,-0.5024,-0.93766,-1.5266,-2.1192,-2.5516,-3.087,-3.5446,-3.9154,-4.1147,-4.2509,-4.2869,-4.2402,-4.1147,-3.9394,-3.7801,-3.5339,-3.295,-3.0469,-2.8626,-2.6546,-2.4496,-2.3224,-2.1945,-2.0941,-2.0267,-1.9982,-1.9794,-1.9839,-2.0031,-2.0475,-2.1118,-2.1783,-2.2811,-2.401,-2.5434,-2.6512,-2.8186,-3.0002,-3.1413,-3.3415,-3.5532,-3.7204,-3.9542,-4.2093,-4.4958,-4.7316,-5.0755,-5.4733,-5.8057,-6.3046,-6.8904,-7.5654,-8.1377,-8.9484,-9.8218,-10.438,-11.093,-11.328,-11.16,-10.49,-9.4752,-8.3503,-7.5283,-6.516,-5.6568,-5.1088,-4.552,-4.1864,-4.0153,-3.9791,-4.1487,-4.4822,-4.8885,-5.6634,-6.768,-7.887,-9.8748,-12.793,-17.216,-20.797,-17.436,-12.227,-9.4211,-6.5956,-4.3651,-2.9821,-1.4163,-0.055466,1.1305,1.9302,2.905,3.7772,4.3711,5.0861,5.718,6.1385,6.6356,7.0572,7.4082,7.6208,7.8376,7.9859,8.0539,8.0842,8.0521,7.9632,7.8599,7.676,7.4542,7.259,6.9749,6.6811,6.4645,6.2063,6.01,5.9044,5.8986,5.9879,6.1883,6.3956,6.7299,7.0983,7.3827,7.7538,8.1048,8.4217,8.6411,8.898,9.1134,9.253,9.4129,9.5442,9.6472,9.7095,9.7726,9.8211,9.8491,9.8784,9.8962,9.9028,9.901,9.8863,9.8565,9.8228,9.764,9.6832,9.6061,9.4841,9.3381,9.2109,9.0156,8.7855,8.5162,8.2854,7.9342,7.5252,7.1713,6.6302,6.0071,5.2812
-6.7214,-6.7547,-6.7656,-6.6629,-6.4681,-6.0336,-5.4274,-4.896,-4.1372,-3.3726,-2.6359,-2.1171,-1.4731,-0.88614,-0.48298,0.012012,0.45933,0.76545,1.1382,1.4705,1.7579,1.9468,2.1571,2.3214,2.4132,2.4938,2.5236,2.5131,2.4532,2.3396,2.1737,2.0154,1.7584,1.4489,1.1824,0.77867,0.32384,-0.18581,-0.59974,-1.2008,-1.8603,-2.39,-3.143,-3.9479,-4.581,-5.4585,-6.3579,-7.2532,-7.909,-8.6987,-9.3562,-9.7239,-10.003,-10.047,-9.9646,-9.7408,-9.4651,-9.1961,-9.0338,-8.8909,-8.8565,-8.8962,-9.0547,-9.3191,-9.6527,-9.9454,-10.341,-10.71,-10.948,-11.185,-11.314,-11.349,-11.331,-11.275,-11.181,-11.092,-10.933,-10.718,-10.512,-10.153,-9.7253,-9.3694,-8.8698,-8.3772,-7.918,-7.6142,-7.2781,-7.033,-6.9211,-6.8642,-6.9294,-7.1096,-7.3161,-7.6797,-8.1016,-8.42,-8.7853,-8.9721,-8.9273,-8.6016,-8.0065,-7.257,-6.665,-5.896,-5.208,-4.7694,-4.3044,-3.9794,-3.8322,-3.7635,-3.8453,-4.0678,-4.3239,-4.7815,-5.3523,-5.8416,-6.5413,-7.2634,-7.9249,-8.3436,-8.7709,-9.0447,-9.1696,-9.2746,-9.353,-9.4166,-9.4339,-9.2911,-8.7918,-8.1384,-6.9049,-5.4028,-4.216,-2.659,-1.1968,-0.18557,1.0333,2.104,3.0343,3.6419,4.3384,4.9155,5.2732,5.6592,5.9491,6.1523,6.2528,6.3261,6.3376,6.3113,6.2385,6.1302,6.0342,5.891,5.7412,5.5925,5.485,5.3482,5.2202,5.1263,5.0016,4.8676,4.7563,4.5814,4.3693,4.1089,3.8782,3.5193,3.1,2.7482,2.2483,1.7245,1.2185,0.88101,0.52369,0.30908,0.24838,0.29083,0.43839,0.58595,0.78968,0.96338,1.0764,1.1133,1.0945,1.006,0.90299,0.73939,0.57322,0.46824,0.38941,0.40625,0.5298,0.6874,0.96514,1.286,1.535,1.8512,2.133,2.365
0.020253,0.035007,0.0040534,-0.077055,-0.16706,-0.32174,-0.51209,-0.68124,-0.92597,-1.184,-1.4363,-1.6012,-1.7582,-1.8077,-1.7543,-1.5582,-1.2289,-0.91234,-0.44807,0.029023,0.47464,0.76902,1.0925,1.3276,1.4366,1.4973,1.4616,1.376,1.184,0.91827,0.59274,0.32409,-0.051967,-0.44274,-0.73222,-1.1091,-1.4773,-1.8493,-2.1385,-2.5603,-3.0413,-3.4716,-4.136,-4.9413,-5.6649,-6.818,-8.2407,-10.015,-11.636,-14.238,-17.197,-18.767,-18.049,-15.572,-13.827,-12.002,-10.708,-9.835,-9.4359,-9.1947,-9.2898,-9.586,-10.315,-11.463,-13.19,-14.948,-18.235,-23.299,-27.206,-23.644,-19.266,-17.181,-15.437,-14.567,-14.385,-14.701,-15.805,-18.005,-20.815,-28.029,-25.861,-19.796,-14.889,-11.657,-9.3015,-7.9022,-6.4053,-5.2194,-4.4994,-3.7265,-3.126,-2.6731,-2.4191,-2.1582,-1.9736,-1.8742,-1.7755,-1.7041,-1.6555,-1.582,-1.5105,-1.4331,-1.3734,-1.2944,-1.2278,-1.1915,-1.1672,-1.1845,-1.2192,-1.3132,-1.4607,-1.6624,-1.8549,-2.1673,-2.5408,-2.8618,-3.3294,-3.8393,-4.3804,-4.8008,-5.3855,-6.0088,-6.4974,-7.1958,-7.9802,-8.6264,-9.6002,-10.606,-11.412,-11.585,-10.835,-9.062,-7.4524,-5.2932,-3.3026,-1.9635,-0.38509,0.97366,2.1192,2.8564,3.6825,4.3413,4.7295,5.1142,5.3492,5.4458,5.4296,5.2949,5.0383,4.7712,4.3273,3.8,3.3648,2.7598,2.1716,1.6489,1.3397,1.0621,0.94867,0.95478,1.0454,1.1705,1.2533,1.2949,1.2274,1.0118,0.73334,0.17021,-0.65173,-1.4761,-2.9286,-4.9363,-7.7903,-10.929,-18.008,-21.23,-14.526,-9.6901,-6.9005,-5.4904,-4.2042,-3.431,-3.0763,-3.0461,-3.3111,-3.9325,-4.6629,-6.0467,-8.0977,-10.282,-14.846,-24.069,-18.793,-13.28,-8.8965,-5.9828,-4.3078,-2.4934,-1.0134,0.22959
4.4077,4.2233,3.8968,3.4738,3.0805,2.4475,1.6577,0.94203,-0.22483,-1.7024,-3.6272,-5.5207,-9.093,-15.504,-28.402,-15.719,-9.2701,-6.4838,-3.9315,-2.1559,-0.89278,-0.20816,0.42836,0.77912,0.86785,0.77089,0.435,0.012694,-0.78428,-1.8737,-3.2718,-4.5355,-6.4615,-8.3961,-9.3952,-9.4309,-8.2833,-6.8483,-5.9042,-4.8942,-4.1989,-3.8477,-3.5884,-3.525,-3.5965,-3.8069,-4.111,-4.4616,-4.7235,-5.0282,-5.236,-5.3129,-5.3042,-5.1737,-5.0201,-4.7655,-4.4992,-4.2763,-4.1495,-4.0589,-4.053,-4.1173,-4.2919,-4.552,-4.8618,-5.1276,-5.4385,-5.6805,-5.7811,-5.799,-5.7095,-5.6109,-5.4693,-5.3456,-5.2817,-5.2561,-5.2671,-5.2699,-5.2311,-5.0811,-4.7717,-4.4247,-3.843,-3.1585,-2.4251,-1.8723,-1.1645,-0.52142,-0.094506,0.38494,0.76788,1.0396,1.1695,1.2499,1.2278,1.1497,0.96598,0.68784,0.42998,0.023249,-0.43696,-0.94693,-1.3247,-1.7777,-2.136,-2.3093,-2.3947,-2.3295,-2.2047,-1.9814,-1.7722,-1.6034,-1.5431,-1.567,-1.7326,-1.96,-2.3731,-2.9536,-3.6955,-4.3658,-5.4055,-6.5958,-7.5136,-8.7149,-9.5807,-9.8363,-9.567,-8.7208,-7.5491,-6.5976,-5.2982,-3.9708,-2.9866,-1.6972,-0.45453,0.42018,1.5063,2.4844,3.3392,3.8942,4.5191,4.9977,5.2621,5.476,5.5278,5.4088,5.2015,4.7585,4.1066,3.4668,2.383,0.98182,-0.33147,-2.5649,-5.6501,-10.423,-16.893,-20.869,-11.242,-7.7815,-4.8544,-2.8916,-1.8151,-0.75754,-0.027324,0.43279,0.61981,0.68851,0.55324,0.34185,-0.06809,-0.58021,-1.1244,-1.5096,-1.933,-2.1804,-2.2494,-2.2269,-2.1534,-2.0977,-2.0696,-2.1237,-2.2873,-2.4845,-2.8296,-3.3082,-3.7453,-4.4421,-5.2333,-5.852,-6.5867,-7.1422,-7.403,-7.4091,-7.2015,-6.8245,-6.4124,-5.6311,-4.4983,-3.0526
3.9356,3.7035,3.321,2.8571,2.4588,1.8648,1.2179,0.69582,-0.039261,-0.80422,-1.5708,-2.1125,-2.728,-3.1234,-3.2265,-3.0836,-2.6692,-2.252,-1.6467,-1.0784,-0.60992,-0.3492,-0.13534,-0.091596,-0.17792,-0.45104,-0.90434,-1.3738,-2.1844,-3.2127,-4.4557,-5.5205,-7.0126,-8.3146,-8.8468,-8.7102,-7.8503,-6.753,-5.9982,-5.1837,-4.6171,-4.3536,-4.1907,-4.2537,-4.4088,-4.7448,-5.1765,-5.6454,-5.9819,-6.3512,-6.5666,-6.6081,-6.4753,-6.1718,-5.8664,-5.3883,-4.8926,-4.4233,-4.1007,-3.7217,-3.4131,-3.227,-3.028,-2.8851,-2.7735,-2.7222,-2.6787,-2.6494,-2.6384,-2.6248,-2.6363,-2.6576,-2.7128,-2.778,-2.8629,-2.9311,-3.0106,-3.0588,-3.0533,-2.9817,-2.8214,-2.6377,-2.3203,-1.9297,-1.4907,-1.1422,-0.68258,-0.24814,0.0393,0.35834,0.59205,0.72268,0.74057,0.6552,0.42845,0.16063,-0.33777,-1.0238,-1.6842,-2.7837,-4.1939,-6.0408,-7.8278,-11.065,-16.181,-21.964,-18.744,-12.798,-9.9936,-7.4408,-5.6747,-4.4377,-3.782,-3.1935,-2.9074,-2.8603,-3.0111,-3.4174,-4.087,-4.7769,-5.9619,-7.4758,-8.8195,-10.8,-12.595,-13.129,-12.206,-10.288,-8.3242,-7.0153,-5.4802,-4.1739,-3.3062,-2.2547,-1.3101,-0.66435,0.134,0.85916,1.5086,1.9401,2.4366,2.83,3.0497,3.2319,3.2784,3.1793,3.0002,2.6209,2.0694,1.5356,0.67,-0.37748,-1.2652,-2.538,-3.8308,-4.9751,-5.6478,-6.1846,-6.2832,-6.1179,-5.6377,-4.9168,-4.2822,-3.3851,-2.4993,-1.7035,-1.1831,-0.63405,-0.25263,-0.067104,0.038368,0.0061049,-0.16746,-0.38853,-0.8147,-1.3628,-1.866,-2.6613,-3.597,-4.3842,-5.492,-6.5469,-7.3352,-7.6113,-7.5088,-7.05,-6.6386,-6.1226,-5.7518,-5.5686,-5.4731,-5.5609,-5.8762,-6.295,-7.1601,-8.5295,-9.9764,-12.421,-13.709,-10.86
3.2013,2.8639,2.2648,1.5186,0.88193,-0.020733,-0.89166,-1.4577,-1.9823,-2.1862,-2.0929,-1.8799,-1.4799,-1.0191,-0.67726,-0.24428,0.13512,0.37195,0.60845,0.74488,0.76256,0.69931,0.51881,0.22741,-0.052032,-0.48439,-0.95424,-1.2949,-1.7102,-2.0602,-2.3189,-2.4479,-2.5253,-2.507,-2.438,-2.2899,-2.1158,-1.9312,-1.8246,-1.7616,-1.8326,-2.0022,-2.4043,-3.0497,-3.7058,-4.8812,-6.4871,-8.7134,-10.953,-15.101,-20.328,-19.487,-14.571,-11.059,-9.2332,-7.4595,-6.1814,-5.2507,-4.7187,-4.1735,-3.7686,-3.523,-3.2196,-2.94,-2.6553,-2.4476,-2.1755,-1.9439,-1.7993,-1.6756,-1.6644,-1.7238,-1.9235,-2.2636,-2.7701,-3.2551,-4.0314,-4.9304,-5.6253,-6.4155,-6.7882,-6.6262,-5.8785,-4.7629,-3.5509,-2.6837,-1.6678,-0.81412,-0.29833,0.23319,0.59878,0.80124,0.85008,0.78096,0.56796,0.30301,-0.17245,-0.78414,-1.3242,-2.1395,-3.0531,-4.0318,-4.7691,-5.6872,-6.3792,-6.6187,-6.4646,-5.8629,-5.1771,-4.2082,-3.2725,-2.4579,-1.9411,-1.3771,-0.96882,-0.77412,-0.63636,-0.66014,-0.82469,-1.0398,-1.3936,-1.8078,-2.1309,-2.5663,-2.9338,-3.1546,-3.3481,-3.4351,-3.4312,-3.3899,-3.3026,-3.1857,-3.0775,-2.9005,-2.6662,-2.4407,-2.0481,-1.565,-0.98837,-0.52609,0.095607,0.67868,1.0689,1.5028,1.834,2.0369,2.0965,2.0456,1.8332,1.5633,1.0542,0.36991,-0.25436,-1.2395,-2.4248,-3.8549,-5.1575,-7.3205,-10.269,-13.298,-17.811,-15.322,-11.502,-7.651,-4.8771,-2.8137,-1.596,-0.3202,0.61702,1.136,1.5988,1.8342,1.8429,1.705,1.3259,0.70858,0.071677,-1.0329,-2.4815,-3.8643,-6.1905,-9.1635,-12.054,-12.455,-10.253,-7.6336,-6.0735,-4.4927,-3.3434,-2.6888,-2.0573,-1.6132,-1.3126,-1.1512,-0.97932,-0.82885,-0.68888,-0.39569,0.076119,0.75428
3.9079,3.4771,2.589,1.2898,-0.034637,-2.4327,-6.0507,-10.451,-28.277,-13.174,-6.707,-4.0064,-1.576,0.081978,0.98701,1.865,2.4345,2.6983,2.8466,2.7694,2.4486,2.0544,1.2972,0.26331,-0.72203,-2.3091,-4.1474,-5.4845,-6.6198,-6.2813,-4.8786,-3.6721,-2.1834,-0.95831,-0.21596,0.59134,1.191,1.617,1.825,1.9561,1.9234,1.7898,1.464,0.96064,0.46174,-0.37245,-1.3766,-2.5182,-3.3787,-4.4042,-5.0791,-5.2483,-5.061,-4.5868,-4.2067,-3.797,-3.6215,-3.717,-3.9649,-4.514,-5.262,-5.855,-6.4511,-6.4592,-5.742,-4.8534,-3.5628,-2.3764,-1.6188,-0.85898,-0.36009,-0.15595,-0.13989,-0.41227,-1.0039,-1.688,-2.9859,-4.8343,-6.7128,-10.056,-13.41,-12.95,-9.2693,-6.0293,-3.649,-2.2789,-0.87832,0.15114,0.72756,1.2707,1.5921,1.709,1.6759,1.4745,1.1267,0.77025,0.18868,-0.49864,-1.0782,-1.865,-2.6266,-3.2945,-3.6763,-3.9658,-3.9766,-3.8049,-3.3452,-2.7324,-2.1989,-1.457,-0.69405,0.030741,0.53493,1.1314,1.646,1.9437,2.2338,2.4033,2.4511,2.4143,2.2678,2.0123,1.7671,1.3594,0.87955,0.47013,-0.14685,-0.86322,-1.6895,-2.4005,-3.464,-4.6419,-5.599,-6.9514,-8.1504,-8.7898,-8.8937,-8.0346,-6.5877,-5.3912,-3.8134,-2.3572,-1.3897,-0.25269,0.70636,1.4698,1.9124,2.3367,2.5768,2.6439,2.5816,2.3576,2.0867,1.5898,0.93626,0.16351,-0.47604,-1.3517,-2.1971,-2.7195,-3.0418,-2.7628,-2.1367,-0.97507,0.31142,1.5212,2.3347,3.2883,4.0758,4.5565,5.0467,5.3645,5.5182,5.539,5.4433,5.1989,4.9293,4.4755,3.9247,3.4779,2.8969,2.389,2.0085,1.8296,1.7369,1.7962,1.8836,2.0291,2.1722,2.2621,2.3104,2.2999,2.2431,2.2081,2.2033,2.2817,2.4188,2.7407,3.2407,3.9134
2.829,2.6036,2.1281,1.4787,0.89241,0.034631,-0.78658,-1.2642,-1.5801,-1.4726,-1.0053,-0.52243,0.17937,0.8257,1.2296,1.6352,1.8763,1.9456,1.879,1.632,1.2005,0.7312,-0.11142,-1.2123,-2.2431,-3.9321,-5.9664,-7.5346,-8.8616,-8.2271,-6.3011,-4.7996,-3.0797,-1.7087,-0.90491,-0.059308,0.55004,0.96707,1.1673,1.3159,1.3447,1.3001,1.1698,0.95626,0.7623,0.46668,0.14303,-0.20962,-0.47256,-0.81587,-1.1325,-1.3524,-1.6427,-1.9419,-2.2083,-2.6475,-3.2548,-4.0836,-4.9055,-6.3539,-8.3718,-10.385,-13.783,-15.524,-12.433,-9.6597,-6.7201,-4.5527,-3.3066,-2.0464,-1.1693,-0.71864,-0.36517,-0.27548,-0.42564,-0.65589,-1.1004,-1.6303,-2.0489,-2.5399,-2.8781,-2.9929,-2.9206,-2.642,-2.2742,-1.9878,-1.6491,-1.3805,-1.2385,-1.1425,-1.1723,-1.3539,-1.5912,-2.0447,-2.6731,-3.2873,-4.2892,-5.5347,-6.6701,-8.4632,-10.622,-13.041,-14.634,-15.338,-13.826,-12.139,-9.9998,-8.1268,-6.914,-5.4892,-4.2391,-3.1202,-2.3767,-1.49,-0.76554,-0.31837,0.14631,0.46948,0.65602,0.71433,0.65665,0.44615,0.19018,-0.2704,-0.87516,-1.4444,-2.3662,-3.4917,-4.8575,-6.0642,-7.9512,-10.237,-12.284,-15.56,-19.708,-23.585,-26.04,-21.53,-17.153,-14.539,-11.639,-9.1784,-7.5672,-5.7088,-4.1344,-2.858,-2.0794,-1.2501,-0.64308,-0.31711,-0.041829,0.074966,0.061044,-0.05796,-0.26378,-0.49934,-0.66761,-0.85464,-0.94538,-0.93526,-0.77904,-0.4496,-0.089716,0.49581,1.1462,1.8228,2.3179,2.9289,3.4707,3.8233,4.2088,4.4912,4.6774,4.7563,4.7906,4.7481,4.6655,4.502,4.2951,4.1271,3.876,3.6139,3.3411,3.1385,2.8708,2.585,2.3433,2.0024,1.5966,1.2327,0.64168,-0.072092,-0.94549,-1.7248,-2.9127,-4.1996,-5.0636,-5.5886,-4.8657,-3.0772
1.6508,1.4682,1.1875,0.88709,0.6767,0.43826,0.26851,0.19642,0.17836,0.2516,0.37221,0.47712,0.6091,0.70173,0.73671,0.72921,0.64189,0.5264,0.30548,0.023557,-0.29648,-0.55564,-0.91173,-1.2685,-1.5305,-1.8438,-2.0931,-2.1968,-2.2007,-2.0449,-1.763,-1.4988,-1.13,-0.81166,-0.62759,-0.47637,-0.4462,-0.53858,-0.67626,-0.90904,-1.1584,-1.3222,-1.4818,-1.5438,-1.5332,-1.4739,-1.3825,-1.2872,-1.2392,-1.2351,-1.2872,-1.3657,-1.5496,-1.8337,-2.1134,-2.5523,-3.0508,-3.6103,-4.0374,-4.5999,-5.0833,-5.3377,-5.4682,-5.2932,-4.8002,-4.2527,-3.3964,-2.4991,-1.8609,-1.1203,-0.52288,-0.19622,0.063072,0.14556,0.05798,-0.11138,-0.46524,-0.92165,-1.3157,-1.8799,-2.4517,-2.8533,-3.3389,-3.7443,-4.0434,-4.2127,-4.3793,-4.5166,-4.6195,-4.7824,-5.0108,-5.3092,-5.5874,-6.0765,-6.7126,-7.2899,-8.2287,-9.3812,-10.438,-12.142,-14.201,-16.539,-18.12,-18.868,-17.762,-16.305,-14.563,-12.986,-11.868,-10.365,-8.8445,-7.381,-6.371,-5.1622,-4.1381,-3.5092,-2.8124,-2.3107,-1.9883,-1.8762,-1.8713,-2.0255,-2.2332,-2.6566,-3.2549,-3.8135,-4.7022,-5.7787,-7.0842,-8.2332,-10.086,-12.329,-14.284,-17.27,-21.019,-24.599,-32.233,-31.961,-24.125,-20.399,-16.756,-13.802,-11.941,-9.7613,-7.9862,-6.5401,-5.6269,-4.6285,-3.8591,-3.4346,-3.0863,-2.9684,-3.0269,-3.2877,-3.7363,-4.3453,-4.8717,-5.4844,-5.8014,-5.7205,-5.1369,-4.2016,-3.4082,-2.3663,-1.3898,-0.52932,0.041795,0.68918,1.1842,1.4656,1.7455,1.9378,2.0526,2.0955,2.1069,2.0875,2.0588,2.0096,1.9301,1.8459,1.6984,1.5207,1.31,1.1221,0.82937,0.48533,0.17713,-0.30759,-0.91619,-1.4428,-2.2379,-3.1597,-4.2816,-5.3082,-6.9692,-9.045,-10.861,-12.862,-11.844,-8.4121
1.1398,0.57198,-0.14836,-0.68554,-0.876,-0.82862,-0.50872,-0.17433,0.30436,0.75532,1.1102,1.288,1.3886,1.3151,1.1472,0.77868,0.25685,-0.2191,-0.90556,-1.5649,-2.0569,-2.2219,-2.1776,-1.8548,-1.4981,-0.9347,-0.36969,0.022583,0.50146,0.9038,1.2172,1.3735,1.4774,1.4351,1.2762,0.86821,0.20481,-0.72811,-1.6278,-3.0892,-4.7659,-5.9427,-6.7937,-6.3401,-5.4059,-3.9738,-2.7413,-1.7761,-1.242,-0.74661,-0.48013,-0.41447,-0.49727,-0.75133,-1.0599,-1.6135,-2.2989,-3.0751,-3.6495,-4.3446,-4.7133,-4.6818,-4.178,-3.2944,-2.2152,-1.3836,-0.29962,0.67631,1.3021,2.0083,2.504,2.7526,2.8991,2.839,2.5528,2.1949,1.519,0.61747,-0.20992,-1.4924,-2.9641,-4.1465,-5.7382,-7.0621,-7.877,-8.0891,-7.9677,-7.7355,-7.5944,-7.5839,-7.739,-8.0327,-8.3175,-8.6931,-8.9974,-9.1652,-9.3935,-9.5939,-9.7884,-10.165,-10.645,-11.263,-11.759,-12.487,-13.407,-14.366,-16.182,-18.349,-19.339,-17.263,-13.459,-10.199,-8.2578,-6.2416,-4.7187,-3.8635,-3.0165,-2.4818,-2.2668,-2.2747,-2.4532,-2.7508,-3.0344,-3.4408,-3.8507,-4.143,-4.559,-5.0495,-5.6789,-6.2643,-7.259,-8.4639,-9.5276,-11.073,-12.602,-13.684,-14.831,-15.395,-15.291,-14.837,-13.961,-12.756,-11.713,-10.167,-8.5744,-7.1045,-6.0757,-4.8676,-3.9179,-3.3919,-2.9662,-2.853,-3.0136,-3.5351,-4.5097,-6.1216,-7.9217,-11.754,-20.219,-29.829,-13.484,-8.1266,-5.6251,-3.3207,-1.7173,-0.61081,-0.047967,0.4123,0.58635,0.5642,0.36778,0.07547,-0.21709,-0.403,-0.53726,-0.53031,-0.46127,-0.33986,-0.24439,-0.19656,-0.2091,-0.28378,-0.40221,-0.49896,-0.66322,-0.8838,-1.0786,-1.4266,-1.9386,-2.4099,-3.2197,-4.2019,-5.2736,-6.0498,-6.8496,-7.1161,-6.8607,-5.9272,-4.4897,-2.7688
