-15.442,-12.684,-10.146,-8.4409,-7.5327,-6.6141,-6.0185,-5.6843,-5.3596,-5.1196,-4.8306,-4.5769,-4.1611,-3.651,-3.2061,-2.5438,-1.8202,-1.2651,-0.51806,0.20183,0.88529,1.3694,1.9715,2.5298,2.9191,3.3817,3.7744,4.034,4.2905,4.4476,4.4896,4.4418,4.2584,3.948,3.6309,3.098,2.4705,1.7622,1.2254,0.51279,-0.11375,-0.49995,-0.88536,-1.1213,-1.2273,-1.3472,-1.4812,-1.7264,-2.006,-2.5437,-3.3149,-4.0713,-5.3472,-6.9724,-8.3803,-10.45,-12.323,-13.306,-13.262,-12.675,-12.073,-11.832,-11.741,-11.897,-12.195,-12.42,-12.646,-12.754,-12.78,-12.719,-12.569,-12.36,-11.966,-11.343,-10.552,-9.9013,-9.0011,-8.1462,-7.5381,-6.8069,-6.1992,-5.8315,-5.4619,-5.2373,-5.2113,-5.2563,-5.4243,-5.7031,-5.9906,-6.453,-6.8944,-7.2607,-7.4557,-7.6135,-7.6296,-7.5453,-7.3292,-7.0663,-6.9018,-6.7462,-6.6963,-6.7571,-6.876,-7.1438,-7.5574,-7.931,-8.4902,-9.0886,-9.6379,-10.454,-11.017,-10.845,-10.013,-8.2883,-6.3842,-5.0667,-3.5512,-2.3293,-1.3943,-0.87732,-0.41364,-0.19554,-0.17309,-0.36037,-0.78093,-1.2212,-1.954,-2.8908,-4.0477,-5.0649,-6.5505,-8.1804,-9.4218,-10.901,-11.803,-11.867,-11.203,-10.021,-8.6669,-7.699,-6.5308,-5.473,-4.6969,-3.6688,-2.6878,-1.7857,-1.1742,-0.3715,0.3731,0.86436,1.4149,1.8339,2.0567,2.2355,2.2572,2.1346,1.9487,1.5774,1.0712,0.62919,0.022533,-0.51709,-0.82299,-1.0233,-0.97939,-0.73902,-0.47627,-0.080788,0.28892,0.50059,0.65832,0.663,0.50898,0.28242,-0.18693,-0.8672,-1.5525,-2.6808,-4.1359,-5.4894,-7.7752,-10.84,-15.064,-18.434,-17.53,-13.438,-11.021,-8.6486,-6.9454,-5.979,-4.9224,-4.126,-3.4998,-3.1252,-2.7679,-2.5169,-2.4179,-2.4128,-2.5271,-2.7432
-4.3442,-4.001,-3.5783,-3.2911,-3.1676,-3.1347,-3.2748,-3.417,-3.619,-3.8147,-3.9727,-4.0512,-4.0572,-3.9345,-3.7455,-3.3305,-2.7483,-2.235,-1.5111,-0.80985,-0.195,0.21212,0.7013,1.1957,1.6019,2.2628,3.0105,3.5974,4.3638,5.0416,5.5612,5.8415,6.0601,6.1025,6.0418,5.8524,5.5793,5.2619,5.0218,4.7191,4.4697,4.3137,4.166,4.0613,3.9946,3.9104,3.7998,3.6399,3.4609,3.1772,2.799,2.4474,1.9209,1.3494,0.88962,0.29074,-0.25099,-0.68654,-0.9487,-1.2619,-1.5751,-1.8242,-2.2192,-2.7441,-3.4449,-4.0689,-5.0921,-6.3973,-7.6388,-9.7259,-12.559,-15.033,-16.583,-13.966,-10.669,-8.686,-6.6261,-5.0183,-4.0532,-3.1168,-2.4662,-2.1189,-1.8229,-1.7115,-1.7656,-1.8993,-2.224,-2.7105,-3.1396,-3.7633,-4.3814,-4.9221,-5.2042,-5.2923,-5.0869,-4.761,-4.1633,-3.5167,-3.053,-2.5146,-2.1044,-1.8697,-1.8155,-1.918,-2.2386,-2.6355,-3.4153,-4.7106,-6.1077,-8.6402,-12.194,-14.964,-12.353,-7.6219,-4.2377,-2.3795,-0.46762,0.97922,2.0283,2.5849,3.0446,3.2627,3.2774,3.1226,2.7156,2.254,1.4535,0.45107,-0.82114,-1.982,-3.9011,-6.4009,-8.8517,-13.405,-19.054,-17.257,-11.89,-8.2829,-5.7536,-4.2802,-2.6752,-1.3418,-0.44764,0.62515,1.5866,2.4488,3.0542,3.7749,4.3907,4.7807,5.1673,5.4122,5.5091,5.4799,5.2217,4.706,4.1511,3.1703,1.8431,0.54158,-1.7238,-4.6682,-7.1111,-8.7834,-6.7176,-3.917,-2.2397,-0.58353,0.57588,1.2116,1.793,2.109,2.197,2.1428,1.9128,1.5204,1.0894,0.30556,-0.72236,-1.6404,-3.0688,-4.6822,-6.2742,-7.0325,-7.0749,-6.2291,-5.3496,-4.2139,-3.2516,-2.646,-1.9843,-1.3955,-0.87092,-0.52628,-0.1529,0.14307,0.28281,0.3253,0.19543,-0.13096
4.1521,3.7194,2.9893,2.0441,1.1272,-0.34059,-2.0269,-3.3382,-4.9286,-5.8536,-6.2566,-6.4627,-7.0322,-8.1038,-9.0484,-9.404,-7.6862,-5.8382,-3.7005,-2.2472,-1.5576,-1.5526,-2.2312,-3.5499,-4.4243,-3.6683,-0.84882,1.349,3.7455,5.5112,6.7299,7.3364,7.7881,7.8942,7.7756,7.4062,6.8798,6.3286,5.9818,5.7213,5.7206,5.8785,6.2077,6.5646,6.8183,7.0856,7.28,7.4144,7.48,7.5307,7.5755,7.6067,7.647,7.6754,7.6789,7.6829,7.6477,7.572,7.4746,7.2818,7.0089,6.7344,6.2609,5.6401,4.8624,4.1695,3.0367,1.6586,0.45581,-1.3714,-3.3571,-4.6761,-5.4437,-4.8023,-3.3811,-2.2759,-0.9853,0.043711,0.61479,1.1578,1.5226,1.6689,1.7197,1.6058,1.326,0.9812,0.34059,-0.51539,-1.3287,-2.7599,-4.7607,-7.4583,-9.8314,-11.524,-8.9438,-6.3478,-3.5128,-1.3933,-0.13248,1.1818,2.1573,2.8769,3.2303,3.5355,3.6808,3.6627,3.4626,3.1664,2.9258,2.6074,2.392,2.4718,2.7814,3.4357,4.2259,4.8416,5.6162,6.2685,6.7443,6.9835,7.1519,7.1297,6.995,6.6912,6.259,5.8333,5.1284,4.3184,3.45,2.7197,1.6891,0.62237,-0.11269,-0.88735,-1.3453,-1.4327,-1.155,-0.54779,0.17001,0.69132,1.387,2.1587,2.749,3.531,4.3319,5.1697,5.819,6.6604,7.4062,7.8707,8.3705,8.7103,8.8193,8.7833,8.5293,8.0242,7.4672,6.4728,5.1727,3.9757,2.0542,-0.15651,-1.6608,-2.5584,-1.81,-0.33919,0.76767,1.936,2.7356,3.1096,3.4185,3.5699,3.6344,3.642,3.6554,3.6783,3.704,3.6915,3.5917,3.4546,3.2064,2.9057,2.5848,2.33,2.0191,1.7205,1.467,1.0121,0.44292,-0.026335,-0.56282,-0.77643,-0.43792,0.17325,1.2102,2.1544,2.693,3.133,3.1995,2.8305
6.3855,5.7376,4.6107,3.1026,1.661,-0.88167,-4.4032,-8.1901,-15.749,-15.792,-10.853,-9.1169,-8.431,-9.029,-9.977,-10.612,-8.6936,-6.5857,-4.2035,-2.6343,-1.883,-1.8338,-2.43,-3.6142,-4.3809,-3.8378,-1.426,0.59863,2.8243,4.4365,5.4751,5.9067,6.0438,5.6805,5.0569,3.7148,1.6554,-1.3371,-4.1652,-6.3124,-3.7197,-1.3242,1.0339,2.5747,3.3053,3.9015,4.1348,4.1641,4.1496,4.233,4.5367,4.9482,5.6621,6.4683,7.0617,7.7688,8.3472,8.7593,8.9649,9.1073,9.0848,8.9623,8.6548,8.2036,7.6025,7.0514,6.2139,5.2865,4.5479,3.5562,2.611,2.0071,1.3627,0.9217,0.66392,0.56583,0.52171,0.45003,0.34879,0.18356,-0.031254,-0.26741,-0.67256,-1.1233,-1.541,-1.8788,-2.296,-2.7805,-3.2578,-4.1332,-5.2721,-6.6837,-7.6718,-8.1169,-6.8706,-5.3409,-3.294,-1.542,-0.44177,0.76873,1.7202,2.4832,2.9606,3.4839,3.8785,4.0995,4.3373,4.5477,4.6756,4.7773,4.8853,5.0484,5.199,5.3796,5.5605,5.7144,5.8964,5.9886,5.9656,5.884,5.6813,5.3361,4.9509,4.326,3.6412,3.1081,2.3872,1.7035,1.1205,0.77792,0.41987,0.12901,-0.04555,-0.27839,-0.47938,-0.60067,-0.77697,-0.97289,-1.2284,-1.4541,-1.7794,-2.0984,-2.2438,-2.0562,-1.2224,0.17903,1.3844,2.9353,4.2979,5.168,6.1113,6.7535,7.026,7.1409,7.0341,6.7105,6.3148,5.6146,4.8132,4.2084,3.3991,2.6454,2.1813,1.801,1.6201,1.4917,1.3821,1.1853,0.81425,0.3279,-0.61257,-1.7743,-2.8439,-3.235,-2.8306,-1.6705,-0.6131,0.67182,1.7323,2.3148,2.8473,3.1866,3.3453,3.3223,3.1019,2.6247,2.0604,0.93009,-0.81783,-2.7762,-7.1385,-17.451,-12.276,-6.1626,-1.7822,0.80094,2.0407,3.0511,3.4397,3.2917
4.3422,3.8772,3.0762,2.0665,1.1922,-0.10749,-1.4699,-2.4341,-3.4809,-4.1008,-4.3865,-4.4029,-4.3623,-4.2392,-4.0913,-3.7683,-3.2991,-2.8632,-2.2395,-1.6585,-1.1732,-0.90276,-0.59584,-0.30443,-0.054243,0.37235,0.91907,1.3803,1.9684,2.4261,2.6826,2.7048,2.4757,1.9097,1.2359,-0.0033595,-1.6478,-3.5793,-4.928,-5.8001,-5.1765,-4.2199,-3.0384,-2.2897,-2.0622,-2.2767,-3.1409,-4.8538,-6.8065,-10.337,-11.011,-7.8838,-3.7965,-0.82882,0.87121,2.6041,3.88,4.7983,5.2893,5.7142,5.9067,5.9105,5.7463,5.3969,4.8746,4.3833,3.5985,2.687,1.9299,0.8638,-0.24238,-1.0777,-2.1569,-3.13,-3.9635,-4.4925,-5.0807,-5.5709,-5.9503,-6.5417,-7.3807,-8.2025,-9.5471,-11.088,-12.331,-12.5,-11.655,-10.336,-9.4369,-8.4194,-7.6507,-7.1112,-6.8194,-6.3994,-5.9223,-5.5736,-5.1086,-4.6876,-4.3965,-4.0743,-3.7573,-3.4017,-3.083,-2.5721,-2.0064,-1.581,-1.0397,-0.58506,-0.34725,-0.10632,0.056683,0.12147,0.10844,0.065496,0.019825,-0.025241,-0.1147,-0.23836,-0.41629,-0.63736,-1.0821,-1.7423,-2.3957,-3.6144,-5.1947,-6.548,-8.4138,-9.8023,-9.974,-9.3867,-8.3404,-7.4656,-7.037,-6.7598,-6.7301,-6.8555,-7.2142,-7.7814,-8.5055,-9.1659,-10.503,-12.891,-16.055,-26.598,-20.93,-11.799,-8.1364,-4.8017,-2.4335,-1.1086,0.17435,0.97954,1.3203,1.4523,1.2271,0.69991,0.1339,-0.80212,-1.8639,-2.6286,-3.4144,-3.828,-3.9097,-3.8177,-3.611,-3.4798,-3.5249,-3.8697,-4.5793,-5.423,-7.1736,-9.9597,-14.294,-18.047,-15.505,-10.496,-7.9541,-5.5976,-3.952,-3.0203,-2.064,-1.3706,-0.86609,-0.59411,-0.36439,-0.30315,-0.37477,-0.61893,-1.0303,-1.3826,-1.813,-1.9391,-1.6122,-1.0553,-0.11587,0.80881,1.4066,1.9688,2.2453,2.2483
2.7069,2.4595,2.0301,1.5076,1.0731,0.45551,-0.16416,-0.60562,-1.13,-1.5481,-1.8501,-2.0069,-2.1107,-2.126,-2.0775,-1.9439,-1.7507,-1.5679,-1.3,-1.0166,-0.73266,-0.52082,-0.25628,-0.00039228,0.19237,0.44952,0.68835,0.8321,0.97926,1.048,1.0114,0.8994,0.62626,0.22247,-0.15999,-0.75563,-1.3937,-1.9926,-2.3829,-2.7585,-2.9678,-3.0467,-3.1292,-3.2649,-3.4681,-3.9646,-4.7543,-5.854,-6.805,-7.8244,-7.7315,-6.6979,-4.7126,-2.7037,-1.379,0.089859,1.2416,2.1101,2.5925,3.0203,3.222,3.2332,3.0676,2.693,2.1199,1.5618,0.63951,-0.49737,-1.4833,-3.0095,-4.7867,-6.2969,-8.5068,-10.798,-12.703,-13.463,-13.475,-12.93,-12.542,-12.423,-12.876,-13.583,-15.286,-18.139,-22.254,-23.211,-18.716,-14.843,-12.752,-10.714,-9.3119,-8.3511,-7.8396,-7.4177,-7.2859,-7.354,-7.6863,-8.3213,-9.0422,-10.297,-11.721,-12.682,-12.538,-11.219,-9.4335,-8.1935,-6.8992,-6.0431,-5.6499,-5.3887,-5.4397,-5.7828,-6.1654,-6.7253,-7.249,-7.5366,-7.6758,-7.5127,-7.2372,-7.0883,-7.1066,-7.4414,-7.9391,-9.0564,-10.963,-13.003,-16.771,-21.141,-19.813,-16.813,-14.003,-12.441,-11.849,-11.671,-12.109,-12.79,-13.973,-15.108,-15.681,-15.624,-15.059,-14.286,-13.703,-12.81,-11.405,-9.5403,-8.071,-6.2344,-4.6682,-3.7212,-2.8092,-2.3001,-2.145,-2.2691,-2.8449,-3.9006,-5.0151,-7.0778,-10.109,-13.346,-18.879,-18.082,-14.403,-11.037,-8.9932,-7.7036,-7.1078,-6.7172,-6.7268,-6.9087,-7.3416,-7.921,-8.4397,-8.666,-8.6576,-8.3964,-8.0643,-7.623,-7.2525,-6.9985,-6.592,-6.0804,-5.4163,-4.8119,-3.9389,-3.0764,-2.4737,-1.774,-1.1793,-0.79678,-0.31868,0.13591,0.59554,0.94177,1.3898,1.7834,2.0321,2.2786,2.4106,2.407
2.0237,1.9137,1.6802,1.3626,1.0733,0.66096,0.22689,-0.096541,-0.50156,-0.85889,-1.1265,-1.2754,-1.3927,-1.4238,-1.403,-1.3278,-1.2054,-1.0964,-0.93802,-0.76903,-0.6007,-0.46389,-0.28554,-0.10831,0.019617,0.18933,0.33238,0.4147,0.47613,0.46112,0.35158,0.20357,-0.083337,-0.46782,-0.79929,-1.2802,-1.7626,-2.1944,-2.4611,-2.7028,-2.836,-2.8724,-2.8572,-2.8311,-2.8286,-2.852,-2.9056,-2.9606,-2.9687,-2.8733,-2.5897,-2.2421,-1.6255,-0.89379,-0.32596,0.41769,1.0873,1.6426,1.9635,2.2508,2.3642,2.3273,2.1072,1.6925,1.0733,0.46257,-0.54913,-1.7981,-2.9071,-4.6747,-6.8266,-8.7622,-11.989,-16.391,-22.43,-24.137,-19.47,-16.016,-14.401,-13.047,-12.218,-11.894,-11.736,-11.645,-11.49,-11.179,-10.48,-9.6112,-8.9001,-7.9867,-7.2528,-6.7212,-6.4491,-6.3051,-6.4283,-6.7043,-7.3688,-8.4685,-9.6469,-11.876,-15.144,-18.9,-18.91,-15.13,-11.897,-10.162,-8.6622,-7.8421,-7.559,-7.6626,-8.3416,-9.5628,-10.91,-13.565,-17.517,-20.875,-20.054,-15.809,-12.818,-11.264,-9.8483,-9.0446,-8.7724,-8.6864,-8.9074,-9.2552,-9.6884,-9.988,-10.096,-10.024,-9.8987,-9.9378,-10.178,-10.845,-12.167,-13.696,-16.8,-22.146,-26.485,-21.127,-16.056,-12.744,-10.923,-9.0575,-7.4713,-6.0761,-5.1818,-4.1226,-3.2224,-2.7007,-2.2279,-1.9784,-1.9883,-2.2644,-2.822,-3.7185,-4.6305,-6.135,-7.8991,-9.286,-10.648,-10.806,-10.253,-9.1335,-8.0264,-7.2119,-6.7539,-6.3188,-6.0805,-6.0156,-6.0067,-6.083,-6.2474,-6.4063,-6.674,-7.0907,-7.5575,-8.4192,-9.7074,-11.056,-13.321,-14.667,-12.827,-10.359,-7.3792,-4.9919,-3.546,-1.987,-0.74605,0.022402,0.86924,1.5521,2.1184,2.4736,2.867,3.1807,3.3555,3.5155,3.589,3.5676
2.1905,2.1473,1.9939,1.7126,1.412,0.93135,0.36041,-0.09713,-0.69467,-1.2209,-1.6152,-1.7771,-1.8229,-1.7073,-1.5507,-1.3137,-1.0923,-0.95563,-0.8178,-0.73383,-0.68204,-0.64872,-0.57306,-0.44435,-0.30814,-0.079428,0.17268,0.35161,0.55085,0.62954,0.57473,0.42387,0.058416,-0.49928,-1.0438,-1.9018,-2.8526,-3.7318,-4.1884,-4.3909,-4.0868,-3.6287,-2.9168,-2.2295,-1.7904,-1.3293,-1.0086,-0.79314,-0.67417,-0.54294,-0.38801,-0.228,0.070715,0.47738,0.85249,1.3892,1.9444,2.4403,2.7421,3.0255,3.1484,3.1185,2.9094,2.5081,1.904,1.3214,0.38286,-0.75267,-1.722,-3.1631,-4.724,-5.9362,-7.5677,-9.0151,-10.062,-10.489,-10.514,-10.067,-9.5972,-8.8826,-8.1152,-7.6041,-6.9836,-6.3978,-5.8384,-5.4454,-4.9455,-4.4532,-4.1019,-3.6968,-3.369,-3.1193,-3.014,-2.9736,-3.0518,-3.197,-3.5182,-3.9697,-4.3681,-4.9483,-5.4755,-5.7914,-5.8085,-5.6036,-5.2159,-4.9276,-4.6979,-4.6568,-4.8103,-5.3635,-6.2542,-7.463,-8.6614,-10.57,-12.398,-13.364,-13.378,-11.976,-10.263,-9.0953,-7.6851,-6.5468,-5.9177,-5.256,-4.7433,-4.4785,-4.253,-4.0875,-4.0092,-3.9975,-4.0678,-4.2438,-4.471,-4.919,-5.4853,-5.9899,-6.6508,-7.0881,-7.1075,-6.8114,-6.0189,-4.9988,-4.2221,-3.1983,-2.2584,-1.4398,-0.90682,-0.28289,0.19975,0.4591,0.69034,0.78843,0.73683,0.51318,0.16773,-0.32538,-0.80101,-1.4777,-2.1701,-2.6943,-3.3007,-3.7174,-3.9554,-4.181,-4.2916,-4.3632,-4.4121,-4.4281,-4.3683,-4.2968,-4.1585,-3.9809,-3.8379,-3.7971,-3.8599,-4.1061,-4.4774,-5.2748,-6.4675,-7.6904,-9.5659,-10.573,-9.1995,-7.162,-4.488,-2.26,-0.89376,0.59936,1.7865,2.5004,3.2727,3.879,4.3487,4.6239,4.9128,5.1355,5.258,5.3665,5.4141,5.3979
3.05,3.1163,3.0511,2.775,2.4166,1.6837,0.63192,-0.37936,-1.9954,-3.7419,-5.0568,-5.2875,-4.5283,-3.261,-2.3491,-1.4015,-0.79083,-0.56025,-0.5223,-0.76157,-1.2045,-1.6012,-2.0587,-2.1802,-1.9349,-1.238,-0.30426,0.38835,1.1736,1.747,2.0287,2.0289,1.7222,1.0149,0.1723,-1.4916,-4.0214,-8.0543,-12.856,-15.046,-8.3504,-5.1438,-2.3276,-0.506,0.41795,1.2151,1.5973,1.638,1.4697,1.0399,0.4777,0.081308,-0.16749,0.13736,0.71682,1.7812,2.8841,3.8463,4.4212,4.9656,5.2394,5.2792,5.1182,4.7206,4.1105,3.5267,2.5909,1.5013,0.59793,-0.6881,-2.0416,-3.0711,-4.3963,-5.5645,-6.4201,-6.7638,-6.8052,-6.3801,-5.8144,-4.8446,-3.8603,-3.1355,-2.2108,-1.4205,-0.74296,-0.31663,0.12309,0.46471,0.64437,0.78642,0.86907,0.90819,0.92083,0.93928,0.99268,1.048,1.1397,1.247,1.3175,1.4021,1.4809,1.5421,1.5824,1.6142,1.5867,1.4935,1.281,0.90585,0.48721,-0.22134,-1.0978,-2.1862,-3.0432,-4.155,-5.1894,-5.7635,-6.0807,-5.9135,-5.2656,-4.5115,-3.4012,-2.2801,-1.4468,-0.48747,0.29332,0.80194,1.334,1.7137,1.9942,2.1249,2.2215,2.2387,2.2079,2.11,1.9925,1.9022,1.799,1.7688,1.8305,1.9329,2.1792,2.4896,2.74,3.1046,3.4603,3.7684,3.9843,4.2151,4.374,4.4628,4.5278,4.4903,4.433,4.3002,4.0615,3.76,3.4945,3.0549,2.5614,2.1676,1.5724,0.90109,0.37077,-0.42833,-1.354,-2.3252,-3.0577,-3.8828,-4.2162,-4.0057,-3.2354,-2.1943,-1.1351,-0.43481,0.2996,0.82303,1.0907,1.2774,1.3428,1.3804,1.4756,1.7262,2.2109,2.7119,3.4872,4.2908,4.8595,5.5291,6.0682,6.3836,6.6955,6.8989,7.0082,7.0529,7.0859,7.1064,7.1326,7.1886,7.2573,7.3297
2.6701,3.115,3.5116,3.6056,3.4427,2.8231,1.6801,0.38469,-2.1377,-6.0672,-11.889,-12.582,-7.2185,-3.6107,-1.9285,-0.52011,0.16846,0.29698,-0.025905,-0.95178,-2.6245,-4.6009,-8.8606,-15.806,-12.965,-6.2462,-2.2462,-0.19982,1.7388,3.0439,3.8689,4.2134,4.3326,4.0763,3.6311,2.7174,1.5035,0.16659,-0.59748,-0.72623,0.24359,1.2963,2.6635,3.7375,4.3242,4.7545,4.7839,4.3485,3.6735,2.1601,-0.38329,-3.481,-11.648,-10.904,-4.1607,0.59766,3.415,5.2204,6.1303,6.8778,7.1929,7.1901,6.9047,6.3339,5.5272,4.7905,3.6496,2.3912,1.3795,-0.062911,-1.6395,-2.9373,-4.9006,-7.2569,-10.03,-11.775,-11.457,-8.5565,-6.2421,-3.5971,-1.5425,-0.26197,1.131,2.2013,2.9815,3.3957,3.7408,3.8334,3.7443,3.4551,2.9857,2.4143,2.0319,1.76,1.8891,2.2695,3.0425,3.914,4.5392,5.2761,5.867,6.2947,6.5044,6.639,6.6046,6.4692,6.15,5.6162,5.0812,4.2352,3.1327,1.7863,0.624,-1.2505,-3.5495,-5.4991,-8.0377,-8.5448,-6.2074,-3.9847,-1.4056,0.61495,1.8746,3.2518,4.2923,4.907,5.5533,6.009,6.3202,6.4828,6.632,6.7166,6.7584,6.7997,6.8154,6.8293,6.8515,6.8665,6.8896,6.9158,6.9324,6.9336,6.9386,6.9171,6.8636,6.7934,6.7305,6.622,6.5169,6.4492,6.3556,6.2606,6.2171,6.1664,6.0649,5.9358,5.8154,5.5671,5.2181,4.9038,4.3662,3.6433,2.9823,1.8704,0.31616,-1.8393,-4.1271,-9.185,-22.488,-13.994,-5.8118,-1.6534,1.0393,2.5414,4.0777,5.2072,5.8688,6.5657,7.0922,7.4164,7.7886,8.1032,8.408,8.616,8.862,9.0554,9.1519,9.1901,9.1055,8.9566,8.6313,8.1666,7.6056,7.161,6.606,6.192,6.0568,6.1352,6.4739,6.9432
-2.5189,-0.76332,0.91336,1.9513,2.3526,2.4785,2.2062,1.7714,0.96613,0.10065,-0.58169,-0.83084,-0.83663,-0.56885,-0.33566,-0.12749,-0.13114,-0.28196,-0.73015,-1.4743,-2.5108,-3.4376,-4.6479,-5.2366,-4.8764,-3.4667,-1.6893,-0.40481,1.0976,2.3008,3.2275,3.7478,4.2232,4.4749,4.5366,4.4911,4.3631,4.2409,4.1989,4.2684,4.4913,4.7384,5.1094,5.4761,5.6835,5.8267,5.7715,5.4739,5.0697,4.2825,3.2561,2.468,1.7527,1.8835,2.5537,3.7846,4.9497,5.8321,6.2518,6.4825,6.3481,6.0047,5.2381,4.1415,2.7287,1.5047,-0.24894,-2.0206,-3.2643,-4.6705,-5.8603,-6.7123,-7.9677,-9.5767,-11.569,-12.716,-12.04,-9.0534,-6.6172,-3.8602,-1.643,-0.25966,1.2142,2.3128,3.0762,3.4224,3.6072,3.4119,3.0131,2.0677,0.50985,-1.9014,-4.556,-9.4528,-9.3837,-5.3184,-1.1775,1.61,3.1438,4.6867,5.7799,6.5321,6.9028,7.1636,7.1872,7.0555,6.6748,6.0986,5.541,4.5901,3.4533,2.1246,0.94082,-0.86261,-3.0278,-4.9811,-7.4577,-7.9043,-5.4437,-3.2014,-0.69317,1.3357,2.509,3.6907,4.5676,5.0119,5.3777,5.5574,5.5768,5.5387,5.4682,5.4217,5.4298,5.5023,5.623,5.7222,5.8445,5.9141,5.9154,5.8727,5.7315,5.5166,5.3115,4.9597,4.5235,4.0592,3.6566,3.1062,2.5924,2.2461,1.9453,1.894,1.9549,2.145,2.449,2.6987,2.8201,2.919,2.8822,2.7514,2.4943,2.1272,1.7446,1.1425,0.41189,-0.51201,-1.2204,-2.0295,-2.2713,-1.8011,-0.50024,1.127,2.7184,3.7709,4.9845,5.9692,6.5705,7.2184,7.7199,8.0081,8.3024,8.5185,8.6476,8.6906,8.6716,8.5476,8.3683,8.0005,7.4493,6.8899,5.9137,4.6207,2.9471,1.3771,-1.1514,-3.8017,-4.892,-3.7657,-1.3181,0.86623
-2.9462,-1.2853,0.41792,1.5991,2.1731,2.614,2.7077,2.6128,2.2863,1.8157,1.2507,0.82488,0.25699,-0.29981,-0.67935,-1.143,-1.5313,-1.794,-2.1238,-2.431,-2.7395,-2.9336,-3.0908,-3.0998,-2.9387,-2.4894,-1.7994,-1.1578,-0.21814,0.74684,1.632,2.2206,2.8701,3.3509,3.607,3.8239,3.9197,3.9494,3.9699,4.0046,4.1013,4.2355,4.4858,4.8012,5.054,5.3864,5.6567,5.8522,5.9376,5.9863,5.9869,5.9853,6.0175,6.1296,6.2691,6.4638,6.6074,6.6205,6.499,6.1129,5.4263,4.6801,3.3356,1.5324,-0.83079,-3.0461,-6.7891,-11.735,-15.755,-16.383,-13.53,-11.977,-10.625,-9.6679,-8.8129,-8.0753,-6.8365,-5.3933,-4.1927,-2.5837,-1.0679,-0.029705,1.1451,2.0747,2.7448,3.0715,3.2326,3.0987,2.7865,2.0414,0.94536,-0.50463,-1.6969,-2.8823,-2.7796,-1.7608,0.10343,1.8867,3.0382,4.2974,5.2488,5.9213,6.2523,6.4804,6.4567,6.276,5.8019,5.1054,4.4288,3.3459,2.169,0.93877,0.090993,-0.76529,-1.3113,-1.4681,-1.2867,-0.76608,0.086057,0.85493,1.8796,2.8098,3.3946,3.9118,4.1496,4.1281,3.807,3.1703,2.2773,1.4961,0.49984,-0.080131,-0.10266,0.35492,1.0678,1.5842,2.0937,2.3833,2.4253,2.3046,1.9938,1.5359,1.0828,0.39526,-0.40129,-1.397,-2.2616,-3.6319,-5.3339,-6.7303,-8.1576,-8.0771,-7.117,-5.4501,-3.9013,-2.7796,-2.2291,-1.7759,-1.5833,-1.5999,-1.682,-1.7187,-1.7006,-1.5461,-1.2184,-0.82002,-0.48345,0.04786,0.63978,1.1602,1.929,2.7234,3.5081,4.0586,4.691,5.2221,5.5401,5.8545,6.0742,6.1795,6.2498,6.2787,6.2475,6.192,6.0725,5.8563,5.614,5.1382,4.452,3.7617,2.5793,1.0408,-0.94585,-2.8175,-5.8157,-9.2116,-10.741,-9.2961,-6.3612,-3.8638
1.2772,1.9157,2.693,3.3131,3.6494,3.8835,3.8631,3.6799,3.226,2.5199,1.5733,0.69013,-0.65263,-2.1519,-3.2951,-4.582,-5.3128,-5.441,-5.2302,-4.8973,-4.6915,-4.6767,-4.8423,-5.1545,-5.3984,-5.5573,-5.2144,-4.5454,-3.2411,-1.7745,-0.39688,0.49409,1.4373,2.0841,2.3785,2.538,2.4567,2.1617,1.8458,1.4102,1.106,1.0815,1.4175,2.1231,2.8096,3.7742,4.6908,5.4762,5.9794,6.5339,6.9759,7.243,7.5255,7.7346,7.8301,7.8786,7.8142,7.5901,7.3002,6.7128,5.8557,5.0128,3.5771,1.7276,-0.57372,-2.6576,-5.8873,-9.3984,-11.683,-13.081,-13.132,-12.877,-12.335,-11.385,-9.8448,-8.4816,-6.5975,-4.7316,-3.4414,-1.8755,-0.44847,0.48303,1.5551,2.4438,3.12,3.4902,3.8005,3.9163,3.8669,3.6611,3.3395,2.9592,2.7065,2.4969,2.4988,2.6731,3.088,3.6608,4.1437,4.7818,5.3734,5.8521,6.1101,6.2787,6.213,5.9896,5.4412,4.5229,3.5709,1.9228,-0.31268,-3.0665,-5.1691,-6.4388,-4.767,-2.9028,-0.73421,1.0076,2.3959,3.22,4.1183,4.7252,4.9932,5.1189,4.876,4.4534,3.4973,1.9617,-0.35645,-2.8968,-8.3838,-22.47,-13.988,-6.6076,-3.3091,-1.9083,-0.88723,-0.55438,-0.74179,-1.1791,-2.0249,-3.0965,-3.9495,-4.968,-5.8178,-6.6897,-7.4301,-8.8785,-11.083,-13.52,-18.242,-17.577,-14.045,-10.117,-7.6953,-6.2731,-5.6431,-5.4375,-5.8695,-6.5196,-7.8177,-8.9361,-8.8335,-7.279,-5.1221,-3.0689,-1.7842,-0.37414,0.76769,1.4658,2.2345,2.8509,3.3175,3.5841,3.8197,3.9116,3.8956,3.7708,3.5276,3.301,2.9797,2.6833,2.5183,2.4859,2.5219,2.588,2.5867,2.4375,2.0515,1.5813,0.68489,-0.52927,-2.0378,-3.2973,-5.066,-6.5813,-7.3475,-7.6172,-7.0112,-5.8261
