0.11886,0.34098,0.64965,0.98814,1.2414,1.5515,1.7919,1.9047,1.9621,1.9068,1.7555,1.5839,1.2799,0.86527,0.47245,-0.17794,-0.98285,-1.6893,-2.7553,-3.9196,-5.0527,-5.7362,-6.1213,-5.7,-4.9276,-3.5828,-2.133,-1.0716,0.26198,1.4883,2.6148,3.4005,4.3807,5.2936,5.9358,6.7382,7.4915,8.1985,8.702,9.3367,9.9274,10.34,10.849,11.307,11.617,11.983,12.299,12.561,12.722,12.883,12.987,13.03,13.042,13.003,12.94,12.813,12.64,12.422,12.233,11.949,11.636,11.387,11.04,10.686,10.337,10.086,9.7686,9.4814,9.2887,9.0676,8.8853,8.7737,8.6541,8.562,8.4954,8.4567,8.4109,8.3664,8.328,8.2702,8.1939,8.1215,8.005,7.8623,7.6927,7.55,7.3419,7.112,6.9246,6.6538,6.3632,6.0609,5.8328,5.5386,5.2686,5.0886,4.8846,4.7262,4.6364,4.5551,4.521,4.5284,4.5537,4.5965,4.6349,4.6455,4.6297,4.573,4.5031,4.3759,4.2163,4.0309,3.8801,3.6636,3.4399,3.2784,3.0864,2.9523,2.909,2.9622,3.1655,3.5375,3.928,4.583,5.3627,6.0074,6.9187,7.8492,8.7762,9.4615,10.346,11.187,11.784,12.53,13.212,13.679,14.243,14.737,15.162,15.434,15.734,15.963,16.087,16.191,16.224,16.188,16.116,15.96,15.737,15.528,15.191,14.786,14.439,13.917,13.331,12.68,12.149,11.388,10.564,9.9072,8.9783,7.9939,7.2226,6.1599,5.0789,4.0062,3.2292,2.2666,1.4529,0.97929,0.57292,0.43205,0.5253,0.71121,1.0595,1.4815,1.8207,2.2668,2.6789,2.9626,3.3144,3.6472,3.9777,4.2228,4.5463,4.8603,5.0884,5.3854,5.6807,5.9038,6.2067,6.5213,6.846,7.1001,7.4475,7.8032,8.0712,8.4292,8.7808,9.1239
-2.4638,-1.8107,-1.008,-0.28839,0.19269,0.75106,1.2088,1.4832,1.7598,1.9347,2.0094,2.0021,1.9139,1.7399,1.5564,1.2433,0.86167,0.53766,0.06752,-0.43079,-0.93815,-1.3137,-1.7923,-2.2248,-2.5021,-2.7816,-2.9199,-2.9016,-2.6777,-2.2085,-1.5025,-0.84335,0.15917,1.2437,2.0783,3.186,4.2609,5.2834,6.0075,6.911,7.7394,8.309,8.9974,9.6033,10.004,10.464,10.839,11.13,11.292,11.435,11.494,11.485,11.402,11.241,11.07,10.779,10.418,9.9953,9.6418,9.1303,8.5833,8.1581,7.5838,7.0163,6.4722,6.0889,5.62,5.2054,4.9294,4.6024,4.3112,4.1086,3.8469,3.5824,3.3021,3.0776,2.7561,2.4105,2.1403,1.7718,1.4039,1.1384,0.80603,0.50287,0.22248,0.015856,-0.27935,-0.62929,-0.95378,-1.5021,-2.228,-3.1878,-4.1041,-5.6694,-7.7715,-9.8378,-13.382,-16.223,-14.838,-11.036,-7.9425,-5.6526,-4.3184,-2.9119,-1.831,-1.1919,-0.53269,-0.06951,0.16543,0.34074,0.37324,0.26824,0.10175,-0.23909,-0.72036,-1.1775,-1.9198,-2.8108,-3.8232,-4.6024,-5.4718,-5.7417,-5.3148,-3.961,-2.1219,-0.66348,1.2265,2.9853,4.5949,5.7056,7.0645,8.2923,9.1308,10.145,11.043,11.643,12.349,12.948,13.442,13.744,14.058,14.271,14.364,14.401,14.34,14.18,13.996,13.667,13.241,12.859,12.267,11.582,11.009,10.166,9.2362,8.2228,7.411,6.264,5.0475,4.093,2.767,1.3821,0.30213,-1.1989,-2.7802,-4.4433,-5.7235,-7.361,-8.5958,-8.9458,-8.4619,-7.2491,-5.8271,-4.7905,-3.5389,-2.4683,-1.7881,-1.0395,-0.45911,-0.12756,0.18281,0.34425,0.35461,0.26139,-0.0052595,-0.44358,-0.89173,-1.6554,-2.595,-3.3741,-4.3572,-4.9139,-4.615,-3.7979,-2.2494,-0.56127,0.65375,2.1369,3.4462,4.5898
-3.8212,-2.6569,-1.3279,-0.21684,0.49368,1.2902,1.9295,2.3118,2.6997,2.9528,3.0757,3.0851,2.9903,2.7748,2.5349,2.1117,1.5744,1.0986,0.36968,-0.47183,-1.4356,-2.2496,-3.4655,-4.8613,-6.0563,-7.9179,-10.254,-12.5,-16.473,-19.662,-15.758,-12.09,-8.2386,-5.2261,-3.3274,-1.1327,0.76986,2.4399,3.5609,4.9032,6.0863,6.8754,7.8028,8.5919,9.0961,9.6547,10.087,10.393,10.54,10.627,10.587,10.473,10.208,9.8098,9.421,8.777,7.981,7.0194,6.1805,4.8868,3.3623,2.0426,0.012041,-2.3408,-4.8612,-6.4476,-7.1138,-6.0373,-4.8395,-3.3767,-2.2592,-1.6521,-1.1318,-0.91738,-1.0016,-1.2629,-1.8957,-2.8959,-3.9417,-5.8608,-8.6706,-11.748,-18.038,-18.459,-12.362,-9.4204,-6.8134,-5.1059,-4.2271,-3.4572,-3.0529,-2.944,-3.0234,-3.2914,-3.6767,-3.9856,-4.331,-4.4956,-4.4617,-4.2133,-3.7937,-3.2977,-2.9203,-2.45,-2.0361,-1.7698,-1.475,-1.2473,-1.119,-0.99525,-0.91911,-0.89399,-0.91293,-1.0041,-1.1766,-1.3631,-1.6851,-2.0805,-2.5238,-2.8594,-3.2214,-3.3289,-3.138,-2.4411,-1.2827,-0.20969,1.3469,2.926,4.449,5.532,6.8794,8.1119,8.9591,9.984,10.889,11.489,12.185,12.762,13.22,13.484,13.732,13.86,13.876,13.79,13.581,13.249,12.917,12.363,11.68,11.08,10.16,9.0966,8.2012,6.8678,5.3624,3.665,2.2509,0.14869,-2.2398,-4.2339,-7.1261,-9.8806,-11.188,-11.143,-9.8704,-8.4399,-7.4837,-6.3836,-5.4324,-4.7751,-3.9469,-3.1686,-2.4471,-1.9443,-1.3233,-0.75743,-0.37364,0.073962,0.43638,0.64782,0.84422,0.93808,0.92522,0.84333,0.636,0.31098,-0.015725,-0.55954,-1.2083,-1.7301,-2.3814,-2.8118,-2.8053,-2.4459,-1.5627,-0.41119,0.50476,1.6974,2.7979,3.78
-1.703,-0.97488,-0.065377,0.75285,1.2965,1.9212,2.4264,2.7251,3.0146,3.1779,3.2121,3.1513,2.9555,2.6235,2.2834,1.7055,0.98334,0.3474,-0.63394,-1.7787,-3.0979,-4.2035,-5.8299,-7.6166,-9.0463,-11.005,-12.825,-13.855,-14.357,-13.698,-12.203,-10.79,-8.7431,-6.6503,-5.1091,-3.1413,-1.2941,0.40948,1.5855,3.0183,4.2975,5.1569,6.1703,7.0318,7.5783,8.1755,8.6247,8.9264,9.055,9.0969,8.988,8.8078,8.4354,7.9119,7.4183,6.6267,5.6818,4.5832,3.6594,2.3,0.79808,-0.40471,-2.0567,-3.6379,-4.91,-5.4779,-5.5805,-5.0572,-4.4365,-3.5306,-2.6764,-2.1215,-1.5266,-1.108,-0.87444,-0.82135,-0.89443,-1.1144,-1.3587,-1.7567,-2.1726,-2.432,-2.6143,-2.5462,-2.2367,-1.8954,-1.383,-0.88424,-0.55779,-0.21594,0.0080592,0.11002,0.11002,0.014913,-0.1762,-0.37536,-0.70564,-1.1016,-1.4418,-1.9582,-2.5545,-3.2449,-3.8302,-4.6895,-5.6066,-6.287,-7.0697,-7.5432,-7.6034,-7.2882,-6.6404,-5.8611,-5.2863,-4.6013,-4.0326,-3.6747,-3.2694,-2.909,-2.5757,-2.3264,-1.9615,-1.521,-1.1193,-0.47221,0.3125,0.98732,1.9852,3.0644,4.1899,5.0421,6.1611,7.2362,8.0007,8.9483,9.801,10.371,11.032,11.572,11.986,12.212,12.397,12.449,12.398,12.209,11.878,11.405,10.955,10.227,9.3528,8.6003,7.4665,6.1856,5.1299,3.6004,1.9403,0.16364,-1.231,-3.1411,-5.04,-6.3765,-7.8731,-8.8088,-9.0377,-8.759,-8.0503,-7.1569,-6.4699,-5.6072,-4.8418,-4.329,-3.7134,-3.1804,-2.7354,-2.462,-2.1696,-1.9376,-1.7911,-1.6204,-1.4651,-1.3506,-1.1903,-1.0166,-0.8298,-0.68389,-0.4866,-0.29162,-0.15496,0.014903,0.17702,0.30052,0.47624,0.67387,0.89992,1.0903,1.3698,1.6665,1.8899,2.1731,2.4207,2.6174
-1.1879,-0.53998,0.27516,1.0131,1.5109,2.0875,2.5556,2.8303,3.0889,3.2208,3.2215,3.1351,2.9006,2.5318,2.1629,1.5475,0.78612,0.11819,-0.91227,-2.113,-3.4887,-4.637,-6.3384,-8.2478,-9.8291,-12.074,-14.223,-15.392,-15.791,-14.826,-13.099,-11.625,-9.6094,-7.602,-6.1295,-4.2404,-2.4371,-0.73977,0.44984,1.9111,3.2235,4.1069,5.1471,6.0291,6.5849,7.1859,7.6269,7.9081,8.0129,8.0096,7.8419,7.6073,7.1493,6.5219,5.9385,5.0083,3.9015,2.6185,1.5441,-0.024632,-1.7149,-3.0119,-4.6489,-5.9563,-6.6587,-6.7021,-6.2191,-5.3593,-4.6155,-3.6143,-2.6733,-2.0332,-1.28,-0.63917,-0.11893,0.19153,0.52058,0.77841,0.93664,1.1134,1.2654,1.3711,1.5135,1.6685,1.8328,1.9577,2.1167,2.2485,2.3186,2.3646,2.3461,2.2577,2.1413,1.9119,1.595,1.2966,0.81195,0.21616,-0.31339,-1.1445,-2.1501,-3.3749,-4.4739,-6.2376,-8.4571,-10.508,-13.785,-16.588,-16.306,-13.617,-11.037,-9.1128,-8.0468,-7.0348,-6.3791,-6.0768,-5.8677,-5.8497,-6.0205,-6.2645,-6.6982,-7.144,-7.3596,-7.2333,-6.3951,-5.3071,-3.4751,-1.4976,0.43857,1.8074,3.4904,5.0022,6.0236,7.2376,8.2855,8.9642,9.7282,10.332,10.779,11.01,11.18,11.194,11.102,10.843,10.426,9.8509,9.3138,8.4543,7.4282,6.5448,5.2113,3.6902,2.4189,0.53694,-1.5747,-3.9355,-5.8635,-8.5514,-10.999,-12.146,-12.207,-11.087,-10.006,-8.5995,-7.3451,-6.2588,-5.5497,-4.7575,-4.159,-3.8382,-3.5742,-3.4874,-3.5819,-3.7824,-4.2344,-4.8997,-5.5317,-6.512,-7.5247,-8.1418,-8.4874,-8.1037,-7.1584,-6.2909,-5.1331,-4.0883,-3.4106,-2.6441,-2.0062,-1.5941,-1.1143,-0.69624,-0.32951,-0.079989,0.21684,0.46708,0.61296,0.73292,0.73032,0.5696
-2.4299,-1.5437,-0.46147,0.49454,1.1245,1.8409,2.4135,2.7446,3.0541,3.2097,3.2151,3.1247,2.8832,2.5128,2.1536,1.5774,0.89113,0.30938,-0.55187,-1.5018,-2.5314,-3.359,-4.551,-5.8393,-6.8506,-8.2461,-9.7149,-10.886,-12.537,-14.157,-15.197,-14.986,-13.151,-10.435,-8.3419,-5.7618,-3.4817,-1.4689,-0.1158,1.496,2.8973,3.818,4.8793,5.7601,6.3046,6.8805,7.2885,7.5327,7.6082,7.5689,7.3726,7.124,6.6544,6.0215,5.4359,4.5006,3.3745,2.0356,0.87019,-0.94445,-3.1373,-5.1082,-8.2839,-11.84,-13.153,-11.509,-8.6304,-6.2921,-4.9172,-3.4771,-2.3798,-1.7374,-1.0618,-0.5519,-0.16273,0.064338,0.31195,0.53255,0.70839,0.97185,1.2747,1.5207,1.8583,2.1929,2.5049,2.714,2.9443,3.1025,3.1694,3.1847,3.1135,2.9614,2.7969,2.515,2.1711,1.8784,1.4488,0.97547,0.59215,0.043758,-0.55431,-1.2143,-1.7493,-2.5025,-3.2649,-3.8109,-4.4598,-4.9774,-5.2663,-5.5326,-5.7058,-5.8438,-5.9655,-6.1964,-6.4799,-6.7271,-7.1069,-7.5689,-8.1736,-8.7561,-9.7638,-11.159,-12.572,-14.794,-15.253,-12.853,-8.654,-5.0083,-2.0205,-0.11943,2.0607,3.9098,5.1089,6.4904,7.6437,8.3703,9.1653,9.7707,10.195,10.398,10.519,10.472,10.33,9.9998,9.515,8.8766,8.2983,7.395,6.3441,5.4582,4.1476,2.6828,1.4822,-0.25847,-2.16,-4.2182,-5.8317,-7.9577,-9.6401,-10.208,-9.8168,-8.6136,-7.5704,-6.2333,-5.0671,-4.1129,-3.5199,-2.8664,-2.3905,-2.173,-2.0769,-2.2094,-2.5674,-2.9945,-3.8146,-4.9834,-6.1446,-8.1478,-10.706,-12.824,-14.525,-13.16,-10.594,-8.9009,-7.15,-5.9059,-5.2531,-4.6841,-4.3783,-4.2751,-4.2467,-4.2339,-4.097,-3.84,-3.2752,-2.5151,-1.8971,-1.0978,-0.42204,0.072287
-4.5692,-3.06,-1.3099,0.14901,1.0571,2.0336,2.754,3.1335,3.4411,3.5299,3.4098,3.1914,2.7424,2.1377,1.6028,0.82076,0.011148,-0.57311,-1.283,-1.8958,-2.4332,-2.8233,-3.3629,-3.9498,-4.4504,-5.2519,-6.2433,-7.1049,-8.3732,-9.6714,-10.668,-10.792,-9.6956,-7.6397,-5.9365,-3.7403,-1.7459,0.017292,1.1973,2.5948,3.8049,4.5969,5.4985,6.2312,6.6719,7.1184,7.4049,7.5333,7.5311,7.4062,7.1502,6.8788,6.4208,5.865,5.3925,4.6993,3.9481,3.1508,2.5328,1.7001,0.89265,0.33347,-0.30039,-0.74139,-0.95415,-0.97661,-0.84933,-0.61121,-0.40707,-0.16346,-0.0083071,0.012057,-0.12564,-0.47234,-1.017,-1.5497,-2.3674,-3.1565,-3.5379,-3.4818,-2.6873,-1.7878,-0.48307,0.72384,1.7249,2.3176,2.8931,3.2292,3.3367,3.2917,3.0402,2.6029,2.1711,1.4998,0.79546,0.30395,-0.2174,-0.5249,-0.61219,-0.58623,-0.47904,-0.38518,-0.35757,-0.41292,-0.57817,-0.77048,-1.121,-1.5773,-1.9943,-2.6627,-3.476,-4.4628,-5.3355,-6.6501,-8.0792,-9.2087,-10.628,-11.527,-11.518,-10.982,-9.9054,-8.7205,-7.8445,-6.647,-5.3343,-4.2248,-2.5974,-0.85863,0.89129,2.1607,3.7577,5.2154,6.2036,7.3685,8.3485,8.9596,9.6084,10.067,10.341,10.428,10.39,10.183,9.9209,9.4367,8.8112,8.0535,7.4045,6.4421,5.3776,4.5183,3.3001,2.0147,1.0252,-0.2982,-1.5658,-2.7005,-3.4039,-4.0772,-4.3834,-4.3703,-4.0616,-3.5033,-2.99,-2.2319,-1.4545,-0.75557,-0.32387,0.12751,0.45008,0.60416,0.67663,0.58598,0.34006,0.068106,-0.39506,-0.95666,-1.4191,-2.0442,-2.623,-2.9852,-3.3072,-3.415,-3.3484,-3.2401,-3.1107,-3.0789,-3.1747,-3.5365,-4.2676,-5.1659,-7.068,-10.34,-17.186,-44.785,-13.823,-7.5904,-4.7389,-2.023,-0.053184,1.4168
-4.4829,-2.6493,-0.63396,0.97704,1.9526,2.9626,3.6616,3.9851,4.1561,4.0329,3.6055,3.0731,2.052,0.63124,-0.73445,-3.0076,-5.7895,-7.9267,-9.395,-8.2572,-6.3219,-5.0919,-3.8703,-3.0655,-2.6973,-2.4515,-2.3923,-2.415,-2.501,-2.6046,-2.6326,-2.5412,-2.2244,-1.6816,-1.1603,-0.35779,0.54376,1.5168,2.2587,3.22,4.1099,4.7105,5.4033,5.9505,6.2555,6.5111,6.593,6.4953,6.3062,5.9089,5.359,4.8606,4.1239,3.3588,2.8081,2.1551,1.631,1.2482,1.0461,0.87018,0.77694,0.74884,0.75997,0.82393,0.9208,1.0119,1.1619,1.312,1.4003,1.4474,1.3803,1.2311,0.84755,0.17333,-0.86865,-1.9515,-3.9612,-6.9356,-9.7998,-11.2,-7.3466,-4.4659,-1.5551,0.54371,2.0464,2.8637,3.5903,3.9453,3.9799,3.712,3.0658,1.9903,0.84643,-1.2595,-4.3494,-7.7365,-14.231,-12.515,-8.2161,-4.5705,-2.329,-0.8862,-0.15693,0.46462,0.75762,0.79531,0.6329,0.25052,-0.17337,-0.93025,-1.9209,-3.1907,-4.3604,-6.278,-8.7818,-11.191,-14.969,-17.514,-15.93,-13.667,-11.003,-8.8953,-7.5521,-5.8626,-4.1667,-2.8679,-1.1355,0.56537,2.1974,3.3551,4.7989,6.0988,6.9657,7.966,8.7769,9.2539,9.7129,9.9587,9.9935,9.8816,9.5487,9.0145,8.4883,7.6352,6.6364,5.5343,4.6699,3.5095,2.3608,1.5085,0.35364,-0.89291,-1.9539,-3.6109,-5.6817,-8.2615,-10.454,-12.515,-11.27,-9.0924,-6.3424,-4.1205,-2.7573,-1.2792,-0.087263,0.88084,1.4586,2.0316,2.3793,2.5146,2.547,2.401,2.0752,1.7248,1.1469,0.49,-0.021084,-0.67985,-1.255,-1.5816,-1.8122,-1.8001,-1.6126,-1.4009,-1.0956,-0.83103,-0.68961,-0.61245,-0.68246,-0.8345,-1.1108,-1.3557,-1.429,-1.2651,-0.68069,0.26199,1.0974,2.2418,3.325,4.2993
-1.9183,-0.83284,0.47849,1.5929,2.2819,3.0009,3.4867,3.6946,3.752,3.547,3.0641,2.5137,1.5141,0.19568,-1.0103,-2.8931,-4.9338,-6.2644,-7.0492,-6.4622,-5.2622,-4.3618,-3.3619,-2.6723,-2.3608,-2.1632,-2.166,-2.3003,-2.6393,-3.1069,-3.6248,-4.0157,-4.4981,-4.7963,-4.7947,-4.4176,-3.6278,-2.5521,-1.6602,-0.4719,0.62413,1.35,2.1561,2.7567,3.0588,3.2487,3.1793,2.8347,2.3816,1.4945,0.24132,-0.96198,-2.9368,-5.3017,-7.1561,-8.959,-9.0013,-7.8559,-6.9061,-5.8782,-5.1529,-4.7565,-4.3323,-3.9332,-3.4656,-3.0452,-2.4143,-1.7817,-1.3407,-0.83683,-0.45791,-0.25496,-0.077479,-0.031501,-0.11828,-0.24162,-0.42788,-0.53638,-0.51777,-0.28472,0.22821,0.76635,1.5826,2.3939,3.1033,3.5375,3.9571,4.1696,4.1788,3.9683,3.506,2.7837,2.0765,0.94135,-0.3127,-1.1898,-2.0025,-2.191,-1.9435,-1.3365,-0.7047,-0.21355,0.037806,0.21203,0.22026,0.12788,-0.11447,-0.4776,-0.82287,-1.3808,-2.0525,-2.8426,-3.5302,-4.5589,-5.6305,-6.41,-7.4753,-8.5822,-9.6392,-10.385,-11.446,-12.57,-13.096,-12.454,-10.103,-7.8916,-5.0256,-2.4975,-0.31775,1.1145,2.7938,4.2202,5.1267,6.1175,6.8609,7.2587,7.5742,7.6406,7.4427,7.1115,6.4098,5.3898,4.3952,2.7263,0.62103,-1.9339,-4.0622,-6.6501,-7.7331,-7.4212,-6.5524,-5.9798,-5.8773,-6.191,-6.9653,-8.0458,-8.8669,-9.3913,-8.7089,-7.5395,-5.7133,-3.9808,-2.8173,-1.4768,-0.43096,0.37193,0.85475,1.3549,1.6526,1.7274,1.6332,1.3132,0.74158,0.1231,-0.9888,-2.4701,-3.8695,-6.1991,-9.0462,-11.098,-11.655,-9.4074,-6.8569,-5.2766,-3.6053,-2.3323,-1.5826,-0.79818,-0.20615,0.15561,0.5746,0.93241,1.2548,1.5052,1.8737,2.2666,2.5791,2.9971,3.4059,3.7841
-1.0707,-0.29217,0.64879,1.4639,1.9708,2.4942,2.8355,2.9702,2.9839,2.8088,2.4541,2.0834,1.4744,0.76341,0.18915,-0.57526,-1.2649,-1.6871,-2.0951,-2.3185,-2.3986,-2.3994,-2.3903,-2.4506,-2.5701,-2.8342,-3.2771,-3.7673,-4.6425,-5.8038,-7.3688,-8.9349,-11.876,-16.491,-22.193,-22.708,-15.109,-10.701,-8.387,-6.0172,-4.1927,-3.0899,-1.9188,-1.0586,-0.60707,-0.26743,-0.23302,-0.51477,-0.9454,-1.8495,-3.1461,-4.4241,-6.6178,-9.3958,-11.68,-13.79,-13.494,-12.171,-11.395,-10.962,-11.265,-11.953,-13.364,-14.69,-14.325,-12.696,-10.105,-7.8692,-6.51,-5.0594,-3.9851,-3.3868,-2.7867,-2.3424,-2.0205,-1.8282,-1.5572,-1.21,-0.89598,-0.41303,0.15354,0.62424,1.2901,1.9543,2.5617,2.9571,3.3844,3.68,3.8031,3.836,3.7245,3.4792,3.2199,2.802,2.3398,1.9889,1.5317,1.0965,0.7802,0.36601,-0.063437,-0.5633,-1.0032,-1.679,-2.4163,-2.9645,-3.6134,-4.0803,-4.2897,-4.398,-4.3999,-4.3936,-4.4371,-4.6239,-4.939,-5.3012,-6.0071,-6.8952,-7.9408,-8.9055,-10.536,-12.404,-13.665,-14.089,-12.075,-9.8244,-6.9798,-4.5382,-2.4499,-1.0695,0.55103,1.921,2.7904,3.7417,4.4534,4.8264,5.1012,5.1199,4.8699,4.4978,3.7388,2.6615,1.6263,-0.096245,-2.259,-4.892,-7.0826,-9.5648,-10.071,-9.2291,-7.7947,-6.6566,-6.0654,-5.556,-5.3031,-5.2063,-5.1594,-5.0426,-4.8103,-4.5618,-4.137,-3.6229,-3.1925,-2.5338,-1.8515,-1.2414,-0.84994,-0.40306,-0.088226,0.031391,0.0089252,-0.22161,-0.67238,-1.1803,-2.1226,-3.4019,-4.5826,-6.385,-8.2461,-9.3537,-9.6874,-8.6799,-7.1995,-6.1161,-4.8473,-3.7982,-3.1517,-2.4456,-1.8811,-1.5273,-1.1313,-0.82626,-0.58052,-0.41621,-0.22226,-0.075033,0.0030778,0.071075,0.075607,0.014177
