3.182,2.7734,2.201,1.5996,1.1336,0.49667,-0.1541,-0.64707,-1.3064,-1.9628,-2.6065,-3.0714,-3.6511,-4.1513,-4.4483,-4.697,-4.7351,-4.6019,-4.2053,-3.6007,-2.8415,-2.21,-1.3381,-0.47605,0.1432,0.91394,1.6122,2.0852,2.6452,3.1314,3.545,3.8063,4.0885,4.2944,4.3985,4.4711,4.4693,4.3948,4.2922,4.0938,3.8268,3.583,3.2011,2.7546,2.3785,1.8225,1.2032,0.51812,-0.040703,-0.84372,-1.7138,-2.412,-3.4034,-4.4693,-5.3215,-6.5338,-7.8464,-9.2762,-10.439,-12.139,-14.034,-15.58,-17.725,-19.563,-20.168,-19.494,-17.708,-15.722,-14.319,-12.603,-11.053,-9.9809,-8.6481,-7.408,-6.2516,-5.4409,-4.4371,-3.5212,-2.8874,-2.1091,-1.4014,-0.91348,-0.3149,0.22836,0.72131,1.0607,1.4772,1.8569,2.1212,2.4489,2.7539,3.0395,3.2419,3.4953,3.7346,3.9064,4.1217,4.3193,4.4548,4.6177,4.7561,4.8661,4.9264,4.9767,4.9901,4.974,4.9146,4.8102,4.703,4.5166,4.2818,4.0016,3.7625,3.4057,3.0007,2.6658,2.18,1.6521,1.0851,0.63829,0.017843,-0.62236,-1.1098,-1.761,-2.4044,-2.8745,-3.4745,-4.026,-4.5104,-4.8223,-5.1575,-5.3886,-5.4917,-5.5403,-5.4872,-5.3861,-5.1807,-4.9089,-4.583,-4.3118,-3.9301,-3.5463,-3.2658,-2.8983,-2.5463,-2.2186,-1.9957,-1.7423,-1.5475,-1.4439,-1.3657,-1.3572,-1.3975,-1.5156,-1.7076,-1.974,-2.22,-2.6093,-3.0678,-3.4613,-4.0572,-4.7471,-5.3308,-6.2022,-7.1834,-8.2753,-9.1635,-10.44,-11.806,-12.863,-14.239,-15.439,-16.209,-16.384,-15.999,-15.043,-14.112,-12.736,-11.326,-10.293,-8.963,-7.6861,-6.4625,-5.5883,-4.4853,-3.456,-2.7359,-1.8532,-1.0537,-0.50898,0.14305,0.7061,1.1809,1.4797,1.7976,2.0236,2.1324,2.1906,2.1453,1.9905
2.9,1.8081,0.16174,-1.7375,-3.3486,-5.7491,-8.3028,-9.9795,-10.98,-10.256,-8.8093,-7.7314,-6.4821,-5.4525,-4.7929,-4.0211,-3.3283,-2.8353,-2.1878,-1.5292,-0.84707,-0.31619,0.41383,1.1573,1.7143,2.4436,3.1433,3.6407,4.257,4.8097,5.2899,5.5972,5.9301,6.1708,6.2884,6.3581,6.3258,6.1901,6.0192,5.6975,5.2671,4.8719,4.248,3.512,2.8852,1.9495,0.89897,-0.26644,-1.2145,-2.5736,-4.0323,-5.1829,-6.7756,-8.4126,-9.6575,-11.328,-13.015,-14.739,-16.081,-17.969,-19.976,-21.506,-23.368,-24.684,-25.432,-25.932,-27.104,-29.618,-32.19,-29.136,-22.831,-19.165,-15.326,-12.266,-9.7378,-8.1106,-6.2341,-4.6427,-3.6115,-2.4323,-1.4571,-0.85087,-0.20155,0.2725,0.57515,0.68943,0.69172,0.52126,0.28098,-0.18606,-0.79822,-1.4909,-1.9847,-2.4366,-2.4276,-2.0439,-1.122,0.045478,0.95167,2.0969,3.1135,3.9783,4.5254,5.1212,5.5721,5.8197,6.0338,6.1212,6.1063,5.9826,5.7428,5.3896,5.051,4.5026,3.8438,3.2752,2.4149,1.4347,0.32999,-0.58256,-1.9187,-3.4043,-4.6277,-6.425,-8.443,-10.125,-12.614,-15.277,-17.433,-17.784,-16.324,-14.054,-12.389,-10.385,-8.6206,-7.4286,-5.9873,-4.6902,-3.5172,-2.7144,-1.7408,-0.87233,-0.286,0.41147,1.0134,1.52,1.8369,2.1745,2.4135,2.5275,2.5918,2.5553,2.4621,2.2503,1.9376,1.5248,1.1498,0.56346,-0.11999,-0.69457,-1.5428,-2.4835,-3.2476,-4.3404,-5.5097,-6.7435,-7.7033,-9.0236,-10.384,-11.434,-12.894,-14.453,-16.208,-17.759,-20.415,-24.506,-29.67,-29.851,-21.813,-17.894,-14.006,-10.958,-8.4249,-6.7667,-4.8083,-3.0866,-1.927,-0.53333,0.70394,1.5374,2.5303,3.3954,4.14,4.6226,5.1706,5.6151,5.8844,6.1618,6.3504,6.4573
5.1148,4.0899,2.6368,1.1255,0.0037092,-1.3816,-2.5089,-3.1086,-3.5601,-3.7021,-3.691,-3.6698,-3.7006,-3.8452,-4.0487,-4.4656,-5.0613,-5.6189,-6.4507,-7.1851,-7.3884,-6.9168,-5.4947,-3.6042,-2.1409,-0.29938,1.3542,2.4571,3.7476,4.8437,5.7584,6.3314,6.9512,7.4118,7.6556,7.8487,7.8923,7.7879,7.6126,7.2473,6.729,6.2388,5.4452,4.4844,3.648,2.3667,0.87659,-0.8515,-2.3311,-4.5997,-7.3087,-9.734,-13.735,-18.899,-22.255,-20.519,-17.225,-15.034,-13.903,-12.813,-12.018,-11.536,-10.989,-10.499,-10.031,-9.6792,-9.1979,-8.7113,-8.331,-7.772,-7.0893,-6.4723,-5.5124,-4.4354,-3.2847,-2.407,-1.2601,-0.18528,0.55494,1.4384,2.1918,2.6687,3.1829,3.5531,3.7729,3.8339,3.7728,3.5394,3.2442,2.6842,1.9333,1.0195,0.28307,-0.5884,-0.98302,-0.76091,0.19511,1.5623,2.6393,3.983,5.1516,6.12,6.7156,7.3444,7.7935,8.0188,8.1774,8.1805,8.0837,7.8268,7.4249,6.8812,6.3806,5.5893,4.6538,3.8539,2.6521,1.2853,-0.25016,-1.5219,-3.4004,-5.5239,-7.3052,-9.9802,-13.069,-15.699,-19.664,-24.077,-29.042,-34.867,-40.109,-25.926,-20.737,-15.758,-11.954,-9.6091,-6.9539,-4.7072,-2.7747,-1.4976,0.0080327,1.3059,2.1579,3.1436,3.9681,4.64,5.0478,5.4682,5.7504,5.8721,5.9151,5.823,5.6648,5.3345,4.8662,4.2568,3.7053,2.8418,1.8269,0.96242,-0.3346,-1.8072,-3.0372,-4.8513,-6.8801,-9.1439,-10.992,-13.578,-15.941,-17.078,-17.239,-16.291,-15.006,-14.048,-12.852,-11.73,-10.903,-9.7778,-8.585,-7.6223,-6.2618,-4.8381,-3.3885,-2.3037,-0.8856,0.47402,1.4422,2.6532,3.7592,4.5137,5.4162,6.1986,6.8603,7.2778,7.73,8.065,8.2414,8.3798,8.4107,8.3424
5.3234,4.6011,3.6125,2.6121,1.8668,0.89647,-0.029435,-0.68012,-1.4755,-2.185,-2.8237,-3.2672,-3.8244,-4.3577,-4.7564,-5.3142,-5.931,-6.454,-7.2422,-8.0603,-8.5919,-8.4748,-7.3759,-5.5139,-3.9489,-1.9122,-0.066496,1.1711,2.6233,3.8566,4.8861,5.5298,6.2248,6.7426,7.0178,7.2393,7.2989,7.2006,7.0264,6.6614,6.1469,5.6658,4.8998,3.9951,3.2292,2.1005,0.8628,-0.45971,-1.4896,-2.875,-4.2165,-5.151,-6.2422,-7.0983,-7.5655,-7.9565,-8.0998,-8.0254,-7.8431,-7.4658,-6.9774,-6.5678,-5.9968,-5.4229,-4.8578,-4.4295,-3.8503,-3.2669,-2.8335,-2.2663,-1.7101,-1.2948,-0.74048,-0.18558,0.37103,0.79128,1.3446,1.8766,2.2524,2.7129,3.1224,3.3945,3.7087,3.9661,4.1625,4.2719,4.3725,4.4278,4.4493,4.4662,4.4861,4.5323,4.5973,4.7415,4.9656,5.1886,5.5537,5.9798,6.3214,6.7828,7.2212,7.6066,7.8447,8.0771,8.1985,8.2088,8.1089,7.8722,7.6017,7.1154,6.4828,5.7041,5.0258,3.9967,2.8285,1.8646,0.4731,-1.0194,-2.5796,-3.7669,-5.346,-6.8601,-7.9086,-9.1327,-10.127,-10.708,-11.241,-11.489,-11.46,-11.264,-10.763,-10,-9.2754,-8.1203,-6.7742,-5.6719,-4.1407,-2.6173,-1.154,-0.11726,1.1699,2.338,3.1293,4.0649,4.8603,5.5118,5.9055,6.3033,6.5557,6.6497,6.6472,6.4981,6.2897,5.8817,5.3228,4.611,3.9757,2.9917,1.8468,0.88043,-0.55482,-2.1629,-3.4815,-5.3951,-7.4687,-9.6624,-11.308,-13.296,-14.748,-15.369,-15.597,-15.319,-14.706,-14.077,-13.054,-11.853,-10.857,-9.4531,-7.9947,-6.8772,-5.3802,-3.8932,-2.4511,-1.4103,-0.086594,1.1568,2.033,3.1185,4.1021,4.7667,5.5492,6.2099,6.7451,7.0603,7.3604,7.5153,7.5322,7.4122,7.1155,6.6263
4.0796,3.3343,2.283,1.1669,0.2848,-0.95429,-2.2825,-3.3464,-4.8579,-6.4698,-8.0868,-9.154,-10.012,-9.9542,-9.4084,-8.349,-7.2022,-6.3694,-5.3357,-4.3762,-3.4501,-2.7455,-1.7622,-0.72143,0.089617,1.1886,2.2753,3.0638,4.0585,4.9638,5.7577,6.2717,6.838,7.2598,7.4772,7.6304,7.6264,7.4659,7.2448,6.8184,6.2451,5.7225,4.9071,3.961,3.1694,2.0129,0.74864,-0.61986,-1.7159,-3.271,-4.9399,-6.2704,-8.1528,-10.105,-11.494,-12.817,-12.923,-11.821,-10.609,-8.9312,-7.3882,-6.3553,-5.1384,-4.0914,-3.2091,-2.6371,-1.9706,-1.3972,-1.0187,-0.57427,-0.19384,0.059026,0.36198,0.63822,0.89939,1.0943,1.3575,1.6186,1.8101,2.0539,2.2784,2.4255,2.5828,2.6795,2.7073,2.6843,2.6049,2.4891,2.4034,2.3349,2.3764,2.5805,2.8541,3.3766,4.0366,4.5877,5.3503,6.0998,6.6275,7.2632,7.8019,8.2275,8.4643,8.6622,8.7182,8.6634,8.4564,8.0914,7.7099,7.0537,6.2226,5.2102,4.3287,2.9794,1.4158,0.087921,-1.9123,-4.2098,-6.8499,-9.0759,-12.344,-15.495,-16.883,-16.572,-15.075,-13.948,-12.653,-11.558,-10.574,-9.8595,-8.8701,-7.7903,-6.9191,-5.6837,-4.3906,-3.3864,-2.0208,-0.65187,0.68208,1.6403,2.8447,3.9474,4.7002,5.5962,6.3639,6.9962,7.3775,7.7591,7.9918,8.0687,8.0386,7.8564,7.6204,7.1731,6.5756,5.8304,5.1769,4.1824,3.0538,2.1242,0.78558,-0.65235,-1.7838,-3.3428,-4.9425,-6.5513,-7.7515,-9.3593,-11.015,-12.341,-14.324,-16.769,-20.264,-24.534,-32.657,-22.634,-17.877,-13.576,-10.397,-8.4472,-6.2073,-4.2523,-2.5117,-1.3225,0.12605,1.432,2.3286,3.4204,4.396,5.0511,5.8222,6.4755,7.0112,7.3327,7.6486,7.8284,7.8705,7.7959,7.566,7.1691
1.6749,0.76901,-0.38208,-1.4373,-2.1747,-3.1422,-4.1976,-5.1248,-6.6166,-8.4816,-10.698,-12.434,-13.87,-12.93,-11.215,-8.9123,-7.0363,-5.8804,-4.571,-3.4482,-2.4386,-1.7173,-0.75182,0.25336,1.0465,2.142,3.2491,4.0652,5.1013,6.0522,6.8875,7.4271,8.0176,8.4467,8.6595,8.789,8.7375,8.4978,8.1918,7.6178,6.8566,6.1686,5.1021,3.8837,2.8867,1.4844,0.040407,-1.3979,-2.4551,-3.831,-5.2054,-6.2766,-7.8171,-9.5,-10.758,-11.962,-11.818,-10.317,-8.8478,-6.9392,-5.3174,-4.3118,-3.1964,-2.2546,-1.4716,-0.98991,-0.48724,-0.14421,0.013507,0.097404,0.039998,-0.089145,-0.36888,-0.74675,-1.165,-1.4467,-1.6796,-1.6637,-1.4599,-0.96764,-0.3433,0.12236,0.64885,0.98391,1.0642,0.93288,0.45718,-0.43858,-1.4665,-3.4882,-6.499,-9.6461,-8.747,-4.4144,-0.70526,1.4527,3.7266,5.4983,6.5728,7.7282,8.6106,9.2547,9.5955,9.872,9.956,9.8972,9.6595,9.2436,8.8161,8.092,7.1906,6.1106,5.1865,3.8002,2.2296,0.92407,-1.0051,-3.1522,-5.4826,-7.2933,-9.5846,-11.326,-12.012,-12.109,-11.802,-11.626,-11.586,-11.777,-12.225,-12.692,-13.148,-12.712,-11.501,-9.1062,-6.4861,-4.6102,-2.3209,-0.27112,1.5596,2.7993,4.2867,5.5923,6.4596,7.4668,8.3101,8.9919,9.3976,9.8012,10.043,10.118,10.073,9.8629,9.5965,9.0962,8.4305,7.6011,6.8706,5.7523,4.474,3.4124,1.8739,0.20234,-1.1239,-2.9569,-4.8032,-6.5664,-7.7601,-9.1051,-10.108,-10.637,-11.092,-11.37,-11.535,-11.529,-11.141,-10.292,-9.4521,-8.1659,-6.7254,-5.6146,-4.162,-2.7778,-1.4649,-0.52905,0.65558,1.7731,2.571,3.5793,4.5154,5.1651,5.9563,6.6566,7.2634,7.6515,8.0731,8.3839,8.5467,8.6698,8.696,8.6323
-3.518,-6.8162,-11.384,-10.633,-8.0816,-5.5572,-4.0273,-3.3495,-2.8514,-2.617,-2.5097,-2.4984,-2.5196,-2.5055,-2.4374,-2.2872,-2.1907,-2.2278,-2.461,-2.9121,-3.5171,-3.9876,-4.2702,-3.5999,-2.3758,-0.22475,2.0018,3.5539,5.3968,6.9596,8.2458,9.0395,9.8769,10.469,10.762,10.951,10.909,10.632,10.264,9.5496,8.5554,7.6106,6.0499,4.0882,2.2891,-0.67403,-4.4889,-8.9559,-10.701,-8.6413,-6.059,-4.7021,-3.5007,-2.7463,-2.3497,-1.932,-1.575,-1.2383,-0.98914,-0.65872,-0.34951,-0.13992,0.092457,0.3234,0.58453,0.7868,1.0395,1.226,1.29,1.2286,0.9307,0.51051,-0.39796,-1.8496,-4.1074,-6.6951,-12.929,-30.386,-13.103,-6.4579,-2.8652,-1.0503,0.6554,1.7936,2.5031,2.8104,2.9454,2.799,2.5298,2.0343,1.5801,1.5021,1.8922,3.0175,4.555,5.7705,7.3024,8.6424,9.5026,10.453,11.183,11.699,11.951,12.116,12.088,11.945,11.594,11.069,10.566,9.754,8.789,7.6825,6.7692,5.4653,4.0922,3.0321,1.6058,0.20558,-1.1171,-2.03,-3.0981,-3.9735,-4.5047,-5.1024,-5.6541,-6.0817,-6.6859,-7.4132,-8.3873,-9.3607,-10.813,-11.396,-10.404,-7.7497,-4.8251,-2.7771,-0.32003,1.8305,3.7148,4.9797,6.4936,7.8339,8.7321,9.7897,10.687,11.423,11.865,12.307,12.578,12.668,12.634,12.422,12.143,11.609,10.884,9.9665,9.1474,7.8743,6.3877,5.1211,3.2083,0.99138,-0.90699,-3.8728,-7.6095,-12.852,-19.362,-27.363,-16.311,-12.824,-9.9918,-8.1617,-6.8627,-6.1057,-5.2475,-4.4915,-3.9975,-3.4592,-3.0097,-2.7024,-2.3118,-1.9232,-1.4812,-1.072,-0.36788,0.53362,1.3155,2.4409,3.5733,4.3838,5.3792,6.2554,6.999,7.4652,7.9695,8.3549,8.5793,8.7998,8.9422,9.0197
-0.82486,-1.908,-2.849,-3.008,-2.7142,-2.0872,-1.4135,-0.97242,-0.55701,-0.35103,-0.33247,-0.39615,-0.50905,-0.64464,-0.79969,-1.0642,-1.4103,-1.7593,-2.4197,-3.3853,-4.7411,-6.0448,-7.9119,-8.2364,-6.437,-3.0231,0.085303,2.0435,4.2256,6.0012,7.4316,8.3106,9.2411,9.9095,10.247,10.488,10.5,10.292,9.996,9.4104,8.6041,7.8534,6.6522,5.2315,4.0333,2.3396,0.72842,-0.47339,-0.89877,-0.79338,-0.21027,0.30931,0.92285,1.3556,1.5447,1.6174,1.4902,1.1462,0.72966,-0.080294,-1.156,-2.116,-3.542,-4.8398,-5.2838,-4.79,-3.4606,-2.0368,-1.1311,-0.22938,0.30722,0.47861,0.43063,0.12024,-0.36554,-0.77456,-1.2203,-1.3713,-1.2156,-0.65884,0.11479,0.70784,1.3938,1.9664,2.4404,2.7431,3.0948,3.4217,3.6817,4.0759,4.5559,5.1377,5.64,6.3875,7.1883,7.8058,8.6147,9.3585,9.8485,10.389,10.781,11.011,11.072,11.001,10.753,10.449,9.889,9.1538,8.4894,7.4615,6.2685,4.9077,3.7749,2.1461,0.41063,-0.92773,-2.6895,-4.3144,-5.6299,-6.3176,-6.8024,-6.8801,-6.7741,-6.5439,-6.2752,-6.0405,-5.7358,-5.4812,-5.1947,-4.9343,-4.5392,-4.0567,-3.5749,-2.7445,-1.7428,-0.91691,0.25065,1.4805,2.7437,3.698,4.9624,6.1908,7.0752,8.1807,9.1736,10.031,10.568,11.137,11.52,11.681,11.726,11.571,11.322,10.81,10.09,9.1617,8.3296,7.0383,5.5382,4.2771,2.428,0.41272,-1.1735,-3.3285,-5.3864,-7.1078,-8.0185,-8.5607,-8.3368,-7.8076,-6.9131,-6.0162,-5.1647,-4.5694,-3.9382,-3.5517,-3.4009,-3.3929,-3.6834,-4.1562,-5.2383,-7.0044,-9.7869,-12.67,-14.936,-10.839,-7.5447,-4.2396,-1.8525,-0.47978,0.93447,1.9812,2.7249,3.1196,3.4823,3.7085,3.8114,3.8786,3.8943,3.8789
0.061031,-0.10397,-0.24564,-0.3209,-0.35601,-0.42162,-0.53933,-0.66438,-0.90663,-1.2777,-1.7677,-2.171,-2.6832,-3.1637,-3.5098,-3.8833,-4.062,-4.0417,-3.8609,-3.5903,-3.2395,-2.9002,-2.3039,-1.5115,-0.78066,0.35562,1.623,2.6075,3.8934,5.0764,6.1037,6.7622,7.4784,8.0114,8.2852,8.4743,8.4669,8.2746,8.0218,7.5637,6.9975,6.5204,5.8515,5.1878,4.7229,4.1861,3.7856,3.5363,3.4453,3.4238,3.4714,3.5292,3.598,3.6081,3.5418,3.3186,2.9133,2.292,1.6539,0.50981,-1.023,-2.4424,-4.7503,-7.233,-8.2266,-7.2135,-4.9852,-2.9732,-1.7858,-0.60707,0.18107,0.56583,0.85575,0.95091,0.89243,0.78458,0.59347,0.37386,0.21076,0.014202,-0.22338,-0.44153,-0.78166,-1.1458,-1.5016,-1.7289,-1.8945,-1.7639,-1.4053,-0.606,0.46005,1.6441,2.5399,3.693,4.7588,5.4775,6.318,7.0067,7.4192,7.8196,8.0423,8.0804,7.9842,7.6866,7.1978,6.7087,5.8968,4.9007,4.0349,2.7304,1.2584,-0.39365,-1.7805,-3.8807,-6.3474,-8.533,-12.181,-17.536,-28.547,-28.213,-19.133,-15.373,-13.667,-12.126,-10.994,-10.255,-9.3956,-8.675,-7.937,-7.3225,-6.4911,-5.7681,-5.3244,-4.8505,-4.5017,-4.3196,-4.1569,-3.974,-3.523,-2.8588,-1.4852,0.2631,1.6436,3.4044,4.9653,6.2794,7.0938,7.9541,8.5595,8.8514,9.025,8.9598,8.7578,8.2925,7.6057,6.6987,5.8779,4.5899,3.0762,1.7916,-0.14145,-2.3574,-4.2419,-7.1015,-10.432,-13.976,-15.648,-14.662,-12.044,-10.219,-8.2642,-6.7177,-5.4986,-4.7396,-3.9912,-3.5658,-3.4267,-3.4362,-3.7141,-4.1257,-4.915,-5.9045,-6.9381,-7.5683,-7.9054,-7.4302,-6.6548,-5.4476,-4.3771,-3.7389,-3.1526,-2.8722,-2.8861,-3.0727,-3.5023,-4.1219,-4.6514,-5.3151,-5.7706,-5.9062
-1.2347,-0.44293,0.29891,0.7492,0.92962,0.95054,0.68658,0.30936,-0.40534,-1.3701,-2.655,-3.8958,-6.0477,-8.7787,-10.955,-12.528,-11.148,-9.3422,-7.1474,-5.405,-4.034,-3.1542,-2.0431,-0.93722,-0.087023,1.0737,2.2442,3.1184,4.253,5.3126,6.2498,6.848,7.4729,7.8982,8.0792,8.1331,7.9653,7.5638,7.111,6.3231,5.3733,4.6037,3.6207,2.8705,2.5742,2.5963,3.0073,3.6361,4.1562,4.8196,5.3861,5.7294,6.0709,6.2794,6.3459,6.3078,6.1247,5.8085,5.4978,4.9783,4.3561,3.8766,3.3148,2.8954,2.6273,2.5291,2.5407,2.6756,2.8004,2.9303,2.9752,2.9403,2.7956,2.536,2.165,1.8262,1.3159,0.74128,0.26338,-0.44105,-1.2796,-1.9755,-3.0044,-4.2802,-6.061,-7.9346,-11.7,-17.73,-16.871,-9.9263,-5.3617,-2.1902,-0.3409,1.6389,3.2261,4.1983,5.2338,6.0026,6.4202,6.7718,6.8949,6.7891,6.556,6.0393,5.2821,4.5554,3.3758,1.96,0.7523,-0.99186,-2.773,-4.4768,-5.6591,-7.1277,-8.4993,-9.5069,-10.82,-12.008,-12.929,-13.355,-13.552,-13.686,-13.959,-14.619,-15.506,-16.021,-15.588,-13.648,-11.305,-9.7375,-8.0034,-6.6463,-5.9109,-5.351,-5.2904,-5.6219,-6.7765,-9.2523,-14.742,-22.13,-11.433,-4.969,-1.8037,1.3071,3.6192,5.3667,6.382,7.4076,8.0953,8.4153,8.5961,8.516,8.2958,7.8026,7.0918,6.1767,5.3667,4.1318,2.7464,1.6108,-0.02362,-1.8022,-3.2227,-5.2234,-7.2606,-8.9378,-9.5226,-9.048,-7.6761,-6.5162,-5.1074,-3.867,-2.8297,-2.2249,-1.6154,-1.2132,-1.0451,-0.99578,-1.1204,-1.2926,-1.5857,-1.9296,-2.3038,-2.5781,-2.8804,-3.0858,-3.1884,-3.2968,-3.4382,-3.6031,-3.9485,-4.5324,-5.4161,-6.3312,-8.0283,-10.587,-13.339,-19.198,-30.022,-20.337
