-2.6854,-1.5679,-0.34103,0.57096,1.0867,1.5455,1.7832,1.8784,1.894,1.7865,1.5,1.2535,0.9066,0.58724,0.36001,0.066093,-0.21742,-0.46377,-0.92586,-1.6942,-3.1033,-4.6473,-8.0419,-15.398,-27.104,-10.122,-4.3142,-1.5763,1.0564,3.0196,4.5628,5.5347,6.6359,7.5874,8.2408,9.0563,9.8015,10.48,10.949,11.479,11.887,12.11,12.27,12.278,12.193,11.948,11.625,11.324,11.184,11.181,11.409,11.7,12.14,12.547,12.782,12.963,12.995,12.877,12.712,12.429,12.124,11.921,11.746,11.724,11.883,12.115,12.553,13.083,13.51,14.082,14.591,14.906,15.224,15.414,15.467,15.414,15.218,14.879,14.55,14.046,13.493,13.048,12.444,11.856,11.347,11.045,10.714,10.41,10.179,9.8694,9.5199,9.1233,8.7854,8.307,7.8452,7.5518,7.2549,7.1687,7.2714,7.5921,7.9576,8.2895,8.5108,8.8465,9.1731,9.346,9.4584,9.4792,9.4947,9.5768,9.7419,9.9752,10.195,10.543,10.93,11.212,11.529,11.716,11.715,11.572,11.175,10.524,9.8429,8.6469,7.121,5.7593,3.6183,1.2692,-0.48378,-0.8068,-0.45847,-0.040998,0.27748,0.77698,1.2525,1.5197,1.8049,2.0124,2.3371,2.6396,2.9981,3.2089,3.2369,3.1115,2.7405,2.1917,1.5628,0.56189,-0.29604,-0.48773,0.51261,2.6817,4.4626,6.6213,8.4253,9.9227,10.877,11.95,12.814,13.346,13.922,14.398,14.694,15.01,15.202,15.236,15.146,14.89,14.468,14.025,13.232,12.202,10.932,9.8202,8.0992,6.0685,4.2755,1.3483,-2.7495,-7.5476,-23,-8.1888,-2.1114,0.72912,3.3852,5.2331,6.2888,7.3578,8.0849,8.3561,8.4363,8.2193,7.7083,7.171,6.2801,5.2198,4.3104,3.006,1.8515,1.2363
-3.7666,-2.6036,-1.412,-0.53733,-0.015011,0.52668,0.89541,1.0871,1.2192,1.2731,1.2473,1.1814,1.0469,0.86313,0.68279,0.42349,0.11894,-0.15988,-0.58264,-1.1178,-1.7002,-2.1257,-2.6419,-2.8901,-2.7873,-2.1086,-1.0588,-0.17521,0.97731,2.0445,2.9773,3.5469,4.178,4.709,5.0736,5.5769,6.0928,6.664,7.1361,7.842,8.5687,9.0918,9.7151,10.247,10.584,10.963,11.247,11.45,11.571,11.706,11.817,11.864,11.871,11.805,11.7,11.459,11.087,10.574,10.105,9.3683,8.523,7.8418,6.9475,6.237,5.9133,6.0063,6.5489,7.3965,8.0937,8.9914,9.7495,10.206,10.639,10.865,10.878,10.742,10.372,9.794,9.2322,8.3103,7.169,6.1984,4.8788,3.7432,3.0743,2.9517,3.1975,3.697,4.1253,4.6598,5.0565,5.24,5.238,5.1268,4.9327,4.7336,4.413,4.0415,3.777,3.4452,3.1196,2.8516,2.6972,2.5268,2.2363,1.9166,1.3489,0.62832,-0.022172,-0.95546,-1.6968,-1.6865,-1.0135,0.49698,2.1779,3.3562,4.6759,5.6719,6.3549,6.6787,6.8751,6.7961,6.545,5.9715,5.1952,4.5167,3.4828,2.3135,1.0765,0.13914,-1.096,-2.5035,-3.7606,-5.7161,-7.7059,-8.8332,-9,-7.7456,-6.0953,-4.8927,-3.47,-2.2068,-1.4136,-0.57785,0.14947,0.7942,1.1584,1.5594,2.1047,2.646,3.3544,4.0293,4.5641,5.2971,5.9464,6.3872,6.589,6.7003,6.7197,6.7127,6.7791,7.0295,7.3911,8.0278,8.7189,9.312,9.6363,9.8722,9.8344,9.6105,9.0434,8.1812,7.0412,5.9707,4.2154,2.1065,0.37497,-1.922,-3.9891,-5.1222,-5.5808,-4.5162,-2.4656,-0.79932,1.2731,3.1258,4.3561,5.7337,6.7514,7.2954,7.8081,8.1421,8.2805,8.2271,8.0035,7.7289,7.5176,7.1993,6.8466,6.5554
-1.139,-0.94016,-0.68919,-0.49911,-0.38921,-0.27891,-0.17157,-0.1041,-0.028049,0.025469,0.071207,0.08799,0.041534,-0.07728,-0.1884,-0.3682,-0.57573,-0.71732,-0.88701,-0.97873,-0.94982,-0.86711,-0.68837,-0.37861,-0.076731,0.3718,0.8624,1.2072,1.6368,1.9581,2.088,2.0485,1.7833,1.234,0.6716,-0.18095,-0.73089,-0.35017,0.61659,2.3823,4.2027,5.4472,6.8781,8.0418,8.7571,9.5197,10.105,10.529,10.752,10.946,11.023,11.008,10.894,10.662,10.409,9.9545,9.3406,8.5304,7.7567,6.4662,4.7736,3.1226,0.10035,-4.7553,-14.486,-11.033,-3.2319,0.79861,2.8031,4.674,5.9511,6.6185,7.1931,7.4367,7.381,7.1592,6.6331,5.842,5.0311,3.6068,1.7317,-0.067638,-3.3872,-9.0745,-31.27,-13.854,-6.3673,-2.7625,-0.98799,0.59283,1.5367,2.0401,2.1759,2.0671,1.6392,1.1596,0.34668,-0.73494,-1.678,-2.9433,-3.978,-4.446,-4.5607,-4.6695,-4.8605,-5.0574,-5.4218,-6.2182,-7.387,-10.061,-14.483,-17.691,-13.654,-8.1426,-4.2446,-2.0674,0.15396,1.8153,3.071,3.7835,4.43,4.7521,4.8157,4.6819,4.2813,3.8319,3.1068,2.1757,0.9165,-0.21005,-1.8334,-3.6727,-5.492,-8.7206,-12.501,-14.964,-16.028,-14.086,-11.468,-9.925,-8.3555,-6.8984,-5.7831,-4.2296,-2.7138,-1.3727,-0.44795,0.71194,1.6849,2.3194,3.0908,3.7205,4.0563,4.3129,4.3306,4.048,3.5584,2.4278,0.53276,-1.6161,-5.8779,-8.5043,-4.8828,-0.26349,2.7588,4.8011,5.8838,6.8207,7.2475,7.3109,7.1073,6.5492,5.6274,4.7078,3.1376,1.0706,-0.91866,-4.4483,-9.954,-17.089,-13.6,-6.5821,-2.4944,-0.28484,2.0255,3.8934,5.0783,6.3516,7.3261,7.9166,8.5231,8.9412,9.2048,9.3218,9.3827,9.3385,9.2632,9.1379,8.9755,8.7779
1.0763,0.6811,0.074038,-0.59795,-1.1313,-1.7232,-2.0787,-2.1124,-1.8916,-1.4968,-1.1013,-0.89614,-0.765,-0.86242,-1.0751,-1.5322,-2.0951,-2.5115,-2.8595,-2.8025,-2.2929,-1.7528,-0.83444,0.1309,0.7956,1.6208,2.2908,2.7224,3.1409,3.3414,3.2693,3.0117,2.3339,1.1314,-0.29248,-3.1929,-7.5197,-8.7339,-4.7108,-0.077903,3.0981,4.8531,6.6533,8.0129,8.7937,9.5746,10.122,10.492,10.667,10.771,10.747,10.674,10.511,10.247,9.9819,9.5561,9.0191,8.3631,7.7775,6.8431,5.7465,4.8336,3.5439,2.3597,1.7046,1.7439,2.4775,3.5605,4.3794,5.3302,6.0304,6.3821,6.6032,6.5581,6.269,5.9091,5.2497,4.3998,3.6633,2.6103,1.5365,0.6506,-0.54053,-1.4273,-1.683,-1.5052,-0.92008,0.038085,0.80572,1.5874,2.029,2.1914,2.1413,1.764,0.95604,0.042222,-1.5438,-3.7383,-5.9517,-10.249,-18.058,-22.355,-15.234,-11.166,-9.0367,-8.013,-7.4136,-7.4546,-7.646,-7.8104,-7.6703,-7.1549,-6.3598,-4.8024,-2.9295,-1.5148,0.23715,1.8014,3.1288,3.9304,4.7218,5.2196,5.4388,5.5286,5.3431,5.0272,4.4338,3.6756,2.7344,1.8816,0.56632,-0.81934,-1.9112,-3.5161,-5.1886,-6.3474,-7.7353,-9.3888,-11.361,-13.106,-15.448,-14.645,-11.725,-7.9584,-4.8535,-2.4858,-0.985,0.78672,2.2087,3.0166,3.8859,4.6378,5.0812,5.4385,5.5374,5.4241,5.166,4.5408,3.6086,2.8057,1.9222,1.7746,2.3509,3.7399,5.2424,6.5043,7.2399,7.9211,8.3015,8.4145,8.3583,8.0594,7.5476,7.07,6.3316,5.4513,4.7248,3.8591,3.2606,3.0526,3.2324,3.9652,4.9933,5.8003,6.8636,7.8827,8.5494,9.2772,9.856,10.221,10.601,10.821,10.926,10.972,10.993,10.924,10.819,10.66,10.503,10.31
2.5083,1.6921,0.20204,-1.8337,-3.9375,-8.0686,-13.322,-12.309,-7.2619,-3.9243,-1.9334,-1.0654,-0.53134,-0.62457,-1.1161,-2.4411,-4.7382,-7.413,-13.276,-15.647,-8.7975,-5.4852,-2.4287,-0.28571,0.9638,2.284,3.3661,4.04,4.7698,5.3171,5.6839,5.8354,5.8647,5.7247,5.5621,5.3341,5.2315,5.4725,5.8797,6.6363,7.505,8.1428,8.8868,9.4526,9.7751,10.056,10.171,10.135,10.031,9.819,9.5449,9.3118,8.9835,8.7056,8.5136,8.2746,8.0337,7.779,7.5685,7.2525,6.8993,6.6396,6.3357,6.138,6.0853,6.1487,6.3445,6.6284,6.8454,7.0895,7.2254,7.1953,6.9444,6.452,5.6902,4.9474,3.7263,2.3731,1.4114,0.38728,-0.18842,-0.28458,0.045586,0.64509,1.2747,1.7308,2.3691,3.0303,3.4136,3.771,3.9803,3.9822,3.8141,3.336,2.6135,1.8476,0.52083,-1.0288,-2.3029,-4.2321,-5.8611,-6.4056,-6.6799,-6.901,-6.472,-6.2649,-6.7366,-7.6789,-8.3427,-9.3617,-10.499,-10.316,-8.7734,-5.7526,-2.876,-0.98943,1.1698,3.0016,4.4697,5.3217,6.1717,6.7389,6.967,7.0204,6.854,6.5728,5.9742,5.2473,4.472,3.8059,2.7245,1.7053,1.0692,0.10767,-1.0615,-1.9199,-3.006,-4.3285,-6.1182,-7.3361,-8.3223,-8.1985,-6.969,-4.6574,-2.4838,-0.61794,0.6213,1.9639,3.1385,3.9459,4.887,5.6772,6.2192,6.882,7.4379,7.8638,8.1141,8.3816,8.5629,8.6695,8.8301,9.0752,9.2875,9.5816,9.9124,10.195,10.307,10.333,10.276,10.155,9.8767,9.5479,9.2394,9.0333,8.8349,8.7465,8.7508,8.8467,9.0331,9.2387,9.6003,10.024,10.472,10.807,11.232,11.589,11.768,11.914,11.99,11.976,11.873,11.731,11.55,11.388,11.173,10.967,10.804,10.546,10.244,9.9405
1.7774,1.2927,0.40679,-0.74744,-1.7439,-3.0447,-3.8365,-3.6975,-2.6358,-1.3272,-0.2076,0.38936,0.81443,0.7654,0.42928,-0.39414,-1.6016,-2.6365,-3.8245,-4.2622,-3.8772,-3.2609,-2.3423,-1.5231,-0.93979,-0.088268,0.9416,1.787,2.9561,4.0664,5.0516,5.6744,6.3297,6.8152,7.1007,7.3723,7.5662,7.7156,7.8222,7.9251,7.9702,7.9692,7.8973,7.7239,7.5079,7.1258,6.6211,5.9651,5.3812,4.4933,3.52,2.79,1.945,1.4759,1.4534,1.775,2.2661,2.7051,2.9379,3.0932,3.0884,3.0147,2.9228,2.9369,3.1268,3.4095,3.9131,4.4741,4.8593,5.2424,5.4015,5.3443,5.0004,4.2785,3.1001,1.8598,-0.39202,-3.6825,-7.4173,-16.824,-15.79,-9.5379,-5.1849,-2.6335,-0.99762,-0.026127,1.1086,1.9383,2.3749,2.8249,3.1322,3.2127,3.1024,2.7812,2.2807,1.7785,0.9097,-0.10655,-0.89025,-1.9611,-3.0184,-4.1245,-4.7523,-5.2628,-5.87,-6.4826,-7.1278,-7.885,-8.9314,-10.911,-12.894,-13.059,-10.655,-6.5632,-3.2019,-1.1634,1.1005,2.9022,4.2609,5.0303,5.7715,6.1891,6.2716,6.0836,5.6091,5.0868,4.1497,2.9463,1.6427,0.76888,-0.15719,-0.85108,-1.1775,-1.31,-1.3421,-1.4655,-1.7285,-1.9352,-2.1586,-2.3619,-2.4852,-2.3514,-2.1672,-1.7978,-1.2676,-0.70978,-0.25051,0.24762,0.59259,0.92195,1.563,2.3439,3.028,4.0973,5.2551,6.3615,7.1012,7.9737,8.7145,9.1683,9.6374,9.9677,10.145,10.262,10.217,10.012,9.7514,9.2472,8.5169,7.8281,6.7891,5.7427,4.9146,4.6153,4.8272,5.6341,6.4363,7.5083,8.4839,9.1444,9.898,10.486,10.91,11.134,11.279,11.218,11.053,10.677,10.101,9.5274,8.6392,7.7457,6.9749,6.5358,6.179,6.0656,6.0382,5.8852,5.4671,4.7674
-0.84732,-0.71702,-0.56577,-0.44454,-0.33009,-0.10059,0.21311,0.51767,1.0187,1.5431,1.9933,2.2684,2.4723,2.4774,2.3465,2.0025,1.4863,1.0186,0.31076,-0.51524,-1.4974,-2.3639,-3.9221,-6.2021,-8.3942,-10.595,-8.2463,-5.3068,-2.0192,0.44897,2.2749,3.3065,4.3653,5.1052,5.4747,5.785,5.9072,5.8491,5.6983,5.3719,4.9049,4.4499,3.7384,2.9202,2.2351,1.2422,0.18432,-0.95072,-1.9236,-3.5573,-5.7897,-8.2045,-13.272,-20.343,-15.1,-9.2317,-5.999,-4.1668,-3.4295,-3.1158,-3.4983,-4.2407,-5.7654,-7.3513,-7.3011,-5.7648,-3.2014,-1.0182,0.26903,1.5081,2.2536,2.5324,2.5483,2.1425,1.3404,0.49063,-0.95296,-2.7108,-4.0203,-5.4351,-6.1986,-6.136,-5.5217,-4.8762,-4.1241,-3.4228,-2.4898,-1.6831,-1.0806,-0.35442,0.11361,0.34767,0.39732,0.24927,-0.16928,-0.59814,-1.3685,-2.414,-3.3169,-4.6315,-6.1684,-7.763,-8.7208,-9.7138,-10.453,-10.408,-9.5641,-8.7301,-8.2627,-7.4592,-6.417,-5.3513,-4.3734,-2.8064,-1.238,-0.098902,1.328,2.5428,3.4849,4.0283,4.5074,4.651,4.554,4.1284,3.2647,2.3356,0.66865,-1.7816,-5.3098,-8.8783,-14.711,-12.51,-9.2503,-6.4014,-4.6173,-3.8493,-3.384,-3.2381,-3.228,-3.3782,-3.6571,-3.8129,-3.8918,-3.9631,-3.9889,-4.0945,-4.3637,-4.9038,-5.8652,-7.0834,-8.9862,-8.9993,-6.8677,-3.3311,-0.33795,2.043,3.4989,5.0229,6.1799,6.8522,7.5175,7.916,8.0675,8.104,7.9046,7.4617,6.989,6.0999,4.8015,3.5383,1.2599,-2.2659,-8.743,-24.497,-8.5607,-1.9522,0.87435,3.4978,5.3889,6.4671,7.555,8.3083,8.7912,8.97,8.9583,8.6624,8.2553,7.388,6.0541,4.7293,2.3412,-1.1375,-5.9484,-8.6353,-5.8762,-2.5649,-1.0617,0.0039608,0.17024,-0.62813
-6.0597,-5.7445,-4.9583,-3.8818,-2.9752,-1.763,-0.62418,0.1442,1.04,1.7894,2.3813,2.7111,2.9949,3.1148,3.0962,2.9189,2.582,2.2207,1.5815,0.75638,-0.26519,-1.2172,-2.7763,-4.5691,-5.9163,-6.9191,-6.0771,-4.62,-2.565,-0.78256,0.59489,1.3824,2.1677,2.6616,2.8462,2.8824,2.7106,2.296,1.8419,1.0498,0.025723,-0.92193,-2.4288,-4.1662,-5.6028,-7.5898,-9.1852,-9.9937,-10.193,-10.258,-10.475,-10.713,-11.147,-11.135,-10.509,-9.127,-7.6938,-6.5906,-6.1163,-5.9999,-6.5047,-7.3506,-9.1926,-11.339,-11.458,-9.4419,-6.2893,-3.7382,-2.2994,-0.86203,0.096228,0.54476,0.80753,0.73454,0.36744,-0.093211,-0.92807,-1.9568,-2.8349,-4.2072,-5.7018,-6.9182,-8.8762,-10.972,-11.979,-11.325,-9.4314,-7.4303,-6.0548,-4.6379,-3.7701,-3.2598,-3.0662,-3.1055,-3.5061,-3.9467,-4.7391,-5.8459,-6.8923,-8.5862,-10.76,-13.831,-17.514,-26.79,-29.624,-20.222,-14.757,-11.801,-10.056,-8.0318,-6.4246,-4.9899,-3.9237,-2.5904,-1.3696,-0.49083,0.58841,1.4942,2.2301,2.6617,3.0256,3.1197,3.0265,2.6697,1.9553,1.1851,-0.1049,-1.7488,-3.7527,-5.1985,-6.5027,-6.863,-6.4294,-5.6131,-5.1127,-4.9196,-4.954,-5.4738,-6.3374,-7.1534,-8.4615,-9.8,-10.374,-10.355,-9.6326,-8.8567,-8.5426,-8.3999,-8.7314,-9.5868,-10.841,-10.53,-8.863,-5.7071,-2.8064,-0.5523,0.81921,2.2809,3.3409,3.9244,4.473,4.7812,4.8497,4.7624,4.505,4.0655,3.6036,2.8383,1.9403,1.171,0.018929,-1.122,-1.9176,-2.1203,-1.6834,-0.51413,0.54138,1.9154,3.19,4.0101,4.8899,5.5519,5.9967,6.1623,6.1641,5.926,5.5529,4.7629,3.6646,2.6294,0.85645,-1.2286,-3.0622,-3.8634,-3.7017,-2.6375,-1.9154,-1.2602,-0.92257,-0.98358
-18.076,-21.194,-15.751,-10.364,-7.5297,-4.7118,-2.6062,-1.3481,-0.015751,1.0051,1.7795,2.2089,2.6118,2.8282,2.8763,2.8062,2.5914,2.3431,1.9078,1.3825,0.77196,0.28071,-0.342,-0.90331,-1.224,-1.453,-1.428,-1.2705,-0.91945,-0.52766,-0.18109,0.020953,0.14316,0.097973,-0.049626,-0.42587,-1.007,-1.7662,-2.4781,-3.6227,-4.9979,-6.2144,-8.2293,-10.839,-13.381,-18.387,-28.784,-24.497,-19.067,-15.182,-12.887,-11.705,-10.472,-9.3905,-8.6716,-7.7841,-7.0002,-6.3558,-5.9826,-5.641,-5.4759,-5.4291,-5.3729,-5.2218,-4.8629,-4.4157,-3.6605,-2.8156,-2.1942,-1.4707,-0.89389,-0.58133,-0.34628,-0.30569,-0.48146,-0.76291,-1.3295,-2.1296,-2.9196,-4.2018,-5.8518,-7.4725,-10.13,-13.436,-16.178,-15.214,-12.405,-9.8837,-8.4565,-7.2573,-6.5167,-6.1548,-6.1543,-6.3808,-6.8164,-7.3453,-8.1464,-9.027,-9.8241,-10.984,-12.153,-13.482,-14.298,-14.884,-15.085,-14.45,-13.069,-11.787,-10.686,-9.2265,-7.9432,-6.6458,-5.6659,-4.4319,-3.2339,-2.3642,-1.3026,-0.37192,0.42758,0.90606,1.3692,1.6539,1.7209,1.6189,1.3527,1.0124,0.4132,-0.25521,-1.0268,-1.5894,-2.1996,-2.7879,-3.1665,-3.5867,-4.1284,-4.6439,-5.4713,-6.6536,-8.331,-9.9775,-13.124,-18.475,-25.002,-21.321,-15.136,-11.684,-9.8768,-8.2479,-7.1706,-6.425,-5.5776,-4.7342,-3.9655,-2.9006,-1.848,-0.85163,-0.21982,0.44398,0.91003,1.1171,1.2084,1.1369,0.98637,0.65224,0.21849,-0.29035,-0.72311,-1.315,-1.8789,-2.2967,-2.7224,-2.942,-2.9641,-2.7879,-2.3108,-1.6701,-1.0925,-0.23515,0.60006,1.1784,1.8706,2.4576,2.8756,3.0913,3.2507,3.2324,3.094,2.7902,2.3322,1.8883,1.2702,0.62909,0.029999,-0.29356,-0.59768,-0.80122,-0.85508,-0.9074,-0.9947,-1.0476
-10.767,-10.679,-9.4037,-7.3385,-5.7226,-3.7401,-2.0658,-1.0204,0.13186,1.0302,1.6988,2.0674,2.4067,2.5732,2.5972,2.5119,2.3022,2.0736,1.6982,1.2566,0.77453,0.42199,-0.022364,-0.4165,-0.64841,-0.86814,-1.0016,-1.0503,-1.0803,-1.123,-1.2246,-1.3616,-1.6681,-2.1536,-2.6286,-3.4269,-4.4347,-5.561,-6.4749,-7.7666,-9.0535,-9.9834,-11.189,-12.393,-13.23,-14.207,-14.764,-14.599,-14.095,-13.094,-11.908,-11.074,-9.9647,-8.9352,-8.2038,-7.3358,-6.5527,-5.8814,-5.4499,-4.9555,-4.5732,-4.3378,-4.0644,-3.8193,-3.5575,-3.3513,-3.0375,-2.6987,-2.417,-2.0264,-1.6475,-1.3887,-1.0906,-0.88674,-0.81963,-0.86077,-1.0645,-1.4554,-1.8608,-2.5335,-3.4049,-4.1078,-5.0285,-5.9212,-6.5164,-6.7619,-6.9268,-6.8513,-6.8031,-6.9153,-7.131,-7.5688,-8.0732,-8.9159,-9.8649,-10.691,-11.819,-12.792,-13.364,-13.918,-14.149,-14.089,-13.912,-13.818,-13.429,-13.033,-12.757,-12.283,-11.848,-11.351,-10.675,-9.6806,-8.8205,-7.4948,-6.0072,-4.9023,-3.5244,-2.2753,-1.2092,-0.55548,0.14032,0.64762,0.88816,1.0281,1.0255,0.92663,0.65193,0.28888,-0.11628,-0.49144,-1.021,-1.5164,-1.9446,-2.5697,-3.1994,-3.7524,-4.5939,-5.4923,-6.5592,-7.4103,-8.4614,-9.3096,-9.6325,-9.4856,-8.7445,-7.7491,-6.9024,-5.7711,-4.8189,-4.1259,-3.2738,-2.5719,-2.0831,-1.5054,-1.0875,-0.7992,-0.691,-0.73588,-0.9713,-1.2683,-1.8392,-2.563,-3.151,-3.9638,-4.7842,-5.5624,-6.1188,-6.8694,-7.6781,-8.2172,-8.6769,-8.73,-8.3213,-7.6909,-6.592,-5.4707,-4.6664,-3.6337,-2.7241,-2.12,-1.3841,-0.76717,-0.26488,0.063556,0.41333,0.64217,0.76465,0.84659,0.79265,0.68035,0.50015,0.22983,-0.12754,-0.39302,-0.78054,-1.226,-1.545,-1.9373,-2.3365,-2.6325
-4.2314,-3.7572,-3.0386,-2.2071,-1.5444,-0.67245,0.15193,0.704,1.3307,1.8325,2.1916,2.3715,2.4888,2.4731,2.3789,2.1404,1.7755,1.4267,0.87233,0.22727,-0.45653,-0.96945,-1.6138,-2.1138,-2.3716,-2.5443,-2.551,-2.4817,-2.3892,-2.3502,-2.4351,-2.6255,-3.0729,-3.7822,-4.5188,-5.7894,-7.4168,-9.4789,-11.196,-13.468,-15.153,-15.585,-15.207,-14.584,-14.193,-13.747,-13.394,-13.07,-12.731,-12.178,-11.495,-10.844,-9.8952,-8.9322,-8.1852,-7.2075,-6.3288,-5.5609,-5.0669,-4.5425,-4.1508,-3.948,-3.8031,-3.7801,-3.8485,-3.9457,-4.0846,-4.1539,-4.1133,-3.8517,-3.3654,-2.8873,-2.1762,-1.5057,-0.94271,-0.6193,-0.35159,-0.26741,-0.31539,-0.544,-0.8923,-1.2158,-1.7497,-2.3014,-2.8789,-3.3494,-3.9308,-4.5721,-5.1344,-5.9073,-6.8744,-8.0614,-9.0737,-10.762,-12.878,-14.683,-17.753,-21.16,-22.516,-21.037,-18.652,-16.547,-15.483,-14.464,-13.665,-13.428,-13.49,-13.775,-14.37,-15.689,-17.143,-17.499,-16.037,-12.779,-9.6027,-7.6004,-5.3698,-3.5525,-2.1257,-1.2659,-0.35867,0.2645,0.58369,0.83781,0.87104,0.80526,0.6086,0.27766,-0.091241,-0.40906,-0.89138,-1.3488,-1.7157,-2.2495,-2.7768,-3.1996,-3.8213,-4.4322,-5.0196,-5.4457,-5.8746,-6.1172,-6.1652,-5.978,-5.5491,-4.8708,-4.3142,-3.544,-2.6961,-2.1341,-1.4673,-0.87437,-0.54875,-0.26509,-0.14979,-0.28732,-0.55324,-1.1506,-2.0991,-3.0453,-4.6399,-6.6412,-8.3011,-10.377,-11.736,-12.173,-12.293,-12.869,-14.245,-16.037,-20.252,-24.089,-18.774,-15.096,-11.861,-9.6152,-8.348,-7.1095,-6.1855,-5.597,-4.9233,-4.3275,-3.7196,-3.2766,-2.7184,-2.1762,-1.7855,-1.3694,-1.0303,-0.841,-0.7673,-0.83244,-1.0558,-1.3804,-1.9587,-2.7072,-3.4284,-4.5081,-5.607,-6.6183
-0.39761,0.031893,0.53569,0.98575,1.2965,1.659,1.9594,2.1484,2.3388,2.4517,2.4914,2.4673,2.3471,2.133,1.9001,1.4738,0.90548,0.37108,-0.51865,-1.6277,-2.9869,-4.1722,-5.843,-7.2569,-7.7737,-7.435,-6.3325,-5.4363,-4.4078,-3.6807,-3.2938,-3.2428,-3.4723,-4.0625,-4.7828,-6.1429,-8.0605,-10.756,-13.487,-18.798,-25.315,-22.623,-17.977,-15.381,-14.347,-13.672,-13.532,-13.815,-14.144,-14.421,-14.148,-13.447,-11.946,-10.28,-9.069,-7.6114,-6.3902,-5.4004,-4.8033,-4.2181,-3.8509,-3.725,-3.7755,-4.0932,-4.7456,-5.4803,-6.8368,-8.5639,-9.8043,-10.169,-8.3495,-6.4392,-4.1081,-2.2543,-0.84083,-0.053655,0.69829,1.1591,1.3261,1.3453,1.1852,0.93564,0.47365,-0.084033,-0.78189,-1.3511,-2.1647,-3.1353,-3.9015,-4.9924,-6.2889,-7.7097,-8.9012,-10.746,-12.903,-14.712,-17.586,-20.447,-21.415,-20.14,-17.6,-15.518,-14.43,-13.108,-12.36,-12.194,-12.06,-12.598,-13.406,-14.857,-17.131,-18.07,-16.391,-12.696,-9.2669,-7.1891,-4.893,-3.0644,-1.6531,-0.81018,0.043491,0.58309,0.81351,0.92046,0.76811,0.51905,0.076044,-0.49589,-1.1421,-1.5565,-2.0578,-2.5163,-2.7562,-3.0394,-3.4028,-3.6777,-4.1427,-4.7572,-5.4075,-5.9036,-6.5337,-6.8891,-6.8971,-6.4872,-5.6714,-4.5984,-3.7023,-2.5791,-1.4845,-0.75864,0.038225,0.69639,1.0473,1.3103,1.3551,1.1234,0.74494,-0.049402,-1.2682,-2.5255,-4.7572,-7.954,-11.384,-18.308,-22.162,-16.111,-13.887,-12.598,-12.481,-13.06,-14.021,-14.317,-13.584,-12.481,-11.142,-10.24,-9.7863,-9.5491,-9.5376,-9.5421,-9.4783,-9.1998,-8.595,-8.0153,-7.0743,-5.9587,-5.1282,-4.0691,-3.0955,-2.4796,-1.9356,-1.6542,-1.6652,-1.9378,-2.6205,-3.712,-4.9112,-7.1105,-10.261,-15.442
2.3263,2.5492,2.7378,2.8059,2.7931,2.7141,2.5709,2.4403,2.2435,2.0221,1.7796,1.5801,1.2977,0.98172,0.70657,0.28023,-0.24554,-0.74826,-1.6239,-2.8358,-4.5678,-6.3546,-9.8887,-16.112,-22.126,-14.573,-9.3902,-7.0612,-4.9829,-3.6724,-2.9091,-2.6004,-2.4999,-2.7224,-3.0863,-3.8318,-4.816,-6.0185,-7.0049,-8.1997,-9.133,-9.5277,-9.7357,-9.9194,-10.116,-10.729,-11.886,-13.821,-16.208,-22.008,-42.727,-22.368,-15.392,-11.536,-9.5394,-7.5459,-6.0679,-4.9694,-4.3509,-3.7265,-3.3422,-3.192,-3.1881,-3.4556,-4.0749,-4.8412,-6.4162,-8.7938,-11.043,-12.192,-8.8479,-5.9743,-2.9481,-0.72181,0.88705,1.7714,2.5975,3.0742,3.2295,3.2179,2.9493,2.6058,2.0135,1.2319,0.34173,-0.38667,-1.4775,-2.5811,-3.454,-4.7404,-6.0102,-7.4151,-8.5312,-9.9524,-11.443,-12.437,-13.366,-13.895,-13.854,-13.391,-12.589,-11.574,-10.856,-9.9126,-9.3122,-8.9494,-8.6112,-8.5827,-8.5548,-8.5645,-8.4541,-7.9553,-7.3698,-6.2128,-4.833,-3.7545,-2.3357,-1.071,-0.0081625,0.63596,1.2333,1.5601,1.5962,1.3362,0.77775,0.10335,-1.113,-2.6125,-4.3414,-5.4876,-6.3423,-6.3307,-5.8978,-5.2353,-4.8552,-4.7854,-5.0033,-5.6988,-6.8792,-8.1486,-10.574,-13.722,-15.465,-13.472,-9.5378,-6.3733,-4.4845,-2.3504,-0.72031,0.28732,1.4229,2.2615,2.7478,3.2068,3.4077,3.3924,3.2114,2.7304,1.9953,1.2554,0.051787,-1.3293,-2.3996,-3.6331,-4.4798,-4.8264,-4.9151,-4.9688,-5.1271,-5.312,-5.5867,-5.9754,-6.2994,-6.6751,-7.3223,-8.2847,-9.3855,-11.343,-14.022,-16.459,-18.854,-18.485,-17.107,-16.141,-14.478,-11.99,-9.88,-7.1709,-4.9048,-3.6113,-2.2474,-1.3907,-1.0271,-0.99437,-1.3823,-2.2076,-3.0778,-4.6806,-6.5715,-8.5377
