1.521,1.5305,1.5069,1.4433,1.3715,1.2423,1.0805,0.9393,0.72833,0.49816,0.25285,0.063404,-0.19059,-0.43754,-0.61266,-0.81914,-0.99256,-1.0962,-1.1977,-1.2576,-1.2711,-1.252,-1.1901,-1.0948,-1.0061,-0.87209,-0.72981,-0.62389,-0.4898,-0.37311,-0.27409,-0.21295,-0.15004,-0.11,-0.094707,-0.094452,-0.11724,-0.16306,-0.20897,-0.28707,-0.38206,-0.46431,-0.5809,-0.70055,-0.78875,-0.9031,-1.0123,-1.1194,-1.2028,-1.3215,-1.4543,-1.5669,-1.7383,-1.9404,-2.1151,-2.3822,-2.6936,-3.052,-3.3544,-3.8074,-4.3226,-4.7515,-5.3797,-6.0735,-6.8287,-7.4325,-8.2813,-9.1767,-9.866,-10.792,-11.703,-12.363,-13.214,-14.043,-14.853,-15.442,-16.159,-16.705,-16.925,-16.869,-16.398,-15.824,-14.881,-13.836,-12.76,-11.957,-10.917,-9.9366,-9.2509,-8.4078,-7.6512,-6.982,-6.5315,-6.0069,-5.5708,-5.3004,-5.0076,-4.7813,-4.648,-4.5093,-4.4063,-4.3213,-4.2604,-4.1716,-4.0535,-3.9403,-3.7571,-3.5345,-3.3459,-3.0733,-2.7855,-2.4948,-2.2804,-2.0103,-1.7677,-1.6071,-1.4283,-1.2952,-1.2092,-1.1748,-1.1688,-1.2065,-1.2608,-1.3609,-1.4857,-1.5883,-1.7282,-1.858,-1.9611,-2.0113,-2.0306,-1.9801,-1.8962,-1.7264,-1.4981,-1.2949,-0.99039,-0.66393,-0.32736,-0.075077,0.25231,0.56046,0.77427,1.0302,1.2469,1.4224,1.526,1.6274,1.6886,1.71,1.7106,1.6844,1.6515,1.5967,1.5379,1.4852,1.4546,1.431,1.4334,1.4534,1.5104,1.6028,1.6946,1.8467,2.0296,2.238,2.4078,2.6475,2.8963,3.0848,3.3326,3.5707,3.7946,3.9494,4.1359,4.2969,4.3993,4.5103,4.5922,4.6345,4.6668,4.6709,4.6488,4.6175,4.5601,4.4888,4.4267,4.3335,4.2279,4.14,4.0092,3.8613,3.6926,3.5511,3.3407,3.1016,2.9022,2.6076,2.2771,1.9097
3.4043,3.4602,3.4734,3.4116,3.3121,3.1045,2.8048,2.5143,2.0306,1.4242,0.67764,0.011754,-1.0452,-2.3388,-3.5049,-5.4043,-7.84,-10.128,-13.615,-14.895,-12.015,-9.5343,-6.8598,-4.8213,-3.6021,-2.2885,-1.256,-0.6326,0.027291,0.51402,0.84475,0.99751,1.0793,1.0233,0.89124,0.59102,0.14276,-0.46546,-1.0353,-1.9607,-3.088,-4.0691,-5.5303,-7.0386,-7.9962,-8.596,-8.1399,-6.9623,-5.9326,-4.6214,-3.4895,-2.7759,-1.9982,-1.4034,-1.0661,-0.74836,-0.56803,-0.51224,-0.54512,-0.68113,-0.91352,-1.1458,-1.5249,-1.9755,-2.486,-2.9016,-3.4895,-4.1038,-4.5732,-5.2005,-5.8176,-6.2658,-6.8338,-7.3526,-7.806,-8.0927,-8.3933,-8.5888,-8.6613,-8.6539,-8.5313,-8.3684,-8.0656,-7.6811,-7.2362,-6.8738,-6.3688,-5.8566,-5.4782,-4.994,-4.5499,-4.1649,-3.9263,-3.688,-3.5559,-3.5358,-3.6283,-3.8773,-4.1821,-4.7754,-5.6307,-6.8258,-8.0244,-10.218,-13.584,-17.762,-32.595,-19.486,-14.132,-9.9494,-7.1739,-5.1507,-3.9574,-2.6826,-1.6926,-1.104,-0.49676,-0.071904,0.18456,0.27161,0.24862,0.065068,-0.18187,-0.66881,-1.3567,-2.0258,-3.1675,-4.68,-6.729,-8.8197,-13.009,-21.995,-28.388,-14.571,-9.3918,-6.8836,-4.4229,-2.5776,-1.1419,-0.26559,0.69044,1.4421,1.8898,2.3461,2.6519,2.8138,2.8427,2.7574,2.5276,2.2566,1.7554,1.08,0.44597,-0.5906,-1.8734,-3.4235,-4.7369,-6.4844,-7.5498,-7.3463,-5.876,-3.9287,-2.5191,-0.85105,0.56479,1.755,2.5189,3.3874,4.1033,4.5492,5.0313,5.392,5.6359,5.7436,5.7873,5.7163,5.5866,5.3093,4.9087,4.5252,3.9027,3.1569,2.3039,1.6157,0.69112,-0.13032,-0.58247,-0.84808,-0.69051,-0.3467,0.2821,0.96895,1.6142,2.038,2.5025,2.8436,3.0174,3.142,3.1483,3.0401
0.85547,1.2044,1.5818,1.8496,1.9754,2.0406,1.9882,1.8727,1.6161,1.2464,0.76853,0.34403,-0.30064,-1.0173,-1.5849,-2.343,-3.0405,-3.4713,-3.8453,-3.9227,-3.6879,-3.3412,-2.7265,-2.0295,-1.496,-0.81177,-0.19095,0.21799,0.67641,1.0274,1.2665,1.3708,1.4069,1.323,1.1809,0.88487,0.46636,-0.078755,-0.57108,-1.3381,-2.2181,-2.9332,-3.9021,-4.7686,-5.2355,-5.4574,-5.1607,-4.4625,-3.8019,-2.882,-2.0212,-1.4501,-0.80913,-0.31412,-0.038975,0.20146,0.30095,0.26311,0.14741,-0.12167,-0.51698,-0.89447,-1.502,-2.2278,-3.071,-3.7792,-4.8245,-5.9842,-6.9241,-8.2591,-9.67,-10.761,-12.221,-13.627,-14.888,-15.673,-16.442,-16.831,-16.864,-16.58,-15.963,-15.321,-14.284,-13.111,-11.875,-10.941,-9.7266,-8.5752,-7.7686,-6.7768,-5.8905,-5.1156,-4.6098,-4.0353,-3.5755,-3.3065,-3.0472,-2.8979,-2.8557,-2.8854,-3.0003,-3.18,-3.3412,-3.5551,-3.7258,-3.7918,-3.7565,-3.5548,-3.2925,-2.8202,-2.2523,-1.645,-1.1925,-0.61995,-0.10571,0.23021,0.60114,0.87688,1.0526,1.1183,1.1194,1.0249,0.89397,0.64679,0.32555,0.043661,-0.36961,-0.80174,-1.2171,-1.4882,-1.7513,-1.8564,-1.8101,-1.5756,-1.1663,-0.7719,-0.17531,0.4518,1.065,1.4951,2.0108,2.4455,2.7105,2.9741,3.1311,3.1757,3.1353,2.9824,2.7159,2.443,1.9828,1.4154,0.9234,0.18787,-0.61469,-1.4347,-2.0088,-2.6105,-2.8794,-2.789,-2.2779,-1.4301,-0.67209,0.38977,1.4265,2.3886,3.0451,3.8216,4.4787,4.8913,5.3329,5.6511,5.8444,5.9058,5.8736,5.7083,5.4937,5.0804,4.511,3.9729,3.0927,2.0071,0.69756,-0.43604,-2.1092,-3.7744,-4.7148,-5.0136,-4.1586,-3.1304,-1.7037,-0.44243,0.58513,1.2045,1.8424,2.2844,2.4988,2.6412,2.6319,2.4812
-1.3393,-0.41965,0.52681,1.1993,1.5476,1.8265,1.9145,1.8645,1.6559,1.2989,0.81362,0.37979,-0.26778,-0.96082,-1.4805,-2.1255,-2.6535,-2.9365,-3.1224,-3.0701,-2.7936,-2.467,-1.9222,-1.3091,-0.83812,-0.22535,0.33827,0.71204,1.1289,1.4439,1.6518,1.7361,1.7498,1.6501,1.5063,1.2328,0.88457,0.48691,0.17209,-0.23753,-0.60189,-0.82103,-1.0121,-1.0676,-1.0161,-0.82744,-0.52221,-0.13318,0.19172,0.63648,1.0616,1.3478,1.6677,1.8975,2.001,2.039,1.9526,1.7354,1.4817,1.018,0.40718,-0.14862,-1.0239,-2.0635,-3.2829,-4.3278,-5.9182,-7.7654,-9.3486,-11.787,-14.742,-17.459,-22.223,-29.873,-37.565,-30.726,-26.729,-25.392,-25.468,-27.02,-31.373,-41.648,-32.339,-23.919,-19.187,-16.564,-13.752,-11.467,-10.006,-8.3285,-6.9186,-5.7373,-4.9846,-4.135,-3.4464,-3.03,-2.5979,-2.2969,-2.1486,-2.0422,-2.0201,-2.0584,-2.1107,-2.1874,-2.2444,-2.2535,-2.2036,-2.0638,-1.896,-1.5917,-1.2122,-0.78395,-0.44814,-0.0070845,0.40654,0.68202,0.98534,1.1999,1.3155,1.3342,1.2675,1.0963,0.90215,0.56106,0.14078,-0.21254,-0.70757,-1.1897,-1.6047,-1.8327,-1.9791,-1.912,-1.7183,-1.2936,-0.72658,-0.24445,0.43001,1.0972,1.7215,2.1451,2.6351,3.0289,3.253,3.4497,3.5256,3.4806,3.3674,3.1136,2.7449,2.3973,1.8518,1.2345,0.74392,0.091491,-0.50292,-0.97058,-1.1965,-1.2891,-1.1241,-0.84118,-0.28556,0.41767,1.0061,1.8273,2.6493,3.4379,3.9916,4.6606,5.2361,5.5994,5.9887,6.2686,6.4379,6.4907,6.4641,6.3308,6.1656,5.8669,5.4907,5.1676,4.6972,4.2037,3.7159,3.3731,2.9757,2.6756,2.529,2.4462,2.4848,2.579,2.7634,2.9776,3.1805,3.3048,3.4108,3.4276,3.3716,3.1964,2.8985,2.4692
1.5064,2.0734,2.6553,3.0381,3.1938,3.2313,3.072,2.8241,2.3147,1.596,0.65571,-0.20746,-1.6001,-3.3305,-4.9145,-7.553,-11.074,-14.372,-16.738,-13.138,-9.3919,-7.2473,-5.013,-3.2682,-2.1912,-0.99769,-0.036246,0.54767,1.154,1.5766,1.825,1.8982,1.837,1.5822,1.2559,0.6298,-0.23204,-1.3511,-2.3731,-3.971,-5.7187,-6.8632,-7.4424,-6.5245,-5.2477,-3.4148,-1.7515,-0.34104,0.5546,1.5499,2.3413,2.8102,3.2802,3.58,3.6963,3.7113,3.5696,3.2734,2.951,2.3853,1.6685,1.0361,0.071518,-1.0268,-2.2531,-3.2546,-4.6907,-6.2248,-7.4236,-9.0627,-10.696,-11.864,-13.254,-14.384,-15.226,-15.707,-16.217,-16.636,-16.903,-17.174,-17.282,-17.191,-16.728,-15.78,-14.454,-13.309,-11.702,-10.089,-8.9154,-7.448,-6.1271,-4.9789,-4.2318,-3.389,-2.7219,-2.3407,-1.9958,-1.8401,-1.8498,-2.0345,-2.4182,-3.0053,-3.5831,-4.5275,-5.6366,-6.5043,-7.4898,-7.8757,-7.5763,-6.5132,-5.0948,-3.6654,-2.6843,-1.5423,-0.60102,-0.027148,0.56432,0.96258,1.1773,1.2209,1.1214,0.83522,0.48979,-0.16468,-1.0654,-1.9268,-3.3849,-5.3214,-7.9768,-10.69,-15.274,-15.226,-11.545,-7.4864,-4.5759,-2.8879,-1.0885,0.33034,1.4559,2.1383,2.86,3.385,3.6556,3.8562,3.8809,3.7361,3.5166,3.0696,2.4312,1.8135,0.78886,-0.4971,-1.6693,-3.5947,-6.111,-9.5472,-12.873,-15.172,-11.066,-7.9262,-4.7279,-2.3074,-0.83148,0.81427,2.1776,3.3144,4.0389,4.8493,5.4924,5.8678,6.2353,6.4585,6.5421,6.5125,6.3512,6.0528,5.7425,5.2248,4.6043,4.0869,3.3589,2.6368,1.9903,1.6046,1.2801,1.2054,1.3064,1.6065,2.0253,2.3734,2.8347,3.2497,3.584,3.767,3.9045,3.9091,3.8187,3.566,3.1532,2.5643
3.515,3.6665,3.7762,3.7662,3.6732,3.4282,3.027,2.6188,1.9275,1.066,0.030913,-0.86085,-2.2039,-3.71,-4.9156,-6.5504,-8.0431,-8.8912,-9.3962,-9.0792,-8.1553,-7.252,-5.9563,-4.6676,-3.7484,-2.6214,-1.6294,-0.98901,-0.28358,0.24887,0.60634,0.76,0.80359,0.65711,0.41501,-0.094016,-0.83222,-1.8129,-2.718,-4.1382,-5.6826,-6.6772,-7.1598,-6.2733,-5.0283,-3.2048,-1.5292,-0.10402,0.79488,1.7825,2.5506,2.9897,3.406,3.6334,3.6814,3.5856,3.3108,2.8615,2.4114,1.6576,0.73241,-0.069858,-1.2695,-2.5942,-4.0122,-5.1127,-6.5782,-7.9772,-8.9435,-10.086,-11.031,-11.615,-12.271,-12.866,-13.457,-13.93,-14.613,-15.376,-16.017,-16.908,-17.858,-18.532,-19.091,-18.746,-17.338,-15.834,-13.64,-11.523,-10.054,-8.2938,-6.7703,-5.4868,-4.673,-3.7762,-3.0903,-2.7151,-2.4149,-2.3366,-2.4231,-2.738,-3.2955,-4.1221,-4.942,-6.3393,-8.1408,-9.7875,-12.226,-13.816,-13.258,-10.852,-8.296,-6.1566,-4.8368,-3.398,-2.2707,-1.605,-0.93081,-0.4817,-0.23032,-0.16451,-0.23988,-0.49788,-0.80775,-1.3704,-2.0836,-2.7,-3.6131,-4.5911,-5.5512,-6.1613,-6.6177,-6.4474,-5.8855,-4.7386,-3.3994,-2.3959,-1.149,-0.056744,0.86268,1.4342,2.0383,2.4593,2.655,2.7546,2.6765,2.43,2.1389,1.6069,0.91253,0.29033,-0.65927,-1.7302,-2.6038,-3.8357,-5.075,-6.1617,-6.7086,-6.847,-6.2364,-5.4008,-4.0372,-2.5967,-1.5475,-0.24204,0.92839,1.9471,2.606,3.341,3.9127,4.2325,4.5146,4.6336,4.5878,4.4417,4.0914,3.5521,3.0116,2.0935,0.91057,-0.18578,-2.0062,-4.3994,-7.6871,-11.048,-15.444,-12.295,-8.8281,-5.4564,-3.0845,-1.7304,-0.3246,0.73141,1.5092,1.9346,2.3111,2.4812,2.48,2.3144,1.9668,1.4276
4.3772,4.3965,4.3408,4.179,3.9807,3.604,3.0922,2.6188,1.8707,0.98428,-0.047402,-0.91694,-2.2015,-3.618,-4.7613,-6.3752,-8.0677,-9.3471,-10.883,-11.779,-11.519,-10.59,-8.8567,-7.0226,-5.7349,-4.2056,-2.9209,-2.1109,-1.2137,-0.51347,-0.0099753,0.24165,0.43095,0.48537,0.45174,0.32158,0.11905,-0.12192,-0.30253,-0.49892,-0.60083,-0.58811,-0.42787,-0.096958,0.25447,0.82784,1.4723,2.1325,2.6079,3.1816,3.6588,3.9389,4.1929,4.2948,4.2623,4.0601,3.6641,3.0662,2.4801,1.4983,0.26267,-0.84906,-2.6061,-4.7184,-7.2624,-9.523,-13.093,-17.061,-19.096,-18.499,-16.509,-15.297,-14.215,-13.632,-13.379,-13.353,-13.522,-13.928,-14.436,-15.366,-16.627,-17.849,-19.624,-20.173,-18.156,-15.899,-12.978,-10.464,-8.8492,-7.015,-5.4989,-4.2545,-3.4765,-2.6386,-2.036,-1.735,-1.5307,-1.5249,-1.6475,-1.9682,-2.4567,-3.0899,-3.6315,-4.3964,-5.1333,-5.6108,-6.0645,-6.2262,-6.1286,-5.7227,-5.0735,-4.2822,-3.6586,-2.852,-2.1322,-1.6779,-1.2106,-0.91125,-0.79026,-0.82646,-1.0513,-1.4637,-1.884,-2.5747,-3.3839,-4.0322,-4.8746,-5.555,-5.929,-5.9463,-5.61,-4.935,-4.2752,-3.2843,-2.2484,-1.4838,-0.52126,0.33846,1.0628,1.5028,1.9385,2.1942,2.2677,2.2046,1.9574,1.5236,1.0767,0.33441,-0.55465,-1.3052,-2.4006,-3.5768,-4.4785,-5.614,-6.54,-7.1047,-7.2225,-6.9464,-6.2517,-5.524,-4.3902,-3.1736,-2.2613,-1.0992,-0.038909,0.89153,1.4915,2.1501,2.653,2.9323,3.1625,3.221,3.102,2.8994,2.4882,1.9245,1.3972,0.55286,-0.45426,-1.3064,-2.5525,-3.8647,-5.1067,-5.8387,-6.281,-5.9323,-5.2377,-4.0136,-2.7234,-1.814,-0.73827,0.15519,0.8574,1.261,1.6447,1.8473,1.879,1.7675,1.4969,1.0743
4.3566,4.4067,4.3623,4.1857,3.9603,3.5411,2.9928,2.5046,1.7535,0.8826,-0.097789,-0.89997,-2.06,-3.3499,-4.4308,-6.0581,-7.9894,-9.7303,-12.48,-14.991,-14.571,-12.422,-9.3904,-6.8844,-5.3521,-3.6965,-2.4142,-1.6681,-0.92145,-0.40316,-0.10486,-0.015827,-0.042355,-0.18644,-0.33906,-0.56365,-0.77129,-0.9101,-0.95241,-0.90899,-0.75096,-0.55639,-0.20008,0.26501,0.67459,1.2905,1.9637,2.6628,3.1815,3.837,4.4157,4.777,5.1426,5.3545,5.4052,5.3178,5.0313,4.5295,4.0091,3.1154,1.9801,0.95648,-0.65594,-2.5536,-4.7241,-6.4994,-8.9103,-11.002,-12.011,-12.453,-12.277,-12.061,-11.849,-11.713,-11.573,-11.442,-11.238,-11.017,-10.857,-10.6,-10.224,-9.8576,-9.2988,-8.6261,-7.7946,-7.0654,-5.9982,-4.8724,-4.037,-2.9778,-2.0201,-1.1902,-0.66494,-0.10979,0.25136,0.39042,0.40362,0.21558,-0.067467,-0.64158,-1.4414,-2.4717,-3.3975,-4.8284,-6.4371,-7.6548,-8.9775,-9.4078,-8.9749,-7.7176,-6.2006,-4.7451,-3.772,-2.6652,-1.7835,-1.2672,-0.77486,-0.49884,-0.45933,-0.59203,-0.99465,-1.6489,-2.3162,-3.4954,-5.1173,-6.7238,-9.6062,-13.941,-20.365,-19.191,-12.797,-8.659,-6.4279,-4.1185,-2.309,-1.1853,0.061836,1.0593,1.8227,2.2421,2.5977,2.7204,2.6646,2.4026,1.9185,1.1897,0.47941,-0.66635,-2.0339,-3.2138,-5.002,-7.0551,-8.7858,-11.461,-14.909,-19.677,-22.104,-17.564,-12.772,-10.091,-7.2757,-5.0351,-3.6274,-2.0501,-0.76678,0.2531,0.86078,1.4764,1.8878,2.0794,2.1881,2.1278,1.9016,1.6357,1.1624,0.5627,0.027484,-0.77845,-1.668,-2.3645,-3.2698,-4.0499,-4.5789,-4.7478,-4.6262,-4.1427,-3.6041,-2.75,-1.8368,-1.1645,-0.33491,0.37743,0.94585,1.2652,1.5483,1.6758,1.6709,1.5198,1.2156,0.78856
3.4992,3.6971,3.7455,3.5653,3.2866,2.7539,2.0504,1.4198,0.46186,-0.56548,-1.5884,-2.3132,-3.1739,-3.8896,-4.3181,-4.7268,-4.9464,-5.008,-4.9634,-4.7582,-4.3187,-3.8278,-3.0202,-2.1462,-1.511,-0.76086,-0.15839,0.17065,0.39422,0.33264,-0.014202,-0.44849,-1.2789,-2.4185,-3.4517,-4.8999,-6.0439,-6.4347,-6.2051,-5.5314,-4.8391,-4.419,-3.9801,-3.5555,-3.1184,-2.2301,-0.98967,0.45673,1.5569,2.9327,4.1297,4.8842,5.6887,6.2546,6.5308,6.7116,6.6855,6.4516,6.1442,5.5706,4.8235,4.1544,3.1184,1.9442,0.67259,-0.32028,-1.6664,-3.0351,-4.0884,-5.5486,-7.1254,-8.4488,-10.449,-12.728,-14.851,-15.452,-14.236,-12.047,-10.495,-8.7756,-7.4306,-6.5682,-5.5492,-4.6385,-3.7954,-3.17,-2.3335,-1.4888,-0.85985,-0.041034,0.73288,1.4256,1.8618,2.3032,2.5741,2.6684,2.6362,2.3938,2.0509,1.3708,0.42423,-0.82288,-1.9886,-3.9274,-6.414,-8.7271,-12.213,-13.659,-11.877,-8.6938,-6.1101,-4.1453,-2.9828,-1.7528,-0.82941,-0.30928,0.17697,0.44168,0.4846,0.38477,0.092289,-0.41843,-0.95273,-1.8575,-2.9598,-3.8895,-5.2159,-6.4373,-7.1074,-7.0144,-6.1613,-4.8303,-3.7177,-2.2116,-0.7599,0.2509,1.4447,2.4242,3.1664,3.5628,3.8783,3.9347,3.7962,3.3589,2.63,1.6044,0.62517,-0.99613,-3.0254,-4.8134,-7.5208,-10.472,-12.63,-14.865,-15.841,-15.599,-14.656,-12.635,-10.217,-8.3936,-6.1403,-4.1666,-2.8995,-1.4943,-0.40228,0.39283,0.81603,1.158,1.2402,1.1338,0.80827,0.35653,-0.13628,-0.52155,-1.0727,-1.6913,-2.2184,-3.0715,-4.2014,-5.3253,-7.3412,-10.204,-13.92,-15.489,-12.597,-8.7741,-6.5258,-4.225,-2.5026,-1.4968,-0.45823,0.29266,0.79376,1.0189,1.131,1.0607,0.91335,0.59875,0.13883,-0.4798
3.356,3.5329,3.4441,3.0262,2.5124,1.5683,0.31364,-0.84167,-2.6553,-4.7644,-7.177,-9.0411,-10.827,-10.666,-9.5193,-7.6972,-6.0452,-4.9597,-3.7102,-2.6434,-1.7007,-1.045,-0.23555,0.50264,0.99625,1.5394,1.9372,2.1385,2.2164,2.0013,1.4582,0.81685,-0.45518,-2.4047,-4.4334,-8.1543,-12.776,-12.894,-10.167,-7.4776,-6.216,-6.094,-7.0936,-10.042,-15.243,-23.043,-8.7824,-3.1806,-0.41533,2.2868,4.2518,5.3787,6.5249,7.3257,7.7266,8.0298,8.1189,8.0239,7.8389,7.461,6.9583,6.5141,5.834,5.0594,4.2013,3.5087,2.5271,1.4589,0.58069,-0.73697,-2.2465,-3.5453,-5.5124,-7.7127,-9.5507,-9.9649,-9.1462,-7.6973,-6.5526,-5.1714,-4.196,-3.7389,-3.3809,-3.1754,-3.008,-2.8166,-2.3542,-1.576,-0.80751,0.35088,1.5252,2.5941,3.2775,4.0012,4.5108,4.7486,4.8499,4.6996,4.4307,3.8838,3.1334,2.1986,1.4106,0.30459,-0.76874,-1.4888,-2.226,-2.6005,-2.619,-2.3349,-1.8196,-1.2017,-0.73654,-0.16426,0.32465,0.62581,0.9254,1.1079,1.1684,1.1632,1.0518,0.75211,0.40206,-0.17456,-0.84495,-1.4314,-2.3504,-3.3619,-4.3191,-4.8577,-5.084,-4.5058,-3.5461,-1.865,-0.067497,1.2111,2.7084,3.925,4.8447,5.3461,5.7731,5.9245,5.8311,5.4154,4.6735,3.629,2.6131,0.90061,-1.2356,-3.1234,-6.1251,-9.7118,-12.292,-13.817,-12.7,-10.478,-8.7889,-6.8273,-5.1977,-4.0828,-2.6638,-1.3572,-0.50169,0.42762,1.0869,1.4483,1.5122,1.3248,0.76612,0.043444,-1.3592,-3.1979,-5.269,-6.5506,-6.9915,-6.117,-5.2811,-4.4584,-4.1521,-4.279,-4.861,-5.7543,-6.5285,-6.643,-5.8936,-4.4914,-3.3721,-2.0237,-0.94019,-0.30811,0.26874,0.57109,0.63684,0.54896,0.23395,-0.28645,-0.76462,-1.4804,-2.2766,-3.1555
