-7.467,-6.7339,-5.8322,-5.0085,-4.4401,-3.7403,-3.1003,-2.6539,-2.0976,-1.5803,-1.098,-0.75736,-0.33044,0.065911,0.34161,0.6791,0.97998,1.1795,1.4096,1.5964,1.7367,1.8091,1.861,1.862,1.8289,1.7421,1.6054,1.4712,1.251,0.98473,0.6744,0.41569,0.038195,-0.3758,-0.71316,-1.1953,-1.7156,-2.2739,-2.7194,-3.3513,-4.0342,-4.5851,-5.3831,-6.2679,-6.9988,-8.0779,-9.294,-10.672,-11.803,-13.364,-14.718,-15.296,-15.125,-14.041,-12.96,-11.494,-10.166,-9.0261,-8.2892,-7.4422,-6.7352,-6.29,-5.8039,-5.4357,-5.1777,-5.0507,-4.9635,-4.9645,-5.0221,-5.1677,-5.3887,-5.6012,-5.9327,-6.3055,-6.7023,-7.0056,-7.3974,-7.7558,-7.9874,-8.2329,-8.3896,-8.4497,-8.4571,-8.3937,-8.2794,-8.1737,-8.0169,-7.8538,-7.74,-7.6095,-7.5055,-7.4322,-7.399,-7.3857,-7.4086,-7.4536,-7.5519,-7.696,-7.84,-8.0821,-8.3926,-8.7866,-9.1458,-9.7228,-10.429,-11.058,-12.05,-13.248,-14.314,-15.988,-17.942,-19.974,-21.2,-21.609,-20.482,-19.222,-17.592,-16.215,-15.118,-14.466,-13.8,-13.35,-13.144,-13.044,-13.147,-13.364,-13.849,-14.574,-15.571,-16.493,-17.98,-19.608,-20.569,-20.705,-19.276,-17.733,-15.638,-13.731,-12.058,-10.947,-9.6435,-8.5196,-7.7775,-6.9044,-6.1377,-5.4609,-5.0056,-4.4577,-3.9653,-3.6306,-3.2285,-2.8714,-2.6304,-2.3372,-2.0719,-1.8353,-1.6778,-1.4983,-1.3507,-1.2591,-1.1582,-1.0761,-1.0229,-0.95968,-0.89839,-0.83297,-0.77991,-0.70041,-0.60935,-0.53169,-0.41696,-0.29051,-0.15383,-0.046437,0.099788,0.24685,0.35564,0.49541,0.62869,0.72261,0.84176,0.95557,1.0654,1.1461,1.2516,1.3544,1.4289,1.524,1.6117,1.6702,1.7332,1.7741,1.7875,1.7764,1.7318,1.6512,1.5655,1.4152,1.222,0.9846
-5.9817,-5.2841,-4.3952,-3.5587,-2.9667,-2.2262,-1.5427,-1.067,-0.48247,0.046075,0.51793,0.83445,1.2051,1.5161,1.708,1.9071,2.0378,2.0884,2.0892,2.0097,1.8448,1.6624,1.336,0.90953,0.52081,-0.09294,-0.81974,-1.4414,-2.3735,-3.4215,-4.5769,-5.5007,-6.7767,-8.041,-8.9256,-9.9271,-10.65,-11.07,-11.219,-11.268,-11.233,-11.192,-11.147,-11.134,-11.146,-11.187,-11.24,-11.286,-11.304,-11.292,-11.222,-11.126,-10.934,-10.676,-10.451,-10.125,-9.786,-9.4486,-9.2034,-8.8932,-8.6066,-8.4091,-8.1709,-7.9637,-7.7935,-7.6947,-7.6134,-7.6068,-7.662,-7.8335,-8.1392,-8.4743,-9.0887,-9.932,-11.062,-12.148,-14.019,-16.582,-19.162,-23.456,-24.271,-21.152,-17.335,-14.6,-12.604,-11.442,-10.215,-9.2674,-8.7009,-8.0995,-7.6417,-7.3008,-7.1103,-6.9274,-6.8126,-6.7638,-6.7417,-6.7634,-6.8067,-6.9027,-7.0433,-7.2337,-7.4103,-7.6936,-8.035,-8.3295,-8.77,-9.2501,-9.6208,-10.099,-10.515,-10.818,-10.94,-10.943,-10.773,-10.555,-10.188,-9.7861,-9.3932,-9.123,-8.8122,-8.5678,-8.433,-8.3228,-8.2909,-8.3161,-8.4085,-8.5591,-8.7549,-8.9223,-9.1567,-9.3863,-9.5436,-9.7213,-9.8498,-9.9104,-9.9408,-9.9212,-9.8464,-9.7574,-9.5883,-9.362,-9.1541,-8.8328,-8.465,-8.0607,-7.7425,-7.3143,-6.8994,-6.6082,-6.2567,-5.9552,-5.7638,-5.5539,-5.3884,-5.2522,-5.1576,-5.021,-4.8484,-4.6825,-4.3998,-4.0418,-3.7265,-3.2581,-2.7564,-2.2481,-1.878,-1.4162,-1.0068,-0.74266,-0.45753,-0.2579,-0.15419,-0.14497,-0.23363,-0.44968,-0.70414,-1.1813,-1.8359,-2.4582,-3.4852,-4.7571,-6.2561,-7.4487,-8.7819,-9.1323,-8.5266,-7.0211,-5.3587,-4.2178,-2.9145,-1.8629,-1.0413,-0.56075,-0.083488,0.22412,0.35246,0.39664,0.3038,0.080926
-6.1035,-5.4088,-4.5567,-3.7722,-3.2202,-2.523,-1.8625,-1.3878,-0.77925,-0.19773,0.3505,0.73787,1.2153,1.639,1.9151,2.2187,2.4379,2.5407,2.5851,2.5148,2.319,2.083,1.639,1.0347,0.46737,-0.45598,-1.5921,-2.6015,-4.1901,-6.1064,-8.4246,-10.488,-13.759,-17.512,-19.858,-20.192,-18.528,-17.101,-16.448,-16.079,-16.159,-16.439,-17.003,-17.61,-17.916,-17.917,-17.345,-16.365,-15.521,-14.412,-13.416,-12.767,-12.039,-11.475,-11.166,-10.926,-10.902,-11.119,-11.461,-12.186,-13.25,-14.267,-15.776,-16.849,-16.45,-15.191,-13.105,-11.173,-9.9477,-8.6211,-7.6145,-7.0446,-6.4982,-6.1632,-5.9989,-5.9658,-6.0072,-6.1029,-6.1817,-6.2607,-6.282,-6.2571,-6.1826,-6.0867,-6.0062,-5.9754,-5.9995,-6.1167,-6.2752,-6.5859,-7.0093,-7.5325,-7.9761,-8.6011,-9.1981,-9.5669,-9.872,-9.9026,-9.7412,-9.3379,-8.8132,-8.2565,-7.8547,-7.3698,-6.9663,-6.7215,-6.4706,-6.2962,-6.2079,-6.1366,-6.1026,-6.0938,-6.097,-6.1043,-6.1049,-6.0979,-6.0763,-6.0411,-5.9947,-5.9552,-5.9005,-5.8504,-5.8216,-5.8042,-5.821,-5.8604,-5.9503,-6.0894,-6.2822,-6.4653,-6.7634,-7.127,-7.4487,-7.9536,-8.5602,-9.0968,-9.9478,-11.003,-12.33,-13.566,-15.64,-18.377,-20.719,-22.15,-19.523,-16.187,-14.127,-11.962,-10.317,-9.3604,-8.3972,-7.7569,-7.4761,-7.3684,-7.5833,-8.1677,-8.8989,-10.396,-12.805,-15.68,-23.073,-24.035,-16.66,-11.29,-7.8607,-5.3752,-3.9024,-2.3097,-1.044,-0.26914,0.56755,1.2057,1.6651,1.9,2.073,2.0909,2.0039,1.756,1.3595,0.96878,0.33598,-0.39333,-1.1522,-1.6705,-2.1655,-2.2979,-2.1262,-1.5986,-0.87481,-0.29617,0.43612,1.0666,1.5628,1.8396,2.0759,2.1596,2.1231,1.9419,1.6116,1.1298
-6.5367,-6.2539,-5.9737,-5.7932,-5.7058,-5.6212,-5.511,-5.3571,-4.9715,-4.3288,-3.4399,-2.6593,-1.5541,-0.46513,0.29935,1.2105,1.975,2.4425,2.9183,3.2208,3.3498,3.3322,3.1556,2.8061,2.4322,1.7895,0.98811,0.29043,-0.75603,-1.9087,-3.1314,-4.0698,-5.3143,-6.5158,-7.3757,-8.4681,-9.5278,-10.603,-11.465,-12.741,-14.209,-15.466,-17.369,-19.424,-20.746,-21.372,-20.243,-18.205,-16.579,-14.574,-12.849,-11.742,-10.484,-9.4467,-8.8024,-8.1229,-7.652,-7.3963,-7.3433,-7.4522,-7.7404,-8.0342,-8.415,-8.5744,-8.2795,-7.7174,-6.6487,-5.4288,-4.5299,-3.4348,-2.499,-1.9087,-1.2671,-0.78389,-0.44531,-0.27732,-0.15704,-0.13877,-0.18272,-0.30748,-0.49855,-0.68414,-0.98676,-1.3553,-1.7952,-2.1788,-2.7738,-3.4827,-4.1021,-5.0693,-6.2317,-7.6475,-8.9307,-11.059,-13.888,-16.669,-20.816,-20.138,-16.986,-13.459,-10.922,-9.0667,-7.9854,-6.8534,-6.0044,-5.5246,-5.0686,-4.8,-4.7088,-4.7257,-4.8928,-5.2024,-5.524,-6.0529,-6.6611,-7.1368,-7.7314,-8.1837,-8.3948,-8.3659,-8.1016,-7.6654,-7.2945,-6.8181,-6.4169,-6.1869,-5.9846,-5.9073,-5.9561,-6.0709,-6.3138,-6.6432,-6.9336,-7.3608,-7.8201,-8.1778,-8.6682,-9.1776,-9.7033,-10.095,-10.6,-11.013,-11.176,-11.064,-10.524,-9.6533,-8.885,-7.8202,-6.808,-6.1248,-5.3474,-4.7398,-4.3952,-4.0773,-3.9122,-3.8779,-3.9172,-4.0265,-4.1447,-4.1891,-4.1096,-3.7939,-3.3746,-2.5974,-1.6396,-0.60077,0.17874,1.1661,2.0604,2.6588,3.3531,3.9269,4.3796,4.6419,4.8935,5.0405,5.0888,5.0801,5.0028,4.9104,4.7581,4.5925,4.4365,4.3389,4.2512,4.2218,4.2391,4.3083,4.4165,4.5096,4.6309,4.7259,4.7719,4.7613,4.6736,4.4868,4.2733,3.885,3.3663,2.708
-8.5344,-8.5597,-8.6906,-8.9954,-9.4044,-10.334,-11.973,-14.021,-19.213,-28.787,-16.159,-11.312,-7.0872,-4.1008,-2.3557,-0.49458,0.95455,1.8203,2.7216,3.3636,3.7765,3.9477,4.0049,3.8789,3.6726,3.2582,2.6955,2.1833,1.3916,0.48946,-0.50977,-1.3169,-2.4643,-3.6899,-4.66,-6.0315,-7.5008,-9.0822,-10.354,-12.159,-14.073,-15.543,-17.427,-18.941,-19.574,-19.495,-18.506,-16.981,-15.679,-13.888,-12.132,-10.889,-9.3512,-7.9607,-7.0136,-5.8787,-4.8804,-4.0127,-3.437,-2.7547,-2.1592,-1.7568,-1.2608,-0.78643,-0.30943,0.056552,0.55036,1.0373,1.3857,1.8086,2.1681,2.3871,2.6033,2.7264,2.7513,2.7035,2.5517,2.3002,2.0484,1.6309,1.1226,0.68531,0.032638,-0.68687,-1.4596,-2.0653,-2.8959,-3.7372,-4.3663,-5.1886,-5.977,-6.7141,-7.2238,-7.8269,-8.3001,-8.5442,-8.6676,-8.5475,-8.3053,-7.814,-7.1864,-6.5081,-6.0085,-5.3899,-4.858,-4.5356,-4.2271,-4.0743,-4.0735,-4.2351,-4.6145,-5.2444,-5.9143,-7.1266,-8.8133,-10.519,-13.716,-18.829,-24.608,-20.263,-14.83,-11.584,-9.9382,-8.4094,-7.4282,-6.9724,-6.6819,-6.7202,-7.075,-7.5441,-8.4423,-9.641,-10.714,-12.271,-13.653,-14.216,-13.996,-12.949,-11.633,-10.665,-9.5118,-8.5116,-7.8488,-7.0329,-6.2928,-5.6162,-5.1484,-4.5782,-4.0721,-3.7437,-3.3865,-3.1273,-2.99,-2.8745,-2.8238,-2.8135,-2.8103,-2.7774,-2.6742,-2.525,-2.2082,-1.7466,-1.3115,-0.63297,0.12354,0.91742,1.5106,2.2662,2.9569,3.4213,3.9582,4.389,4.7042,4.8611,4.9644,4.9487,4.863,4.6584,4.3663,4.1035,3.7203,3.3372,3.0004,2.8092,2.6698,2.6819,2.7857,3.0251,3.3349,3.583,3.8971,4.1582,4.3394,4.4104,4.4071,4.2839,4.1086,3.7645,3.2848,2.6697
-16.049,-16.227,-15.203,-13.466,-12.178,-10.718,-9.5533,-8.799,-7.837,-6.8011,-5.6105,-4.6183,-3.218,-1.8195,-0.82388,0.38026,1.4075,2.0496,2.7353,3.2256,3.5303,3.6429,3.6464,3.4897,3.2715,2.8537,2.2974,1.793,1.0099,0.10789,-0.90777,-1.7419,-2.9508,-4.2763,-5.3562,-6.921,-8.625,-10.466,-11.94,-14.052,-16.369,-18.278,-21.078,-24.075,-25.85,-25.672,-22.951,-19.931,-17.899,-15.489,-13.369,-11.922,-10.141,-8.5164,-7.398,-6.035,-4.8083,-3.7042,-2.9451,-2.01,-1.1571,-0.56893,0.14856,0.78945,1.3588,1.7406,2.1905,2.5722,2.8125,3.0654,3.2326,3.2955,3.2885,3.1715,2.9385,2.6848,2.2386,1.6633,1.1432,0.32411,-0.64583,-1.4752,-2.7183,-4.1129,-5.6429,-6.8514,-8.4695,-9.9408,-10.83,-11.606,-11.912,-11.895,-11.777,-11.568,-11.345,-11.167,-10.896,-10.566,-10.267,-9.7846,-9.1804,-8.4696,-7.9047,-7.1469,-6.424,-5.9271,-5.3507,-4.8982,-4.6518,-4.4501,-4.3965,-4.4886,-4.6517,-4.9813,-5.4092,-5.7652,-6.2146,-6.553,-6.7007,-6.6677,-6.458,-6.1399,-5.8917,-5.6189,-5.4723,-5.4716,-5.6431,-6.0395,-6.6835,-7.3403,-8.4694,-9.9095,-11.203,-13.142,-14.958,-15.685,-15.189,-13.585,-11.842,-10.663,-9.312,-8.1886,-7.4806,-6.6722,-6.0066,-5.4621,-5.1273,-4.7626,-4.4976,-4.3763,-4.3325,-4.4443,-4.6303,-5.0279,-5.6319,-6.4797,-7.2837,-8.5461,-9.8406,-10.507,-10.362,-8.9438,-7.4745,-5.4745,-3.6621,-2.1019,-1.0965,0.037901,0.95901,1.5252,2.125,2.55,2.7997,2.8702,2.8061,2.5545,2.2337,1.611,0.73668,-0.11079,-1.5462,-3.4091,-5.7679,-7.7406,-9.541,-8.5508,-6.6887,-4.2627,-2.3196,-1.1702,0.021902,0.88637,1.4795,1.7701,1.9696,1.9757,1.8629,1.5691,1.1206,0.52024
-14.076,-14.199,-13.086,-11.155,-9.6365,-7.7808,-6.1682,-5.0968,-3.8199,-2.6895,-1.6751,-0.97581,-0.11588,0.66585,1.1965,1.8183,2.3288,2.6299,2.9174,3.0672,3.0785,2.9961,2.7673,2.4081,2.0563,1.4853,0.80732,0.23067,-0.62575,-1.5792,-2.6292,-3.4815,-4.7021,-6.0262,-7.0962,-8.6389,-10.306,-12.124,-13.607,-15.748,-18.03,-19.755,-21.843,-23.238,-23.437,-22.631,-21.143,-19.403,-17.997,-16.11,-14.269,-12.971,-11.342,-9.8204,-8.7495,-7.4157,-6.1816,-5.0292,-4.2233,-3.22,-2.2909,-1.6374,-0.82123,-0.068494,0.61108,1.0635,1.5842,2.0046,2.2522,2.4878,2.6107,2.6249,2.533,2.3078,1.9409,1.5691,0.93932,0.14856,-0.55505,-1.6502,-2.9413,-4.0544,-5.7691,-7.8218,-10.342,-12.67,-16.704,-22.909,-30.157,-25.767,-20.545,-17.953,-16.853,-16.103,-15.992,-16.247,-16.957,-17.939,-18.614,-18.73,-17.413,-15.216,-13.522,-11.491,-9.7797,-8.6932,-7.4817,-6.5025,-5.9069,-5.2794,-4.8138,-4.4831,-4.3091,-4.1559,-4.0665,-4.0298,-3.9922,-3.9533,-3.9067,-3.8678,-3.8157,-3.7739,-3.7621,-3.7877,-3.8805,-4.0087,-4.2686,-4.634,-5.0958,-5.4943,-6.0895,-6.7363,-7.2291,-7.8351,-8.3245,-8.5871,-8.7899,-8.8247,-8.7273,-8.5898,-8.3565,-8.0926,-7.8826,-7.5995,-7.3182,-7.0512,-6.8512,-6.5899,-6.3677,-6.2396,-6.1393,-6.1487,-6.2451,-6.5302,-7.0492,-7.8507,-8.663,-10.065,-11.737,-12.841,-13.052,-11.333,-9.5106,-7.189,-5.2289,-3.639,-2.6596,-1.5917,-0.75433,-0.25708,0.24174,0.56406,0.72297,0.7424,0.64264,0.39733,0.11157,-0.41841,-1.1372,-1.8122,-2.9007,-4.1947,-5.6,-6.5555,-7.2451,-6.8579,-5.9964,-4.584,-3.2487,-2.4019,-1.5018,-0.85988,-0.45899,-0.30287,-0.27732,-0.4476,-0.69176,-1.1647,-1.7823,-2.5332
-5.3203,-5.0311,-4.5404,-3.9378,-3.4279,-2.6909,-1.928,-1.3656,-0.65422,-0.0049565,0.58192,0.98382,1.4691,1.8835,2.1398,2.3964,2.5478,2.5879,2.5415,2.373,2.0732,1.7566,1.2118,0.53073,-0.063646,-0.95095,-1.9194,-2.6789,-3.709,-4.7314,-5.7319,-6.4657,-7.4393,-8.4305,-9.2215,-10.389,-11.734,-13.303,-14.637,-16.645,-18.995,-21.079,-24.385,-27.535,-28.058,-25.638,-22.581,-20.148,-18.64,-16.887,-15.336,-14.285,-12.989,-11.816,-11.003,-9.9826,-8.9999,-8.0145,-7.2605,-6.2415,-5.2209,-4.4586,-3.4612,-2.5027,-1.6025,-0.98053,-0.24241,0.37223,0.74127,1.0984,1.2956,1.3368,1.2492,0.99597,0.57592,0.14893,-0.56912,-1.4525,-2.217,-3.3595,-4.6228,-5.6384,-7.0613,-8.5344,-10.003,-11.057,-12.325,-13.334,-13.874,-14.297,-14.437,-14.444,-14.477,-14.672,-15.17,-15.817,-17.066,-18.652,-19.885,-20.704,-19.39,-16.802,-14.873,-12.643,-10.81,-9.6681,-8.417,-7.4309,-6.841,-6.2304,-5.8004,-5.5143,-5.3737,-5.2477,-5.1554,-5.0847,-4.9612,-4.7903,-4.5731,-4.3902,-4.1423,-3.9218,-3.7939,-3.6959,-3.6976,-3.7743,-3.9859,-4.319,-4.7715,-5.1827,-5.8156,-6.5109,-7.0445,-7.743,-8.3784,-8.8001,-9.2844,-9.6824,-10.008,-10.227,-10.518,-10.834,-11.09,-11.409,-11.647,-11.68,-11.512,-11.057,-10.385,-9.8073,-9.0042,-8.2571,-7.7798,-7.2745,-6.905,-6.6371,-6.4849,-6.3184,-6.1366,-5.9514,-5.5956,-5.1059,-4.6674,-4.0367,-3.4106,-2.8471,-2.4903,-2.1154,-1.8591,-1.7522,-1.7249,-1.8077,-1.9576,-2.0844,-2.2467,-2.3819,-2.4571,-2.5299,-2.5902,-2.6391,-2.7135,-2.7812,-2.8185,-2.8124,-2.7381,-2.5817,-2.4168,-2.1586,-1.8948,-1.7235,-1.5638,-1.5228,-1.6212,-1.802,-2.1878,-2.7531,-3.3021,-4.1976,-5.2742,-6.5115
-2.0813,-1.7142,-1.2398,-0.77371,-0.43216,-0.00027987,0.40109,0.67565,1.0005,1.2856,1.5417,1.7144,1.9167,2.0765,2.1641,2.2235,2.2107,2.1365,1.9314,1.5796,1.0564,0.53541,-0.35253,-1.4838,-2.5101,-4.1358,-6.04,-7.6026,-9.6704,-11.289,-11.994,-11.983,-11.683,-11.416,-11.348,-11.494,-11.888,-12.465,-13.003,-13.863,-14.855,-15.618,-16.538,-17.117,-17.334,-17.496,-17.616,-17.548,-17.303,-16.817,-16.229,-15.777,-15.144,-14.545,-14.163,-13.747,-13.427,-13.123,-12.81,-12.063,-10.829,-9.6302,-7.8596,-6.0979,-4.4946,-3.4317,-2.206,-1.2048,-0.60406,-0.0039096,0.36359,0.48752,0.45255,0.19054,-0.29542,-0.80877,-1.6926,-2.8097,-3.8022,-5.3193,-7.0204,-8.3558,-10.052,-11.412,-12.221,-12.466,-12.439,-12.188,-11.966,-11.713,-11.528,-11.428,-11.406,-11.47,-11.607,-11.758,-12.007,-12.203,-12.263,-12.153,-11.819,-11.229,-10.685,-9.884,-9.0424,-8.4281,-7.6975,-7.1192,-6.8127,-6.5883,-6.6003,-6.8656,-7.2324,-7.9108,-8.702,-9.2311,-9.5694,-9.2262,-8.2695,-7.3665,-6.1731,-5.152,-4.5458,-3.9693,-3.6588,-3.5988,-3.7423,-4.1456,-4.8213,-5.5055,-6.6411,-8.0172,-9.2033,-10.916,-12.554,-13.473,-14.032,-13.939,-13.625,-13.476,-13.584,-14.154,-14.982,-16.763,-19.733,-24.567,-27.368,-22.068,-17.286,-14.773,-12.281,-10.405,-9.2939,-8.096,-7.1176,-6.2944,-5.7593,-5.1344,-4.5691,-4.1735,-3.6834,-3.2423,-2.9566,-2.6407,-2.4183,-2.3042,-2.31,-2.4746,-2.8584,-3.3159,-4.1602,-5.2521,-6.5285,-7.5072,-8.5158,-8.716,-8.2488,-7.1472,-5.9305,-5.1066,-4.2003,-3.5029,-2.9763,-2.6661,-2.3418,-2.1034,-1.9764,-1.8754,-1.8473,-1.8779,-1.9999,-2.2257,-2.5848,-2.9525,-3.5949,-4.425,-5.1873,-6.4485,-8.017,-9.9664
-0.66709,-0.16233,0.41311,0.87436,1.1421,1.3801,1.4817,1.4791,1.3933,1.2538,1.0986,0.99243,0.90574,0.91626,1.0031,1.1949,1.4127,1.5392,1.5919,1.4583,1.0974,0.65522,-0.19035,-1.3765,-2.5346,-4.5241,-7.1672,-9.7156,-14.102,-18.51,-17.355,-14.913,-12.601,-11.294,-10.739,-10.384,-10.346,-10.566,-10.87,-11.432,-12.067,-12.557,-13.307,-14.182,-14.888,-15.938,-17.298,-18.705,-19.591,-20.266,-20.056,-19.353,-18.113,-17.092,-16.573,-16.292,-16.722,-18.416,-21.236,-32.101,-25.017,-17.817,-12.383,-8.6878,-5.9209,-4.2741,-2.5261,-1.1944,-0.42827,0.32796,0.80982,0.99886,1.0207,0.78155,0.28192,-0.26681,-1.2408,-2.5319,-3.7451,-5.7804,-8.4648,-11.116,-16.3,-27.375,-23.183,-17.504,-13.755,-11.609,-10.538,-9.5629,-8.964,-8.6798,-8.6375,-8.7452,-8.9509,-9.1503,-9.5267,-9.9771,-10.296,-10.617,-10.7,-10.423,-9.9899,-9.1541,-8.1608,-7.4099,-6.5055,-5.7944,-5.4324,-5.2063,-5.3191,-5.8422,-6.5701,-8.1381,-10.684,-13.618,-19.141,-16.943,-11.384,-8.5364,-5.8743,-4.0425,-3.0568,-2.1475,-1.6371,-1.486,-1.574,-1.9925,-2.7522,-3.564,-5.0107,-6.985,-8.9228,-12.376,-17.175,-20.843,-19.332,-15.562,-13.242,-12.234,-11.576,-11.514,-11.802,-12.545,-13.497,-14.291,-14.43,-13.874,-12.844,-11.937,-10.716,-9.6522,-8.9436,-8.0557,-7.188,-6.3633,-5.7785,-5.0243,-4.2875,-3.7556,-3.0959,-2.5111,-2.1346,-1.7275,-1.4583,-1.357,-1.4122,-1.6954,-2.2741,-2.924,-4.115,-5.7988,-8.2562,-10.827,-15.142,-15.934,-12.938,-9.3603,-6.9051,-5.5759,-4.2912,-3.4374,-2.9091,-2.675,-2.5078,-2.4552,-2.4604,-2.5045,-2.5735,-2.6465,-2.782,-2.9964,-3.2991,-3.6134,-4.1676,-4.888,-5.5514,-6.6175,-7.8884,-9.2976
