 	TP9	AF7	AF8	TP10	
-769.53125	-0.13179	0.07177	20.84679	13.44269
-765.62500	-6.12174	0.07194	20.66079	9.24079
-761.71875	-11.28624	-10.40411	19.24511	6.84920
-757.81250	-5.94608	-9.19518	19.82367	4.85055
-753.90625	7.36399	2.89288	26.46196	8.47070
-750.00000	4.62590	-3.55387	23.73260	8.76536
-746.09375	-9.82774	-16.44743	17.15335	1.60375
-742.18750	-8.69970	-7.98568	20.45720	-0.80941
-738.28125	-8.16471	2.49072	21.30720	-0.93994
-734.37500	-0.05801	5.71440	15.48190	0.85165
-730.46875	-2.80248	1.28238	13.30535	-1.67338
-726.56250	-16.34904	-7.98497	13.64990	-11.70089
-722.65625	1.24235	-5.97018	-0.47233	-4.33489
-718.75000	25.54209	-3.14947	-4.19567	16.33420
-714.84375	-1.49494	-11.20794	16.17456	0.85089
-710.93750	-34.51125	-10.80495	22.60406	-27.94928
-707.03125	-33.76184	-3.55204	20.22039	-34.72168
-703.12500	-35.46065	-0.32845	12.46262	-39.19810
-699.21875	-30.53016	-2.74594	13.02367	-36.39624
-695.31250	-35.61628	-5.56633	20.07996	-41.47966
-691.40625	-52.62889	-1.13384	16.97553	-58.37705
-687.50000	-56.44148	7.73071	14.70107	-62.23791
-683.59375	-53.13927	11.76010	8.08962	-60.68714
-679.68750	-49.44760	4.10444	1.64955	-51.94385
-675.78125	-52.44259	-13.62444	1.01089	-51.98184
-671.87500	-55.13966	-14.83320	10.52225	-56.68716
-667.96875	-41.28744	-5.16280	3.13322	-42.68750
-664.06250	-32.46030	-9.59497	0.10657	-32.95347
-660.15625	-34.82653	-7.58025	13.25875	-35.13660
-656.25000	-31.81056	-4.75962	7.72466	-31.84453
-652.34375	-15.44649	-0.32730	14.92918	-19.64739
-648.43750	-5.23586	3.70208	21.77795	-9.52593
-644.53125	-7.68416	-0.73007	9.06126	-7.58778
-640.62500	-9.22469	-0.32705	4.73910	-8.13316
-636.71875	-15.20654	-5.56503	5.57170	-13.28480
-632.81250	-30.65205	0.07610	3.60326	-19.77632
-628.90625	-17.20115	4.50846	-0.68627	-18.36921
-625.00000	3.84990	-2.74421	3.11974	-11.20082
-621.09375	-2.45540	-1.53541	5.90816	-8.40664
-617.18750	4.63763	-3.14702	11.07479	-4.74768
-613.28125	7.23536	-11.20554	10.79409	-1.05560
-609.37500	-1.04136	-2.34096	0.20718	-3.95255
-605.46875	-0.69328	3.70316	4.84388	-5.12960
-601.56250	-0.41427	-0.32602	9.51436	-2.91979
-597.65625	2.35263	2.89757	4.49361	-3.79996
-593.75000	7.56507	0.88305	2.25421	-2.15319
-589.84375	0.52393	5.31537	4.71290	-1.74040
-585.93750	-2.79343	5.31544	6.97854	-3.89758
-582.03125	2.53902	-4.35482	2.26119	-0.94554
-578.12500	0.91983	-4.75762	-2.88719	0.45156
-574.21875	-2.25376	-1.93705	0.54886	-0.89309
-570.31250	1.58887	-3.95162	7.99359	5.18572
-566.40625	3.17448	-5.56326	7.50595	5.77400
-562.50000	-0.85091	-9.99533	6.71236	0.73184
-558.59375	-0.45278	-9.59232	5.05209	-0.03867
-554.68750	5.19053	-6.36872	4.87413	3.95024
-550.78125	-1.88068	-5.56277	4.40696	4.73673
-546.87500	-0.53388	3.30181	3.60277	6.54197
-542.96875	10.76600	14.18098	-0.09978	8.54933
-539.06250	7.91733	4.51075	2.12342	6.82794
-535.15625	8.15269	-7.57708	9.18851	7.55891
-531.25000	4.21374	-8.78574	6.84600	6.18103
-527.34375	-4.66722	-5.15926	5.33981	-0.80459
-523.43750	1.92449	-3.14452	6.00015	4.36273
-519.53125	13.14688	-10.39710	11.29614	23.07430
-515.62500	-3.82911	-15.23210	8.65871	6.72711
-511.71875	-29.68887	-12.41154	-0.80751	-17.47438
-507.81250	-18.10465	-9.59098	-0.18007	-12.65476
-503.90625	-10.86403	-16.84363	-0.37423	-11.84210
-500.00000	-19.40659	-25.70797	-4.09450	-17.77733
-496.09375	-18.65104	-12.81410	-6.78534	-17.86779
-492.18750	-10.10723	4.51211	-4.85374	-11.82746
-488.28125	-7.41722	-0.72587	5.17258	-12.09918
-484.37500	-16.73115	-14.02253	-2.70448	-15.50180
-480.46875	-6.32953	-11.20188	-13.02148	-5.72327
-476.56250	-1.64594	-8.78425	2.34572	-2.14189
-472.65625	-3.92458	-12.41051	12.03317	-5.88080
-468.75000	-5.25593	-11.60454	11.32167	-5.59687
-464.84375	-9.24315	-9.18688	11.90112	-4.61839
-460.93750	-3.22183	-24.49819	8.28947	0.40946
-457.03125	-4.77587	-24.09523	1.40314	2.34717
-453.12500	-0.65822	-3.14276	0.69666	8.83869
-449.21875	16.17064	2.90127	-7.11963	19.33380
-445.31250	18.43735	1.28962	-8.13430	11.92674
-441.40625	-7.66235	-0.32208	3.02653	3.43984
-437.50000	0.18052	-4.35129	15.77493	5.68926
-433.59375	13.73430	-4.35118	3.11243	2.97547
-429.68750	-1.94783	-3.14222	-8.97624	-3.92958
-425.78125	-4.26233	-8.38020	8.75201	-2.81677
-421.87500	2.45140	-11.20064	12.37778	1.97505
-417.96875	1.68892	-1.12734	7.54201	-1.22418
-414.06250	-0.54506	4.11074	5.92963	-2.63556
-410.15625	-0.42068	-4.75370	4.31741	-2.20987
-406.25000	-2.25395	-7.57419	1.89924	-3.17439
-402.34375	1.46834	-3.94775	-2.53349	-2.79489
-398.43750	-5.40011	0.88741	-5.35436	-1.75731
-394.53125	-8.85389	9.34902	-6.56360	-2.25161
-390.62500	5.42751	4.51388	-12.60803	-4.24463
-386.71875	18.28743	-0.72421	-6.96740	-0.34611
-382.81250	11.87670	10.15502	7.13478	-1.41857
-378.90625	1.28531	5.31997	6.73155	-4.19909
-375.00000	-1.10517	2.09649	1.89621	-5.52551
-371.09375	-8.18044	-4.75328	1.89601	-6.00431
-367.18750	0.53181	-10.79720	0.28410	-2.81096
-363.28125	7.47980	-2.73847	1.08976	-7.60720
-359.37500	-7.65505	4.51433	5.11890	-15.79200
-355.46875	-19.18671	1.69387	1.89540	-14.04932
-351.56250	-6.99652	-0.32066	-0.11921	-11.51381
-347.65625	2.08187	10.96142	-0.52199	-8.16688
-343.75000	-5.28522	4.51468	-4.55110	-7.27238
-339.84375	-5.21524	-9.18482	-2.93928	-10.74221
-335.93750	-5.06144	-5.15543	3.50770	-10.47920
-332.03125	-10.36206	-3.54369	5.11960	-7.87479
-328.12500	-4.88166	5.72374	2.29939	-7.16262
-324.21875	-13.93973	4.91791	3.50854	-11.31012
-320.31250	-14.75766	-1.12599	0.68834	-9.99859
-316.40625	-8.67613	11.36490	-5.75815	-13.33152
-312.50000	-12.63291	6.93266	-15.83095	-11.19588
-308.59375	-2.24178	-1.93174	-13.00985	-4.24327
-304.68750	-2.78226	-3.14040	-5.35374	-2.00858
-300.78125	-4.84678	-1.93140	-9.38253	-1.47146
-296.87500	-6.23952	2.90384	-5.75554	-5.26167
-292.96875	2.31450	4.91854	-3.74023	-5.75177
-289.06250	10.79439	8.14206	0.28977	-2.24001
-285.15625	3.99664	4.51574	6.73734	0.46777
-281.25000	12.83549	5.32158	6.33521	3.15266
-277.34375	28.85810	11.36562	3.11257	17.77664
-273.43750	4.26762	0.48657	0.69590	9.27639
-269.53125	-14.13682	-12.00426	3.11446	-9.62285
-265.62500	6.38109	-9.18366	9.15932	1.33817
-261.71875	8.87625	-0.31911	6.33974	6.69003
-257.81250	12.82409	-3.54245	1.50554	9.46238
-253.90625	32.32161	-10.39212	6.34163	25.03915
-250.00000	26.91139	-8.37734	13.19240	28.80407
-246.09375	24.90464	-8.78017	12.38751	31.20698
-242.18750	5.83917	-8.37712	9.16500	30.08688
-238.28125	1.68204	-9.98872	8.76309	25.81758
-234.37500	35.71903	-16.43551	8.76401	33.49438
-230.46875	36.82494	-18.85297	11.58540	37.28657
-226.56250	30.13552	-15.22639	10.78048	37.27156
-222.65625	30.71565	-9.98816	10.37842	38.27862
-218.75000	33.72425	-11.59983	9.57347	39.85806
-214.84375	37.03785	-9.98792	5.54504	40.70391
-210.93750	33.32778	-7.57024	6.35173	39.59749
-207.03125	28.10090	-2.33203	5.14376	37.24339
-203.12500	26.68667	-2.73479	4.33876	33.67171
-199.21875	18.30471	-8.37577	3.13079	22.98603
-195.31250	11.31142	-12.40496	-3.31536	14.45148
-191.40625	22.46095	-12.40480	-2.50877	18.81563
-187.50000	30.46870	-8.37531	-6.53735	23.04654
-183.59375	20.73979	-7.97212	-4.52199	22.29587
-179.68750	17.48536	-3.94273	7.16372	22.35144
-175.78125	10.53378	-7.56909	7.97028	17.20987
-171.87500	11.47698	-17.64226	5.95638	19.26841
-167.96875	18.68767	-16.83642	1.92780	17.23005
-164.06250	15.28207	-10.79243	2.33147	10.18059
-160.15625	12.74143	-6.76295	4.34690	13.78480
-156.25000	13.77008	-10.79215	2.73593	16.36156
-152.34375	4.81091	-4.34519	-1.69549	11.14748
-148.43750	10.87470	0.49010	-4.11241	9.30450
-144.53125	9.49457	-3.13605	-0.88834	12.21683
-140.62500	2.86996	-6.76236	3.54459	11.38982
-136.71875	14.59000	-3.94175	-1.28996	10.71511
-132.81250	19.38995	-0.71820	-3.30401	14.20536
-128.90625	17.08871	4.11704	0.32295	15.37442
-125.00000	17.86871	7.74354	3.14395	17.91006
-121.09375	7.21648	-1.92662	-0.88483	13.15122
-117.18750	5.35536	-15.22321	-4.10780	3.91439
-113.28125	7.27297	-10.79079	3.54829	0.24952
-109.37500	-6.60201	0.08851	5.16047	-3.25018
-105.46875	0.90156	0.89441	2.74347	-2.97767
-101.56250	3.62101	-6.76120	-0.47948	-2.28935
-97.65625	4.61705	-10.79043	1.13265	-1.20363
-93.75000	8.35892	-3.53754	3.14764	-2.90363
-89.84375	4.66381	-0.71682	1.13336	-2.65691
-85.93750	8.94327	-0.31385	-3.70131	0.30378
-82.03125	-2.67815	0.89505	-6.92437	0.92306
-78.12500	3.12455	-7.56630	0.73157	3.83749
-74.21875	3.31899	-8.77495	0.32890	1.13539
-70.31250	-11.97938	-6.76025	-1.68549	-7.42885
-66.40625	-4.76337	-1.92496	1.53832	-11.34852
-62.50000	2.41774	-5.55117	4.35915	-6.63409
-58.59375	0.89202	-1.92463	3.15063	-4.72208
-54.68750	0.62776	-1.52155	-1.68435	-8.97123
-50.78125	-3.35049	-7.96816	-2.49005	-8.29932
-46.87500	-5.58308	-3.93867	2.34542	-3.70301
-42.96875	14.87474	4.52308	1.53978	-4.01877
-39.06250	19.69218	4.52324	3.55460	-1.48667
-35.15625	1.50914	2.91172	5.97225	-4.59737
-31.25000	-5.71723	-1.11741	-0.47446	-10.90871
-27.34375	-2.39862	-7.56428	2.34626	-6.59516
-23.43750	-2.38646	-2.32610	4.76388	-7.76546
-19.53125	-2.51632	0.89750	-1.68283	-11.83362
-15.62500	-6.51360	-1.11692	-0.87693	-11.91579
-11.71875	-7.79934	-1.11675	1.94347	-7.59750
-7.81250	3.96773	-7.56357	3.95806	-0.29686
-3.90625	7.43774	-6.75761	7.98741	-0.96550
0.00000	-3.67166	0.89829	-2.08576	-3.11901
3.90625	-1.26135	0.09261	-8.12967	-1.89575
7.81250	13.37258	2.51027	4.76400	-3.19340
11.71875	8.66582	-6.75705	10.00203	-1.74469
15.62500	7.66974	-8.36862	7.98732	0.24873
19.53125	31.54627	5.33113	5.16676	18.21465
23.43750	18.49270	2.51082	3.95791	13.39448
27.34375	-27.61787	-4.33878	3.95789	-15.81769
31.25000	-26.99937	-3.93558	10.40472	-15.38246
35.15625	-9.35984	-2.32372	19.67200	-12.19899
39.06250	-15.31933	-6.75584	19.67184	-15.92768
42.96875	-27.41773	-12.79962	16.85117	-18.40872
46.87500	-28.82327	-12.39647	14.03054	-22.89570
50.78125	-13.99346	-7.56116	14.43348	-17.04510
54.68750	-17.47552	-4.33748	12.01577	-15.76319
58.59375	-16.53642	-1.51674	11.61275	-20.12730
62.50000	-16.88767	-5.14288	12.82151	-17.91135
66.40625	-15.61959	-11.58957	7.98623	-16.75774
70.31250	-6.32030	-11.99227	5.56858	-15.20142
74.21875	-7.02320	-8.36560	7.98602	-13.28291
78.12500	-8.36817	-13.20043	12.01522	-16.14682
82.03125	-12.35409	-11.58843	5.16528	-17.33138
85.93750	-19.02039	-4.33539	1.53876	-19.14581
89.84375	-16.88129	-2.72335	12.41764	-17.10835
93.75000	-12.26768	-5.14068	17.65551	-13.23765
97.65625	-4.51597	-7.96089	18.46119	-9.63473
101.56250	1.50943	-9.16935	17.25234	-4.56778
105.46875	-2.34735	-3.93092	6.77609	-5.06209
109.37500	3.06964	-6.75123	1.94078	-6.24934
113.28125	-0.99370	-9.16858	9.99921	-2.75374
117.18750	-6.19570	0.50186	14.02843	-2.61752
121.09375	0.53883	6.94903	2.34337	-6.20405
125.00000	4.99804	3.32304	-2.49215	-0.68073
128.90625	4.77216	-9.16747	4.35749	-0.35390
132.81250	-6.25963	-8.76425	14.43073	-12.47222
136.71875	-10.19130	-4.73460	18.46004	-15.65732
140.62500	-9.61249	-1.51091	13.62485	-7.72546
144.53125	2.62807	-1.10761	15.23648	-4.77471
148.43750	2.72963	-3.12196	16.04232	-5.06045
152.34375	-2.29524	-9.97151	14.43051	-5.34057
156.25000	0.41025	-10.77719	11.60991	-12.90831
160.15625	-7.57901	-0.30070	12.41571	-12.75234
164.06250	-6.62002	7.35524	14.83336	-6.04313
167.96875	8.22534	5.74372	8.78943	-3.03643
171.87500	10.48166	1.71477	6.77482	-5.95121
175.78125	2.63187	3.32683	13.62482	-7.68174
179.68750	1.00766	0.10366	16.04259	-7.98238
183.59375	-3.38748	-7.55172	14.43094	-9.30125
187.50000	-6.53882	-4.73086	13.22216	-6.36041
191.40625	1.03137	-0.70130	11.61056	-4.64643
195.31250	9.35480	1.31358	12.01360	-2.81522
199.21875	6.48392	0.50798	10.40196	-0.26396
203.12500	-2.56490	-0.70039	11.20784	-2.44289
207.03125	4.37697	-3.92355	15.23730	1.09583
210.93750	1.97749	0.50896	10.40236	2.18959
214.84375	1.22338	2.92691	11.61136	0.46470
218.75000	1.60023	4.94184	12.01439	-1.68600
222.65625	-5.34441	10.18025	2.34416	0.44689
226.56250	3.50829	8.56889	10.40285	2.82557
230.46875	10.89117	3.33112	14.83531	0.04331
234.37500	-4.45188	2.52561	9.59756	-5.91896
238.28125	-5.58331	-3.92093	11.61257	5.47671
242.18750	18.91358	-7.94987	12.82161	21.54547
246.09375	10.20553	12.59995	6.77778	3.67854
250.00000	-21.39552	17.03256	4.36039	-22.77666
253.90625	-7.28547	6.15373	8.38986	-15.13611
257.81250	2.25663	6.15404	6.37539	-6.58629
261.71875	-9.95944	10.58663	-0.47432	-18.91461
265.62500	-1.30728	11.39285	-2.48880	-16.47625
269.53125	-2.61922	15.42254	-1.27983	-15.50489
273.43750	-7.69721	19.45219	-0.47386	-18.34078
277.34375	-6.71444	23.48188	-2.48834	-16.93106
281.25000	-3.70605	23.07945	-5.30861	-22.20183
285.15625	-2.40733	15.42409	-4.09958	-18.93874
289.06250	-1.28245	10.99218	-2.08475	-14.00155
292.96875	0.74333	6.56039	-1.27873	-11.11789
296.87500	9.40225	9.78423	1.94496	-10.66049
300.78125	6.66099	17.03737	-2.08409	-12.48205
304.68750	-12.01738	17.44065	-7.72488	-14.56998
308.59375	-6.10605	15.02339	1.54279	-13.42955
312.50000	6.73669	8.97981	8.39282	-12.82522
316.40625	-8.63322	9.78610	7.18434	-14.78468
320.31250	-5.84367	16.23331	7.58753	-13.11752
324.21875	5.73939	9.38392	8.39357	-7.78321
328.12500	-1.37611	6.16088	3.55869	-5.32191
332.03125	-0.20946	9.38468	-2.48504	-4.54002
335.93750	2.42874	13.01139	3.96214	-5.14294
339.84375	2.30557	4.55032	14.03566	-3.95652
343.75000	4.94601	-2.29913	11.21547	0.63470
347.65625	2.83659	-0.68707	9.20116	-1.35615
351.56250	5.27391	2.93959	14.43961	-1.18471
355.46875	18.80212	9.38689	22.49858	8.17439
359.37500	10.56580	11.40194	22.90191	4.92970
363.28125	3.34809	15.43163	15.64949	-0.58027
367.18750	4.92464	16.64083	15.64982	-1.52231
371.09375	-1.40589	6.97086	19.27660	-3.57672
375.00000	1.79163	0.12142	16.85947	-9.50274
378.90625	6.45060	2.13639	16.85983	-9.42652
382.81250	9.02168	4.15137	17.26304	-0.93452
386.71875	9.73054	2.54008	12.83115	1.04164
390.62500	1.09372	2.13749	5.57877	-0.84639
394.53125	-5.10235	2.13782	10.81725	0.63479
398.43750	-3.18883	-0.27944	20.08495	1.72606
402.34375	2.64240	7.37660	11.22078	-5.24684
406.25000	5.57837	9.39158	5.58021	-4.52918
410.15625	5.50949	5.36258	21.29494	2.56733
414.06250	0.92446	8.18336	33.38324	1.90170
417.96875	0.58510	-1.08369	26.53377	-3.12001
421.87500	7.19359	-3.50095	20.08734	-4.63782
425.78125	2.55281	-1.88887	14.44672	-2.90781
429.68750	-7.10464	-0.27684	9.61204	-4.62220
433.59375	-4.72383	2.54402	17.67110	-9.34782
437.50000	-6.00420	-7.12603	9.20998	-12.69208
441.40625	-7.53004	1.73868	-0.86284	-13.60055
445.31250	1.06995	11.81226	10.01665	-7.37365
449.21875	2.32946	2.14220	20.09035	2.16254
453.12500	3.32011	4.15714	21.29960	-1.70289
457.03125	-2.00965	5.36624	20.49418	-7.25669
460.93750	-2.43025	8.18707	18.48004	0.51366
464.84375	13.23270	17.85774	16.46596	8.68502
468.75000	8.42406	9.39644	14.04889	2.77673
472.65625	3.68420	-0.67658	9.61722	-0.96818
476.56250	-1.54162	4.56181	8.40890	-1.73537
480.46875	-3.68589	0.12990	2.36540	-4.99730
484.37500	-4.05671	4.15946	1.56010	-2.25871
488.28125	-11.38626	6.17433	11.23102	0.04510
492.18750	-5.26012	-3.09276	12.44056	-4.74201
496.09375	-2.19283	-0.27196	6.80034	-5.81335
500.00000	2.81508	6.17521	3.98060	-1.51989
503.90625	14.89563	11.81652	7.20482	-0.29658
507.81250	13.00942	11.01083	6.39976	1.22627
511.71875	2.66155	9.80231	10.83278	-0.54869
515.62500	0.45634	8.99666	15.66874	-4.59955
519.53125	3.38013	0.93829	10.83441	-8.79501
523.43750	-0.80918	-7.52305	5.19415	-6.36273
527.34375	1.43140	-10.74629	3.58342	-2.93803
531.25000	-1.97985	-4.70202	9.22565	-3.71209
535.15625	0.75108	3.75977	11.64447	-4.55820
539.06250	0.02949	5.37184	5.19874	-4.25781
542.96875	0.82469	6.58091	8.42342	0.51367
546.87500	13.92456	4.56652	12.05103	3.27928
550.78125	5.38447	1.74632	0.77022	2.68297
554.68750	-3.73861	0.13499	-6.48145	3.15908
558.59375	6.46808	1.34420	6.41356	-0.39899
562.50000	6.51981	1.34453	18.10013	-9.06210
566.40625	0.13221	0.13602	10.44605	-11.53496
570.31250	7.41677	2.95684	3.59770	-5.94943
574.21875	2.68431	0.94242	4.80792	-2.41934
578.12500	0.53333	-5.90710	4.80955	-0.85127
582.03125	11.45563	-6.30974	6.42291	-1.63300
585.93750	14.86238	6.98726	6.02143	-1.43293
589.84375	16.59811	4.57003	0.78495	5.03638
593.75000	5.49709	1.74974	-4.04843	6.48916
597.65625	3.17524	9.40570	0.78843	0.82441
601.56250	7.58849	1.75027	7.23715	-0.15284
605.46875	-4.32725	11.42097	5.22446	-9.10898
609.37500	-11.40144	9.00368	0.79409	-14.32578
613.28125	9.51677	-7.51622	1.60170	2.06344
617.18750	19.62616	2.15440	-4.84352	9.04955
621.09375	9.03460	-0.66577	-19.34726	5.46304
625.00000	-2.22056	-12.75338	-16.92798	3.33056
628.90625	4.80628	-15.57355	-2.82364	3.65740
632.81250	6.26537	-9.93223	1.61042	7.25343
636.71875	-0.08366	1.35007	2.41807	6.48618
640.62500	11.37455	8.60304	0.00223	8.37430
644.53125	13.13910	8.60328	-4.42830	9.31070
648.43750	5.18237	11.02110	-3.62066	2.98141
652.34375	-7.49785	12.63313	-6.84229	-2.53642
656.25000	-0.35981	-0.66326	-8.04927	0.77534
660.15625	8.97728	-4.69219	-7.64456	6.16980
664.06250	15.57780	-7.91523	-7.64280	9.25311
667.96875	15.91807	-7.10901	-10.05866	11.05154
671.87500	10.92206	-6.30282	-8.84812	16.19570
675.78125	11.13130	8.20297	-3.60826	8.01873
679.68750	8.29873	6.59156	0.42267	1.27168
683.59375	7.53030	-18.38987	-3.60501	3.98263
687.50000	13.64656	-2.67531	-13.27364	1.68582
691.40625	13.96427	0.54833	-16.49535	3.40017
695.31250	3.35021	0.54858	-6.42037	0.39666
699.21875	1.68835	9.01041	-5.61272	2.54538
703.12500	5.93640	7.39896	-6.81984	0.36679
707.03125	4.81995	-3.47994	-6.81815	-1.33211
710.93750	6.45004	-11.13527	-6.41355	3.79129
714.84375	2.47269	-1.46464	-7.21779	2.46969
718.75000	3.65576	-17.17855	-6.00737	11.19848
722.65625	18.06661	-5.49334	-22.52588	6.88480
726.56250	12.41400	-11.93997	-9.22754	3.62276
730.46875	14.96194	-36.11547	5.27971	25.01665
734.37500	23.39180	-5.08958	-17.28273	23.48665
738.28125	21.45458	6.99851	-17.68415	7.88611
742.18750	9.68820	7.80458	-15.66788	13.47912
746.09375	21.53010	-3.07424	-15.66626	28.65311
750.00000	47.14563	-7.50624	-16.87333	32.01524
753.90625	49.57116	-10.72949	-16.06553	29.58303
757.81250	49.44333	-5.08825	-16.06371	37.32755
761.71875	56.56837	-0.65574	-15.25627	42.32582
765.62500	53.13302	-13.14631	-11.22535	43.95889
769.53125	29.25724	9.01507	-14.44694	36.46912
773.43750	32.23822	9.01531	-17.66859	38.46881
777.34375	44.50327	-15.16028	-0.74375	39.87882
781.25000	51.54105	-17.17479	-1.14489	40.65228
785.15625	61.70447	-17.17466	-19.67809	51.97430
789.06250	49.53289	-2.66900	-18.46785	46.43564
792.96875	35.44166	-2.66883	-15.24286	39.64932
796.87500	38.45966	-10.32435	-10.80895	46.55386
800.78125	56.67078	-11.53291	-9.19561	53.59700
804.68750	56.93007	-11.93561	-8.79096	49.49456
808.59375	41.08315	-3.47383	-11.20683	42.57659
812.50000	37.80869	-13.94981	-10.80218	41.56933
816.40625	41.37645	-8.71150	-12.81513	39.20701
820.31250	34.09270	0.55611	-3.14314	27.98052
824.21875	24.72339	-11.93454	0.48495	27.67401
828.12500	30.50166	-12.33723	-18.85402	34.56762
832.03125	41.74154	-15.56045	-10.79366	35.34966
835.93750	41.96209	-12.33677	-12.00078	31.92629
839.84375	29.34795	-7.50144	-18.04310	26.26283
843.75000	33.19704	-13.94811	-13.60925	26.82471
847.65625	29.07287	-15.96251	-15.21915	22.01338
851.56250	17.40768	-13.54465	-16.42622	19.36439
855.46875	20.05666	-13.14143	-13.20108	20.26194
859.37500	29.14613	-15.96181	-11.99061	21.44939
863.28125	32.40459	-18.37919	-12.79475	21.17753
867.18750	32.36930	-14.75269	-9.16661	23.86190
871.09375	20.39758	3.78221	-12.38841	19.79280
875.00000	19.96859	-1.85860	-7.14871	15.88142
878.90625	26.64223	-17.16973	0.10571	20.38987
882.81250	32.03368	-9.51391	-14.80103	24.85257
886.71875	32.33955	-8.70790	-13.99335	23.20238
890.62500	32.56712	-13.94577	-11.17104	27.35831
894.53125	33.62376	-14.34843	-13.98980	29.24245
898.43750	20.62878	-8.70732	-14.79397	29.12483
902.34375	28.07155	-8.30422	-9.15119	29.00164
906.25000	28.58986	-15.95967	-1.49379	24.88396
910.15625	15.62717	-18.78002	6.16359	21.90730
914.06250	26.75647	-17.16816	6.97124	20.03302
917.96875	21.17892	-15.55629	2.13790	13.80250
921.87500	14.49068	-18.37660	2.54268	10.67297
925.78125	22.74374	-15.95893	-5.51405	15.22357
929.68750	21.95071	-17.16756	-7.12399	18.34430
933.59375	12.64647	-16.36155	1.74225	20.06553
937.50000	11.76892	-15.95849	-2.28544	18.33302
941.40625	12.66084	-11.52598	-7.52175	15.41002
945.31250	12.39658	-25.22538	13.83545	12.77260
949.21875	2.77722	-22.80749	6.18149	10.62402
953.12500	15.85585	-11.12217	-20.41015	22.47300
957.03125	32.28453	-20.38937	-4.29116	23.36620
960.93750	16.95582	-13.13628	3.76925	13.00494
964.84375	8.44324	-12.33009	2.96511	13.52085
968.75000	16.93143	-10.71814	-4.28581	14.86546
972.65625	18.23572	-9.91200	-5.08981	11.12063
976.56250	15.02454	-13.94110	0.95600	6.72711
980.46875	19.32702	-11.12037	1.76376	7.49440
984.37500	23.38857	-11.92619	0.55687	14.26230
988.28125	18.07369	-12.32879	-2.26168	11.73099
992.18750	13.32084	-12.32852	-5.08032	8.95886
