-1.4324,-1.3469,-1.1596,-0.9241,-0.71618,-0.43906,-0.19862,-0.050149,0.10689,0.20741,0.26976,0.25877,0.21381,0.16203,0.11415,0.037189,0.0071561,-0.00027148,0.028944,0.093216,0.17385,0.24559,0.33175,0.36632,0.3815,0.36235,0.335,0.33282,0.33829,0.40916,0.56942,0.74576,1.0559,1.4093,1.6923,2.0778,2.4512,2.7827,2.9917,3.2155,3.3689,3.438,3.4854,3.463,3.411,3.296,3.1262,2.8853,2.665,2.3248,1.9395,1.6446,1.2514,0.89037,0.6673,0.48454,0.47638,0.6679,0.94181,1.468,2.0656,2.5669,3.2411,3.8833,4.4829,4.8983,5.3999,5.8443,6.1325,6.4638,6.7527,6.9208,7.1071,7.2762,7.3915,7.4702,7.545,7.5964,7.6043,7.5903,7.5285,7.4568,7.3245,7.1582,6.9498,6.7742,6.5127,6.2314,6.0163,5.7252,5.4642,5.2441,5.095,4.9579,4.913,4.8992,4.9538,5.0835,5.2261,5.4744,5.7929,6.1627,6.4726,6.9153,7.3827,7.7395,8.2055,8.6531,8.9678,9.3513,9.677,9.9402,10.09,10.219,10.284,10.289,10.228,10.09,9.8903,9.7045,9.4234,9.129,8.9214,8.6942,8.5609,8.5367,8.6192,8.821,9.1249,9.4021,9.8056,10.223,10.54,10.941,11.32,11.581,11.906,12.201,12.468,12.655,12.893,13.121,13.286,13.509,13.732,13.952,14.118,14.339,14.565,14.729,14.946,15.148,15.288,15.449,15.581,15.681,15.733,15.777,15.779,15.757,15.686,15.575,15.458,15.258,15.003,14.686,14.406,13.967,13.453,13.011,12.333,11.542,10.634,9.8497,8.6748,7.2955,6.1036,4.2661,2.0694,0.15543,-2.6707,-4.8867,-4.6549,-3.1918,-1.0501,0.74171,1.8097,2.936,3.7738,4.2544,4.7133,5.0169,5.1903,5.2256,5.1769,4.9954,4.7831,4.3895,3.8728,3.2166
-6.6939,-5.4939,-3.7956,-2.3405,-1.4385,-0.50456,0.14754,0.4646,0.66183,0.59804,0.26705,-0.17663,-1.0459,-2.2935,-3.5069,-5.5035,-7.6067,-8.5294,-7.6866,-5.4298,-3.1742,-1.7417,-0.19557,1.0228,1.755,2.5344,3.1311,3.4776,3.8271,4.0586,4.2012,4.2515,4.2475,4.1651,4.0466,3.8081,3.4677,3.0054,2.587,1.8984,1.0489,0.29994,-0.84634,-2.1449,-3.1568,-4.377,-5.058,-4.8564,-4.1915,-2.9589,-1.6543,-0.73578,0.36104,1.3161,1.9474,2.6924,3.3387,3.8986,4.2718,4.7089,5.0675,5.2878,5.5078,5.6379,5.6675,5.6151,5.4453,5.1386,4.8087,4.2538,3.5476,2.9329,2.0463,1.1931,0.56949,0.39662,0.66174,1.3908,2.1033,3.1065,4.0459,4.6704,5.3731,5.9231,6.326,6.538,6.7057,6.7459,6.6972,6.5282,6.2512,5.8609,5.4909,4.9025,4.2037,3.6089,2.7387,1.8447,1.2264,0.63134,0.50687,0.97704,1.6397,2.7678,3.9833,4.8652,5.9545,6.9121,7.5335,8.2248,8.7594,9.1351,9.3088,9.3912,9.2946,9.0987,8.6587,7.9921,7.0674,6.1695,4.6491,2.652,0.74948,-2.4492,-5.8939,-6.552,-3.9455,-1.0264,1.1695,2.4133,3.6759,4.6106,5.1566,5.7419,6.2225,6.5478,6.9767,7.422,7.912,8.3066,8.8705,9.4594,9.9055,10.495,11.062,11.594,11.964,12.414,12.811,13.07,13.367,13.605,13.744,13.876,13.95,13.969,13.95,13.885,13.78,13.679,13.523,13.352,13.215,13.03,12.843,12.656,12.513,12.312,12.096,11.914,11.643,11.328,10.965,10.657,10.206,9.7191,9.3404,8.8465,8.3966,8.1164,7.8527,7.7344,7.7594,7.8576,8.0597,8.2971,8.4795,8.696,8.8673,8.954,9.0144,9.0072,8.936,8.839,8.659,8.425,8.2158,7.9003,7.5457,7.1638
-1.4757,-1.408,-1.2611,-1.0599,-0.89037,-0.65964,-0.43469,-0.29872,-0.14854,-0.052029,-0.0083936,-0.009734,-0.040955,-0.10765,-0.15599,-0.21164,-0.22948,-0.21038,-0.14102,-0.008159,0.16756,0.31325,0.51268,0.69096,0.79839,0.90397,0.94709,0.9328,0.84675,0.68331,0.4395,0.20013,-0.18538,-0.65499,-1.0543,-1.65,-2.3144,-3.034,-3.6162,-4.4468,-5.3265,-6.0352,-7.0056,-7.9857,-8.6822,-9.4022,-9.689,-9.3835,-8.7892,-7.6775,-6.4347,-5.5191,-4.3469,-3.2942,-2.576,-1.7327,-1.0073,-0.38172,0.01828,0.46485,0.81636,1.0174,1.2027,1.2771,1.246,1.1538,0.91372,0.53531,0.15588,-0.48563,-1.3006,-2.014,-3.0822,-4.171,-5.0356,-5.3307,-5.0617,-4.1691,-3.2976,-2.1015,-0.99892,-0.28747,0.50917,1.1286,1.5897,1.8363,2.0407,2.106,2.0705,1.9136,1.6376,1.2456,0.87244,0.27108,-0.45469,-1.0732,-1.9971,-2.9962,-3.7298,-4.5475,-4.8914,-4.539,-3.8455,-2.5748,-1.1733,-0.15842,1.0868,2.1749,2.8782,3.6689,4.2957,4.7623,5.0113,5.2084,5.2618,5.2081,5.0143,4.6934,4.2545,3.8608,3.2697,2.6355,2.1524,1.5297,0.95322,0.56203,0.082043,-0.37585,-0.86834,-1.2942,-1.9888,-2.9058,-3.7915,-5.3317,-7.4549,-9.6209,-13.661,-17.611,-14.116,-10.525,-6.9628,-4.356,-2.8019,-1.1067,0.27905,1.4187,2.1398,2.9395,3.5807,3.9644,4.35,4.5976,4.6904,4.6924,4.5453,4.253,3.9386,3.3825,2.6704,2.0332,1.063,0.0066025,-0.77712,-1.6633,-2.1158,-1.965,-1.4905,-0.5838,0.42728,1.1677,2.0716,2.8567,3.5201,3.9437,4.4156,4.7942,5.0305,5.2845,5.4796,5.5936,5.704,5.7729,5.7977,5.781,5.7142,5.5873,5.4511,5.2007,4.8744,4.569,4.0886,3.5189,2.8717,2.346,1.6082,0.87302,0.34602,-0.26909,-0.74742,-1.0711
-3.6328,-3.5651,-3.2869,-2.8618,-2.467,-1.8963,-1.3444,-0.95127,-0.47674,-0.064683,0.26576,0.47668,0.68972,0.83831,0.91231,0.97296,1.0022,1.0136,1.0118,1.0044,0.99577,0.98213,0.96368,0.9304,0.87952,0.77135,0.59821,0.40694,0.085108,-0.35143,-0.91839,-1.441,-2.2782,-3.3011,-4.2015,-5.5828,-7.1577,-8.8523,-10.086,-11.383,-11.889,-11.696,-10.99,-10.064,-9.3884,-8.5504,-7.7793,-7.0692,-6.5584,-5.8827,-5.2661,-4.8111,-4.2342,-3.6721,-3.262,-2.7455,-2.2667,-1.8259,-1.522,-1.1518,-0.82756,-0.60465,-0.3527,-0.1583,-0.015429,0.065705,0.13317,0.15024,0.14116,0.10399,0.043816,-0.0096278,-0.071542,-0.1085,-0.096844,-0.051723,0.060915,0.23145,0.37904,0.60199,0.82726,0.97681,1.1383,1.2434,1.2724,1.2595,1.162,0.98486,0.80108,0.49285,0.14348,-0.24903,-0.55136,-0.94731,-1.3045,-1.5235,-1.7317,-1.8138,-1.7727,-1.5767,-1.226,-0.72677,-0.27925,0.39937,1.1431,1.7068,2.4442,3.1403,3.615,4.1739,4.6403,5.0007,5.1977,5.361,5.4108,5.3751,5.2276,4.979,4.6369,4.3264,3.8553,3.3313,2.9139,2.3333,1.7313,1.2741,0.64613,-0.0087838,-0.71053,-1.2828,-2.1222,-3.0773,-3.8716,-5.0126,-6.2054,-7.0774,-8.0976,-8.7962,-9.0711,-8.9978,-8.5792,-7.8646,-7.1767,-6.0906,-4.8898,-3.6688,-2.799,-1.7504,-0.85947,-0.31687,0.23514,0.57321,0.68708,0.65662,0.41219,-0.046672,-0.53226,-1.3781,-2.477,-3.4828,-5.1071,-7.1078,-8.8646,-11.44,-13.184,-12.315,-10.493,-7.9425,-5.7401,-4.3287,-2.7116,-1.3354,-0.14585,0.63344,1.5579,2.3633,2.8966,3.5181,4.0411,4.3709,4.729,4.9928,5.1514,5.2006,5.1642,5.0088,4.8052,4.4096,3.8575,3.3268,2.4317,1.2938,-0.14609,-1.4823,-3.7318,-6.7944,-10.019,-17.492,-27.11,-14.156
-21.23,-15.55,-10.219,-6.8534,-5.0016,-3.0788,-1.6023,-0.70737,0.26011,0.96637,1.4738,1.7296,1.9087,1.9172,1.8246,1.5807,1.2273,0.92015,0.48618,0.098526,-0.17078,-0.25164,-0.18446,0.045958,0.28475,0.61541,0.898,1.0415,1.1135,1.026,0.7326,0.37949,-0.28417,-1.2022,-2.069,-3.4784,-5.2207,-7.2143,-8.7031,-10.071,-10.102,-9.4176,-8.1969,-7.0714,-6.3897,-5.6953,-5.2129,-4.9351,-4.8088,-4.7288,-4.7128,-4.7148,-4.7052,-4.6454,-4.5397,-4.3173,-4.0231,-3.6976,-3.4357,-3.078,-2.7304,-2.48,-2.1606,-1.8429,-1.5548,-1.3351,-1.0466,-0.76512,-0.5614,-0.2934,-0.034605,0.15249,0.38977,0.62761,0.86558,1.0378,1.2733,1.4939,1.6427,1.8135,1.9302,1.9823,1.9845,1.8916,1.7007,1.4883,1.0974,0.58285,0.11519,-0.62777,-1.4908,-2.4877,-3.3351,-4.5504,-5.831,-6.7245,-7.5999,-7.6894,-7.1075,-5.711,-4.0175,-2.2944,-1.0559,0.4665,1.8296,2.7453,3.8289,4.7672,5.3687,6.0495,6.5854,6.9742,7.1641,7.2856,7.2515,7.1245,6.8164,6.3597,5.7496,5.1995,4.357,3.4195,2.6752,1.6957,0.80704,0.25212,-0.28036,-0.60544,-0.76749,-0.85427,-0.98305,-1.1959,-1.4351,-1.8683,-2.4597,-3.0266,-3.9751,-5.2118,-6.8602,-8.5646,-11.908,-18.44,-28.582,-15.613,-9.5193,-5.9209,-3.9938,-2.0699,-0.68744,0.072613,0.77076,1.1363,1.2076,1.0538,0.62142,-0.079034,-0.76449,-1.8932,-3.202,-4.2427,-5.6651,-6.9664,-7.7279,-8.3755,-8.5345,-8.2126,-7.7182,-6.8829,-5.9194,-5.1645,-4.1206,-3.0873,-2.0235,-1.2193,-0.14152,0.93331,1.7124,2.7037,3.6181,4.2353,4.962,5.5737,6.0469,6.3199,6.555,6.648,6.6245,6.463,6.1664,5.8507,5.308,4.6329,3.8389,3.1785,2.2522,1.3432,0.72142,0.069387,-0.34689,-0.51112
-6.6326,-6.1853,-5.093,-3.7065,-2.5962,-1.1681,0.10238,0.9185,1.8053,2.4526,2.8786,3.0228,2.9966,2.7019,2.2839,1.4427,0.1893,-1.0879,-3.454,-7.0872,-13.545,-19.625,-11.233,-5.9798,-3.5137,-1.2001,0.41942,1.3141,2.1746,2.7483,3.0664,3.1562,3.1151,2.9083,2.669,2.2648,1.8086,1.3256,0.96301,0.50892,0.10335,-0.16951,-0.51672,-0.87344,-1.197,-1.7351,-2.4593,-3.4026,-4.3046,-5.8084,-7.7173,-9.4549,-12.07,-13.941,-13.784,-12.027,-10.116,-8.7603,-8.0773,-7.5716,-7.3903,-7.4179,-7.6003,-7.6267,-7.3733,-6.9631,-6.2118,-5.3837,-4.8199,-4.1906,-3.6988,-3.4103,-3.082,-2.7596,-2.3759,-2.0414,-1.5079,-0.92843,-0.49728,0.04288,0.46604,0.68964,0.84115,0.81311,0.58704,0.27123,-0.34103,-1.1673,-1.9148,-3.1135,-4.4843,-6.0423,-7.2967,-9.0375,-10.95,-12.546,-14.838,-15.979,-14.535,-10.857,-7.2534,-4.2472,-2.3153,-0.10173,1.765,2.9673,4.3551,5.5137,6.2522,7.0727,7.6991,8.1488,8.3622,8.4801,8.3999,8.2107,7.7749,7.1172,6.1984,5.3166,3.8179,1.8422,-0.08067,-3.5749,-9.3441,-19.034,-14.939,-7.2132,-3.6871,-1.9826,-0.42271,0.60261,1.1275,1.5506,1.7263,1.7247,1.5903,1.3499,1.0571,0.84415,0.595,0.45699,0.49817,0.78373,1.3277,2.0049,2.5214,3.1481,3.6427,3.9004,4.0688,4.0138,3.8101,3.3062,2.5074,1.3757,0.29648,-1.5345,-3.8682,-6.1119,-10.133,-16.485,-24.025,-18.417,-13.399,-10.782,-9.6279,-8.7867,-8.4731,-8.5667,-8.9964,-9.5493,-9.6214,-8.878,-6.9256,-4.5132,-2.7381,-0.61395,1.2116,2.389,3.7208,4.8356,5.7279,6.2681,6.8234,7.2031,7.3822,7.4771,7.4291,7.3047,7.0451,6.6833,6.2418,5.8685,5.337,4.7897,4.3761,3.8389,3.3305,2.8432
-14.587,-10.897,-7.4003,-4.8302,-3.2867,-1.5965,-0.26482,0.5423,1.3918,1.9855,2.328,2.436,2.4087,2.1722,1.8539,1.2577,0.49035,-0.18248,-1.1364,-2.0232,-2.6524,-2.8212,-2.6084,-1.9859,-1.3782,-0.50593,0.33389,0.91478,1.5633,2.0774,2.4516,2.6474,2.8053,2.8469,2.8213,2.6997,2.5054,2.2465,2.0058,1.6319,1.2035,0.84927,0.31149,-0.28258,-0.79332,-1.5564,-2.4751,-3.5617,-4.4989,-5.9485,-7.6124,-8.9212,-10.556,-11.514,-11.589,-11.05,-10.339,-9.8473,-9.7379,-10.133,-11.267,-12.777,-15.942,-21.705,-23.796,-18.598,-14.094,-11.491,-10.329,-9.5821,-9.6083,-10.158,-11.688,-14.278,-17.184,-16.611,-12.715,-9.2481,-7.3263,-5.407,-4.0883,-3.4044,-2.8464,-2.6598,-2.8153,-3.1541,-3.8944,-4.9892,-6.0808,-7.974,-10.5,-13.962,-17.543,-24.923,-25.244,-19.995,-15.704,-12.751,-10.923,-8.7068,-6.59,-4.6084,-3.2236,-1.514,0.018809,1.0592,2.3052,3.4007,4.1179,4.9251,5.5699,6.052,6.3018,6.4963,6.5337,6.4576,6.2125,5.7995,5.2209,4.6834,3.831,2.8565,2.0846,1.085,0.25444,-0.15285,-0.3344,-0.14606,0.26125,0.63801,1.1278,1.5759,1.8542,2.1359,2.3359,2.4336,2.5274,2.5956,2.6546,2.7295,2.8716,3.0667,3.2479,3.5215,3.8282,4.1356,4.3626,4.636,4.8417,4.9315,4.9351,4.7863,4.5639,4.1184,3.4905,2.6869,1.9571,0.83893,-0.39296,-1.3717,-2.6651,-3.837,-4.5908,-5.3708,-5.9679,-6.4834,-6.9111,-7.6221,-8.549,-9.4292,-10.885,-12.556,-13.854,-13.756,-11.816,-9.0357,-7.0086,-4.6126,-2.5786,-1.2428,0.24643,1.4881,2.4861,3.0909,3.7282,4.1721,4.3907,4.5263,4.4996,4.3791,4.0935,3.6821,3.1728,2.728,2.079,1.3841,0.85369,0.15383,-0.51606,-1.1644
-4.493,-3.77,-2.639,-1.4761,-0.66566,0.26761,1.0173,1.4398,1.8606,2.0982,2.1868,2.1423,1.9465,1.6203,1.305,0.80878,0.25097,-0.18343,-0.73722,-1.2328,-1.6359,-1.8418,-1.9832,-1.9384,-1.7776,-1.4573,-1.0392,-0.69901,-0.25291,0.1825,0.55402,0.79033,1.019,1.1535,1.1783,1.1202,0.97259,0.74444,0.52543,0.17637,-0.23751,-0.58889,-1.1149,-1.6993,-2.1594,-2.7884,-3.3926,-3.9915,-4.397,-4.9138,-5.3397,-5.5977,-5.8403,-5.9655,-5.9973,-5.9756,-5.9381,-5.9576,-6.0158,-6.1923,-6.4561,-6.7301,-7.0931,-7.3696,-7.4366,-7.3486,-7.12,-6.9063,-6.8202,-6.8896,-7.2188,-7.6414,-8.3983,-9.1986,-9.6555,-9.5208,-8.724,-7.5379,-6.6122,-5.5353,-4.6953,-4.2641,-3.9244,-3.8611,-4.0569,-4.3698,-5.0035,-5.8826,-6.6829,-7.9121,-9.2624,-10.588,-11.456,-12.21,-12.312,-11.991,-11.146,-10.028,-9.0831,-7.7691,-6.4439,-5.1398,-4.1995,-3.0024,-1.8907,-1.0997,-0.12226,0.76495,1.3749,2.0959,2.7022,3.2131,3.5279,3.8602,4.0803,4.1666,4.1721,4.051,3.8201,3.5843,3.2041,2.7753,2.4323,1.9848,1.5756,1.3126,1.0463,0.86917,0.79105,0.77635,0.77998,0.76659,0.7343,0.66726,0.55559,0.45441,0.3131,0.16735,0.082152,0.089155,0.25668,0.63577,1.0312,1.6514,2.3282,2.9918,3.4571,4.0071,4.4525,4.7059,4.9253,5.0026,4.9669,4.7929,4.4809,4.0294,3.607,2.9397,2.1771,1.5492,0.66376,-0.27111,-1.0164,-2.0706,-3.1929,-4.3702,-5.3095,-6.628,-7.9988,-9.0087,-10.173,-10.996,-11.231,-10.948,-10.041,-8.7148,-7.581,-6.0267,-4.5584,-3.5255,-2.2858,-1.2246,-0.36852,0.13973,0.64612,0.97135,1.1017,1.1229,0.96467,0.71537,0.21631,-0.50209,-1.4485,-2.3126,-3.638,-5.1306,-6.2861,-7.6535,-8.5516,-8.87
1.8369,2.0943,2.4198,2.6944,2.8563,2.9853,3.0114,2.9604,2.7821,2.4794,2.0586,1.6611,1.0627,0.36247,-0.2132,-1.0388,-1.9107,-2.6047,-3.5596,-4.5643,-5.5569,-6.2357,-6.9477,-7.2396,-7.101,-6.4654,-5.497,-4.6905,-3.6647,-2.7839,-2.0804,-1.6839,-1.344,-1.1785,-1.1642,-1.2721,-1.503,-1.8214,-2.0967,-2.5119,-2.9909,-3.399,-4.0428,-4.8034,-5.4358,-6.3295,-7.1751,-7.7765,-7.9586,-7.7809,-7.2256,-6.6846,-5.9009,-5.137,-4.6181,-3.997,-3.4763,-3.0645,-2.815,-2.5615,-2.3774,-2.2619,-2.1462,-2.0724,-2.0353,-2.0281,-2.04,-2.101,-2.185,-2.3455,-2.571,-2.7685,-3.0455,-3.2935,-3.4909,-3.5817,-3.612,-3.5741,-3.5051,-3.4132,-3.3237,-3.2992,-3.3512,-3.5319,-3.858,-4.2038,-4.8043,-5.5603,-6.2063,-7.1452,-8.1576,-9.1918,-9.9245,-10.645,-11.05,-11.173,-10.925,-10.329,-9.7484,-8.7828,-7.8026,-6.8535,-6.1884,-5.3401,-4.5606,-4.0052,-3.3106,-2.6643,-2.2066,-1.612,-0.97943,-0.34445,0.11616,0.69128,1.1754,1.4659,1.7294,1.8504,1.8124,1.6856,1.3726,0.91485,0.48918,-0.1595,-0.844,-1.3343,-1.8707,-2.1844,-2.2433,-2.1405,-1.9572,-1.7745,-1.7151,-1.8112,-2.1639,-2.6508,-3.6589,-5.1072,-7.0359,-8.5559,-9.3549,-7.6373,-5.6037,-3.0559,-0.95187,0.74172,1.7891,2.9182,3.7842,4.2929,4.8016,5.1418,5.2921,5.3514,5.2678,5.0423,4.7917,4.3342,3.7469,3.2316,2.4347,1.5055,0.72116,-0.45497,-1.7907,-3.318,-4.6111,-6.5899,-8.9965,-11.217,-15.251,-22.448,-33.868,-21.022,-14.789,-11.202,-9.2537,-7.2378,-5.6569,-4.7337,-3.7616,-3.0273,-2.5103,-2.227,-1.9686,-1.8393,-1.8133,-1.8463,-1.9714,-2.1582,-2.5805,-3.2842,-4.3388,-5.4191,-7.3857,-10.219,-13.227,-19.284,-23.066,-17.389
4.9534,4.9973,4.9443,4.7666,4.5504,4.1464,3.606,3.1109,2.3347,1.4164,0.38768,-0.46453,-1.6704,-2.955,-3.926,-5.2283,-6.5154,-7.4839,-8.7847,-10.174,-11.901,-13.651,-17.448,-26.864,-30.402,-17.142,-11.902,-9.4116,-7.0025,-5.3406,-4.2956,-3.8364,-3.6507,-3.8683,-4.2679,-5.0463,-6.0325,-6.9775,-7.4851,-7.7209,-7.6484,-7.5626,-7.6387,-8.1608,-8.9719,-10.905,-14.334,-21.46,-46.755,-18.219,-12.387,-9.7583,-7.3634,-5.6527,-4.6848,-3.6322,-2.8108,-2.1345,-1.7137,-1.2069,-0.74886,-0.45627,-0.12668,0.13024,0.31192,0.38663,0.4116,0.32854,0.19957,-0.070219,-0.44563,-0.7891,-1.3182,-1.9175,-2.5501,-3.0109,-3.5304,-3.9085,-4.0806,-4.1584,-4.1322,-4.0942,-4.0621,-4.1333,-4.3582,-4.6438,-5.2348,-6.0626,-6.8563,-8.1572,-9.8545,-11.957,-13.866,-17.061,-20.639,-21.793,-19.559,-16.463,-14.616,-12.672,-11.244,-10.157,-9.5579,-9.0078,-8.7315,-8.6857,-8.8258,-9.0258,-9.0986,-8.8373,-8.0139,-6.6941,-5.5971,-4.1873,-2.9811,-2.2271,-1.4373,-0.90204,-0.64865,-0.66564,-0.97934,-1.6411,-2.4102,-3.8778,-6.0015,-8.2319,-12.345,-15.613,-12.209,-9.2727,-6.4506,-4.6177,-3.7176,-3.0317,-2.8955,-3.1353,-3.846,-4.9571,-6.3749,-7.4377,-8.0582,-6.9559,-5.4327,-3.3169,-1.4756,0.05687,1.0288,2.1021,2.9724,3.4996,4.0662,4.4854,4.7116,4.8929,4.9422,4.8657,4.7248,4.4324,4.0084,3.5956,2.9086,2.0788,1.3665,0.28073,-0.98124,-2.4021,-3.5454,-5.1556,-6.79,-7.9517,-9.2698,-10.064,-10.208,-9.881,-8.9826,-7.8252,-6.9289,-5.891,-5.0419,-4.5789,-4.2903,-4.3947,-4.9008,-5.5151,-6.5182,-7.4112,-7.6819,-7.2386,-6.2279,-5.4334,-4.5822,-4.0985,-4.0127,-4.1987,-4.7253,-5.4506,-6.0795,-6.8984,-7.5424,-8.003
