 	TP9	AF7	AF8	TP10	
-648.43750	-3.64279	5.75289	-18.21390	-4.01907
-644.53125	2.11129	2.12653	-22.30017	1.74709
-640.62500	-5.20611	-9.96150	-10.66940	-2.05520
-636.71875	-9.90135	-4.32047	-7.28781	-4.13791
-632.81250	-10.97757	0.91772	-4.31744	-7.37872
-628.90625	-10.53732	0.91775	4.20745	-8.31006
-625.00000	-5.95016	4.94699	8.53004	-3.96085
-621.09375	-7.72386	2.93233	2.62657	-10.43404
-617.18750	-3.11897	0.11176	0.14798	-11.53327
-613.28125	6.54041	5.75282	0.62983	-5.39650
-609.37500	6.04528	3.73817	2.07338	-5.22251
-605.46875	0.87812	2.93225	1.07299	-1.99926
-601.56250	-1.09425	4.54388	-3.04437	0.41118
-597.65625	-4.45786	1.32044	-1.69397	-3.30717
-593.75000	-6.48704	2.12639	1.97345	-4.16671
-589.84375	-16.34213	-3.11168	-9.30190	-2.81245
-585.93750	-14.45524	-7.94691	-8.40345	-1.61672
-582.03125	-5.45830	-5.52937	10.99941	-6.98203
-578.12500	-2.24691	1.32046	20.62534	-5.25883
-574.21875	-1.31935	8.57326	19.45373	-0.48296
-570.31250	-12.01657	6.15571	14.80869	-5.10848
-566.40625	-11.23614	-0.69409	13.14559	-6.42136
-562.50000	-7.51206	-1.90288	12.52426	-3.18779
-558.59375	-10.19897	-2.70873	15.92982	-6.11619
-554.68750	-10.20711	0.11181	18.81777	-9.67550
-550.78125	-8.77799	2.12652	17.19000	-6.06934
-546.87500	-3.14682	4.14113	22.61074	-1.08518
-542.96875	-4.82860	8.57330	18.05260	2.54019
-539.06250	2.29773	10.58799	-0.87464	4.18643
-535.15625	8.33469	8.97628	3.28557	7.72408
-531.25000	1.43169	7.36460	24.83921	7.59661
-527.34375	-2.25846	2.93252	34.90444	2.72257
-523.43750	-5.85802	-1.90266	25.97408	-1.06418
-519.53125	-8.28256	1.32083	19.36584	-3.36658
-515.62500	-13.40412	5.75311	19.59237	-6.32495
-511.71875	-5.16338	2.93264	17.60954	-7.23196
-507.81250	4.74110	-0.29076	15.37907	0.98610
-503.90625	6.73957	2.52980	12.92227	3.74496
-500.00000	-3.26480	5.35030	20.64239	-4.60180
-496.09375	-18.22533	3.33567	17.36813	-11.54846
-492.18750	-8.42222	3.73862	10.00607	-8.66099
-488.28125	-1.07131	4.94735	18.43425	-6.28312
-484.37500	0.74497	5.35022	22.41684	-5.17535
-480.46875	2.03613	11.39427	19.87637	-4.35338
-476.56250	-2.51955	12.20025	18.36650	-5.14302
-472.65625	-1.90524	8.57393	20.56203	-3.14911
-468.75000	-0.34227	7.36520	20.70295	-2.15209
-464.84375	-2.87263	4.94771	21.42079	-3.62964
-460.93750	-11.31835	0.91851	18.67821	-5.43747
-457.03125	-14.25266	1.72448	14.92751	-10.89709
-453.12500	-12.21609	1.32154	14.22092	-18.91566
-449.21875	-23.68416	-0.29015	14.53305	-19.65424
-445.31250	-33.10741	2.53036	16.78823	-17.78986
-441.40625	-29.62863	2.12746	15.83899	-19.13105
-437.50000	-22.41655	3.73909	15.91150	-19.55973
-433.59375	-18.41590	2.93326	19.18517	-19.71460
-429.68750	-23.94719	-3.11057	21.68489	-24.13540
-425.78125	-39.97906	-3.51336	21.41661	-38.37112
-421.87500	-55.71148	0.11308	21.83454	-49.85855
-417.96875	-67.72261	-7.13960	22.52250	-59.75255
-414.06250	-64.43836	-11.97471	25.37794	-58.75068
-410.15625	-71.23576	-3.91612	27.65472	-67.57248
-406.25000	-93.98313	-3.11018	24.83397	-99.20149
-402.34375	-103.26121	-5.12481	22.96654	-108.08536
-398.43750	-93.37221	2.93374	25.08716	-102.47550
-394.53125	-91.47147	2.93373	22.32038	-107.43399
-390.62500	-91.40762	4.54558	4.23965	-102.42121
-386.71875	-76.23711	6.96336	-4.38332	-89.86070
-382.81250	-71.93838	6.96343	10.37184	-81.38014
-378.90625	-65.52963	15.02205	22.39310	-79.23833
-375.00000	-64.87961	3.74011	26.12572	-85.60050
-371.09375	-60.68922	-6.33294	27.19060	-82.75206
-367.18750	-49.17782	4.54629	24.02479	-70.77201
-363.28125	-39.49759	17.44015	16.28688	-55.95477
-359.37500	-20.06581	31.13990	4.76696	-38.39826
-355.46875	-12.07930	34.36346	-10.35315	-30.74094
-351.56250	-12.12274	20.66402	1.41661	-24.68831
-347.65625	1.31305	5.75560	12.55401	-16.13321
-343.75000	0.92371	5.35266	15.73308	-16.88384
-339.84375	-2.11598	20.26122	20.96105	-11.78958
-335.93750	12.11333	23.48478	21.67107	1.52186
-332.03125	25.67948	18.24686	24.82931	14.94746
-328.12500	28.51115	18.24700	21.64710	18.86703
-324.21875	27.58275	26.70859	11.53347	17.31633
-320.31250	34.65275	27.11151	4.08729	19.52602
-316.40625	41.12411	9.38266	13.80581	25.27286
-312.50000	39.01074	7.36804	18.85624	31.71127
-308.59375	30.81745	15.42679	13.03002	34.64118
-304.68750	38.07738	14.62096	17.79471	30.54634
-300.78125	33.02102	13.81514	25.86625	27.74773
-296.87500	22.95673	17.03863	28.09818	27.60037
-292.96875	27.05517	19.85920	29.83297	24.78255
-289.06250	28.79227	14.21834	27.40195	28.77897
-285.15625	47.33316	22.68004	12.35944	47.00118
-281.25000	53.42937	26.30649	16.99306	49.95091
-277.34375	32.94294	7.36871	31.10060	31.85983
-273.43750	30.90054	2.13076	25.92535	27.18677
-269.53125	34.13016	7.77185	17.21932	32.31135
-265.62500	27.56599	11.39828	2.08140	34.46565
-261.71875	29.39770	14.21887	11.71688	32.55386
-257.81250	29.16269	10.59247	19.98838	27.56095
-253.90625	22.32820	5.35440	13.17485	26.01265
-250.00000	25.07898	0.51932	22.37484	32.74945
-246.09375	31.57713	3.33982	18.39348	30.83341
-242.18750	22.98223	11.39855	9.63536	29.15650
-238.28125	23.68940	10.99565	11.27758	34.03322
-234.37500	28.72234	7.77230	13.73895	36.15077
-230.46875	25.41598	0.92263	17.88826	29.68966
-226.56250	25.94190	6.56369	14.15701	22.82558
-222.65625	30.16243	19.45755	12.76444	29.29545
-218.75000	26.18154	13.01071	7.78565	32.32987
-214.84375	21.45886	6.16100	-6.23166	33.40665
-210.93750	23.45752	13.81667	-7.92408	36.02260
-207.03125	28.40614	6.56393	11.13527	34.23182
-203.12500	24.75750	0.11707	20.30069	27.34418
-199.21875	16.48172	8.57876	15.15067	23.65271
-195.31250	21.47242	8.17610	6.84879	20.17873
-191.40625	25.24598	13.81721	1.75134	21.52209
-187.50000	28.10695	17.84660	4.89955	27.99699
-183.59375	29.34410	12.60865	7.26416	26.94529
-179.68750	25.20486	4.14727	6.77620	22.50381
-175.78125	17.06079	2.93857	9.86211	19.41574
-171.87500	11.84056	5.35624	5.81492	18.01154
-167.96875	7.33144	1.32709	-0.51694	21.05796
-164.06250	24.99920	1.73035	-1.36059	26.10217
-160.15625	33.00517	2.13353	-0.41673	22.83826
-156.25000	19.48852	-4.71624	4.81887	16.59395
-152.34375	9.02243	4.55133	2.65409	12.98891
-148.43750	17.66781	19.45974	7.38029	15.84265
-144.53125	29.46648	21.07145	12.15890	18.38573
-140.62500	19.73183	11.40120	-4.41503	12.16629
-136.71875	15.84276	11.40110	3.80213	11.29270
-132.81250	19.60211	7.37173	7.57879	14.09599
-128.90625	13.59569	4.55142	4.82202	12.35894
-125.00000	11.73610	15.83370	15.99503	9.05255
-121.09375	13.99188	14.22208	17.74776	11.84678
-117.18750	16.98521	5.76061	15.26967	11.15044
-113.28125	18.58607	0.92561	12.93141	10.84026
-109.37500	23.32926	3.34318	5.10789	19.87883
-105.46875	18.56541	15.02825	-2.74196	12.62604
-101.56250	9.34054	24.69873	5.22890	4.15745
-97.65625	8.79754	15.83430	2.55021	6.08015
-93.75000	15.63294	6.56683	1.78571	4.01186
-89.84375	15.85129	6.16381	8.23967	4.56029
-85.93750	11.69444	15.02829	5.51204	5.35312
-82.03125	16.25923	19.05768	1.14220	5.22580
-78.12500	17.05292	13.81962	-5.34866	6.54597
-74.21875	10.32479	14.22264	-10.14625	4.47181
-70.31250	16.55073	17.44608	-8.34399	4.27842
-66.40625	16.12236	14.62560	4.09579	5.38302
-62.50000	5.34083	10.59639	7.10119	4.58698
-58.59375	10.30943	15.43164	-1.98372	5.68772
-54.68750	9.49533	10.99952	-3.93081	8.57518
-50.78125	12.13319	5.76146	1.29144	10.97231
-46.87500	15.74974	2.13509	-4.16681	15.15037
-42.96875	20.11179	4.95560	-9.12786	17.96964
-39.06250	24.41744	13.01425	-3.47622	21.22739
-35.15625	17.96347	10.19379	7.93704	14.69153
-31.25000	1.39005	6.56737	9.74750	2.47578
-27.34375	-6.32953	11.40257	3.69595	-4.41331
-23.43750	-7.51159	1.32932	-0.39897	-7.39452
-19.53125	-3.08652	-4.31165	-0.15725	4.00246
-15.62500	3.47667	15.83477	-5.16852	12.32583
-11.71875	6.88203	27.11677	-7.55389	10.20978
-7.81250	11.95117	18.25237	-0.91956	6.74258
-3.90625	7.50263	13.82022	-1.36165	5.87483
0.00000	9.18312	16.64084	-8.14699	10.42163
3.90625	9.53372	6.97054	-9.80926	7.10110
7.81250	6.44266	-3.10269	-0.24785	5.95891
11.71875	3.71988	3.34411	-3.10139	7.93346
15.62500	8.75923	9.38810	-3.14768	11.86138
19.53125	12.46767	11.40279	6.80315	14.69755
23.43750	2.27053	12.20869	0.45864	5.84892
27.34375	6.91361	5.76179	-1.77757	3.00702
31.25000	14.51998	5.76173	-5.66573	10.45035
35.15625	13.19780	11.80565	0.69350	12.59847
39.06250	14.01875	12.20863	4.39821	7.96936
42.96875	11.88992	2.53837	-0.96378	4.52360
46.87500	7.47901	-1.89376	-3.68459	5.36876
50.78125	10.11285	11.40301	-2.96919	8.65878
54.68750	11.97107	18.25279	-5.14584	9.71666
58.59375	2.55564	17.04404	-18.58538	13.21002
62.50000	-0.30604	17.84995	-14.48301	8.34846
66.40625	1.67958	9.79143	1.28198	-3.89476
70.31250	2.19182	2.53878	-5.88799	-0.66031
74.21875	4.69417	-3.10213	-7.36433	5.25001
78.12500	3.86976	0.12139	7.96284	5.04430
82.03125	5.15500	14.22412	7.44256	7.23785
85.93750	2.79814	17.04469	7.47790	10.25413
89.84375	1.23858	9.79205	5.72608	8.68478
93.75000	7.90483	15.83610	-7.16729	5.26054
97.65625	11.52045	18.25383	-14.27239	0.40589
101.56250	13.35078	6.16610	-2.88376	1.58339
105.46875	9.61015	0.12221	-7.66453	2.26567
109.37500	6.85323	11.00144	-16.07427	4.45774
113.28125	2.68290	15.03079	-4.14704	2.91559
117.18750	1.74336	10.59860	-3.89669	-0.69195
121.09375	-3.53324	7.37523	3.29005	1.85246
125.00000	1.14576	9.39002	2.18810	5.16028
128.90625	-6.34920	9.39018	3.25373	-1.25906
132.81250	-8.94090	7.77856	9.75893	-5.39686
136.71875	3.96219	4.55510	11.69203	4.18165
140.62500	-3.60292	3.74924	5.81371	6.02320
144.53125	-6.89892	13.01669	-0.84407	1.99501
148.43750	-0.09288	15.03146	2.46482	2.00317
152.34375	1.65756	11.80817	1.91780	-4.35059
156.25000	-0.74679	8.98780	3.08287	-8.72799
160.15625	0.24242	4.95851	5.89394	-6.85765
164.06250	-10.10775	6.16711	5.79884	-6.44070
167.96875	-18.30048	6.97287	6.54047	-12.75931
171.87500	-12.24600	7.77868	2.55349	-18.10794
175.78125	-15.59261	6.97274	1.30517	-20.06223
179.68750	-29.87859	4.55507	2.72456	-23.09122
183.59375	-36.30143	4.95798	4.38541	-32.25328
187.50000	-44.86195	3.34625	-1.03949	-47.17047
191.40625	-57.48769	2.13751	-2.43264	-61.16394
195.31250	-67.55386	4.55515	-3.71102	-72.91451
199.21875	-68.17801	4.55525	-26.66422	-73.69852
203.12500	-67.76620	5.76409	-32.48999	-69.81650
207.03125	-75.75545	9.39061	4.30056	-66.99316
210.93750	-69.18294	10.19660	22.41982	-69.04056
214.84375	-70.78845	1.73511	14.63107	-85.06725
218.75000	-73.15357	-8.74107	16.04231	-88.16131
222.65625	-54.15266	0.92937	6.37787	-70.79436
226.56250	-44.91283	14.22618	-3.63146	-53.30602
230.46875	-47.32412	16.24094	0.15428	-43.74893
234.37500	-38.97972	10.59999	8.79012	-37.96808
238.28125	-24.25405	4.55615	7.14444	-27.38884
242.18750	-7.16293	11.40620	4.13480	-7.80283
246.09375	6.95519	13.01816	4.97784	7.16914
250.00000	18.57065	7.37736	2.49377	10.68260
253.90625	29.09826	3.75122	2.13963	20.04872
257.81250	41.05296	-0.27793	9.09668	37.30973
261.71875	42.56604	-5.11291	11.94862	45.00718
265.62500	34.70525	-0.68051	3.93472	43.90135
269.53125	51.54537	-0.68035	1.23500	55.57224
273.43750	63.35340	0.52859	4.75748	68.04890
277.34375	57.90360	13.01959	9.40968	68.87780
281.25000	63.99598	10.60215	13.29604	66.27127
285.15625	80.22572	2.14081	10.96440	68.95986
289.06250	80.61263	-3.50005	6.45212	76.41106
292.96875	75.89093	-7.52914	8.99199	78.64954
296.87500	75.06282	0.12664	7.27894	79.41756
300.78125	75.24844	7.37955	3.74129	79.35252
304.68750	70.56877	0.93281	6.72199	71.04342
308.59375	60.23964	-5.91700	10.08655	61.50754
312.50000	57.86229	-2.29044	10.81771	60.32656
316.40625	52.24938	-0.27564	8.75060	60.48348
320.31250	48.51283	0.12734	10.27776	61.27984
324.21875	62.12677	4.15679	12.55822	63.83268
328.12500	61.33850	-0.27538	1.66141	62.83128
332.03125	55.62007	-4.70751	2.17957	60.23635
335.93750	54.34967	-1.08101	11.81223	55.20688
339.84375	48.25259	0.93370	9.53238	47.91327
343.75000	47.22639	4.15724	3.88827	42.07156
347.65625	44.81871	0.12797	2.93183	38.06340
351.56250	39.36116	2.94860	3.62828	43.33448
355.46875	41.08622	8.18676	-2.87581	49.50370
359.37500	45.05088	1.73998	-5.34786	45.29847
363.28125	50.42889	6.97820	-3.17520	45.23037
367.18750	45.72631	10.60462	3.42158	46.42171
371.09375	36.09336	3.35189	5.09673	38.64047
375.00000	32.21899	-1.08027	4.98738	30.09574
378.90625	26.81899	0.93444	12.78409	28.86053
382.81250	25.78296	-1.48309	8.69469	31.38765
386.71875	26.17515	1.33752	-2.50748	30.67455
390.62500	25.27726	0.93470	5.78666	29.63987
394.53125	30.58657	-2.28872	9.62201	29.63982
398.43750	29.01745	-2.28862	4.69995	29.63280
402.34375	24.84810	1.33779	8.87233	27.92927
406.25000	22.81900	1.74077	10.12325	25.45812
410.15625	13.36697	-1.48263	3.28058	20.36556
414.06250	13.64241	5.36721	3.77623	15.51748
417.96875	22.63944	8.59067	5.45045	17.00209
421.87500	21.82153	4.96437	6.61451	20.33714
425.78125	18.31697	3.75561	11.08304	22.29257
429.68750	9.23156	-2.69128	4.42233	23.71111
433.59375	7.59451	-1.48248	-8.52383	22.80122
437.50000	12.12445	1.74098	-3.50504	11.93236
441.40625	5.40842	-2.69127	13.59940	3.36320
445.31250	9.42969	-3.49713	7.21888	-0.59873
449.21875	13.27643	2.14391	-1.66288	0.59008
453.12500	14.07263	2.54683	3.75641	0.73934
457.03125	3.12343	-0.27366	4.03195	-4.90246
460.93750	-2.24103	0.12929	1.62356	-7.68818
464.84375	-0.63621	-1.07937	3.36507	-5.76197
468.75000	-3.10699	-2.28820	2.75666	-1.45710
472.65625	-2.36490	2.54687	2.74783	-0.69005
476.56250	-6.77024	5.77033	-4.57169	-0.44727
480.46875	0.87850	2.14411	-4.33098	8.12964
484.37500	6.63605	0.12945	3.55046	9.60372
488.28125	-6.47848	-5.91449	4.79037	-1.37632
492.18750	-9.46770	-6.31738	7.79730	-5.24594
496.09375	-2.23113	-1.88515	2.11621	-3.29262
500.00000	0.65831	-3.49679	-0.64073	-1.16296
503.90625	-2.21423	-5.51146	1.72513	-0.45360
507.81250	-12.55774	-2.28797	3.62955	-1.19211
511.71875	-1.58059	3.35312	9.63904	-3.24621
515.62500	9.90587	2.54734	11.20287	-3.74998
519.53125	1.92958	-3.09356	10.67573	-2.12193
523.43750	-1.82037	-2.69058	12.38803	-2.10552
527.34375	-6.84732	-3.49632	5.31506	-11.39353
531.25000	-6.49339	-3.09327	5.05184	-14.82860
535.15625	-3.38301	-1.07850	7.78324	-5.42703
539.06250	-6.18806	0.53333	1.41327	0.82383
542.96875	-3.48158	-4.70468	2.89960	2.21411
546.87500	4.59872	-6.71923	2.99782	3.06017
550.78125	5.21838	1.33941	1.69712	4.33651
554.68750	-1.78756	-0.67519	6.77180	-3.06624
558.59375	-5.15884	-5.91324	5.82177	-8.03357
562.50000	-6.00537	-3.89848	4.28175	-4.83543
566.40625	-9.25731	-0.67485	5.13676	-4.58671
570.31250	-6.32709	0.13111	3.20326	-2.56017
574.21875	-1.40667	-0.27172	-0.69238	0.12757
578.12500	5.82809	-3.49502	0.12752	2.34030
582.03125	9.93433	-2.68898	2.82924	3.32607
585.93750	3.54873	-1.48001	-2.37474	-0.10356
589.84375	2.79556	-1.47983	-1.71022	0.34273
593.75000	-1.41655	-0.67379	-1.71104	-2.27457
597.65625	-0.62068	-0.67354	0.45019	-0.27847
601.56250	0.40424	-4.70266	0.95847	3.31750
605.46875	-2.93287	-8.73177	1.01163	4.00073
609.37500	15.66620	-11.14917	4.68856	20.69934
613.28125	14.71994	0.93891	5.33244	19.96384
617.18750	2.09601	7.78888	2.76117	-0.96885
621.09375	7.29627	-1.07535	-1.33535	-4.87025
625.00000	13.18487	-3.89572	-0.82651	4.88560
628.90625	19.39027	-0.67212	0.64150	13.77878
632.81250	19.21693	0.93976	0.69939	16.89491
636.71875	24.46516	2.95448	4.64656	24.86287
640.62500	25.76548	2.55163	5.21456	25.49677
644.53125	20.45563	-0.67169	0.57083	20.66393
648.43750	18.80084	-2.28320	-2.97062	20.27025
652.34375	20.95512	-1.47722	-3.51818	15.52907
656.25000	23.78946	-2.68601	-3.96530	12.36143
660.15625	28.40544	-4.70057	-4.78062	15.84432
664.06250	26.92042	-1.47707	-4.87613	16.66494
667.96875	25.98109	0.94055	-5.34386	15.98819
671.87500	25.58928	4.16408	-4.09337	16.68446
675.78125	16.60230	2.55243	-4.93918	15.93980
679.68750	26.49277	0.53800	-4.32613	15.73202
683.59375	32.56131	0.13517	-3.47154	17.04677
687.50000	25.21002	-2.28231	-3.65863	19.85904
691.40625	24.67260	4.16478	-0.61976	21.58047
695.31250	31.52964	9.00007	0.11625	21.51519
699.21875	29.29387	-1.47595	-3.49655	14.68735
703.12500	19.22950	-11.54900	-8.91949	11.31666
707.03125	18.89572	-4.29622	-6.37816	14.54283
710.93750	18.61823	2.55361	-0.34693	10.48059
714.84375	18.62413	1.34497	0.32576	7.75038
718.75000	15.85573	1.34518	0.52802	7.07355
722.65625	8.26295	-1.07221	-1.88385	8.32291
726.56250	6.22052	-2.68382	-1.41722	10.49963
730.46875	12.27052	-1.87789	3.98017	9.17729
734.37500	19.80858	0.13680	7.78085	8.91366
738.28125	21.64019	1.74858	7.34414	9.41921
742.18750	18.18157	6.18090	9.57264	8.85815
746.09375	11.34669	8.59861	10.41582	9.32413
750.00000	9.26196	-0.26573	7.93191	3.56990
753.90625	8.91011	-5.90674	13.21885	2.86239
757.81250	9.98526	-3.89195	16.95251	8.03504
761.71875	7.87160	-6.71228	16.17817	5.65894
765.62500	7.26327	-3.48868	24.28165	8.58203
769.53125	11.20926	5.37594	28.83490	18.23787
773.43750	10.92898	-0.66791	18.25488	16.61159
777.34375	9.91102	-6.71182	23.71315	10.99313
781.25000	2.70637	-12.35272	32.83795	9.19191
785.15625	-2.82253	-13.96421	37.75939	13.08885
789.06250	1.59334	-3.89078	44.12658	13.68975
792.96875	6.94444	-1.47300	45.05501	9.07780
796.87500	5.31010	0.13878	48.58042	10.65133
800.78125	4.28652	2.55646	44.23729	14.21219
804.68750	13.30609	2.55660	40.36879	15.16995
808.59375	10.22936	2.55664	47.76326	11.67761
812.50000	3.82232	0.94500	52.52442	5.66098
816.40625	4.25282	0.13922	55.69601	0.17630
820.31250	5.35101	-1.47230	54.00028	1.37516
824.21875	5.26499	0.54260	51.44614	4.33035
828.12500	2.86460	4.97498	47.80288	4.53716
832.03125	1.57802	-1.47191	51.54558	1.13583
835.93750	-3.31912	-12.35101	53.52382	-3.49118
839.84375	-2.96968	-5.50103	53.66286	-0.71206
843.75000	-2.38453	4.97535	56.48197	-0.51040
847.65625	-12.44826	0.94619	55.12452	-5.72791
851.56250	-6.22114	-2.27716	51.79358	-4.88957
855.46875	-0.06417	0.94641	53.75287	-3.95914
859.37500	-1.74080	-3.08281	60.14701	-1.31512
863.28125	0.41328	-5.50025	59.50088	0.22782
867.18750	-3.08095	-0.26199	57.23491	-4.22245
871.09375	-3.04384	2.55849	58.10589	-5.55728
875.00000	-4.90387	1.34970	57.19213	-7.25269
878.90625	-5.87211	3.76743	50.88735	-6.07095
882.81250	3.97059	1.75293	47.20158	0.48489
886.71875	-1.68155	-4.69391	52.52020	-2.24340
890.62500	-2.17683	0.94724	59.60637	-2.47281
894.53125	3.93804	2.96210	57.39885	0.74989
898.43750	3.57720	-1.46990	53.68598	1.14513
902.34375	1.82515	0.54500	51.81446	2.26145
906.25000	4.63083	3.36559	56.28942	3.01308
910.15625	3.64007	3.36571	62.74472	4.76967
914.06250	8.34739	3.76883	59.61562	3.54736
917.96875	8.88261	7.39527	56.45593	1.40494
921.87500	5.64677	6.18663	53.18965	5.14214
925.78125	-5.11101	-2.27479	45.57287	3.47045
929.68750	-7.74984	-3.08045	48.18224	1.66470
933.59375	4.71516	-1.87156	50.14721	4.38041
937.50000	1.18618	-0.66266	44.69245	-0.44523
941.40625	-2.30680	-5.09478	49.30836	-2.56827
945.31250	-3.52399	-11.54159	54.21253	2.33333
949.21875	-3.30410	-9.12392	55.00396	1.10366
953.12500	0.31221	-0.66225	53.97929	-2.77730
957.03125	1.04765	5.78481	48.21392	-1.57003
960.93750	12.60598	5.78497	47.42023	8.94010
964.84375	5.74903	-1.46768	53.99973	7.64206
968.75000	-17.27129	-4.28804	54.60281	-6.99143
972.65625	-18.54401	-1.87036	54.59648	-6.62794
976.56250	-12.87616	-2.27310	55.33804	-3.16238
980.46875	-6.03341	-4.28760	54.77538	-6.27097
984.37500	-14.37833	-2.67579	55.40657	-10.03541
988.28125	-17.41959	-3.88446	54.23133	-12.95729
992.18750	-4.29150	-3.07836	55.22601	-6.35127
996.09375	-3.50184	4.17461	54.78575	-2.78687
1000.00000	-2.62704	-1.06338	53.24024	-6.70166
1003.90625	6.99137	-3.07799	53.19089	-3.57510
1007.81250	5.51236	4.17491	49.85973	-0.68775
1011.71875	7.62510	1.75753	51.84255	-4.75710
1015.62500	2.59140	-0.25696	48.57407	-6.87324
1019.53125	-2.56464	-4.28618	39.99123	-4.84310
1023.43750	-3.89744	-8.71841	52.18274	-3.21582
1027.34375	-4.49262	-2.27149	63.64752	-5.65514
1031.25000	-3.73632	-0.65979	60.56676	-6.67369
