4.0446,3.8982,3.6521,3.3419,3.0664,2.643,2.1315,1.6974,1.0492,0.32371,-0.46231,-1.0801,-1.9237,-2.7371,-3.3252,-3.968,-4.4378,-4.6314,-4.6829,-4.509,-4.1749,-3.8668,-3.41,-2.9436,-2.5938,-2.1387,-1.6822,-1.3407,-0.87916,-0.39767,0.11376,0.51784,1.0808,1.6634,2.1053,2.6848,3.2432,3.7673,4.1278,4.5558,4.9215,5.1534,5.4002,5.5739,5.6577,5.6989,5.6559,5.5297,5.3732,5.0812,4.6915,4.3389,3.7577,3.0546,2.4439,1.5094,0.43467,-0.78424,-1.7742,-3.1377,-4.3831,-5.0529,-5.3513,-4.8778,-3.9166,-3.0713,-1.964,-0.95581,-0.2931,0.4827,1.1379,1.5566,2.0294,2.4135,2.7142,2.8924,3.0635,3.1712,3.2074,3.1949,3.1227,3.0258,2.8441,2.578,2.2385,1.9354,1.4505,0.88869,0.4096,-0.32269,-1.155,-2.107,-2.8792,-4.0014,-5.1354,-5.9263,-6.686,-6.8461,-6.5259,-5.6574,-4.5583,-3.4516,-2.6844,-1.781,-1.0227,-0.5481,-0.032163,0.35066,0.56085,0.74506,0.82037,0.80248,0.74021,0.5957,0.39429,0.21774,-0.046376,-0.31352,-0.58178,-0.75755,-0.9612,-1.1246,-1.219,-1.3113,-1.3801,-1.4253,-1.4976,-1.5674,-1.6554,-1.7554,-1.9333,-2.1399,-2.3431,-2.6695,-3.0452,-3.3448,-3.7745,-4.2111,-4.6281,-4.8885,-5.1442,-5.2454,-5.2057,-4.9738,-4.5939,-4.0848,-3.6754,-3.1009,-2.5268,-2.1107,-1.6245,-1.2048,-0.93063,-0.65185,-0.44662,-0.33744,-0.32128,-0.37293,-0.52454,-0.70824,-1.0412,-1.4832,-1.8966,-2.5446,-3.3178,-4.2095,-5.0014,-6.1564,-7.5001,-8.6214,-10.317,-12.292,-14.638,-16.723,-20.164,-25.051,-30.982,-48.712,-30.754,-26.838,-23.544,-21.475,-19.943,-18.945,-17.797,-16.693,-15.901,-14.836,-13.771,-13.036,-12.097,-11.247,-10.473,-9.9385,-9.3505,-8.862,-8.5669,-8.2733,-8.092,-8.0196
3.8633,3.749,3.5348,3.2557,3.0084,2.6341,2.2176,1.8827,1.4203,0.9559,0.4976,0.17158,-0.23162,-0.58803,-0.8289,-1.105,-1.3356,-1.4849,-1.6712,-1.8566,-2.0689,-2.2645,-2.5994,-3.0543,-3.5079,-4.3213,-5.4531,-6.6053,-8.7621,-12.204,-19.083,-34.008,-15.735,-9.5553,-6.6527,-3.8027,-1.6598,0.023645,1.0579,2.1949,3.1074,3.663,4.254,4.6927,4.9296,5.1343,5.2214,5.2012,5.1202,4.9302,4.656,4.4025,4.0066,3.5617,3.2022,2.7037,2.1992,1.711,1.3695,0.96205,0.62896,0.43448,0.25656,0.17043,0.16901,0.21455,0.32042,0.4598,0.57661,0.73018,0.8633,0.94334,1.0075,1.0214,0.96652,0.87646,0.68576,0.40745,0.13908,-0.29751,-0.83217,-1.2856,-1.9578,-2.6722,-3.3732,-3.8518,-4.3651,-4.6772,-4.7594,-4.6929,-4.4693,-4.1503,-3.8851,-3.5192,-3.1469,-2.8716,-2.4973,-2.1215,-1.8345,-1.4513,-1.0776,-0.72792,-0.49082,-0.22492,-0.032149,0.054094,0.083283,0.0011783,-0.14245,-0.45573,-0.9248,-1.5726,-2.1917,-3.2239,-4.553,-5.7956,-7.8987,-10.803,-15.235,-20.975,-26.921,-16.879,-13.192,-10.064,-7.9728,-6.8213,-5.664,-4.8486,-4.3038,-4.0505,-3.9001,-3.9506,-4.1277,-4.529,-5.1619,-5.7881,-6.8657,-8.2404,-9.9749,-11.51,-13.722,-15.421,-15.509,-14.105,-12.171,-10.442,-9.3607,-8.1813,-7.2259,-6.6338,-5.9518,-5.3498,-4.9459,-4.4443,-3.9918,-3.5754,-3.3102,-3.0245,-2.8354,-2.7659,-2.785,-2.9326,-3.1445,-3.553,-4.1149,-4.8374,-5.4807,-6.4769,-7.6161,-8.5685,-9.9312,-11.395,-12.909,-14.06,-15.644,-17.283,-18.608,-20.647,-23.343,-26.152,-32.747,-47.451,-29.751,-25.305,-21.528,-18.869,-17.28,-15.48,-13.975,-12.991,-11.828,-10.815,-9.9302,-9.3442,-8.6622,-8.0908,-7.7251,-7.3302,-7.0183,-6.8017
3.875,3.6136,3.1548,2.576,2.0565,1.2567,0.30681,-0.48623,-1.6585,-2.9342,-4.2351,-5.1274,-6.0035,-6.2656,-6.0228,-5.2581,-4.2567,-3.4773,-2.4973,-1.6322,-0.90619,-0.44289,0.055341,0.4337,0.64147,0.82599,0.92526,0.95691,0.97809,1.0101,1.1108,1.2597,1.5837,2.0433,2.4654,3.0914,3.7428,4.3717,4.8053,5.3154,5.7267,5.9681,6.1901,6.2966,6.2972,6.1946,5.9781,5.6488,5.3299,4.8132,4.2008,3.6854,2.9285,2.1013,1.4445,0.54052,-0.39151,-1.3113,-1.9706,-2.7621,-3.3965,-3.7295,-3.9404,-3.8914,-3.6145,-3.307,-2.8259,-2.3205,-1.9548,-1.5054,-1.1234,-0.88805,-0.64644,-0.48929,-0.4295,-0.44996,-0.59461,-0.85687,-1.151,-1.6939,-2.4438,-3.163,-4.4055,-6.0429,-8.2166,-10.264,-13.301,-14.416,-12.782,-9.7943,-7.3044,-5.4027,-4.2762,-3.08,-2.1576,-1.5992,-0.99284,-0.51417,-0.21058,0.11606,0.39534,0.62617,0.77338,0.93215,1.0436,1.0967,1.1122,1.0625,0.97652,0.78242,0.4937,0.10286,-0.25597,-0.81844,-1.4639,-1.9924,-2.7139,-3.4048,-3.9764,-4.2859,-4.5027,-4.4535,-4.284,-3.9259,-3.4791,-3.1166,-2.637,-2.1878,-1.7785,-1.5187,-1.2353,-1.0362,-0.94598,-0.90602,-0.97657,-1.0701,-1.2881,-1.5556,-1.8748,-2.139,-2.4889,-2.8249,-3.0773,-3.4225,-3.8239,-4.3485,-4.8584,-5.817,-7.2106,-8.6745,-11.577,-16.726,-24.346,-18.988,-11.932,-8.0127,-5.9691,-3.9352,-2.4651,-1.6145,-0.77554,-0.20839,0.063344,0.23994,0.23351,0.060641,-0.15902,-0.57705,-1.099,-1.5565,-2.2365,-2.9779,-3.7671,-4.388,-5.2294,-6.079,-6.713,-7.5412,-8.3098,-8.813,-9.4266,-9.8897,-10.174,-10.28,-10.263,-10.091,-9.8653,-9.495,-9.0716,-8.7354,-8.3056,-7.9049,-7.5365,-7.316,-7.0719,-6.9,-6.8133,-6.7579,-6.7284,-6.707
2.1602,1.8456,1.3009,0.58364,-0.049061,-1.0597,-2.2586,-3.291,-4.8624,-6.6698,-8.7183,-10.344,-12.169,-12.434,-11.308,-9.0454,-6.7921,-5.2757,-3.499,-1.9814,-0.71815,0.087514,0.99586,1.7365,2.2033,2.7135,3.1329,3.3949,3.6926,3.9455,4.1778,4.3548,4.5935,4.8463,5.0441,5.316,5.5896,5.8423,6.0127,6.1929,6.3034,6.3241,6.2602,6.0696,5.8313,5.3761,4.752,3.9461,3.2153,2.0745,0.7495,-0.3499,-1.9286,-3.5655,-4.7696,-6.2709,-7.6525,-9.0737,-10.29,-12.491,-16.074,-20.959,-38.25,-18.898,-13.221,-10.68,-8.3404,-6.7855,-5.9901,-5.3051,-4.968,-4.9042,-4.9637,-5.0892,-5.1497,-5.0699,-4.7662,-4.2508,-3.7882,-3.1813,-2.6525,-2.3288,-2.0112,-1.8197,-1.6997,-1.6468,-1.5643,-1.4388,-1.3031,-1.0869,-0.85421,-0.66048,-0.56734,-0.5413,-0.64817,-0.82349,-1.179,-1.653,-2.0684,-2.646,-3.1504,-3.4421,-3.4672,-3.2192,-2.7322,-2.2804,-1.6684,-1.1256,-0.79621,-0.47472,-0.30205,-0.27834,-0.34702,-0.54729,-0.87331,-1.1939,-1.7165,-2.3239,-3.0104,-3.5833,-4.3893,-5.2026,-5.7732,-6.3692,-6.6417,-6.557,-6.0718,-5.2367,-4.2411,-3.4691,-2.4965,-1.6238,-1.0412,-0.37886,0.17231,0.51666,0.90007,1.1989,1.4258,1.5496,1.6606,1.7088,1.6984,1.6337,1.4957,1.3102,1.1239,0.83083,0.50045,0.2487,-0.053756,-0.2507,-0.27981,-0.13047,0.24347,0.78439,1.259,1.9036,2.5248,2.9443,3.413,3.7758,3.968,4.1255,4.1614,4.0867,3.9602,3.6989,3.3394,3.0073,2.4728,1.8483,1.1278,0.5265,-0.3567,-1.3296,-2.12,-3.2458,-4.4573,-5.4281,-6.8314,-8.3357,-9.869,-10.988,-12.194,-12.779,-12.678,-11.976,-10.956,-10.16,-9.1661,-8.3437,-7.7439,-7.4577,-7.2868,-7.3587,-7.6386,-8.3363,-9.5379,-11.356
0.67151,0.55787,0.18492,-0.46449,-1.1379,-2.2969,-3.7731,-5.0973,-7.1343,-9.37,-11.349,-12.003,-11.368,-9.5984,-8.0751,-6.0949,-4.2787,-3.0636,-1.5851,-0.29647,0.79114,1.4706,2.2135,2.7766,3.0801,3.3466,3.4793,3.5002,3.4148,3.2501,3.0303,2.8666,2.7063,2.6751,2.7614,3.0574,3.5189,4.075,4.5106,5.0609,5.511,5.7628,5.9558,5.9623,5.8239,5.4416,4.8059,3.8862,2.9805,1.4434,-0.56253,-2.4665,-5.7141,-9.9252,-13.177,-13.387,-10.569,-8.4375,-7.4013,-6.5493,-6.0763,-5.8249,-5.4531,-4.9708,-4.3486,-3.8749,-3.3148,-2.9541,-2.8729,-3.0687,-3.686,-4.4741,-6.0821,-8.5278,-12.222,-14.996,-13.052,-8.5646,-5.9562,-3.3845,-1.4982,-0.40422,0.73224,1.5839,2.2217,2.5867,2.9495,3.187,3.2795,3.3096,3.2058,2.966,2.673,2.1286,1.3755,0.65314,-0.56549,-2.1708,-3.7218,-6.437,-10.338,-15.767,-16.579,-11.547,-7.7432,-5.7634,-3.8417,-2.4941,-1.7439,-1.0411,-0.59801,-0.37434,-0.33726,-0.40904,-0.64987,-0.93214,-1.4432,-2.1323,-3.0329,-3.8828,-5.3209,-7.2142,-9.0426,-12.272,-16.107,-16.825,-13.288,-9.699,-7.0334,-5.5016,-3.8496,-2.5512,-1.7438,-0.83692,-0.059977,0.45116,1.0667,1.6316,2.1512,2.5002,2.9465,3.3312,3.5857,3.8878,4.1315,4.3194,4.4362,4.5393,4.6132,4.6498,4.6814,4.713,4.7387,4.8019,4.9002,5.0451,5.1764,5.3928,5.6288,5.8134,6.0585,6.2871,6.4362,6.5919,6.6843,6.6972,6.6516,6.507,6.2601,6.0036,5.5571,4.9864,4.2881,3.6819,2.7537,1.689,0.79769,-0.5152,-1.9811,-3.1882,-4.987,-7.0025,-9.2534,-11.03,-13.175,-14.023,-13.438,-11.786,-10.017,-8.8115,-7.4309,-6.2794,-5.4263,-4.8768,-4.3653,-4.0353,-3.8918,-3.8534,-3.974,-4.1501
0.14107,0.34457,0.3549,0.078817,-0.30402,-1.037,-2.0106,-2.9132,-4.2631,-5.665,-6.7332,-7.0065,-6.441,-5.1641,-4.0362,-2.5669,-1.2467,-0.37651,0.62203,1.4384,2.0611,2.419,2.7304,2.8753,2.8687,2.6892,2.3082,1.878,1.0782,-0.041569,-1.5858,-3.1559,-6.0932,-10.583,-14.012,-10.349,-5.2786,-1.8126,0.093535,2.0624,3.5327,4.3811,5.2192,5.7743,6.0217,6.1509,6.0673,5.79,5.4622,4.9038,4.2459,3.7209,3.0391,2.4514,2.0989,1.7911,1.636,1.6049,1.6317,1.7105,1.8125,1.8945,2.0041,2.0917,2.1629,2.192,2.1891,2.1306,2.0478,1.877,1.6205,1.384,1.0442,0.74451,0.54137,0.50668,0.64225,0.99712,1.3827,1.9886,2.6282,3.1084,3.6941,4.2082,4.6457,4.9144,5.1934,5.3551,5.398,5.3509,5.1616,4.8472,4.5272,3.9927,3.3228,2.7472,1.8849,0.93652,0.19549,-0.7626,-1.6036,-2.2259,-2.5005,-2.6562,-2.6073,-2.4935,-2.2866,-2.0694,-1.9429,-1.8334,-1.8017,-1.8539,-1.9482,-2.1122,-2.3114,-2.4764,-2.6667,-2.8561,-3.0592,-3.2251,-3.4903,-3.7743,-3.9966,-4.2694,-4.4507,-4.4965,-4.4025,-4.2096,-3.9755,-3.803,-3.6884,-3.6741,-3.6912,-3.7538,-3.7256,-3.5799,-3.1634,-2.4917,-1.6136,-0.89562,0.090706,1.0381,1.6897,2.4663,3.0955,3.6229,3.9234,4.2024,4.3539,4.375,4.3148,4.1437,3.9492,3.6346,3.2781,2.9414,2.7551,2.6634,2.8018,3.0646,3.5947,4.2459,4.7524,5.3912,5.9536,6.389,6.6202,6.7957,6.814,6.7225,6.4653,6.0482,5.4749,4.9394,4.0745,3.0394,2.1556,0.82996,-0.62621,-1.7962,-3.4182,-5.0278,-6.5191,-7.4683,-8.3619,-8.6857,-8.5331,-7.9241,-7.0544,-6.3258,-5.3665,-4.4247,-3.6366,-3.1204,-2.5434,-2.1187,-1.836,-1.5224,-1.2664,-1.0095
-0.15944,0.0073635,0.10092,0.072849,-0.0049323,-0.17784,-0.38684,-0.55693,-0.7466,-0.87449,-0.89124,-0.82697,-0.62221,-0.31533,-0.037777,0.34541,0.73132,0.99725,1.2935,1.4905,1.5475,1.4988,1.3158,0.98007,0.64325,0.07757,-0.59975,-1.1704,-1.9553,-2.7508,-3.5312,-4.0787,-4.6993,-5.0309,-4.9397,-4.2384,-2.9552,-1.3966,-0.22529,1.2169,2.4611,3.2606,4.1331,4.8027,5.1823,5.5273,5.7076,5.7453,5.691,5.5355,5.3053,5.0997,4.8022,4.4997,4.2842,4.035,3.8237,3.6633,3.5632,3.4563,3.3691,3.3269,3.2812,3.2393,3.1978,3.1562,3.0625,2.9325,2.8185,2.6343,2.4224,2.2369,1.9738,1.7074,1.4682,1.3165,1.1829,1.1378,1.1777,1.3475,1.6454,1.9392,2.4021,2.8982,3.3872,3.7124,4.0617,4.2902,4.3704,4.3594,4.2056,3.9048,3.5838,3.0217,2.3157,1.6983,0.77417,-0.22904,-1.0088,-2.0466,-3.0261,-3.8583,-4.3561,-4.8264,-5.0817,-5.1703,-5.2617,-5.4001,-5.5632,-5.9057,-6.4774,-7.2846,-8.0413,-9.219,-10.222,-10.558,-10.16,-8.9904,-7.612,-6.6398,-5.5482,-4.6951,-4.2097,-3.7349,-3.4796,-3.4057,-3.4419,-3.6912,-4.1311,-4.6362,-5.5962,-7.0078,-8.4429,-11.153,-15.494,-21.378,-24.881,-15.507,-10.834,-8.4897,-6.0999,-4.1823,-3.0127,-1.6565,-0.55589,0.32239,0.81461,1.285,1.5162,1.5366,1.3436,0.85119,0.28176,-0.83769,-2.4856,-4.9138,-7.5524,-13.035,-15.608,-10.515,-5.5322,-2.2705,-0.46527,1.3758,2.7629,3.8007,4.383,4.9393,5.2606,5.3561,5.307,5.0553,4.613,4.1552,3.3741,2.3827,1.4958,0.11328,-1.5272,-2.9602,-5.204,-7.9705,-11.729,-15.806,-25.16,-20.277,-15.247,-11.324,-8.8178,-7.4076,-6.0082,-4.9606,-4.2298,-3.8506,-3.5356,-3.4384,-3.4811,-3.7057,-3.9972,-4.2972
0.33583,0.23955,0.054811,-0.17292,-0.34838,-0.55578,-0.69445,-0.71743,-0.63996,-0.43866,-0.12973,0.15404,0.57161,0.9965,1.3115,1.6898,1.9962,2.1588,2.2578,2.1903,1.9517,1.6284,0.98388,0.043575,-0.85354,-2.329,-4.1463,-5.6449,-7.5832,-8.576,-8.0376,-7.0115,-5.4414,-3.941,-2.8788,-1.5703,-0.33486,0.817,1.6389,2.6462,3.553,4.151,4.8361,5.3745,5.6878,5.9645,6.0905,6.0762,5.977,5.7395,5.3997,5.0941,4.6387,4.1642,3.8184,3.4061,3.0772,2.8385,2.7154,2.6266,2.6,2.6124,2.6257,2.6522,2.6693,2.6617,2.6376,2.5735,2.4818,2.3135,2.0696,1.826,1.4013,0.83213,0.093285,-0.59275,-1.6672,-2.8816,-3.7178,-4.3198,-3.8357,-2.86,-1.1793,0.42975,1.7946,2.6298,3.4819,4.0577,4.324,4.4737,4.3813,4.0594,3.6635,2.945,1.9896,1.1213,-0.24789,-1.8914,-3.3353,-5.6373,-8.4569,-11.789,-14.028,-14.429,-12.251,-10.504,-8.7247,-7.5497,-7.0534,-6.8507,-7.1604,-7.9642,-8.9413,-10.735,-12.907,-14.105,-13.087,-10.247,-7.5959,-6.0049,-4.3372,-3.086,-2.3786,-1.6691,-1.196,-0.98401,-0.94171,-1.1249,-1.5587,-2.0309,-2.8774,-3.9871,-4.9804,-6.4524,-7.9373,-8.9358,-9.9392,-10.491,-10.565,-10.188,-9.024,-7.3182,-5.8543,-3.9556,-2.3011,-0.91486,-0.096199,0.71974,1.2471,1.423,1.43,1.1643,0.78495,0.078429,-0.81312,-1.7993,-2.5061,-3.1491,-3.1933,-2.7617,-1.7043,-0.38278,0.64504,1.9288,3.0592,4.0019,4.5888,5.2004,5.6206,5.8069,5.8764,5.7486,5.425,5.0527,4.4141,3.6091,2.8967,1.8121,0.59665,-0.38476,-1.6934,-2.946,-4.0184,-4.6366,-5.1345,-5.1773,-4.9687,-4.4246,-3.7622,-3.2792,-2.6849,-2.2819,-2.0752,-2.068,-2.29,-2.8743,-3.5336,-4.7966,-6.6648,-9.434
0.25221,-0.36352,-1.3812,-2.585,-3.5404,-4.7592,-5.538,-5.6601,-5.1356,-4.1114,-2.8682,-1.9167,-0.69056,0.4401,1.2046,2.0906,2.8062,3.209,3.5467,3.6583,3.5319,3.2668,2.6646,1.7226,0.79621,-0.81567,-2.8821,-4.7714,-7.4593,-8.7697,-7.5963,-6.0551,-4.105,-2.4667,-1.4179,-0.18343,0.92791,1.9444,2.6584,3.5539,4.3871,4.9488,5.5946,6.0967,6.3628,6.5583,6.5578,6.3591,6.0722,5.489,4.671,3.906,2.7007,1.3291,0.25984,-1.0229,-1.87,-2.0178,-1.7679,-1.2117,-0.63792,-0.28607,0.066483,0.27561,0.3885,0.44369,0.52804,0.63395,0.72892,0.85837,0.96689,1.0095,0.95959,0.697,0.1617,-0.49119,-1.7664,-3.6186,-5.4271,-7.6104,-6.7586,-4.348,-1.2,1.2634,3.0824,4.1093,5.1111,5.7652,6.0415,6.1425,5.9483,5.4885,4.9641,4.0668,2.9337,1.9463,0.4346,-1.281,-2.6789,-4.6718,-6.7269,-8.6055,-9.5039,-9.4185,-8.2739,-7.179,-5.7819,-4.5846,-3.8375,-3.0941,-2.6663,-2.4788,-2.4207,-2.3983,-2.3358,-2.2186,-1.9256,-1.4839,-0.90197,-0.41628,0.24715,0.88601,1.3226,1.8374,2.2455,2.4756,2.6757,2.7184,2.5964,2.384,1.9661,1.3542,0.77751,-0.17692,-1.3511,-2.3943,-4.1457,-6.4626,-9.6546,-12.534,-13.067,-8.6676,-5.6469,-2.6476,-0.46416,1.1263,2.0046,2.8614,3.363,3.5284,3.5075,3.2179,2.8589,2.2272,1.468,0.6529,0.074929,-0.49968,-0.73028,-0.60649,-0.021518,0.89873,1.7108,2.8493,3.9443,4.9314,5.5701,6.2752,6.7917,7.0521,7.2318,7.2082,6.9761,6.6696,6.087,5.2927,4.5718,3.4265,2.0966,1.0037,-0.52828,-1.9497,-2.9557,-3.2944,-3.1229,-2.4343,-1.7446,-0.80401,0.072411,0.63131,1.2007,1.5904,1.7463,1.6924,1.405,0.8828,0.30743,-0.69658,-1.9448,-3.3463
-1.1708,-2.2481,-4.1869,-6.8474,-9.5747,-14.805,-24.226,-23.624,-16.523,-12.72,-9.8984,-7.9545,-5.4981,-3.2326,-1.723,0.01155,1.4083,2.2384,3.0843,3.639,3.9433,3.976,3.8285,3.4622,3.0549,2.3716,1.5634,0.94287,0.15308,-0.53229,-1.1214,-1.4998,-1.9478,-2.329,-2.5343,-2.6514,-2.417,-1.7099,-0.91872,0.33089,1.5967,2.469,3.4699,4.2391,4.6583,4.9979,5.0785,4.8776,4.5259,3.7639,2.6251,1.4762,-0.55781,-3.3821,-6.3274,-12.354,-19.288,-12.659,-9.3127,-6.7848,-5.4964,-5.0379,-4.9612,-5.2826,-5.9698,-6.5912,-7.2659,-7.4096,-6.9475,-5.7398,-4.2567,-3.1802,-1.8678,-0.79245,0.05495,0.54729,1.0594,1.4732,1.7772,2.2737,2.8972,3.4673,4.2968,5.1143,5.8467,6.2976,6.7356,6.9644,6.9701,6.7566,6.2739,5.5255,4.794,3.5685,2.0481,0.70424,-1.3352,-3.5531,-5.1956,-6.9815,-7.858,-7.6781,-7.1019,-6.0578,-4.8176,-3.9232,-2.8368,-1.9135,-1.3234,-0.68422,-0.18397,0.14686,0.28119,0.32623,0.30146,0.24471,0.12456,-0.0031855,-0.086314,-0.090368,0.06371,0.41828,0.80782,1.4402,2.1294,2.6306,3.2435,3.7533,4.1264,4.3091,4.4109,4.3667,4.2422,3.9601,3.5699,3.2288,2.7346,2.2654,1.8827,1.7157,1.7644,2.107,2.4962,3.0673,3.6614,4.1853,4.4742,4.7078,4.7297,4.599,4.2219,3.6121,2.9491,1.786,0.19546,-1.9372,-4.0821,-8.1805,-14.511,-15.006,-8.5421,-4.2547,-2.007,0.25036,1.9878,3.3505,4.1936,5.084,5.7459,6.1006,6.4083,6.5274,6.4584,6.2642,5.7918,5.092,4.3911,3.1978,1.6278,0.083968,-2.6739,-6.7879,-13.534,-15.737,-8.7033,-4.2456,-2.0428,0.078957,1.5815,2.423,3.2363,3.7566,4.0256,4.076,3.9317,3.5732,3.171,2.4793,1.5803,0.51813
