 	TP9	AF7	AF8	TP10	
-722.65625	-30.80374	12.07817	-14.55343	-54.67414
-718.75000	-13.41084	1.19886	-16.16438	-36.80853
-714.84375	12.60053	-13.70971	-11.32849	-23.04188
-710.93750	8.40901	-9.27758	-15.35708	-25.25384
-707.03125	0.80543	-2.02496	-13.74467	-22.10770
-703.12500	20.84297	0.39246	-9.31167	-13.00106
-699.21875	34.27656	-12.50159	-12.53429	-8.47708
-695.31250	35.44907	2.80959	-24.62137	-5.53983
-691.40625	36.39036	1.60062	-41.54380	0.25394
-687.50000	42.41290	-12.09916	-33.88744	5.06645
-683.59375	51.62686	-3.23485	-23.81351	8.62173
-679.68750	56.97278	-7.66717	-19.78354	15.02604
-675.78125	57.39549	-8.87613	-18.57409	15.49688
-671.87500	56.66020	-11.29398	-30.25836	16.42518
-667.96875	57.08168	-8.47371	-32.67517	14.95912
-664.06250	59.53740	-6.86214	-29.45106	15.43451
-660.15625	62.34711	-0.01256	-28.24163	22.02972
-656.25000	69.98228	2.00190	-33.47900	26.77779
-652.34375	66.38642	-3.23636	-38.71639	22.84680
-648.43750	58.09645	-4.44531	-35.08932	20.04766
-644.53125	55.45694	-8.07197	-32.26817	21.13744
-640.62500	57.26384	-12.90736	-29.04408	25.44165
-636.71875	64.35178	-12.50466	-30.65507	31.93776
-632.81250	69.99142	-6.86375	-31.05729	29.98644
-628.90625	66.79945	-5.25220	-31.86242	28.77896
-625.00000	56.31036	-5.65527	-33.07047	23.71474
-621.09375	58.66095	-5.65543	-28.23458	21.64922
-617.18750	64.68884	-7.26735	-28.63680	24.54093
-613.28125	56.58820	-6.86458	-28.23326	20.91540
-609.37500	50.53953	-11.29697	-26.62082	21.79847
-605.46875	53.63486	-12.10297	-25.41133	23.96910
-601.56250	58.08990	-1.22410	-33.87220	28.79682
-597.65625	58.91526	-3.23902	-45.95942	32.40142
-593.75000	46.71929	-5.65681	-39.51191	23.83460
-589.84375	41.13337	0.38696	-28.22915	20.44689
-585.93750	42.18870	-3.23961	-26.61668	21.08918
-582.03125	44.28073	-2.03099	-28.22778	14.25812
-578.12500	44.22211	-2.43407	-22.98904	15.64218
-574.21875	31.51617	-8.07528	-19.76495	16.98385
-570.31250	31.71735	-14.92528	-16.54087	20.68077
-566.40625	41.30843	-15.32850	-14.92851	23.52926
-562.50000	39.40668	-4.04670	-18.15138	19.94736
-558.59375	31.50240	2.80293	-19.35962	20.21131
-554.68750	35.15327	-0.01786	-20.97085	23.33019
-550.78125	33.96302	-1.22687	-23.38787	20.06874
-546.87500	24.79717	2.39931	-17.74635	15.96892
-542.96875	25.34630	-6.06247	-11.29887	20.08487
-539.06250	34.46988	-4.04803	-12.10412	22.35047
-535.15625	38.69283	3.20452	-16.93871	25.14689
-531.25000	36.97759	-2.43672	-18.14700	24.23875
-527.34375	33.34142	-7.67501	-20.16111	23.78164
-523.43750	29.90847	-4.85470	-18.95176	21.12303
-519.53125	22.51508	-0.82562	-14.92192	12.80677
-515.62500	22.39214	-2.84048	-11.29510	14.78233
-511.71875	28.65905	-0.82608	-6.05651	17.46476
-507.81250	24.21926	1.99414	-11.69695	12.70629
-503.90625	20.46127	-2.84125	-12.09939	12.99220
-500.00000	27.48356	-4.45317	-12.90480	15.36772
-496.09375	22.92134	0.38172	-16.93368	11.98648
-492.18750	17.05403	-4.05081	-6.85993	7.39222
-488.28125	23.20624	-10.49794	-2.83015	9.32327
-484.37500	25.21350	-2.43949	-2.82970	8.18518
-480.46875	20.78162	5.61889	-1.62044	3.05172
-476.56250	13.29001	4.40991	-3.23178	1.85922
-472.65625	13.83672	3.20093	-4.84305	3.68244
-468.75000	22.23035	5.61833	-7.66309	7.57431
-464.84375	24.82611	4.00637	-3.23045	7.50649
-460.93750	26.19619	1.58863	0.39638	4.88266
-457.03125	26.54607	-0.42622	-1.61786	6.57107
-453.12500	27.86292	1.99112	-4.43794	9.55181
-449.21875	25.71043	6.42320	-8.06392	6.63901
-445.31250	23.73116	3.60252	-0.00487	3.29818
-441.40625	16.34197	1.58769	9.66594	3.14485
-437.50000	17.57122	-0.02428	8.86048	3.16682
-433.59375	21.65271	-1.23331	5.23446	0.81959
-429.68750	15.09675	-0.02468	2.81732	2.07012
-425.78125	15.88145	4.40737	3.62359	5.62770
-421.87500	19.43572	1.58658	7.25034	7.11607
-417.96875	17.80413	-1.63713	5.63903	5.35762
-414.06250	15.74986	1.58606	-0.00165	2.46372
-410.15625	15.75908	3.60048	3.22220	5.13480
-406.25000	13.76311	-2.44365	7.25189	1.19130
-402.34375	9.70134	-7.68196	5.23765	1.09158
-398.43750	6.70729	-2.84705	-1.61172	3.48621
-394.53125	9.74752	1.18199	-2.41719	2.39473
-390.62500	5.52086	2.39054	7.25349	6.55035
-386.71875	4.87772	4.80793	6.85099	6.90231
-382.81250	5.68269	4.00179	6.04546	8.44890
-378.90625	3.63422	1.98694	7.25460	7.23688
-375.00000	-1.59320	-1.23667	4.83742	3.43490
-371.09375	2.90389	-1.23685	13.70229	7.91632
-367.18750	4.12675	-0.43113	16.12037	8.64940
-363.28125	-8.32417	-4.05774	12.49442	3.00591
-359.37500	-14.76854	-5.66961	14.91248	4.53884
-355.46875	-8.59859	-2.84925	14.10706	5.99310
-351.56250	-8.62339	1.98580	13.30158	3.58153
-347.65625	-15.49468	0.37400	11.69032	6.01950
-343.75000	-15.79152	0.37386	11.28779	8.54098
-339.84375	-21.89255	-1.23803	7.25895	6.68925
-335.93750	-28.59106	-6.47624	6.85654	0.80760
-332.03125	1.95234	-3.25290	7.25981	13.27840
-328.12500	2.81490	1.17921	6.05132	20.75745
-324.21875	-40.89118	-3.25317	10.48397	-5.16436
-320.31250	-42.70574	-6.87971	16.52831	-10.47426
-316.40625	-35.37542	-0.03012	12.09648	-5.66820
-312.50000	-41.53387	0.77556	8.87341	-8.93734
-308.59375	-52.16584	-10.90959	15.72365	-12.02300
-304.68750	-56.22095	-11.71574	15.32119	-19.57535
-300.78125	-52.21137	-9.70117	12.09812	-19.53851
-296.87500	-56.74631	-12.11890	11.69553	-22.69252
-292.96875	-54.07310	-13.32786	13.71056	-25.19793
-289.06250	-51.51276	-12.92507	12.90508	-20.21183
-285.15625	-52.91623	-6.07548	12.90540	-12.53310
-281.25000	-51.20212	-0.03177	16.93493	-9.20860
-277.34375	-41.12024	-0.83784	14.92049	-7.14087
-273.43750	-37.68839	-3.65860	11.69733	-4.88631
-269.53125	-36.34001	-4.46468	11.69762	-4.62976
-265.62500	-32.99465	-3.65901	13.71253	-0.96540
-261.71875	-37.24804	-3.25628	14.11576	3.60379
-257.81250	-40.46509	1.57879	11.69840	4.73484
-253.90625	-34.29063	-0.03315	11.69860	2.83611
-250.00000	-30.43485	-7.68903	10.08714	2.07121
-246.09375	-31.51491	-11.71861	8.47567	2.63100
-242.18750	-28.87228	-9.70406	3.64079	5.20963
-238.28125	-33.01100	-4.06325	0.82056	2.47170
-234.37500	-37.83986	2.78642	5.25302	-3.24101
-230.46875	-45.49699	-2.85480	6.05917	-7.37592
-226.56250	-39.61824	-4.46664	6.46242	-4.57278
-222.65625	-22.03445	1.57715	8.07438	-0.35315
-218.75000	-29.22052	-2.85528	2.03061	0.18607
-214.84375	-28.99698	1.57676	0.01623	3.07317
-210.93750	-29.96538	4.39707	3.64288	3.68116
-207.03125	-29.51064	-0.84120	2.43434	1.18561
-203.12500	-15.92030	4.79966	3.24050	2.63588
-199.21875	-21.02189	5.20237	2.03198	3.12982
-195.31250	-27.10263	-5.27400	3.24104	0.42527
-191.40625	-26.96769	-3.25951	8.07653	-0.22888
-187.50000	-19.73698	2.38137	6.06215	0.15041
-183.59375	-12.53798	2.38116	5.65959	0.07833
-179.68750	-14.84812	3.58971	5.25699	2.04944
-175.78125	-24.09610	1.97767	0.42219	2.51932
-171.87500	-19.19057	-1.24600	1.22835	2.23790
-167.96875	-7.48724	-0.84323	8.48148	3.18857
-164.06250	-15.50778	-2.05225	7.27312	5.27479
-160.15625	-17.13018	0.76804	4.45301	3.81064
-156.25000	-7.88309	4.79725	7.27388	-0.70949
-152.34375	-5.83761	0.76770	11.70647	-1.41769
-148.43750	-2.03936	-1.65019	11.30388	3.84128
-144.53125	-0.24595	-0.84465	9.28969	2.51326
-140.62500	-7.70580	-0.44188	11.30485	1.57923
-136.71875	-12.30223	3.58726	10.90247	3.24008
-132.81250	-17.54100	-0.03928	9.69414	4.91505
-128.90625	-4.21222	-6.88919	12.91804	14.98958
-125.00000	9.47530	-12.12745	18.55953	26.04267
-121.09375	-11.94610	-5.27786	14.12780	5.44253
-117.18750	-22.03465	6.80990	6.06959	-14.63272
-113.28125	-18.44950	5.19798	3.65257	-11.00526
-109.37500	-25.30319	3.58614	1.63842	-16.97173
-105.46875	-22.20690	4.39180	-1.98752	-24.06827
-101.56250	-21.78007	5.19742	-3.59876	-24.07538
-97.65625	-28.20642	-0.84670	-3.19546	-26.51446
-93.75000	-27.91059	-9.71133	2.04301	-26.21637
-89.84375	-23.42228	-2.86179	4.05809	-21.14227
-85.93750	-18.33656	5.59955	7.28197	-16.47043
-82.03125	-13.02020	5.19640	5.67065	-11.21331
-78.12500	-12.67500	5.19613	3.65638	-6.60545
-74.21875	-12.08351	3.58420	6.88024	-4.45755
-70.31250	-17.11980	-2.05704	8.89527	-4.78968
-66.40625	-21.63049	-3.26609	8.49271	-5.16424
-62.50000	-11.04056	-0.44577	6.88143	-1.49313
-58.59375	-4.84169	-2.46061	10.50814	1.99454
-54.68750	-1.99630	-0.04331	11.71727	-0.52745
-50.78125	2.05208	1.56821	9.70298	-0.56526
-46.87500	-7.11343	-1.65542	10.91214	0.17024
-42.96875	-3.74350	0.76192	10.91250	3.07760
-39.06250	-7.11038	1.97051	7.68938	1.71694
-35.15625	-13.36336	-4.07369	8.09266	-4.35096
-31.25000	-8.22857	-2.46218	12.52522	-5.66175
-27.34375	-15.08786	2.37267	13.33140	-5.31284
-23.43750	-8.44734	-4.07452	12.92888	1.29606
-19.53125	7.52951	1.16327	12.52631	8.69420
-15.62500	11.83908	11.23620	10.91496	7.44647
-11.71875	1.18337	7.20667	14.54160	0.05585
-7.81250	-2.45010	-4.07553	15.75069	0.13275
-3.90625	-2.58125	-6.49337	8.49830	1.62766
0.00000	6.85914	2.77384	7.69284	1.58571
3.90625	8.34142	1.16193	12.12544	2.63683
7.81250	10.93617	1.96759	13.73748	5.69840
11.71875	16.68583	7.60844	11.72320	3.60041
15.62500	13.05267	6.80233	10.91770	1.65675
19.53125	15.47115	5.19035	10.51511	6.59693
23.43750	8.78585	3.17554	5.27735	1.37553
27.34375	3.69221	-1.25693	2.45719	-5.66532
31.25000	10.47472	0.35467	5.27809	-4.19052
35.15625	13.87676	2.36920	7.69613	0.17432
39.06250	15.24744	3.17476	5.27892	2.78899
42.96875	7.53947	4.38327	2.86183	-2.77499
46.87500	-8.87204	1.96543	6.08569	-5.43500
50.78125	7.10792	1.15929	11.32420	-0.69183
54.68750	11.57590	1.96503	6.48940	-0.40616
58.59375	-1.85691	0.75601	0.44584	-2.57395
62.50000	7.43158	1.15856	-0.76259	-2.95455
66.40625	13.52853	5.18764	0.04353	-1.67525
70.31250	17.04648	2.36680	-6.00011	1.99306
74.21875	15.81715	-3.27466	-10.83491	0.71559
78.12500	4.06064	-1.26025	-5.59637	-4.64586
82.03125	8.47349	-1.66330	-1.56662	-4.79261
85.93750	20.52235	2.76862	2.86593	-0.83669
89.84375	13.68245	3.97715	2.86614	-0.98611
93.75000	7.65773	-2.06695	0.85171	-0.49729
97.65625	12.86407	-0.45555	-3.98324	3.02939
101.56250	7.45320	0.75279	-7.60933	0.18603
105.46875	0.01798	-6.09740	-3.57975	3.52687
109.37500	9.89467	-6.90367	-3.57943	2.44441
113.28125	8.04338	-4.88937	-9.22018	-5.26229
117.18750	4.41673	0.75136	-5.19064	-0.08950
121.09375	12.44227	-0.05489	-1.56395	2.72760
125.00000	14.87100	-2.47288	-3.98123	4.56631
128.90625	-12.46312	10.01760	-4.78678	4.61486
132.81250	-0.36077	-0.86186	0.45159	6.95901
136.71875	31.91389	-2.87675	3.67523	10.58214
140.62500	27.48457	5.18151	-5.18907	4.05573
144.53125	32.44594	-0.86273	-7.20346	3.89746
148.43750	27.98868	1.15155	-3.57678	8.73760
152.34375	11.44693	8.00097	-5.18827	1.50419
156.25000	34.11708	5.18024	-4.38210	-1.21356
160.15625	46.14782	13.23844	-9.61994	1.76887
164.06250	30.98793	12.43226	-9.21683	2.73609
167.96875	34.53521	-12.95262	-5.18726	3.52097
171.87500	54.33575	3.97005	-12.84267	0.12005
175.78125	32.38800	19.68405	-16.46884	-4.85023
179.68750	24.52951	1.55185	-8.40980	-0.49072
183.59375	60.06484	3.96925	-4.38007	5.12002
187.50000	56.32386	9.61002	-10.42383	0.23830
191.40625	49.72136	4.37135	-13.24406	-2.04232
195.31250	43.24873	6.38562	-14.45260	-2.74553
199.21875	29.52938	5.98237	-16.06412	-3.11232
203.12500	19.75624	-1.27066	-16.06398	1.79152
207.03125	20.81777	-0.86804	-17.27256	-3.53522
210.93750	22.16942	-5.70361	-22.51045	-17.08462
214.84375	9.08115	-4.89806	-22.91333	-29.55303
218.75000	0.72241	-3.28667	-18.88395	-41.94333
222.65625	-8.13315	-3.68990	-18.48093	-49.54639
226.56250	-6.31255	4.77138	-27.34525	-54.14215
230.46875	7.12435	7.99442	-26.94223	-53.08014
234.37500	-31.83753	9.60581	-18.88344	-73.18922
238.28125	-64.69862	3.96447	-18.48047	-102.46674
242.18750	-48.97746	-16.18222	-20.09211	-98.11281
246.09375	-74.63391	-8.52680	-25.73311	-107.66771
250.00000	-97.37110	1.54622	-22.10668	-123.74445
253.90625	-75.88655	-2.48330	-5.58655	-106.66517
257.81250	-72.03460	-0.06606	2.06914	-104.89292
261.71875	-56.83221	-16.58636	-0.34837	-98.76691
265.62500	-37.08183	-22.22755	8.51609	-77.08071
269.53125	-44.33533	-27.06315	21.00699	-75.57493
273.43750	-48.12626	-3.69355	14.96308	-81.23367
277.34375	-43.83857	-6.51438	12.14265	-68.95570
281.25000	-33.69807	-21.82587	9.72511	-55.92588
285.15625	-24.20658	0.73803	0.05481	-45.38340
289.06250	-9.86319	-3.69446	1.26368	-32.28488
292.96875	8.32108	-29.48232	8.91939	-28.73667
296.87500	31.58232	-32.30317	11.73991	-16.40746
300.78125	37.36051	0.73702	2.87545	-3.82574
304.68750	10.32796	10.40728	-2.76563	-3.30687
308.59375	33.43054	-3.69556	-1.15386	-2.34915
312.50000	57.18214	-6.11355	2.47264	2.05961
316.40625	42.62357	-4.09929	-4.37701	4.00237
320.31250	50.79029	0.33262	-6.79444	10.00286
324.21875	60.07780	-2.48811	-3.57083	14.90515
328.12500	39.19642	13.22594	-7.60002	15.02682
332.03125	31.55957	13.62871	-13.24099	17.99227
335.93750	49.32712	-2.08579	-13.64386	22.49621
339.84375	54.55495	1.54045	-12.83782	20.22630
343.75000	60.57904	4.36082	-14.85233	20.94439
347.65625	38.44906	22.08947	-17.67268	20.63929
351.56250	43.85939	19.26866	-10.41957	29.92760
355.46875	67.00816	-2.48988	-2.36054	41.49316
359.37500	59.14524	-0.47551	-12.83638	34.91787
363.28125	55.75757	-5.31099	-12.43309	33.75785
367.18750	54.95084	2.74740	-3.56820	33.41781
371.09375	42.89484	20.87899	-7.59715	23.34534
375.00000	39.65900	13.62602	-6.79094	22.31000
378.90625	53.69520	3.14960	-4.37295	26.69107
382.81250	50.85920	-0.47702	-4.37256	21.92676
386.71875	44.37082	7.17840	-10.41616	19.50966
390.62500	64.91617	7.98401	-11.22158	30.46564
394.53125	64.38568	-0.47781	-4.77430	38.67980
398.43750	43.85970	3.95403	-3.56513	32.22512
402.34375	51.53555	10.40058	-5.98241	26.15900
406.25000	59.88964	11.20618	-7.59380	29.67986
410.15625	49.87209	9.19129	-3.96711	30.32108
414.06250	47.30164	7.98224	1.27136	26.93353
417.96875	48.58842	4.75853	3.28637	23.72838
421.87500	35.63668	13.21974	-1.95139	20.27707
425.78125	38.64566	14.83129	-6.38324	21.21559
429.68750	52.54706	0.72844	-1.95071	22.89751
433.59375	42.39524	3.54872	4.09372	16.88128
437.50000	28.00328	16.44218	2.88553	11.68741
441.40625	20.90533	11.60675	-3.15792	9.93636
445.31250	22.54190	1.13029	-0.73975	12.65190
449.21875	29.81351	9.99452	4.09599	13.82227
453.12500	27.09486	11.20294	3.69372	10.52782
457.03125	14.75040	6.77042	2.48546	3.76420
460.93750	9.36862	9.99356	1.27717	-1.22349
464.84375	13.18883	2.74051	2.08351	-0.03933
468.75000	11.47379	1.53142	5.71039	-3.76843
472.65625	12.67283	-1.69237	6.51674	-7.04682
476.56250	2.79274	-6.93083	6.92021	-7.28882
480.46875	-9.43613	4.35088	4.90609	-16.41196
484.37500	-4.72428	7.97687	6.11535	-12.82571
488.28125	-6.51644	2.73846	6.11587	-5.71210
492.18750	-4.91278	-5.32057	2.08705	6.04827
496.09375	-0.20975	0.72299	6.11684	15.60029
500.00000	-12.93166	12.81057	5.71446	-7.41017
503.90625	-13.86814	7.97498	1.28272	-14.41926
507.81250	1.61931	4.75122	5.31252	1.93747
511.71875	18.24721	3.13916	9.74529	20.38732
515.62500	25.49208	8.37699	7.32820	34.55915
519.53125	17.03035	12.40605	5.31405	30.63306
523.43750	19.61161	12.80874	6.92628	36.28909
527.34375	27.41086	18.85237	7.73263	44.96081
531.25000	32.98370	16.43443	7.73319	44.82212
535.15625	29.53524	17.64285	8.53960	46.76779
539.06250	24.45826	14.82200	12.16655	51.79849
542.96875	23.19635	5.95717	15.79345	51.87409
546.87500	18.87212	7.97144	18.21160	45.98931
550.78125	14.70503	5.95643	21.83851	44.68718
554.68750	15.54650	5.55322	20.22734	46.58347
558.59375	11.78395	11.19394	19.01908	43.60881
562.50000	8.17850	11.19368	21.84007	40.40667
566.40625	13.46936	11.99930	25.46693	40.47639
570.31250	14.56968	13.20769	26.67622	40.92058
574.21875	10.51996	11.19272	26.67678	38.03074
578.12500	6.41943	9.17781	27.08024	38.71270
582.03125	8.41499	6.76004	25.06613	34.93913
585.93750	5.55576	4.74512	25.46959	29.22434
589.84375	3.95425	6.35647	27.08175	26.65703
593.75000	4.77990	7.16205	29.90275	22.31046
597.65625	-1.69811	5.14716	33.93251	19.39018
601.56250	-1.06439	9.17622	32.72419	21.78495
605.46875	-0.84308	11.99652	33.93346	22.30546
609.37500	0.16996	13.20500	37.56029	23.64079
613.28125	8.39275	9.98141	35.54617	30.43991
617.18750	7.58773	6.35479	32.32321	26.34580
621.09375	3.92934	5.14571	33.93539	21.50784
625.00000	1.12103	9.17475	36.75632	20.12374
628.90625	2.39619	6.75696	31.92163	19.36723
632.81250	-5.64687	-2.10784	26.28101	16.87702
636.71875	-7.61991	-0.89934	31.92251	11.63661
640.62500	-1.57170	2.72677	34.34050	13.16964
644.53125	-7.08512	1.92059	34.74389	13.01225
648.43750	-8.31733	2.72628	33.13261	8.98887
652.34375	-8.33736	6.75538	28.29795	9.00912
656.25000	-9.03573	5.94925	27.49261	10.32156
660.15625	-9.89727	2.32265	28.29895	8.46961
664.06250	-11.35620	5.54582	31.11990	8.63170
667.96875	-8.61369	7.56017	30.31452	14.25247
671.87500	-8.95848	6.75402	31.92672	13.26972
675.78125	-5.92329	9.97714	31.52420	12.73234
679.68750	-2.90143	9.97682	31.92760	14.67488
683.59375	-4.43445	8.36479	31.92802	13.83943
687.50000	-8.98010	6.34983	29.51084	16.61386
691.40625	-7.12017	9.57298	29.51129	17.95999
695.31250	0.10779	7.55803	27.90002	16.04829
699.21875	-6.35789	2.72257	27.49747	14.87590
703.12500	-8.07128	3.12514	25.48322	12.52727
707.03125	-2.17360	6.75124	26.28942	12.03610
710.93750	-6.05924	7.55679	28.30442	16.21587
714.84375	-9.87936	6.34766	23.87255	17.04430
718.75000	-12.19347	3.92983	18.23195	12.30980
722.65625	-6.13977	1.51209	22.26165	13.16825
726.56250	-7.13918	4.33232	24.67965	14.61645
730.46875	-6.99866	6.74965	23.47124	17.29009
734.37500	-3.65242	9.16690	20.24818	17.32746
738.28125	-1.45798	9.97246	17.83093	18.67255
742.18750	0.96697	12.38967	16.62247	24.63818
746.09375	-1.31907	12.79233	17.42875	24.35067
750.00000	-10.35606	7.15099	25.08477	17.54135
753.90625	-13.44964	7.95651	22.26464	17.29460
757.81250	1.68492	14.80607	19.84739	23.09612
761.71875	8.02336	12.79113	20.65359	24.78976
765.62500	-1.63984	9.16440	15.41591	24.71749
769.53125	-0.83447	8.76122	12.99867	24.61126
773.43750	9.88037	9.56683	13.80484	26.20486
777.34375	12.55671	12.79000	11.38755	26.39454
781.25000	9.40091	16.81902	10.58198	24.51569
785.15625	7.61085	16.41582	9.77642	29.82001
789.06250	4.22575	10.77454	3.73284	33.24800
792.96875	10.72503	5.53610	2.52441	30.75176
796.87500	16.25740	8.75922	4.13644	33.41018
800.78125	14.78296	14.80283	-0.69836	36.32116
804.68750	19.58204	13.19069	3.73427	38.85427
808.59375	18.50883	8.75810	4.54050	36.58799
812.50000	16.87582	6.74309	-1.10020	33.34057
816.40625	21.65795	8.35443	-1.09986	39.71509
820.31250	17.73696	13.59216	-0.29361	39.26837
824.21875	14.93667	13.99475	-5.53137	42.15565
828.12500	38.78057	3.11523	-2.30759	62.42354
832.03125	32.35270	-0.10856	-2.30727	49.67441
835.93750	-2.26072	11.97910	-14.39491	11.46739
839.84375	-8.71788	18.02278	-15.20048	5.57085
843.75000	-21.63144	16.00788	-14.79726	1.85639
847.65625	-31.67349	14.79880	-20.03503	-14.16336
851.56250	-23.84566	11.17205	-25.27278	-23.81307
855.46875	-41.39286	12.78345	-25.67541	-27.55912
859.37500	-52.07610	16.00656	-24.86927	-30.10541
863.28125	-41.36112	10.76813	-24.06307	-34.08619
867.18750	-38.13839	3.91799	-25.27158	-28.38252
871.09375	-36.89750	9.15582	-24.46547	-19.11450
875.00000	-27.23938	14.39363	-23.65939	-15.71785
878.90625	-18.03826	14.39331	-19.62982	-8.51657
882.81250	-11.60677	16.00471	-17.21195	0.41854
886.71875	-16.48329	17.21317	-23.25570	1.22471
890.62500	-17.29314	7.94541	-27.28481	4.92772
894.53125	6.75540	3.51292	-28.09052	18.78279
898.43750	10.40548	9.95951	-26.47858	21.99823
902.34375	11.23169	10.36210	-24.46375	22.37885
906.25000	5.88646	9.15302	-20.43429	23.07896
910.15625	4.33079	5.12340	-19.22536	20.89952
914.06250	23.51903	5.12309	-19.22520	27.98813
917.96875	20.37390	8.74922	-20.43382	33.24446
921.87500	18.30155	3.91371	-24.86593	33.41929
925.78125	30.98106	0.68990	-24.86580	35.16333
929.68750	21.10988	5.12181	-24.46267	32.81577
933.59375	18.21107	9.15078	-28.49178	32.44025
937.50000	34.84507	17.61198	-32.92388	38.93105
941.40625	30.16500	11.56768	-28.89445	42.82088
945.31250	28.57844	7.13513	-24.46209	40.70112
949.21875	31.01523	15.99935	-25.26786	39.85670
953.12500	27.08813	11.16386	-24.46192	40.59152
957.03125	29.65245	4.71673	-24.05886	41.08065
960.93750	26.28579	8.34275	-28.89401	40.52515
964.84375	24.86819	14.38634	-32.11743	39.69466
968.75000	21.13879	17.20656	-32.11737	44.42706
972.65625	32.00867	10.35641	-30.90851	48.40162
976.56250	40.66423	7.13271	-27.68502	44.53362
980.46875	33.67429	11.56471	-31.71424	43.87256
984.37500	31.53732	11.96741	-33.32584	41.81829
988.28125	29.74629	5.92315	-29.69943	41.27682
992.18750	22.48672	3.50530	-30.50524	40.14424
996.09375	25.57906	9.95191	-31.31111	38.81786
1000.00000	27.36365	12.77214	-33.72872	38.77505
1003.90625	23.20483	7.13082	-30.50526	39.82529
