0.89554,0.54018,-0.058337,-0.8038,-1.4563,-2.428,-3.4356,-4.1235,-4.7363,-4.762,-4.1704,-3.4532,-2.3631,-1.2898,-0.55669,0.28981,0.97761,1.3904,1.8079,2.0795,2.2121,2.226,2.1362,1.9284,1.6986,1.3053,0.82048,0.40848,-0.19189,-0.83223,-1.4836,-1.9581,-2.5418,-3.0379,-3.3399,-3.65,-3.8679,-4.0202,-4.1067,-4.2054,-4.3005,-4.3732,-4.4702,-4.5527,-4.6012,-4.6455,-4.6437,-4.5759,-4.4721,-4.2512,-3.9348,-3.638,-3.1719,-2.6385,-2.2012,-1.584,-0.9384,-0.2788,0.21306,0.85138,1.455,1.8804,2.4066,2.883,3.3094,3.596,3.936,4.2323,4.4254,4.6498,4.8293,4.9397,5.0582,5.1469,5.2076,5.2339,5.2436,5.2247,5.1916,5.1201,5.0181,4.9217,4.7589,4.5585,4.3267,4.1285,3.8304,3.4932,3.2125,2.7997,2.3426,1.839,1.4298,0.84223,0.20654,-0.30163,-1.0222,-1.7944,-2.4099,-3.284,-4.2296,-5.2574,-6.0962,-7.3253,-8.7247,-9.9344,-11.822,-14.098,-16.048,-18.492,-18.981,-16.978,-15.037,-12.725,-10.843,-9.68,-8.3821,-7.3095,-6.4182,-5.8529,-5.2241,-4.7291,-4.4474,-4.1889,-4.0663,-4.0592,-4.151,-4.357,-4.6692,-4.9688,-5.4468,-5.9992,-6.4475,-7.0472,-7.5867,-7.8981,-8.0999,-7.9834,-7.5368,-7.0278,-6.1876,-5.2659,-4.5563,-3.6264,-2.7388,-1.905,-1.3179,-0.58613,0.084774,0.54981,1.1214,1.6345,1.9847,2.4056,2.7756,3.098,3.3087,3.548,3.7417,3.8574,3.9767,4.0609,4.103,4.1323,4.1336,4.1031,4.06,3.9726,3.8495,3.7319,3.5398,3.3077,3.0291,2.7882,2.4174,1.9774,1.5966,1.0136,0.32877,-0.25923,-1.1604,-2.2206,-3.4784,-4.5859,-6.3451,-8.5576,-10.671,-14.559,-21.29,-31.863,-20.758,-14.86,-11.554,-9.8195,-8.0682,-6.7351,-5.9227,-5.0284,-4.2909,-3.6688
-0.51265,-0.38158,-0.22029,-0.070859,0.035925,0.17732,0.32358,0.44019,0.60935,0.79439,0.99288,1.1454,1.3438,1.5224,1.6331,1.7353,1.7688,1.7396,1.6153,1.3798,1.0181,0.65473,0.034197,-0.7602,-1.4841,-2.6434,-4.0608,-5.3215,-7.311,-9.6831,-12.318,-14.058,-14.871,-13.774,-12.561,-11.134,-10.102,-9.455,-9.1965,-9.1246,-9.3476,-9.7102,-10.469,-11.589,-12.72,-14.761,-17.774,-22.853,-30.308,-26.646,-19.134,-15.858,-12.758,-10.444,-9.0331,-7.4486,-6.1199,-4.9912,-4.2552,-3.405,-2.6891,-2.2357,-1.7363,-1.352,-1.077,-0.93894,-0.84298,-0.83999,-0.89276,-1.0243,-1.2057,-1.3589,-1.5621,-1.732,-1.8366,-1.8572,-1.8007,-1.6576,-1.508,-1.2797,-1.0482,-0.8915,-0.72772,-0.63338,-0.62264,-0.67703,-0.83978,-1.1091,-1.3856,-1.8581,-2.4558,-3.1854,-3.8228,-4.8022,-5.9383,-6.8974,-8.3249,-9.9113,-11.181,-12.888,-14.383,-15.305,-15.467,-15.076,-14.309,-13.66,-12.814,-12.019,-11.46,-10.747,-10.05,-9.3593,-8.8428,-8.1604,-7.4937,-7.0133,-6.41,-5.8628,-5.3802,-5.0636,-4.7069,-4.4323,-4.2836,-4.1673,-4.1472,-4.1963,-4.3482,-4.5997,-4.9521,-5.2826,-5.809,-6.4281,-6.9434,-7.6734,-8.397,-8.8767,-9.3245,-9.4196,-9.089,-8.589,-7.6951,-6.6733,-5.8912,-4.8798,-3.9335,-3.0714,-2.4827,-1.7779,-1.1656,-0.76587,-0.31303,0.049657,0.2628,0.46882,0.58574,0.61449,0.57885,0.45686,0.25435,0.052913,-0.27159,-0.64624,-0.94661,-1.3508,-1.7284,-2.0455,-2.2244,-2.3694,-2.4076,-2.3747,-2.272,-2.1341,-1.9939,-1.9044,-1.8245,-1.8013,-1.8275,-1.9237,-2.0891,-2.256,-2.5294,-2.8501,-3.2032,-3.4777,-3.8364,-4.1658,-4.376,-4.5863,-4.699,-4.714,-4.6447,-4.486,-4.2569,-4.0499,-3.7456,-3.4294,-3.1965,-2.9028,-2.6387,-2.4112
-7.0162,-6.3057,-5.2403,-4.1522,-3.3674,-2.3982,-1.5286,-0.94388,-0.25192,0.3449,0.85147,1.1744,1.5332,1.8105,1.9659,2.1026,2.1584,2.1469,2.0586,1.8883,1.6345,1.3903,0.99548,0.52678,0.13126,-0.44714,-1.0696,-1.5532,-2.2003,-2.8251,-3.4031,-3.7958,-4.2612,-4.671,-4.9539,-5.3195,-5.6955,-6.105,-6.4421,-6.9407,-7.4981,-7.9521,-8.5949,-9.2582,-9.746,-10.347,-10.836,-11.16,-11.266,-11.202,-10.902,-10.537,-9.8964,-9.1275,-8.5013,-7.6415,-6.7929,-5.9892,-5.4302,-4.7569,-4.1811,-3.8217,-3.4514,-3.2161,-3.1299,-3.1719,-3.3882,-3.8153,-4.2958,-5.1929,-6.459,-7.7314,-10.06,-13.631,-20.35,-37.702,-19.419,-13.165,-10.444,-7.9419,-6.1949,-5.2178,-4.2459,-3.5754,-3.153,-2.9771,-2.9114,-3.0226,-3.2132,-3.6021,-4.142,-4.8258,-5.4297,-6.3556,-7.4188,-8.3041,-9.5839,-10.933,-11.934,-13.127,-13.958,-14.245,-14.096,-13.54,-12.768,-12.138,-11.309,-10.524,-9.9724,-9.2846,-8.6459,-8.0499,-7.6289,-7.0992,-6.6022,-6.2536,-5.8261,-5.4474,-5.1196,-4.9121,-4.6842,-4.5159,-4.4304,-4.3733,-4.3796,-4.4224,-4.5252,-4.6768,-4.871,-5.0383,-5.2813,-5.5339,-5.7196,-5.9434,-6.1233,-6.217,-6.2695,-6.2261,-6.0768,-5.8924,-5.5551,-5.127,-4.7568,-4.2142,-3.6396,-3.0571,-2.6302,-2.092,-1.6057,-1.2877,-0.93572,-0.67624,-0.55113,-0.48455,-0.54334,-0.73997,-0.98609,-1.4625,-2.1288,-2.773,-3.8622,-5.2791,-6.6235,-8.9526,-12.288,-17.842,-26.996,-22.871,-15.101,-12.074,-9.4139,-7.6083,-6.3364,-5.6344,-4.9568,-4.5216,-4.329,-4.2244,-4.2707,-4.388,-4.6363,-4.9674,-5.3514,-5.6534,-6.0458,-6.3884,-6.5879,-6.7491,-6.7672,-6.6874,-6.4693,-6.1516,-5.7694,-5.4606,-5.0418,-4.6341,-4.348,-4.0026,-3.7041,-3.459
-13.376,-11.12,-8.4096,-6.1976,-4.8292,-3.3161,-2.0888,-1.3199,-0.46411,0.22843,0.77999,1.1121,1.4579,1.7035,1.8284,1.9228,1.9424,1.9141,1.8252,1.6852,1.5011,1.3386,1.0963,0.82985,0.61673,0.3161,-0.0041367,-0.25705,-0.61489,-0.99856,-1.4117,-1.7447,-2.224,-2.752,-3.1848,-3.8172,-4.5252,-5.3174,-5.9724,-6.9277,-7.9718,-8.8049,-9.9677,-11.159,-12.039,-13.14,-14.073,-14.732,-14.996,-15,-14.611,-14.096,-13.18,-12.083,-11.191,-9.967,-8.756,-7.6052,-6.7985,-5.81,-4.9309,-4.3535,-3.6981,-3.1816,-2.8061,-2.6169,-2.4868,-2.4942,-2.5866,-2.8141,-3.1423,-3.4341,-3.8424,-4.2079,-4.4485,-4.5076,-4.4028,-4.1135,-3.8148,-3.3713,-2.948,-2.676,-2.4021,-2.25,-2.2282,-2.3012,-2.5166,-2.8617,-3.2,-3.7455,-4.3854,-5.0975,-5.6571,-6.4198,-7.1742,-7.7165,-8.3803,-8.9453,-9.2954,-9.6596,-9.9128,-10.072,-10.14,-10.181,-10.173,-10.142,-10.071,-9.9642,-9.8521,-9.6472,-9.3657,-9.0014,-8.6839,-8.2106,-7.703,-7.3164,-6.8243,-6.3827,-6.0163,-5.8006,-5.5996,-5.5018,-5.4972,-5.5819,-5.76,-5.9431,-6.2415,-6.5883,-6.9689,-7.2682,-7.6745,-8.0919,-8.4132,-8.8631,-9.348,-9.7407,-10.293,-10.836,-11.258,-11.385,-11.152,-10.395,-9.5478,-8.2123,-6.8138,-5.476,-4.5503,-3.4427,-2.4923,-1.8851,-1.2114,-0.6922,-0.40283,-0.14822,-0.040466,-0.075797,-0.19335,-0.46885,-0.87269,-1.2544,-1.8576,-2.5459,-3.0958,-3.8317,-4.5049,-5.0361,-5.2965,-5.4349,-5.354,-5.1892,-4.8861,-4.5604,-4.2703,-4.1015,-3.9679,-3.9573,-4.0449,-4.2995,-4.7298,-5.1825,-5.9846,-7.0555,-8.4518,-9.7749,-12.038,-15.122,-18.149,-21.803,-19.607,-16.601,-13.49,-11.272,-9.6515,-8.7132,-7.7396,-7.0047,-6.5726,-6.117,-5.7565,-5.4586
-2.5828,-2.2616,-1.7455,-1.1781,-0.7484,-0.20612,0.2804,0.59472,0.94396,1.2075,1.3838,1.4591,1.4852,1.4303,1.3388,1.1534,0.90149,0.6759,0.33951,-0.020436,-0.37207,-0.60993,-0.86136,-1.014,-1.0572,-1.0296,-0.93611,-0.84916,-0.74722,-0.69874,-0.73678,-0.83862,-1.0887,-1.482,-1.8807,-2.5602,-3.4278,-4.5028,-5.4589,-6.9491,-8.7118,-10.244,-12.629,-15.514,-18.088,-22.165,-26.745,-29.786,-29.878,-29.182,-28.201,-26.51,-22.968,-19.215,-16.674,-13.724,-11.23,-9.1225,-7.757,-6.1779,-4.8289,-3.9562,-2.9577,-2.1421,-1.4935,-1.1079,-0.71385,-0.4387,-0.29843,-0.18134,-0.1248,-0.10701,-0.10006,-0.092368,-0.068848,-0.037112,0.029369,0.10765,0.1688,0.2357,0.26399,0.24423,0.14632,-0.053476,-0.37585,-0.70898,-1.2907,-2.0432,-2.7319,-3.828,-5.1415,-6.6805,-7.9672,-9.8054,-11.579,-12.6,-13.148,-12.774,-12.166,-11.294,-10.549,-10.031,-9.7995,-9.7153,-9.8987,-10.226,-10.952,-12.056,-13.163,-14.963,-16.674,-16.853,-15.559,-13.125,-10.86,-9.4505,-7.946,-6.819,-6.0289,-5.6363,-5.3703,-5.3883,-5.5864,-6.1006,-6.9011,-7.691,-8.989,-10.513,-12.054,-12.958,-13.437,-13.082,-12.563,-11.905,-11.525,-11.502,-11.893,-12.856,-14.535,-16.309,-18.513,-17.18,-14.309,-10.691,-7.7961,-5.5032,-4.0916,-2.5316,-1.2834,-0.52045,0.29966,0.91642,1.2563,1.5563,1.6932,1.678,1.5767,1.3329,0.98039,0.65546,0.15903,-0.3839,-0.80654,-1.362,-1.8778,-2.3222,-2.595,-2.8613,-3.0149,-3.058,-3.0322,-2.9378,-2.8068,-2.7058,-2.5957,-2.5389,-2.5483,-2.6467,-2.8567,-3.1041,-3.5665,-4.1844,-4.9466,-5.596,-6.5317,-7.4485,-8.0195,-8.465,-8.4624,-8.2165,-7.7291,-7.2439,-6.8893,-6.7573,-6.791,-7.0783,-7.458,-8.1544,-8.9764,-9.7075
1.7163,1.8059,1.9258,2.0345,2.1008,2.1557,2.1601,2.1255,2.0231,1.8454,1.5961,1.3689,1.0218,0.63241,0.31559,-0.15697,-0.71532,-1.2231,-2.0721,-3.1913,-4.6548,-6.0024,-7.9116,-8.9217,-8.2883,-6.2094,-4.0046,-2.5949,-1.0895,0.022748,0.78815,1.1578,1.398,1.3727,1.1886,0.7312,0.031992,-0.91337,-1.784,-3.1581,-4.7909,-6.2088,-8.3625,-10.751,-12.563,-14.725,-16.366,-17.493,-18.076,-18.567,-18.668,-18.354,-17.203,-15.258,-13.502,-11.09,-8.7965,-6.7494,-5.3829,-3.7904,-2.4293,-1.5567,-0.57731,0.19595,0.77498,1.0876,1.3547,1.4648,1.4565,1.3538,1.1825,1.0416,0.88769,0.82836,0.90184,1.0456,1.3359,1.6894,1.9625,2.2887,2.5324,2.6428,2.6749,2.5576,2.2766,1.9523,1.3585,0.56721,-0.16768,-1.3577,-2.815,-4.5763,-6.1117,-8.4564,-10.923,-12.31,-12.434,-10.894,-9.5363,-7.9731,-6.8024,-5.9822,-5.5658,-5.2624,-5.2304,-5.3831,-5.828,-6.5397,-7.2128,-8.1476,-8.8396,-8.8624,-8.3015,-7.0084,-5.5228,-4.4739,-3.2772,-2.3454,-1.6927,-1.3822,-1.21,-1.3192,-1.5912,-2.2259,-3.1948,-4.1662,-5.8278,-7.9054,-10.142,-11.416,-11.587,-10.21,-8.9212,-7.4242,-6.3079,-5.6922,-5.0982,-4.673,-4.3183,-4.0414,-3.5854,-2.9785,-2.4111,-1.5287,-0.55308,0.44497,1.1661,2.0552,2.825,3.3099,3.8272,4.1921,4.3609,4.4419,4.356,4.1051,3.81,3.2775,2.5905,1.9798,1.047,-0.007147,-0.85985,-2.0494,-3.2349,-4.3198,-4.9909,-5.5907,-5.7702,-5.6227,-5.1324,-4.4383,-3.6677,-3.0918,-2.3723,-1.7279,-1.312,-0.84365,-0.47466,-0.27095,-0.091114,-0.0034076,0.016311,0.00037764,-0.055059,-0.13381,-0.19748,-0.2763,-0.34666,-0.40373,-0.51091,-0.69618,-1.0051,-1.3485,-1.9997,-2.9273,-3.8518,-5.4716,-7.6423,-10.296
1.8343,1.8821,2.0003,2.1251,2.1833,2.1635,1.9934,1.7467,1.2157,0.43123,-0.59912,-1.5088,-2.789,-3.8636,-4.2964,-4.2552,-3.767,-3.3813,-3.0563,-3.0727,-3.4801,-4.0245,-4.8587,-5.1982,-4.6292,-2.8996,-0.8364,0.58377,2.1656,3.3765,4.2512,4.7108,5.0855,5.2066,5.1435,4.8677,4.3889,3.7116,3.0818,2.0965,0.97338,0.065579,-1.1947,-2.4928,-3.4709,-4.7497,-5.9699,-7.1304,-7.9337,-8.8483,-9.4584,-9.6404,-9.424,-8.691,-7.84,-6.4463,-4.8981,-3.3646,-2.2497,-0.85833,0.38378,1.182,2.0503,2.6822,3.0689,3.1946,3.1225,2.7575,2.2625,1.2608,-0.20198,-1.6619,-4.1171,-6.5426,-6.572,-4.7598,-2.0193,0.20883,1.506,2.8177,3.7359,4.2063,4.5806,4.697,4.5814,4.3555,3.8983,3.279,2.7289,1.9122,1.033,0.15155,-0.46278,-1.1651,-1.6811,-1.9336,-2.0588,-1.9431,-1.743,-1.3855,-0.98571,-0.59619,-0.3392,-0.053857,0.15562,0.26318,0.35865,0.41819,0.4578,0.54381,0.70725,0.97348,1.2403,1.6678,2.1524,2.5317,3.019,3.4497,3.7832,3.9553,4.0703,4.0449,3.9341,3.663,3.2676,2.9025,2.3605,1.8125,1.3113,0.99297,0.67651,0.49337,0.42429,0.38339,0.3673,0.36811,0.39103,0.45968,0.59937,0.76471,1.0925,1.5489,1.9746,2.6313,3.3507,4.0889,4.6252,5.2862,5.8666,6.2292,6.5961,6.8056,6.8487,6.742,6.4415,5.9391,5.4168,4.5137,3.3591,2.3159,0.67519,-1.2945,-3.0177,-5.6972,-8.9215,-12.971,-16.871,-22.936,-20.65,-16.602,-12.554,-9.5226,-7.1262,-5.614,-3.9198,-2.5181,-1.6361,-0.65357,0.15481,0.66821,1.248,1.7313,2.1362,2.4063,2.7335,3.0332,3.2418,3.4914,3.699,3.8215,3.9319,3.9707,3.9318,3.8448,3.6506,3.3683,3.1105,2.7354,2.3677,2.0627
-7.6299,-6.2462,-4.3041,-2.7643,-1.931,-1.2276,-0.96642,-1.0563,-1.5642,-2.5236,-4.0061,-5.5654,-8.4387,-12.191,-13.7,-10.844,-7.2515,-5.2092,-3.2106,-1.7851,-0.70237,-0.032969,0.75789,1.4923,2.0355,2.7714,3.5187,4.064,4.7347,5.2962,5.7136,5.9245,6.0686,6.0487,5.9238,5.6163,5.1583,4.5587,4.02,3.1956,2.2747,1.5311,0.4569,-0.7383,-1.7097,-3.0688,-4.5031,-6.1167,-7.5584,-10.004,-13.514,-17.58,-28.555,-19.66,-14.231,-9.7058,-6.5461,-4.1536,-2.6994,-1.0812,0.24263,1.0554,1.914,2.5287,2.9081,3.0361,2.9883,2.6815,2.2746,1.4936,0.43724,-0.50807,-1.8347,-2.8098,-2.7924,-2.0612,-0.61795,0.84758,1.7922,2.79,3.4827,3.8147,4.0166,3.9523,3.635,3.2372,2.5039,1.558,0.7303,-0.49316,-1.7786,-2.9895,-3.7215,-4.3118,-4.4069,-4.219,-3.7273,-3.1323,-2.6787,-2.0981,-1.564,-1.0919,-0.78841,-0.45372,-0.19277,-0.034907,0.15306,0.33261,0.46097,0.64479,0.8814,1.2139,1.5186,1.994,2.5187,2.9297,3.4667,3.9592,4.3741,4.6247,4.8632,4.9863,5.0027,4.9261,4.7444,4.5468,4.2199,3.8218,3.3599,2.9869,2.4654,1.8995,1.4303,0.74592,-0.010893,-0.63291,-1.5381,-2.5124,-3.4435,-3.9654,-4.14,-3.5509,-2.6878,-1.2546,0.22874,1.604,2.521,3.5625,4.406,4.9053,5.3971,5.6727,5.7346,5.6307,5.2994,4.73,4.1373,3.1089,1.7853,0.58138,-1.3405,-3.6842,-5.7703,-9.0857,-13.164,-18.326,-23.321,-35.131,-31.311,-23.962,-18.11,-14.072,-11.102,-9.3345,-7.4252,-5.9289,-5.0288,-4.089,-3.4066,-3.0139,-2.5606,-2.1408,-1.7165,-1.3725,-0.84822,-0.23305,0.27135,0.96262,1.6324,2.1042,2.6769,3.1705,3.5771,3.8212,4.0616,4.2089,4.2645,4.2813,4.2559,4.1973
-8.8726,-7.7855,-6.1279,-4.7651,-4.0066,-3.3408,-3.0096,-2.9566,-3.0754,-3.359,-3.7358,-4.03,-4.3289,-4.4206,-4.3033,-3.8874,-3.2174,-2.5876,-1.6493,-0.72162,0.12143,0.69402,1.4067,2.0742,2.5513,3.1336,3.6406,3.9636,4.3187,4.5843,4.7481,4.7896,4.7242,4.515,4.2606,3.7945,3.1912,2.4801,1.8777,0.99151,0.03132,-0.72131,-1.7316,-2.7236,-3.4521,-4.415,-5.3641,-6.3109,-7.0112,-7.9359,-8.7631,-9.2065,-9.3217,-8.7631,-7.9933,-6.6749,-5.2788,-3.9024,-2.9122,-1.7131,-0.70935,-0.095521,0.55823,1.0443,1.3709,1.5161,1.5882,1.5527,1.4744,1.3232,1.1531,1.0447,0.9566,0.98415,1.1367,1.3316,1.6686,2.0391,2.2968,2.5746,2.7235,2.7273,2.5585,2.1771,1.5612,0.91745,-0.20944,-1.7073,-3.127,-5.5226,-8.8006,-13.824,-20.66,-26.845,-16.019,-12.678,-9.9583,-8.221,-7.2989,-6.3502,-5.6306,-5.062,-4.7355,-4.4071,-4.213,-4.1818,-4.2971,-4.5615,-4.8324,-5.215,-5.4472,-5.259,-4.7458,-3.6476,-2.32,-1.3234,-0.10691,0.93118,1.7624,2.2512,2.7231,2.995,3.0755,3.0321,2.8351,2.5962,2.1736,1.6431,1.036,0.54218,-0.15916,-0.91803,-1.5305,-2.4137,-3.432,-4.3459,-5.8752,-7.9536,-10.94,-14.217,-19.471,-15.481,-11.256,-7.2885,-4.4968,-2.3898,-1.1163,0.27177,1.3515,1.9769,2.5875,2.9658,3.1118,3.1197,2.9124,2.4853,2.0266,1.2254,0.2086,-0.70714,-2.1136,-3.7182,-5.0306,-6.8751,-8.727,-10.444,-11.538,-12.551,-12.935,-12.832,-12.298,-11.55,-10.751,-10.181,-9.5259,-9.0871,-8.9142,-8.8738,-9.103,-9.4737,-10.212,-11.104,-11.823,-11.878,-10.989,-9.2727,-7.8228,-5.9573,-4.2919,-3.1964,-1.9296,-0.87767,-0.025641,0.4932,1.0448,1.4536,1.6719,1.8498,1.911,1.8756
-2.3294,-2.3104,-2.2254,-2.1959,-2.262,-2.4738,-2.8242,-3.1753,-3.7094,-4.2889,-4.8199,-5.0706,-5.0588,-4.6617,-4.1677,-3.3594,-2.5013,-1.8717,-1.0694,-0.30172,0.39995,0.86807,1.4239,1.9213,2.2756,2.7309,3.1607,3.4483,3.7727,4.0069,4.1332,4.1305,3.9786,3.6403,3.2577,2.5598,1.638,0.50127,-0.47626,-1.9188,-3.4466,-4.5496,-5.7668,-6.559,-6.9188,-7.2403,-7.4544,-7.5391,-7.5064,-7.3541,-7.1282,-6.8895,-6.4456,-5.8022,-5.197,-4.2721,-3.3333,-2.4532,-1.83,-1.0684,-0.45661,-0.10719,0.2225,0.39798,0.42163,0.35807,0.19651,0.0024418,-0.13081,-0.23298,-0.20919,-0.086964,0.20712,0.622,1.0968,1.4613,1.9204,2.315,2.5538,2.7741,2.8646,2.8322,2.639,2.2663,1.7072,1.1526,0.23542,-0.91176,-1.9123,-3.4059,-5.02,-6.642,-7.6867,-8.5994,-9.0009,-9.1583,-9.3357,-9.6326,-9.8474,-9.9887,-9.8025,-9.2199,-8.5975,-7.7427,-7.0691,-6.7904,-6.8619,-7.5452,-8.5316,-10.802,-15.331,-26.119,-18.289,-10.469,-6.1962,-3.9647,-1.7701,-0.18923,0.93745,1.5354,2.0458,2.2593,2.2393,1.9879,1.4953,0.97133,0.10246,-0.92602,-2.039,-2.8802,-3.915,-4.7238,-5.1416,-5.497,-5.7577,-5.9544,-6.2362,-6.5302,-6.7712,-6.8772,-6.7788,-6.3039,-5.7024,-4.6725,-3.521,-2.3922,-1.5976,-0.62215,0.22489,0.75574,1.3263,1.739,1.9467,2.0839,2.0416,1.8215,1.5513,1.0518,0.38843,-0.21263,-1.1218,-2.1431,-2.9636,-4.1107,-5.2624,-6.3703,-7.1353,-8.0258,-8.7384,-9.138,-9.5004,-9.729,-9.8292,-9.8453,-9.8796,-10.105,-10.452,-11.111,-12.008,-12.947,-14.702,-17.178,-20.403,-22.513,-20.753,-16.206,-13.339,-10.353,-8.0058,-6.5394,-4.9134,-3.6109,-2.5921,-1.986,-1.3566,-0.88893,-0.63172,-0.42346,-0.37665,-0.49003
