2.1959,1.923,1.5627,1.2142,0.96771,0.6679,0.40817,0.24205,0.064408,-0.062938,-0.14451,-0.17834,-0.19161,-0.1788,-0.15725,-0.12306,-0.084866,-0.064293,-0.051678,-0.063519,-0.10573,-0.15899,-0.26205,-0.41015,-0.55464,-0.79996,-1.1115,-1.3967,-1.8472,-2.3785,-2.983,-3.4743,-4.1658,-4.844,-5.2925,-5.7229,-5.8669,-5.6572,-5.2879,-4.5796,-3.7287,-3.0506,-2.1467,-1.2755,-0.65431,0.12257,0.83912,1.4921,1.9434,2.4972,2.9946,3.3324,3.7369,4.0894,4.3203,4.5853,4.8006,4.9665,5.0579,5.1367,5.1672,5.1604,5.1152,5.0306,4.9076,4.7852,4.5878,4.3497,4.1462,3.8466,3.5222,3.2699,2.9325,2.6084,2.316,2.1312,1.9532,1.8722,1.8873,2.0198,2.2838,2.5612,3.0285,3.5884,4.2172,4.7195,5.4138,6.1211,6.6498,7.3434,8.0141,8.6548,9.1116,9.6837,10.212,10.577,11.018,11.406,11.66,11.948,12.177,12.347,12.435,12.501,12.508,12.476,12.383,12.233,12.085,11.84,11.543,11.194,10.9,10.465,9.9844,9.5948,9.0396,8.4468,7.8203,7.3308,6.6571,5.9652,5.4373,4.7273,4.0149,3.4836,2.7864,2.1047,1.445,0.96714,0.35434,-0.22787,-0.64538,-1.1765,-1.6857,-2.0559,-2.5377,-3.0132,-3.479,-3.8219,-4.2759,-4.7376,-5.0951,-5.5946,-6.1218,-6.6779,-7.1114,-7.7062,-8.325,-8.817,-9.5369,-10.37,-11.105,-12.282,-13.815,-15.929,-18.134,-22.799,-34.328,-29.761,-20.636,-16.134,-13.829,-11.524,-9.7893,-8.4538,-7.6599,-6.8261,-6.2157,-5.8782,-5.5746,-5.4089,-5.3546,-5.357,-5.3786,-5.3722,-5.3073,-5.0978,-4.7205,-4.3305,-3.7008,-2.994,-2.2699,-1.7437,-1.0903,-0.51045,-0.13226,0.29289,0.62277,0.81325,0.99353,1.0965,1.1327,1.1271,1.0923,1.0448,1.0162,1.011,1.0675,1.2034
0.59228,0.14837,-0.35297,-0.71886,-0.8927,-0.99257,-0.96332,-0.87764,-0.70901,-0.51003,-0.30908,-0.1681,-0.0038895,0.12606,0.19973,0.26505,0.29696,0.30125,0.28985,0.26705,0.24475,0.23038,0.22434,0.23443,0.2517,0.28459,0.32107,0.34789,0.37304,0.37868,0.36235,0.33622,0.28542,0.22048,0.16648,0.094512,0.028936,-0.02193,-0.047868,-0.061206,-0.045922,-0.010158,0.078416,0.22881,0.39132,0.68571,1.0746,1.5522,1.9596,2.5458,3.155,3.6094,4.1903,4.7231,5.0803,5.4896,5.8143,6.0478,6.1608,6.2253,6.1933,6.1026,5.8961,5.592,5.1928,4.8323,4.2727,3.6238,3.0801,2.2852,1.4118,0.70711,-0.29905,-1.3932,-2.5986,-3.6028,-5.1367,-7.0073,-8.7213,-11.452,-13.499,-12.5,-8.875,-5.3283,-2.3763,-0.4829,1.7218,3.6379,4.9229,6.466,7.8401,9.0648,9.8937,10.887,11.76,12.339,13.011,13.574,13.925,14.299,14.567,14.73,14.785,14.768,14.649,14.493,14.199,13.807,13.449,12.891,12.242,11.507,10.902,10.031,9.0937,8.3548,7.3322,6.2828,5.2247,4.4386,3.4191,2.4506,1.7716,0.94697,0.22834,-0.23475,-0.74956,-1.1532,-1.4617,-1.6455,-1.8468,-2.0284,-2.1674,-2.3817,-2.6526,-2.9028,-3.3168,-3.843,-4.5092,-5.1225,-6.1269,-7.3982,-8.5802,-10.577,-13.28,-17.215,-21.711,-27.166,-20.554,-16.936,-13.826,-11.778,-10.665,-9.5676,-8.793,-8.2406,-7.9185,-7.544,-7.1529,-6.7997,-6.2094,-5.4865,-4.8773,-4.0336,-3.2141,-2.4728,-1.994,-1.4838,-1.1412,-1.0063,-1.0001,-1.2104,-1.6584,-2.1632,-3.0787,-4.2655,-5.2759,-6.5234,-7.0171,-6.5382,-5.0443,-3.2651,-1.6305,-0.58425,0.56033,1.4298,1.9174,2.3602,2.5779,2.5988,2.4367,2.0515,1.4244,0.77836,-0.36341,-1.9121,-3.4436,-6.2532,-10.764,-20.666
-3.4705,-6.8469,-14.531,-17.483,-10.505,-5.6964,-2.8774,-1.4056,0.031571,1.0496,1.7583,2.1212,2.4127,2.5064,2.4494,2.2049,1.7634,1.2987,0.49904,-0.50064,-1.6281,-2.4516,-3.2338,-3.2806,-2.7525,-1.5671,-0.19945,0.78771,1.9563,2.936,3.7306,4.2131,4.7153,5.0645,5.2292,5.319,5.2579,5.037,4.7553,4.2002,3.4004,2.5945,1.1546,-0.89046,-3.0497,-7.345,-12.207,-7.4214,-3.3776,0.42587,3.1336,4.7139,6.3949,7.7073,8.4952,9.3222,9.9241,10.316,10.485,10.547,10.424,10.21,9.7602,9.114,8.2627,7.4802,6.226,4.7147,3.3992,1.3884,-0.89186,-2.7109,-5.0011,-6.5259,-6.8991,-6.6771,-6.2468,-5.9578,-5.8657,-5.8422,-5.6935,-5.3332,-4.2631,-2.5114,-0.31118,1.4575,3.8087,6.0576,7.6442,9.6145,11.408,13.023,14.118,15.427,16.564,17.309,18.159,18.85,19.266,19.686,19.953,20.067,20.052,19.897,19.584,19.243,18.644,17.872,17.174,16.078,14.78,13.263,11.972,10.035,7.8445,6.0521,3.5544,1.1925,-0.60139,-1.4124,-1.9981,-2.4669,-2.9711,-4.0024,-5.4898,-6.8269,-8.4007,-8.508,-6.9155,-5.3912,-3.5355,-2.0536,-1.1954,-0.35475,0.18167,0.40555,0.49981,0.39127,0.097985,-0.22308,-0.76304,-1.4097,-1.942,-2.6682,-3.3456,-3.8808,-4.1251,-4.1766,-3.918,-3.5463,-2.8884,-2.1147,-1.5111,-0.70048,0.085341,0.82879,1.3661,2.0606,2.7418,3.2422,3.906,4.5634,5.0493,5.6837,6.2962,6.8791,7.2949,7.8077,8.265,8.5691,8.9176,9.1989,9.4163,9.5406,9.6666,9.7637,9.8299,9.9294,10.059,10.18,10.374,10.589,10.799,10.934,11.061,11.106,11.073,10.926,10.655,10.362,9.8488,9.1943,8.4016,7.726,6.7329,5.6772,4.8786,3.8799,3.0613,2.5433
0.93462,0.13653,-0.6503,-1.0327,-1.0498,-0.81623,-0.42602,-0.092871,0.34804,0.74228,1.0742,1.2656,1.436,1.4956,1.4519,1.2503,0.86243,0.42179,-0.40737,-1.5624,-3.0603,-4.3307,-5.8787,-6.2497,-5.4066,-3.518,-1.5265,-0.1962,1.3224,2.5827,3.6317,4.2934,5.0288,5.6074,5.9427,6.26,6.434,6.479,6.4209,6.2352,5.9306,5.631,5.1587,4.6493,4.2916,3.9563,3.914,4.2575,4.7553,5.6462,6.6617,7.4316,8.4046,9.2719,9.8352,10.465,10.938,11.246,11.367,11.375,11.201,10.947,10.435,9.7169,8.7789,7.9209,6.5576,4.9296,3.5377,1.4722,-0.72085,-2.2476,-3.6279,-3.9778,-3.7641,-3.6233,-3.7418,-4.2867,-5.0249,-6.5268,-8.8404,-11.357,-14.725,-11.01,-5.3104,-1.8812,1.8785,5.0105,7.0596,9.4796,11.605,13.475,14.727,16.206,17.479,18.302,19.23,19.97,20.405,20.827,21.071,21.141,21.079,20.843,20.428,19.995,19.253,18.313,17.47,16.149,14.585,12.753,11.186,8.8288,6.1964,4.1522,1.7308,0.35553,0.14153,0.30284,0.45522,0.30973,-0.026118,-0.7489,-1.6802,-2.3808,-3.0317,-3.048,-2.4381,-1.7743,-0.8239,0.068748,0.65437,1.2821,1.696,1.8485,1.8422,1.6038,1.1417,0.66018,-0.14368,-1.1055,-1.8982,-2.9934,-4.0531,-4.951,-5.4122,-5.6147,-5.274,-4.7378,-3.7677,-2.6862,-1.8426,-0.74773,0.27215,1.2124,1.8627,2.6819,3.4395,3.9701,4.629,5.2456,5.6903,6.2657,6.8409,7.441,7.9091,8.5615,9.2426,9.7647,10.464,11.15,11.8,12.257,12.82,13.322,13.657,14.049,14.377,14.577,14.782,14.91,14.952,14.923,14.796,14.563,14.315,13.882,13.319,12.809,12,11.038,9.9071,8.9396,7.4666,5.7375,4.2191,1.7598,-1.51,-6.4786
1.7901,1.0663,0.076719,-0.9344,-1.6992,-2.6722,-3.4991,-3.9446,-4.1825,-3.922,-3.2629,-2.6179,-1.7148,-0.86563,-0.31372,0.27604,0.69119,0.87942,0.96507,0.88232,0.68734,0.51206,0.30577,0.20316,0.24431,0.41808,0.74284,1.0733,1.6135,2.2595,2.964,3.5139,4.2298,4.8791,5.3085,5.7672,6.1111,6.3503,6.4603,6.525,6.5121,6.4575,6.3595,6.2508,6.1897,6.1768,6.2822,6.5329,6.8141,7.2999,7.8816,8.3558,9.0138,9.6565,10.111,10.665,11.132,11.492,11.681,11.818,11.811,11.709,11.446,11.043,10.498,10.004,9.2403,8.3789,7.6868,6.7323,5.7706,5.0819,4.2364,3.4862,2.8093,2.3656,1.8926,1.6124,1.5306,1.5622,1.7157,1.9221,2.4003,3.2557,4.5326,5.7289,7.5307,9.4187,10.82,12.608,14.266,15.77,16.789,18,19.044,19.718,20.473,21.067,21.409,21.726,21.886,21.89,21.791,21.526,21.11,20.7,20.027,19.211,18.512,17.466,16.308,15.058,14.078,12.744,11.414,10.442,9.1977,8.0382,6.9841,6.2677,5.4192,4.7046,4.2646,3.8018,3.4735,3.3088,3.1892,3.1877,3.2956,3.3949,3.5167,3.5984,3.6269,3.6341,3.5689,3.45,3.1617,2.6949,2.0113,1.3431,0.22604,-1.1684,-2.4056,-4.3945,-6.8916,-10.14,-13.042,-15.305,-12.478,-9.824,-7.05,-4.9804,-3.7286,-2.3278,-1.1717,-0.17329,0.48387,1.249,1.885,2.2593,2.5878,2.738,2.7269,2.5675,2.3008,2.0985,2.1696,2.8163,4.1586,5.4573,7.2912,9.0537,10.644,11.705,12.946,13.995,14.662,15.402,15.98,16.31,16.618,16.783,16.81,16.742,16.536,16.196,15.856,15.287,14.584,13.973,13.058,12.044,10.946,10.083,8.9052,7.7129,6.8396,5.738,4.7842,4.0971
1.6606,0.7492,-0.59993,-2.2009,-3.6167,-5.9253,-9.0191,-12.365,-19.112,-15.959,-9.3916,-6.167,-3.0848,-0.88216,0.37082,1.6087,2.4719,2.9541,3.401,3.6454,3.6795,3.5357,3.0745,2.2882,1.4524,-0.0224,-1.8732,-3.304,-4.3017,-3.1607,-0.7681,1.0085,2.9778,4.4722,5.3326,6.1696,6.7152,7.0138,7.0789,6.9886,6.6927,6.3547,5.7625,5.0512,4.474,3.7657,3.305,3.317,3.701,4.6259,5.825,6.7629,7.9941,9.129,9.8954,10.795,11.562,12.195,12.589,13.007,13.306,13.44,13.519,13.47,13.284,13.047,12.603,12.004,11.453,10.571,9.5043,8.556,7.0373,5.1681,2.951,1.2642,-0.22049,0.40335,1.9767,4.3294,6.4182,7.7644,9.3551,10.842,12.284,13.335,14.677,15.934,16.822,17.947,19.008,19.998,20.682,21.5,22.201,22.645,23.124,23.475,23.656,23.783,23.779,23.646,23.463,23.111,22.646,22.229,21.593,20.876,20.288,19.45,18.556,17.599,16.837,15.75,14.559,13.577,12.122,10.465,8.5598,6.9324,4.4888,1.9105,0.40269,0.1685,1.624,2.9353,4.4079,5.4904,6.3079,6.7759,7.1883,7.3104,7.2023,6.819,6.2265,5.7075,5.005,4.3377,3.7474,3.3807,2.9218,2.4696,2.1077,1.5775,1.0205,0.48076,0.14747,-0.18341,-0.44701,-0.67327,-1.0744,-1.6377,-2.1489,-2.8761,-3.3003,-2.9342,-2.0361,-0.3968,1.2548,2.283,3.261,3.8052,3.9309,3.6992,2.9314,1.5225,0.10186,-1.0407,1.1261,3.9112,7.3225,10.09,12.317,13.703,15.256,16.529,17.322,18.182,18.836,19.199,19.517,19.658,19.625,19.492,19.165,18.666,18.173,17.349,16.334,15.456,14.134,12.657,11.065,9.8372,8.2786,6.9596,6.2528,5.7557,5.7406,6.0609
-5.2007,-5.8599,-6.3987,-6.9031,-7.153,-7.4551,-7.7074,-7.8282,-7.5505,-6.7277,-5.4423,-4.3239,-2.7568,-1.2342,-0.16316,1.0809,2.0642,2.6498,3.2483,3.664,3.8966,3.9126,3.654,3.1135,2.4706,1.3386,0.028259,-0.85978,-1.4504,-0.95153,0.35229,1.4508,2.7604,3.7386,4.2885,4.7884,5,4.9077,4.6162,3.9457,2.9574,2.073,0.64767,-1.102,-2.728,-5.7429,-10.856,-19.347,-12.487,-5.6597,-1.6485,0.48621,2.6545,4.2869,5.2517,6.2519,7.0089,7.62,8.0419,8.5962,9.1907,9.6545,10.261,10.785,11.197,11.404,11.53,11.467,11.296,10.882,10.252,9.6303,8.5702,7.2723,5.8204,4.776,3.9321,4.4176,5.4957,7.195,8.7765,9.8693,11.219,12.469,13.612,14.391,15.344,16.206,16.795,17.515,18.17,18.766,19.174,19.668,20.098,20.372,20.659,20.836,20.885,20.828,20.619,20.254,19.878,19.25,18.494,17.867,16.994,16.145,15.569,14.925,14.428,14.028,13.752,13.347,12.847,12.376,11.567,10.496,9.1187,7.8993,6.13,4.5812,3.9314,3.9448,4.6833,5.4383,6.4468,7.2265,7.7251,7.9169,7.9477,7.6708,7.2125,6.1977,4.6388,3.0606,0.25818,-3.6335,-8.2957,-8.4643,-4.2901,-0.99986,0.63597,2.0886,2.988,3.5112,3.7005,3.7437,3.506,3.1468,2.418,1.3205,0.19807,-1.6985,-3.4895,-3.7473,-2.6292,-0.47954,1.5474,2.8605,4.3102,5.474,6.1757,6.8702,7.3523,7.7328,8.0466,8.5953,9.3453,10.026,11.043,12.114,13.189,13.969,14.939,15.815,16.393,17.049,17.569,17.868,18.134,18.245,18.178,18.003,17.595,16.976,16.365,15.355,14.098,12.961,11.132,8.8369,5.8927,3.0757,-2.1399,-12.013,-19.313,-6.9229,-2.8668,-0.6891
-15.857,-16.078,-17.791,-20.903,-22.126,-19.044,-15.644,-13.809,-11.952,-10.289,-8.6983,-7.6286,-6.2628,-4.9545,-3.9234,-2.4729,-0.9829,0.060471,1.2639,2.1532,2.7528,3.0717,3.3685,3.5598,3.6448,3.655,3.5679,3.473,3.3797,3.3748,3.4494,3.4956,3.5085,3.4349,3.3252,3.0231,2.4857,1.6442,0.78599,-0.6698,-2.4898,-4.1196,-6.526,-8.6599,-9.5237,-9.338,-8.1696,-6.6871,-5.4963,-3.8869,-2.3621,-1.3127,-0.20354,0.50011,0.70975,0.51143,-0.30558,-1.8239,-3.2452,-4.2424,-2.43,-0.14614,2.6439,4.8292,6.4671,7.4111,8.3536,8.9672,9.2434,9.405,9.3897,9.3023,9.1271,8.9297,8.7212,8.598,8.5669,8.7264,8.9236,9.2335,9.5925,9.9314,10.46,11.005,11.46,11.718,11.963,12.138,12.259,12.427,12.608,12.825,13.026,13.359,13.76,14.075,14.475,14.786,14.922,14.935,14.725,14.25,13.696,12.644,11.154,9.6746,7.0573,3.5121,0.50907,-0.4017,2.7258,5.5203,7.0072,8.374,9.2245,9.6156,9.8755,9.8939,9.7365,9.5481,9.2676,9.0188,8.8856,8.7742,8.7121,8.7005,8.7543,8.8217,8.7733,8.6003,8.225,7.7611,7.3764,6.7671,5.9183,5.0877,3.7979,2.6271,2.0696,2.1265,2.6222,3.35,3.9507,4.7346,5.4104,5.8999,6.1212,6.2291,6.1777,6.0508,5.8079,5.4717,5.186,4.8107,4.5156,4.3704,4.3729,4.5195,4.7491,4.9514,5.2751,5.643,5.9144,6.2384,6.5231,6.8085,7.0457,7.4131,7.8093,8.1235,8.5742,9.069,9.6354,10.106,10.779,11.461,11.957,12.573,13.109,13.449,13.801,14.017,14.074,14.005,13.756,13.324,12.884,12.136,11.184,10.322,8.9857,7.4594,5.7658,4.4424,2.6934,1.1589,0.2176,-0.95093,-2.3619,-4.4958
-7.0386,-8.1848,-9.6746,-10.341,-10.579,-10.969,-11.386,-11.441,-11.624,-12.74,-15.343,-18.268,-17.835,-12.291,-8.905,-5.5796,-3.0981,-1.593,0.039228,1.3449,2.3183,2.8695,3.4358,3.8284,4.0272,4.1681,4.1969,4.1551,4.0475,3.8731,3.6638,3.4823,3.238,2.9334,2.6324,2.0804,1.3645,0.54505,-0.13635,-1.2318,-2.8035,-4.3734,-6.7683,-8.6463,-8.8728,-7.5809,-5.57,-3.5646,-2.2597,-0.80679,0.34345,1.0497,1.7037,2.0167,1.9958,1.6528,0.98967,0.07552,-0.62695,-1.06,-0.27957,0.95514,2.8084,4.4705,5.812,6.5995,7.3915,7.9213,8.1718,8.3267,8.3106,8.2128,8.0117,7.7576,7.5158,7.3565,7.2146,7.1307,7.1141,7.2171,7.4866,7.7539,8.0654,8.2585,8.2826,8.1805,7.8661,7.2826,6.6332,5.4752,4.043,2.6906,2.241,2.9949,4.7468,6.1409,7.7461,8.9767,9.6592,10.284,10.598,10.59,10.371,9.7862,8.8753,7.9963,6.647,5.3197,4.5926,4.3737,5.0406,6.1473,6.9974,7.952,8.6368,8.9805,9.2727,9.4425,9.5205,9.5251,9.4265,9.2337,9.0692,8.8812,8.7647,8.6884,8.6021,8.5458,8.529,8.5103,8.4399,8.3177,8.2172,8.0972,7.9766,7.8767,7.7182,7.5736,7.5131,7.5455,7.6773,7.8494,7.9982,8.2099,8.4076,8.5454,8.5937,8.5861,8.4929,8.3554,8.0887,7.74,7.4359,6.9654,6.4087,5.7754,5.2828,4.6708,4.1546,3.8338,3.5099,3.3037,3.2259,3.2438,3.3861,3.5612,3.6456,3.6075,3.3994,3.1606,2.8487,2.6702,2.7942,3.1533,3.964,5.0365,5.8943,7.0211,8.0238,8.6623,9.3489,9.8514,10.186,10.34,10.41,10.316,10.125,9.7017,9.1388,8.6437,7.9501,7.223,6.4579,5.8606,5.0672,4.3406,3.8474,3.2266,2.6175,2.0579
1.9726,1.3125,0.43634,-0.37617,-0.98661,-1.7983,-2.5973,-3.1756,-4.0927,-5.2388,-6.2033,-6.4465,-6.2242,-5.5905,-4.7667,-3.2661,-1.7788,-0.84889,0.086754,0.82523,1.492,1.933,2.3744,2.5771,2.6027,2.5089,2.3083,2.0992,1.7067,1.1748,0.58269,0.1179,-0.41415,-0.78452,-0.95383,-1.0511,-1.0127,-0.89876,-0.82576,-0.79476,-0.80923,-0.80507,-0.75747,-0.57337,-0.32944,0.13963,0.74471,1.4422,1.9839,2.6756,3.3083,3.7344,4.1924,4.5263,4.695,4.8292,4.8972,4.9329,4.967,5.0567,5.2365,5.4225,5.7142,6.0002,6.2469,6.3669,6.4078,6.3096,6.1632,5.8614,5.4006,4.9237,4.0926,3.0839,1.9338,1.059,-0.0066686,-0.63907,-0.56182,0.26479,1.5162,2.4319,3.3512,3.8994,4.1966,4.3003,4.2176,3.689,2.9103,1.3155,-0.89915,-3.328,-4.4421,-3.4051,-0.70767,1.2048,3.2471,4.7479,5.6066,6.4754,7.0815,7.461,7.622,7.7027,7.6721,7.6009,7.4639,7.3256,7.2469,7.1942,7.2017,7.2432,7.2932,7.3557,7.3802,7.3522,7.2487,7.0837,6.8684,6.6679,6.3424,5.9347,5.5769,5.0876,4.6524,4.3632,4.0473,3.9257,4.1372,4.51,5.13,5.6811,5.9846,6.2773,6.5434,6.756,7.0277,7.2169,7.3224,7.3891,7.5239,7.7231,7.894,8.1138,8.2821,8.4071,8.4723,8.5079,8.4512,8.3178,7.9988,7.5183,7.057,6.2724,5.2428,3.926,2.7192,0.73144,-1.7006,-3.808,-6.309,-6.6764,-5.4952,-3.5719,-2.0646,-1.1854,-0.94497,-1.1788,-2.0212,-3.0885,-5.3525,-9.4172,-19.271,-18.294,-8.4921,-4.007,-1.8209,0.30835,1.9021,2.8468,3.8484,4.6159,5.1987,5.5349,5.8352,5.9462,5.9072,5.6685,5.2671,4.8879,4.2907,3.6598,3.1226,2.8544,2.72,2.7942,2.9888,3.34,3.7577,4.1682
