-6.9589,-6.5797,-6.121,-5.6678,-5.3116,-4.7912,-4.2161,-3.747,-3.077,-2.3895,-1.6959,-1.1814,-0.53412,0.073412,0.47868,0.9697,1.3876,1.6522,1.9375,2.1394,2.2588,2.2951,2.2787,2.177,2.0546,1.829,1.5182,1.239,0.8092,0.31296,-0.23959,-0.69155,-1.3338,-2.0176,-2.5522,-3.2883,-4.0292,-4.7611,-5.2889,-5.9512,-6.5508,-6.9595,-7.4429,-7.8702,-8.1658,-8.5447,-8.9472,-9.4306,-9.8816,-10.653,-11.693,-12.691,-14.293,-15.804,-16.042,-14.346,-11.555,-8.8469,-7.0534,-4.9991,-3.2625,-2.1371,-0.84664,0.23491,1.1329,1.6933,2.3087,2.7785,3.0427,3.2781,3.394,3.4024,3.3136,3.1154,2.8117,2.5178,2.0363,1.4578,0.96055,0.22443,-0.58708,-1.2436,-2.171,-3.1528,-4.1687,-4.9382,-5.9474,-6.9242,-7.6091,-8.4445,-9.1408,-9.7203,-10.053,-10.391,-10.588,-10.695,-10.736,-10.696,-10.639,-10.558,-10.459,-10.385,-10.343,-10.322,-10.336,-10.36,-10.42,-10.424,-10.419,-10.364,-10.23,-10.01,-9.7887,-9.3892,-8.9032,-8.4956,-7.9231,-7.3608,-6.7896,-6.3717,-5.8298,-5.3273,-4.97,-4.5277,-4.1314,-3.8637,-3.5521,-3.2891,-3.0728,-2.937,-2.7806,-2.6499,-2.5625,-2.4633,-2.3679,-2.2993,-2.1869,-2.0498,-1.8917,-1.7529,-1.5453,-1.3136,-1.134,-0.88285,-0.63136,-0.3813,-0.20253,0.019998,0.2123,0.33843,0.47639,0.57154,0.60978,0.60576,0.55657,0.45565,0.34459,0.14693,-0.108,-0.33455,-0.68393,-1.0879,-1.4301,-1.9197,-2.4451,-3.0057,-3.4346,-4.0292,-4.6304,-5.074,-5.671,-6.2759,-6.9016,-7.3998,-8.124,-8.9285,-9.5657,-10.472,-11.332,-11.891,-12.373,-12.388,-11.891,-11.27,-10.268,-9.2257,-8.492,-7.6123,-6.8604,-6.3881,-5.8748,-5.4852,-5.2298,-5.1299,-5.1354,-5.2831,-5.4899,-5.9028,-6.4744,-7.2017
-4.3856,-4.5377,-4.761,-4.9887,-5.1339,-5.2661,-5.273,-5.1722,-4.8682,-4.3669,-3.698,-3.1129,-2.2702,-1.4076,-0.76832,0.037847,0.76263,1.2482,1.8008,2.2443,2.5724,2.7422,2.8639,2.8657,2.788,2.575,2.238,1.8983,1.3293,0.61762,-0.25243,-1.02,-2.2209,-3.6639,-4.9497,-7.0139,-9.6539,-13.268,-17.137,-24.211,-20.36,-16.116,-12.493,-10.104,-8.7795,-7.4259,-6.4168,-5.6684,-5.2452,-4.8324,-4.566,-4.4369,-4.3287,-4.2349,-4.1283,-3.8749,-3.4404,-2.8118,-2.2298,-1.358,-0.44549,0.22535,1.0642,1.8095,2.4447,2.8375,3.2493,3.5268,3.6461,3.6851,3.5863,3.42,3.0716,2.5764,1.9254,1.331,0.38819,-0.73607,-1.7119,-3.2109,-4.9692,-6.4846,-8.8376,-11.683,-15.184,-18.406,-22.912,-23.859,-21.923,-19.544,-17.968,-17.022,-16.624,-16.354,-16.301,-16.364,-16.468,-16.492,-16.406,-16.074,-15.485,-14.69,-14.029,-13.103,-12.178,-11.51,-10.658,-9.8539,-9.2807,-8.5524,-7.862,-7.1975,-6.7185,-6.103,-5.5124,-5.0901,-4.5437,-4.0276,-3.5576,-3.2359,-2.8499,-2.5209,-2.3097,-2.0865,-1.9337,-1.8722,-1.8673,-1.9592,-2.1573,-2.3855,-2.8084,-3.3896,-3.9466,-4.8861,-6.1029,-7.2473,-9.1636,-11.566,-13.89,-14.269,-12.132,-9.1771,-7.2035,-4.9981,-3.2065,-1.7412,-0.81515,0.23103,1.0857,1.6165,2.19,2.6208,2.8546,3.0529,3.1195,3.0533,2.9162,2.6119,2.1623,1.7197,0.97548,0.029727,-0.83352,-2.2328,-3.9925,-6.255,-8.4286,-12.323,-17.59,-18.901,-14.342,-10.582,-8.0478,-6.6525,-5.2409,-4.1813,-3.5526,-2.8767,-2.3354,-1.991,-1.5866,-1.2372,-0.92124,-0.70581,-0.44242,-0.21175,-0.065202,0.088176,0.18523,0.21728,0.19962,0.10798,-0.060804,-0.24011,-0.54663,-0.92815,-1.2576,-1.7376,-2.2466,-2.7561
-5.5852,-6.2989,-7.233,-8.2215,-9.0621,-10.503,-12.617,-15.049,-20.626,-23.159,-14.994,-11.022,-7.2936,-4.5623,-2.9459,-1.1876,0.20537,1.0556,1.966,2.6584,3.1485,3.4041,3.5997,3.6534,3.6069,3.4418,3.1748,2.9131,2.5006,2.0196,1.4916,1.0681,0.4809,-0.11625,-0.55374,-1.0989,-1.586,-1.9664,-2.1697,-2.3034,-2.2792,-2.1678,-1.9257,-1.6086,-1.3461,-0.98933,-0.64728,-0.3331,-0.11992,0.13882,0.3782,0.54458,0.75561,0.9665,1.1316,1.3716,1.6361,1.9307,2.1676,2.4996,2.8399,3.0882,3.4057,3.6838,3.9163,4.0499,4.1648,4.1988,4.1657,4.0428,3.8201,3.5887,3.1899,2.682,2.0649,1.5243,0.70374,-0.23589,-1.0246,-2.175,-3.4294,-4.4214,-5.7766,-7.0609,-8.2022,-8.8822,-9.5639,-10.05,-10.359,-10.774,-11.318,-12.068,-12.805,-14.049,-15.639,-17.168,-19.574,-22.223,-23.707,-23.79,-21.882,-19.78,-18.41,-16.883,-15.639,-14.813,-13.766,-12.814,-12.098,-11.126,-10.138,-9.1397,-8.3875,-7.4212,-6.5043,-5.8468,-5.0294,-4.29,-3.6341,-3.1995,-2.6984,-2.2823,-2.0228,-1.7499,-1.5578,-1.476,-1.4337,-1.4683,-1.5728,-1.7003,-1.9254,-2.2174,-2.4737,-2.8636,-3.2927,-3.6226,-4.0288,-4.3325,-4.4317,-4.2978,-3.8087,-2.9998,-2.2399,-1.1188,0.022318,1.113,1.8776,2.8069,3.6233,4.1584,4.7639,5.256,5.5489,5.8425,6.0268,6.108,6.103,6.0139,5.8387,5.6532,5.3419,4.9665,4.6539,4.209,3.7563,3.3243,3.0337,2.7175,2.506,2.4206,2.4027,2.474,2.6088,2.7352,2.9184,3.0983,3.2228,3.375,3.5081,3.5961,3.7013,3.7917,3.8668,3.913,3.9712,4.0094,4.0202,3.9997,3.927,3.8267,3.6207,3.317,2.897,2.4919,1.8114,0.93848,0.13357,-1.1898,-2.8814,-5.1119
-16.56,-19.734,-15.185,-11.068,-8.999,-7.0588,-5.6707,-4.841,-3.8856,-3.0026,-2.1151,-1.423,-0.46743,0.47518,1.144,1.9417,2.5946,2.9744,3.3269,3.4862,3.452,3.2996,2.9316,2.3785,1.8658,1.049,0.13918,-0.56485,-1.454,-2.1803,-2.6495,-2.8217,-2.8491,-2.7126,-2.5593,-2.3405,-2.1362,-1.9612,-1.8465,-1.7103,-1.5701,-1.474,-1.3562,-1.2525,-1.1832,-1.1111,-1.0581,-1.0286,-1.0197,-1.0216,-1.0373,-1.0569,-1.0939,-1.1352,-1.1498,-1.1281,-1.0412,-0.86614,-0.67778,-0.34703,0.034944,0.34218,0.73819,1.0905,1.3679,1.5138,1.6094,1.5824,1.4834,1.2421,0.89487,0.57784,0.1064,-0.3905,-0.87228,-1.2013,-1.5814,-1.8954,-2.0921,-2.3303,-2.5466,-2.7335,-2.9882,-3.286,-3.6309,-3.9035,-4.3181,-4.7857,-5.1692,-5.738,-6.3869,-7.1638,-7.8308,-8.8188,-9.9369,-10.857,-12.133,-13.35,-14.249,-15.382,-16.46,-17.508,-18.332,-19.438,-20.598,-21.509,-22.776,-23.925,-24.316,-23.154,-20.564,-17.593,-15.529,-13.142,-11.122,-9.8232,-8.3701,-7.1878,-6.254,-5.6969,-5.1351,-4.7657,-4.5993,-4.4976,-4.5232,-4.6127,-4.8124,-5.0373,-5.2858,-5.4687,-5.6927,-5.876,-5.9736,-6.0326,-5.9809,-5.8403,-5.505,-4.9957,-4.3203,-3.7214,-2.8245,-1.869,-1.1264,-0.12361,0.85187,1.7722,2.416,3.2032,3.8911,4.3378,4.837,5.2238,5.4449,5.6434,5.7407,5.7496,5.704,5.5885,5.4273,5.2899,5.0971,4.9151,4.7949,4.6703,4.5837,4.5361,4.519,4.5209,4.5403,4.5549,4.5619,4.5405,4.4715,4.3852,4.2088,3.9534,3.7072,3.3097,2.8445,2.4658,1.97,1.541,1.2671,1.21,1.36,1.7269,2.0876,2.6197,3.125,3.4557,3.803,4.0282,4.1199,4.1024,3.9599,3.6906,3.4124,2.9584,2.4266,1.8758
-2.5582,-2.5285,-2.3302,-1.9792,-1.6359,-1.1218,-0.57591,-0.16042,0.39465,0.92367,1.4083,1.7387,2.1276,2.4447,2.6298,2.7918,2.8358,2.7853,2.5835,2.2095,1.6309,1.0492,0.042249,-1.2687,-2.4931,-4.5123,-7.1872,-9.817,-14.878,-23.605,-20.412,-15.68,-12.106,-10.03,-9.009,-8.1164,-7.5874,-7.3369,-7.2991,-7.3826,-7.5668,-7.7372,-8.0041,-8.2165,-8.3174,-8.3504,-8.281,-8.1635,-8.0744,-8.0176,-8.1003,-8.3025,-8.823,-9.7014,-10.65,-12.331,-14.33,-15.535,-14.849,-12.441,-9.9477,-8.3708,-6.7042,-5.4695,-4.6345,-4.2321,-3.9917,-4.0868,-4.384,-5.1048,-6.2365,-7.379,-9.3855,-11.995,-14.829,-15.95,-14.655,-12.114,-10.437,-8.6537,-7.324,-6.566,-5.8132,-5.314,-5.02,-4.9182,-4.9213,-5.063,-5.2586,-5.614,-6.0819,-6.6686,-7.1871,-8.0308,-9.0542,-9.9506,-11.311,-12.882,-14.224,-16.3,-18.867,-22.247,-25.733,-33.041,-39.134,-32.743,-28.418,-26.308,-25.381,-24.233,-22.458,-20.137,-18.263,-15.91,-13.91,-12.646,-11.293,-10.291,-9.6331,-9.3484,-9.2568,-9.4926,-9.8958,-10.736,-11.927,-13.038,-14.69,-16.198,-17.075,-17.176,-16.871,-16.576,-16.605,-17.124,-18.322,-19.619,-21.087,-19.803,-16.325,-13.732,-10.787,-8.3544,-6.8051,-5.0392,-3.5533,-2.3117,-1.5175,-0.63031,0.077059,0.48842,0.88127,1.095,1.1426,1.0514,0.78577,0.34185,-0.10013,-0.83803,-1.7092,-2.409,-3.3111,-3.9933,-4.2592,-4.1528,-3.6036,-2.8083,-2.1566,-1.3136,-0.56525,-0.089384,0.41198,0.76622,0.95399,0.97943,0.84925,0.49859,0.077052,-0.73817,-1.916,-3.1148,-5.33,-8.7168,-14.779,-22.581,-14.044,-8.1379,-5.4316,-2.9113,-1.1394,-0.14191,0.86126,1.5658,2.0273,2.2417,2.3805,2.3786,2.3064,2.1422,1.9271,1.6952
-2.158,-1.8789,-1.4746,-1.0341,-0.68451,-0.21791,0.2427,0.56858,0.97677,1.3511,1.6836,1.8993,2.1336,2.2937,2.3583,2.3561,2.2438,2.0825,1.7555,1.298,0.69772,0.15095,-0.7195,-1.741,-2.6016,-3.8501,-5.1746,-6.1437,-7.336,-8.3214,-9.0623,-9.4811,-9.9082,-10.294,-10.586,-11.018,-11.539,-12.212,-12.863,-13.904,-15.285,-16.631,-19,-22.028,-24.286,-24.024,-20.655,-17.63,-15.918,-14.268,-13.199,-12.723,-12.454,-12.535,-12.784,-13.263,-13.785,-13.936,-13.583,-12.469,-10.956,-9.8034,-8.446,-7.3875,-6.6617,-6.3261,-6.1508,-6.2637,-6.5282,-7.113,-7.9437,-8.7241,-9.9477,-11.233,-12.265,-12.634,-12.353,-11.453,-10.675,-9.6665,-8.799,-8.2455,-7.625,-7.1256,-6.7322,-6.505,-6.3145,-6.236,-6.2589,-6.3822,-6.6235,-6.9523,-7.2439,-7.7103,-8.3,-8.8143,-9.5974,-10.486,-11.211,-12.203,-13.189,-14.103,-14.678,-15.268,-15.597,-15.663,-15.533,-15.194,-14.843,-14.32,-13.67,-12.936,-12.347,-11.561,-10.827,-10.332,-9.7936,-9.4254,-9.2678,-9.2997,-9.5731,-10.138,-10.778,-11.941,-13.514,-14.956,-17.113,-19.052,-19.716,-19.198,-18.103,-17.207,-16.807,-16.617,-16.743,-16.923,-17.038,-16.6,-15.426,-14.21,-12.431,-10.68,-9.4547,-7.9742,-6.651,-5.5202,-4.7911,-3.9736,-3.3363,-2.9878,-2.7038,-2.6311,-2.7201,-3.0372,-3.6036,-4.4481,-5.2826,-6.7209,-8.618,-10.458,-13.737,-18.554,-22.618,-19.528,-14.508,-11.151,-9.2708,-7.2922,-5.7417,-4.7915,-3.7619,-2.9562,-2.3526,-2.0212,-1.7259,-1.5914,-1.5863,-1.7099,-1.9503,-2.1828,-2.5199,-2.824,-2.9904,-2.9707,-2.7201,-2.2503,-1.8086,-1.1931,-0.62471,-0.26056,0.10627,0.31896,0.36158,0.28448,0.036795,-0.367,-0.76262,-1.4043,-2.138,-2.9157
-4.1742,-3.6443,-2.9253,-2.2141,-1.6894,-1.0207,-0.3939,0.037816,0.56291,1.0215,1.4207,1.6774,1.9611,2.1732,2.2802,2.346,2.3148,2.2225,2.0002,1.6696,1.2222,0.81116,0.1633,-0.59479,-1.2367,-2.1823,-3.2153,-4.0345,-5.1965,-6.4177,-7.7093,-8.7281,-10.165,-11.679,-12.834,-14.329,-15.575,-16.418,-16.795,-17.099,-17.438,-17.738,-18.297,-18.894,-19.179,-18.778,-17.591,-15.997,-14.81,-13.423,-12.286,-11.559,-10.737,-10.012,-9.5255,-8.9235,-8.36,-7.8031,-7.3909,-6.8084,-6.2073,-5.7674,-5.2396,-4.8253,-4.5557,-4.4618,-4.4838,-4.6709,-4.9022,-5.3393,-5.882,-6.3471,-6.997,-7.6426,-8.2202,-8.5695,-8.8926,-9.0485,-9.059,-8.9711,-8.8211,-8.6859,-8.4849,-8.2599,-8.0207,-7.8175,-7.5416,-7.2671,-7.0916,-6.8894,-6.7547,-6.7005,-6.7129,-6.7918,-6.9436,-7.1121,-7.4225,-7.8252,-8.171,-8.6615,-9.1576,-9.642,-9.9688,-10.336,-10.589,-10.679,-10.659,-10.485,-10.242,-9.81,-9.2819,-8.7087,-8.2602,-7.6802,-7.1512,-6.7956,-6.4024,-6.1141,-5.9485,-5.9155,-5.9923,-6.2051,-6.452,-6.8724,-7.3705,-7.7648,-8.3035,-8.7887,-9.1933,-9.4413,-9.7357,-10.009,-10.218,-10.515,-10.842,-11.091,-11.407,-11.636,-11.718,-11.639,-11.322,-10.718,-10.088,-9.0811,-7.9788,-6.8757,-6.0988,-5.1843,-4.4524,-4.0365,-3.6715,-3.5348,-3.5907,-3.8781,-4.4185,-5.1987,-5.9404,-7.1123,-8.4517,-9.5196,-10.897,-12.038,-12.587,-12.735,-12.273,-11.286,-10.315,-8.9231,-7.5714,-6.6424,-5.5452,-4.6175,-3.853,-3.3797,-2.8545,-2.4327,-2.1615,-1.8413,-1.5548,-1.3492,-1.0651,-0.764,-0.44839,-0.20424,0.12494,0.44686,0.66965,0.91782,1.0821,1.1374,1.0986,0.91062,0.54819,0.15277,-0.56081,-1.5145,-2.4069,-3.8864,-5.7799,-8.2256
-8.393,-7.146,-5.5958,-4.2564,-3.403,-2.4418,-1.6298,-1.0986,-0.47061,0.087658,0.58296,0.92741,1.3462,1.7187,1.9657,2.2401,2.4403,2.5287,2.5461,2.4338,2.1903,1.919,1.4389,0.82889,0.28393,-0.54571,-1.5157,-2.3428,-3.5672,-4.9611,-6.5525,-7.9119,-10.045,-12.71,-15.306,-20.259,-28.867,-26.91,-21.778,-17.906,-15.68,-14.525,-13.461,-12.732,-12.32,-11.817,-11.368,-10.998,-10.763,-10.456,-10.053,-9.6448,-8.9562,-8.1376,-7.4713,-6.5517,-5.6359,-4.7202,-4.0637,-3.2443,-2.546,-2.1194,-1.6952,-1.4327,-1.3266,-1.3492,-1.5336,-1.9179,-2.3446,-3.1047,-4.0705,-4.9118,-6.1493,-7.483,-8.8112,-9.7378,-10.717,-11.253,-11.409,-11.35,-11.199,-11.111,-11.066,-11.097,-11.108,-11.003,-10.621,-9.8996,-9.207,-8.2328,-7.3154,-6.5424,-6.0937,-5.6684,-5.4281,-5.3542,-5.4003,-5.6178,-5.892,-6.4155,-7.1247,-8.0052,-8.7725,-9.8862,-10.973,-11.611,-11.92,-11.447,-10.658,-9.326,-7.9368,-6.6535,-5.7869,-4.7902,-3.9515,-3.4261,-2.853,-2.4174,-2.1118,-1.9649,-1.8651,-1.8684,-1.9288,-2.076,-2.2876,-2.4804,-2.78,-3.1021,-3.4643,-3.7691,-4.219,-4.7309,-5.1705,-5.8603,-6.7067,-7.4711,-8.7213,-10.37,-12.646,-15.012,-19.455,-21.702,-17.948,-13.18,-9.8311,-7.4015,-5.9783,-4.4817,-3.3754,-2.7695,-2.2082,-1.921,-1.8782,-2.0508,-2.4899,-3.1954,-3.9203,-5.1495,-6.7492,-8.2518,-10.832,-14.526,-18.895,-35.809,-21.573,-14.93,-12.069,-9.3893,-7.5197,-6.4778,-5.449,-4.7495,-4.3183,-4.1352,-4.0116,-3.9457,-3.8591,-3.6089,-3.1376,-2.6408,-1.8344,-0.94866,-0.065445,0.56185,1.3147,1.9496,2.341,2.7403,2.9916,3.0765,3.0334,2.8079,2.3932,1.9457,1.1615,0.14033,-0.78468,-2.2441,-3.9515,-5.86
-10.451,-8.3549,-6.2775,-4.799,-3.9736,-3.209,-2.737,-2.5363,-2.3699,-2.2368,-1.9861,-1.6636,-1.0134,-0.17821,0.49427,1.3553,2.1025,2.557,2.9984,3.2394,3.2651,3.1481,2.8145,2.2952,1.7932,0.98634,0.049204,-0.72427,-1.815,-2.9602,-4.0948,-4.9275,-5.9839,-6.9491,-7.6137,-8.3256,-8.7253,-8.72,-8.4899,-7.9817,-7.4462,-7.0705,-6.6665,-6.4074,-6.3497,-6.4599,-6.8474,-7.5785,-8.392,-9.8596,-11.822,-13.387,-14.012,-11.74,-9.384,-6.5617,-4.2414,-2.3673,-1.2079,0.062102,1.0491,1.6195,2.1792,2.523,2.654,2.6076,2.3425,1.8355,1.2844,0.28565,-1.0474,-2.3169,-4.4628,-7.3444,-11.502,-16.36,-30.145,-19.255,-15.099,-12.465,-11.417,-11.348,-12.107,-14.046,-18.129,-24.949,-25.588,-15.925,-12.335,-9.2149,-7.0569,-5.4855,-4.5888,-3.7086,-3.1173,-2.8484,-2.6875,-2.7305,-2.9127,-3.3763,-4.1183,-5.2055,-6.308,-8.2965,-11.166,-14.103,-17.645,-14.752,-11.413,-7.9907,-5.5099,-3.6574,-2.5504,-1.371,-0.44897,0.10401,0.66961,1.0776,1.3448,1.469,1.5466,1.54,1.4864,1.3567,1.1808,1.0295,0.80577,0.56003,0.2912,0.077776,-0.22081,-0.56255,-0.86611,-1.3398,-1.9185,-2.4312,-3.239,-4.194,-5.2367,-5.9826,-6.7017,-6.7971,-6.3533,-5.2587,-3.9087,-2.5734,-1.6705,-0.6257,0.21517,0.71574,1.2096,1.5028,1.5924,1.5502,1.3277,0.91841,0.49028,-0.22409,-1.0822,-1.8075,-2.8192,-3.79,-4.376,-4.811,-4.7703,-4.3162,-3.8504,-3.2002,-2.6818,-2.4197,-2.2938,-2.4832,-3.0557,-3.7891,-5.2969,-7.6718,-10.254,-14.439,-13.085,-9.3207,-5.3209,-2.4327,-0.26421,1.0374,2.4451,3.5471,4.2012,4.8699,5.3296,5.5405,5.6512,5.5715,5.2985,4.9618,4.3402,3.5176,2.775,1.6073,0.21267,-1.434
-3.7119,-3.3483,-2.9659,-2.7668,-2.7129,-2.8348,-3.2868,-3.9839,-5.557,-8.2286,-12.671,-15.301,-10.32,-5.3272,-2.667,-0.087616,1.7357,2.7254,3.651,4.1988,4.4051,4.3561,4.0152,3.3664,2.688,1.5341,0.13003,-1.0809,-2.8141,-4.4508,-5.6261,-5.9673,-5.7265,-5.0395,-4.412,-3.6304,-2.9188,-2.2626,-1.8207,-1.2862,-0.85329,-0.59425,-0.38654,-0.2832,-0.32708,-0.58669,-1.0761,-1.7643,-2.4319,-3.589,-5.0135,-5.9546,-6.1919,-4.9912,-3.6067,-1.6532,0.20597,1.8365,2.8776,4.0231,4.9163,5.4578,6.0321,6.4315,6.6271,6.6365,6.4793,6.1339,5.7598,5.1028,4.2344,3.4436,2.2364,0.95748,-0.27653,-1.0956,-1.9981,-2.5497,-2.7132,-2.7893,-2.9957,-3.2916,-3.8661,-4.4911,-5.0463,-5.3506,-5.4611,-5.0632,-4.4984,-3.6509,-2.903,-2.2977,-1.8802,-1.3779,-0.90982,-0.60031,-0.24422,0.028896,0.17109,0.25334,0.20846,0.026864,-0.19024,-0.54563,-0.88418,-1.049,-1.0752,-0.82791,-0.47286,0.14755,0.83242,1.4818,1.9279,2.4237,2.8156,3.0346,3.2296,3.3152,3.3069,3.2405,3.0812,2.8376,2.6148,2.276,1.9086,1.6406,1.3232,1.0959,0.99579,1.0074,1.1142,1.2674,1.3951,1.5324,1.6041,1.6013,1.5236,1.3906,1.2341,1.126,1.0195,1.0078,1.0825,1.2963,1.6349,2.0709,2.4391,2.9509,3.4506,3.7991,4.1995,4.4862,4.6217,4.6871,4.6299,4.4491,4.2425,3.9014,3.5175,3.2209,2.851,2.5462,2.3843,2.2656,2.2541,2.3094,2.3822,2.4678,2.4765,2.4183,2.2031,1.779,1.1124,0.44904,-0.63946,-1.8873,-2.7815,-3.5101,-3.3173,-2.5737,-1.1154,0.48976,2.0227,3.0808,4.3352,5.4127,6.0968,6.8395,7.3873,7.6734,7.895,7.9421,7.8277,7.6326,7.2531,6.7327,6.2617,5.5182,4.6435,3.647
