-9.8232,-10.776,-12.127,-13.801,-15.223,-17.113,-19.141,-20.423,-21.614,-22.678,-23.943,-24.313,-21.41,-16.884,-13.828,-10.399,-7.5189,-5.7125,-3.6153,-1.8431,-0.34356,0.63629,1.7719,2.7514,3.393,4.1448,4.7854,5.2066,5.7078,6.1465,6.5386,6.807,7.132,7.4206,7.6119,7.8288,7.9961,8.1076,8.1515,8.1495,8.0744,7.9648,7.7501,7.4498,7.1678,6.711,6.1725,5.5535,5.0383,4.2927,3.4988,2.8832,2.0583,1.2417,0.64954,-0.089706,-0.7722,-1.3964,-1.8284,-2.3648,-2.8663,-3.232,-3.6896,-4.1101,-4.5025,-4.754,-5.0069,-5.1466,-5.2083,-5.2103,-5.1195,-5.0301,-4.8737,-4.7392,-4.5948,-4.5039,-4.4431,-4.3367,-4.2151,-3.9012,-3.3478,-2.7389,-1.6883,-0.42662,0.91767,1.9451,3.2813,4.5566,5.4546,6.583,7.6264,8.5862,9.2565,10.083,10.847,11.376,12.033,12.634,13.049,13.558,14.012,14.412,14.676,14.981,15.23,15.378,15.523,15.606,15.628,15.6,15.506,15.347,15.182,14.902,14.551,14.241,13.766,13.221,12.603,12.097,11.361,10.564,9.9256,9.0257,8.0816,7.3434,6.3341,5.3068,4.2753,3.5082,2.5044,1.5396,0.84218,-0.051583,-0.90732,-1.5152,-2.2591,-2.9507,-3.5424,-3.8878,-4.1843,-4.3443,-4.3393,-4.1975,-3.9473,-3.6323,-3.3631,-2.9794,-2.5437,-2.1928,-1.6634,-1.0897,-0.62079,0.029392,0.68426,1.3369,1.8122,2.428,3.0183,3.4508,3.9919,4.4947,4.8408,5.2562,5.6131,5.9077,6.0869,6.2581,6.3501,6.3664,6.3148,6.173,5.9385,5.6927,5.2698,4.7269,4.227,3.4313,2.4531,1.576,0.17304,-1.5837,-3.8443,-6.0348,-9.9928,-14.747,-14.37,-9.6547,-6.0432,-4.0671,-2.0518,-0.51724,0.68992,1.4198,2.217,2.8359,3.2095,3.5896,3.8595,4.027
-5.7997,-5.0739,-4.3691,-3.8978,-3.6322,-3.3395,-3.072,-2.8695,-2.607,-2.3688,-2.1509,-2.0152,-1.8227,-1.5864,-1.3395,-0.88392,-0.27531,0.25843,1.0231,1.7695,2.4188,2.8218,3.1947,3.3538,3.3122,3.0193,2.4181,1.7446,0.50176,-1.1206,-2.8764,-3.7015,-3.1072,-1.0428,0.66424,2.6735,4.2897,5.537,6.2593,6.9667,7.4021,7.5608,7.5561,7.3007,6.9392,6.2121,5.1748,3.769,2.4174,0.094561,-3.0849,-6.3771,-12.709,-14.478,-10.314,-6.6818,-4.7313,-3.7951,-3.5747,-3.85,-4.7381,-5.854,-8.0922,-11.595,-17.873,-28.877,-19.984,-13.983,-11.744,-10.181,-9.6968,-9.9249,-11.119,-13.518,-17.175,-17.88,-13.111,-8.6074,-6.0346,-3.3333,-1.1474,0.26618,1.9439,3.4471,4.8182,5.7756,6.9728,8.0823,8.8616,9.8314,10.723,11.54,12.105,12.8,13.432,13.868,14.403,14.89,15.224,15.63,15.994,16.315,16.528,16.771,16.966,17.077,17.173,17.206,17.184,17.087,16.907,16.634,16.364,15.908,15.335,14.82,14.012,13.052,11.922,10.948,9.4635,7.7301,6.2357,3.9385,1.2027,-1.1963,-4.8502,-8.357,-9.3974,-8.477,-6.9529,-5.9037,-5.4426,-5.1549,-5.1454,-5.2269,-5.3482,-5.3763,-5.198,-4.8943,-4.2712,-3.489,-2.8166,-1.8793,-0.93623,-0.025701,0.64318,1.498,2.3159,2.9165,3.6937,4.4553,5.013,5.7419,6.4475,7.1252,7.6104,8.2247,8.7958,9.1921,9.6707,10.086,10.355,10.653,10.873,11.012,11.061,11.048,10.948,10.812,10.554,10.208,9.7813,9.4126,8.8637,8.2614,7.785,7.133,6.4867,6.0206,5.4418,4.9414,4.5404,4.3215,4.1524,4.1327,4.2112,4.4303,4.7527,5.0385,5.4523,5.8775,6.2859,6.5664,6.9007,7.1815,7.3542,7.5276,7.6358,7.6783
-1.0122,-1.0641,-1.1095,-1.1327,-1.1365,-1.122,-1.0708,-1.0207,-0.93096,-0.80394,-0.63968,-0.49222,-0.25899,-0.00094959,0.21737,0.50891,0.80359,1.0147,1.2602,1.457,1.5742,1.602,1.5382,1.3572,1.1263,0.6944,0.12403,-0.38772,-1.1496,-1.9212,-2.5563,-2.8233,-2.763,-2.2408,-1.6143,-0.62231,0.40931,1.3872,2.0524,2.8235,3.4555,3.8296,4.1984,4.4178,4.4838,4.4495,4.2868,4.0114,3.7532,3.3713,2.9927,2.7401,2.4648,2.282,2.1948,2.1079,2.0123,1.855,1.6873,1.3867,0.99369,0.65859,0.18955,-0.26361,-0.6499,-0.87682,-1.0884,-1.2213,-1.3051,-1.4046,-1.5378,-1.6617,-1.8385,-1.9939,-2.0508,-2.0037,-1.8069,-1.4357,-1.0527,-0.43281,0.26631,0.80886,1.5399,2.2525,2.9306,3.4088,3.9931,4.524,4.8839,5.3109,5.6756,5.9771,6.1611,6.3516,6.4818,6.5516,6.6189,6.6746,6.7241,6.8216,6.9786,7.21,7.4324,7.7857,8.1833,8.4905,8.8882,9.2474,9.4769,9.7145,9.8571,9.8939,9.8443,9.6673,9.3517,9.0218,8.4513,7.7239,6.8335,6.0552,4.8791,3.5585,2.4967,1.0323,-0.37759,-1.3171,-2.3143,-3.0284,-3.5318,-3.8635,-4.3612,-5.0033,-5.6371,-6.7526,-8.2095,-9.5655,-11.652,-13.573,-14.138,-13.305,-11.47,-9.6672,-8.5509,-7.3698,-6.5006,-5.8826,-5.5658,-5.2656,-5.0259,-4.8391,-4.4482,-3.783,-3.0788,-1.9033,-0.57292,0.78878,1.7762,3.0021,4.1074,4.8461,5.6994,6.4044,6.8345,7.2773,7.5719,7.7102,7.7137,7.5828,7.2884,6.9555,6.3518,5.5524,4.5352,3.6105,2.1325,0.31693,-1.3106,-3.8963,-6.8968,-8.9421,-9.6088,-7.8091,-5.6306,-4.2433,-2.7798,-1.6577,-0.99713,-0.29894,0.22646,0.52506,0.81828,1.0053,1.1033,1.1197,1.0762,0.98422,0.89214,0.76129,0.64104,0.55785
-0.26188,-0.8419,-1.6491,-2.4693,-3.0706,-3.7759,-4.277,-4.4446,-4.3392,-3.8601,-3.1363,-2.4893,-1.5873,-0.71768,-0.11954,0.57998,1.1624,1.5332,1.9152,2.1918,2.3592,2.413,2.3849,2.2358,2.0436,1.6596,1.1543,0.68697,-0.033592,-0.83149,-1.6598,-2.254,-2.93,-3.3616,-3.4314,-3.1024,-2.322,-1.2193,-0.29693,0.94321,2.1078,2.9038,3.8488,4.655,5.1687,5.7472,6.209,6.5692,6.7802,6.992,7.1375,7.2112,7.2651,7.2842,7.2806,7.2514,7.1956,7.1121,7.0285,6.8873,6.7116,6.5596,6.3351,6.094,5.8432,5.6518,5.4033,5.1445,4.9402,4.6512,4.345,4.1035,3.7866,3.4787,3.1868,2.9812,2.7125,2.4564,2.2758,2.0676,1.9008,1.8086,1.7514,1.7465,1.8328,1.9342,2.116,2.3256,2.4845,2.6613,2.7631,2.7465,2.6341,2.3112,1.7556,1.1609,0.089521,-1.3451,-2.6788,-4.6979,-6.3717,-6.415,-5.2427,-3.1349,-1.1294,0.18092,1.6843,2.9546,3.7858,4.7411,5.5441,6.2,6.5977,6.9978,7.2503,7.3419,7.3411,7.2067,6.9475,6.6808,6.2451,5.7356,5.3146,4.7181,4.0994,3.6311,3.0017,2.3708,1.7352,1.2604,0.62761,0.0091766,-0.43786,-0.99882,-1.5183,-1.874,-2.2868,-2.6079,-2.815,-2.8906,-2.8729,-2.773,-2.6912,-2.6438,-2.7155,-2.9703,-3.3128,-4.0315,-5.1065,-6.1907,-7.9573,-9.3176,-8.9759,-6.5589,-3.5948,-0.96218,0.71408,2.5972,4.1417,5.1129,6.19,7.0451,7.555,8.0716,8.413,8.5888,8.6146,8.5132,8.2575,7.9591,7.4254,6.7333,5.8829,5.1469,4.0421,2.8296,1.8869,0.67753,-0.33757,-0.87181,-1.2089,-1.17,-0.91021,-0.68041,-0.39458,-0.19972,-0.1303,-0.14666,-0.28961,-0.47463,-0.81755,-1.2661,-1.8227,-2.3214,-3.139,-4.1596,-5.0806,-6.6256,-8.6041,-10.971
-1.7772,-2.6988,-4.1021,-5.8081,-7.3889,-10.199,-14.547,-19.846,-20.199,-12.86,-8.4627,-6.0988,-3.6962,-1.8371,-0.71201,0.49711,1.458,2.0224,2.625,3.0643,3.3637,3.4841,3.513,3.3845,3.1805,2.7485,2.1423,1.5498,0.57321,-0.62833,-2.1196,-3.4782,-5.7629,-8.7709,-11.432,-12.781,-9.2367,-5.3496,-2.9904,-0.44414,1.5879,2.852,4.2731,5.4212,6.1348,6.9186,7.5382,8.0215,8.3071,8.6023,8.8186,8.9365,9.0432,9.1045,9.1262,9.1319,9.117,9.0888,9.0582,8.9996,8.9233,8.8473,8.7177,8.553,8.3363,8.142,7.8396,7.4808,7.1696,6.7053,6.1876,5.7663,5.1713,4.5467,3.8806,3.3677,2.6487,1.8771,1.256,0.34413,-0.73927,-1.6564,-3.0445,-4.4993,-5.5368,-5.6153,-4.6866,-3.0927,-1.8776,-0.4894,0.56538,1.2568,1.5368,1.5827,1.2553,0.76053,-0.23515,-1.6084,-2.8402,-4.5767,-6.0075,-6.6102,-6.5471,-6.1876,-5.8727,-5.6824,-5.2262,-4.1361,-2.8865,-0.91665,1.0228,2.7208,3.7994,4.9756,5.8755,6.3829,6.8649,7.1488,7.2574,7.24,7.104,6.8469,6.5807,6.1369,5.6006,5.1422,4.4556,3.6883,2.8414,2.1698,1.23,0.27094,-0.41512,-1.2248,-1.8258,-2.0776,-2.1579,-1.944,-1.531,-1.1419,-0.56771,0.038199,0.47638,1.0094,1.4685,1.8506,2.0903,2.355,2.5875,2.7618,3.02,3.3665,3.7017,4.2518,4.9136,5.6709,6.2575,7.0363,7.772,8.2818,8.8771,9.3691,9.663,9.9521,10.121,10.174,10.135,9.9841,9.7274,9.4672,9.0508,8.569,8.0375,7.6209,7.0595,6.5036,6.098,5.5938,5.1269,4.7968,4.3813,3.9573,3.4954,3.0982,2.48,1.7256,1.0331,-0.06247,-1.3914,-2.5321,-4.1968,-5.8338,-7.0251,-7.4194,-7.3669,-7.0467,-6.852,-6.8017,-6.9481,-7.1519
-6.7447,-6.218,-5.6979,-5.4795,-5.4923,-5.6903,-5.9406,-6.0306,-5.8827,-5.3405,-4.5238,-3.8065,-2.8032,-1.7778,-1.0078,-0.015669,0.92604,1.5712,2.3395,2.9427,3.329,3.4747,3.4733,3.2731,3.0063,2.5099,1.8897,1.3544,0.56797,-0.24886,-1.0584,-1.6029,-2.1609,-2.3811,-2.2908,-1.8168,-1.0048,0.028823,0.87789,2.0288,3.15,3.9441,4.9217,5.7673,6.2963,6.8521,7.2252,7.4281,7.4724,7.4052,7.2235,7.0319,6.7312,6.4313,6.2514,6.0978,6.0902,6.2268,6.4027,6.6852,6.9742,7.1529,7.3131,7.3604,7.2732,7.1147,6.7815,6.304,5.8556,5.1389,4.2965,3.559,2.4627,1.277,0.082924,-0.71714,-1.5914,-2.1966,-2.4844,-2.801,-3.1748,-3.6538,-4.568,-5.7469,-6.6851,-6.6219,-5.2062,-3.0723,-1.4824,0.35109,1.7781,2.8113,3.3678,3.8535,4.0707,4.0725,3.8953,3.5285,3.1459,2.5129,1.7655,0.92951,0.22701,-0.86328,-2.2142,-3.4082,-4.9041,-5.2032,-4.1393,-1.8807,0.33497,2.1452,3.2281,4.3542,5.1713,5.6104,5.9957,6.1849,6.1987,6.1118,5.8905,5.5687,5.2662,4.7859,4.2298,3.761,3.0413,2.2046,1.1753,0.24534,-1.2866,-3.2803,-5.1853,-8.6584,-14.51,-25.681,-17.464,-9.9232,-5.9634,-3.8995,-1.8316,-0.25885,0.6848,1.7122,2.5348,3.2146,3.6465,4.1377,4.5547,4.8384,5.1837,5.5302,5.8038,6.1951,6.6257,7.0873,7.4459,7.9275,8.3977,8.7232,9.1106,9.4216,9.592,9.7211,9.7183,9.5745,9.3678,8.9589,8.4075,7.9075,7.1568,6.3546,5.5849,5.0925,4.6108,4.3807,4.3634,4.4752,4.6566,4.7778,4.8762,4.8468,4.6703,4.4093,3.8879,3.1334,2.3924,1.1461,-0.4424,-1.8754,-4.124,-6.4258,-7.8772,-7.7057,-6.2878,-4.6629,-3.6404,-2.5707,-1.7766,-1.1608
-4.298,-3.4572,-2.6138,-2.1727,-2.1025,-2.3206,-2.8331,-3.4039,-4.444,-5.8136,-7.3874,-8.2683,-7.9548,-5.9413,-4.0746,-1.7882,0.12791,1.3001,2.5441,3.4292,3.9662,4.1607,4.1412,3.8397,3.4265,2.6182,1.5135,0.44576,-1.3419,-3.711,-6.6614,-9.0304,-10.408,-8.2627,-6.0504,-3.4683,-1.3459,0.45392,1.6292,2.9852,4.1358,4.8626,5.6639,6.29,6.6405,6.9497,7.064,6.961,6.7045,6.0887,5.1037,4.0724,2.2287,-0.34281,-2.8474,-6.1902,-5.4455,-1.9531,0.27736,2.4718,3.9969,4.8052,5.5322,5.9209,6.0232,5.9325,5.6023,5.0466,4.4994,3.5578,2.346,1.2197,-0.64956,-3.2037,-6.9274,-11.357,-27.95,-13.828,-8.7765,-5.0837,-2.6962,-1.3821,0.0061297,1.1388,2.0939,2.7535,3.605,4.4694,5.1092,5.9212,6.6311,7.2244,7.5869,7.9563,8.1933,8.2815,8.2853,8.1676,8.0228,7.7658,7.4627,7.132,6.8688,6.506,6.1591,5.9355,5.7336,5.671,5.712,5.8502,6.0349,6.2023,6.2842,6.3017,6.1802,5.9864,5.5731,4.99,4.2602,3.6476,2.8174,2.0899,1.6639,1.2864,1.1048,1.018,0.88789,0.67326,0.32139,-0.041222,-0.67934,-1.4623,-2.0937,-2.8697,-3.3368,-3.3855,-3.0591,-2.4052,-1.5275,-0.77751,0.27337,1.2545,1.9027,2.6438,3.2319,3.6644,3.8831,4.0588,4.0965,4.0552,3.9373,3.7979,3.7296,3.7568,3.9891,4.4494,4.9318,5.6728,6.4702,7.047,7.7499,8.3127,8.6379,8.9169,8.9939,8.8569,8.5941,8.0062,7.1041,6.1716,4.4956,2.1018,-1.5098,-5.829,-15.508,-7.1091,-2.6489,0.8879,3.108,4.2643,5.3487,6.0307,6.4107,6.5305,6.5068,6.283,6.014,5.5565,5.0043,4.5696,4.0021,3.5282,3.1509,2.9435,2.768,2.7007,2.7052,2.736,2.7635,2.7834
0.49485,0.43956,0.34583,0.18497,0.0081471,-0.32792,-0.86831,-1.4547,-2.5191,-3.8491,-5.1168,-5.6931,-5.5935,-4.4862,-3.2465,-1.479,0.10424,1.0742,2.0246,2.6309,2.9419,3.0309,2.9668,2.661,2.2423,1.4206,0.29699,-0.71147,-2.2212,-3.8531,-5.4091,-6.4245,-7.1351,-6.6963,-5.7903,-4.32,-2.9231,-1.6665,-0.79317,0.27458,1.2577,1.9268,2.6959,3.2956,3.6346,3.9398,4.0681,4.0216,3.8599,3.4398,2.7708,2.0902,0.97537,-0.28365,-1.1571,-1.9053,-1.8486,-1.0606,-0.25069,0.79371,1.6158,2.0446,2.3579,2.4112,2.2219,1.9288,1.3505,0.58325,-0.095662,-1.0792,-2.0118,-2.6348,-3.3331,-3.8741,-4.2672,-4.4108,-4.2562,-3.6174,-2.872,-1.7,-0.51765,0.36369,1.476,2.4983,3.4078,4.0235,4.7677,5.4329,5.8797,6.4023,6.8364,7.1793,7.3789,7.5515,7.6211,7.6078,7.5204,7.3684,7.2268,7.009,6.7696,6.5179,6.3293,6.1044,5.9234,5.8191,5.7138,5.6232,5.5528,5.4295,5.2671,5.0316,4.79,4.3301,3.6649,2.9895,1.7955,0.19251,-1.9655,-4.1238,-8.1888,-14.823,-18.842,-12.317,-8.1422,-6.3276,-4.8654,-4.0997,-3.8014,-3.778,-3.9369,-4.3039,-4.653,-5.1097,-5.4017,-5.4303,-5.1182,-4.4862,-3.7112,-3.0939,-2.2628,-1.4867,-0.97871,-0.40421,0.019943,0.2571,0.27246,0.060088,-0.45055,-1.0766,-2.3149,-4.1988,-6.2098,-10.017,-13.272,-9.8013,-6.4284,-3.0311,-0.57531,0.84488,2.3298,3.4591,4.1114,4.7687,5.2023,5.4345,5.4775,5.3653,5.047,4.6776,4.0241,3.2437,2.4756,2.0228,1.7639,1.9789,2.4004,3.1426,3.9012,4.4014,4.9257,5.2774,5.4645,5.5004,5.4325,5.2532,5.0575,4.7428,4.3844,4.1012,3.7068,3.3187,2.9489,2.6736,2.2914,1.8837,1.5614,1.1117,0.63078,0.13156
-0.94702,-0.73245,-0.4513,-0.1966,-0.049282,0.07352,0.10047,0.072635,-0.0033115,-0.085639,-0.12657,-0.11529,-0.029199,0.15988,0.37055,0.70601,1.0379,1.2459,1.4388,1.5258,1.5117,1.4197,1.156,0.72086,0.29006,-0.42485,-1.2909,-2.0134,-3.0619,-4.1609,-5.2741,-6.0571,-6.9514,-7.6011,-7.8567,-7.8319,-7.3606,-6.6014,-5.9347,-5.0185,-4.1233,-3.4906,-2.6961,-1.9667,-1.4883,-0.95199,-0.5565,-0.29967,-0.17914,-0.081614,-0.067929,-0.11664,-0.25008,-0.4371,-0.57097,-0.68857,-0.7113,-0.66729,-0.63147,-0.62045,-0.67878,-0.78479,-1.0602,-1.5497,-2.2984,-3.0604,-4.4036,-6.2126,-7.9306,-10.784,-13.847,-14.94,-13.27,-10.607,-8.3616,-6.9857,-5.4722,-4.2312,-3.4275,-2.3933,-1.422,-0.74133,0.085973,0.81861,1.4818,1.9445,2.5211,3.0376,3.3675,3.7164,3.9699,4.1253,4.162,4.0907,3.8956,3.6714,3.2838,2.8001,2.3896,1.8105,1.2433,0.76376,0.50294,0.32081,0.31473,0.39636,0.57206,0.77678,0.92699,1.0905,1.1847,1.1684,1.0725,0.79756,0.34344,-0.12093,-0.92102,-1.9253,-3.1265,-4.1282,-5.4687,-6.5241,-6.9546,-7.0133,-6.7404,-6.5147,-6.3702,-6.4917,-6.9793,-7.5969,-8.7551,-10.37,-11.975,-14.926,-18.54,-19.662,-17.128,-13.883,-11.243,-9.6809,-8.0204,-6.7593,-5.9909,-5.1614,-4.5471,-4.1522,-3.9955,-3.9739,-4.2082,-4.5614,-5.2642,-6.2033,-6.9977,-7.9335,-8.3435,-7.9146,-7.182,-5.9556,-4.7116,-3.8921,-2.9359,-2.1273,-1.5659,-0.8895,-0.2595,0.32647,0.72423,1.1899,1.5672,1.7976,2.0426,2.2329,2.3896,2.4881,2.6187,2.7447,2.8335,2.9308,2.9704,2.9531,2.8467,2.6229,2.284,1.9501,1.4296,0.84252,0.3888,-0.19157,-0.71539,-1.0401,-1.3979,-1.6739,-1.927,-2.1267,-2.4617,-2.9366,-3.4165,-4.2531,-5.34,-6.6886
-4.0109,-2.9955,-1.8233,-0.8716,-0.29751,0.30778,0.75569,1.0246,1.3093,1.4907,1.5596,1.5601,1.5376,1.5061,1.4813,1.4032,1.261,1.1328,0.97447,0.8341,0.65517,0.46108,0.10739,-0.34178,-0.72227,-1.3116,-2.0772,-2.8038,-4.0315,-5.5547,-7.3665,-8.9373,-11.674,-15.56,-19.387,-21.517,-17.526,-14.096,-12.251,-10.479,-9.2508,-8.5764,-7.8577,-7.177,-6.6143,-5.804,-4.9894,-4.2484,-3.7704,-3.2506,-2.8439,-2.6169,-2.4118,-2.3228,-2.3041,-2.3143,-2.3421,-2.377,-2.4145,-2.4803,-2.5734,-2.6798,-2.9194,-3.313,-3.9126,-4.5131,-5.5096,-6.7356,-7.8511,-9.5482,-11.008,-11.312,-10.441,-8.9908,-7.5203,-6.5063,-5.3096,-4.3296,-3.7458,-3.1331,-2.6276,-2.2863,-1.8762,-1.4749,-1.0401,-0.67082,-0.15831,0.34579,0.70151,1.1083,1.3957,1.5232,1.4983,1.2846,0.84913,0.35443,-0.54886,-1.7763,-2.9252,-4.7694,-6.891,-8.9605,-9.971,-9.8797,-8.6174,-7.4696,-6.0484,-4.861,-4.0926,-3.2327,-2.544,-2.0417,-1.7827,-1.5672,-1.4826,-1.491,-1.6123,-1.8515,-2.1715,-2.4459,-2.8133,-3.155,-3.396,-3.7297,-4.0978,-4.3894,-4.8088,-5.3654,-6.1619,-6.9528,-8.232,-9.6633,-10.845,-12.573,-14.187,-14.803,-14.389,-13.379,-12.366,-11.676,-10.826,-10.037,-9.4322,-8.6111,-7.8149,-7.0614,-6.5522,-5.9682,-5.5418,-5.3417,-5.2067,-5.2236,-5.2954,-5.4775,-5.7195,-5.9779,-6.1911,-6.5111,-6.9368,-7.3141,-7.8325,-8.1768,-8.1874,-7.7219,-6.7478,-5.4813,-4.4829,-3.1882,-2.0105,-1.2157,-0.2853,0.49124,1.1082,1.4714,1.8412,2.0807,2.1669,2.1456,1.9596,1.7051,1.1976,0.49017,-0.44665,-1.3288,-2.7481,-4.4641,-5.9349,-7.9862,-9.5653,-9.9275,-9.2941,-8.1692,-7.15,-6.5997,-6.1677,-6.1228,-6.3463,-6.9991,-8.0994,-9.7244
