1.2238,1.1761,1.1099,1.0449,0.99499,0.92602,0.85234,0.79534,0.71726,0.63879,0.5628,0.50737,0.43415,0.36074,0.30418,0.22508,0.13718,0.063269,-0.047276,-0.17664,-0.32448,-0.44813,-0.63206,-0.84356,-1.0255,-1.304,-1.6268,-1.8989,-2.3022,-2.7524,-3.2548,-3.6686,-4.2687,-4.9268,-5.4583,-6.2178,-7.0322,-7.897,-8.5742,-9.5012,-10.427,-11.097,-11.932,-12.64,-13.057,-13.409,-13.506,-13.362,-13.119,-12.666,-12.115,-11.664,-11.04,-10.409,-9.9414,-9.3338,-8.7521,-8.2019,-7.8132,-7.3327,-6.8996,-6.6042,-6.2476,-5.9378,-5.6696,-5.5059,-5.343,-5.2501,-5.2263,-5.2562,-5.3584,-5.4859,-5.7247,-6.0514,-6.4757,-6.8665,-7.4985,-8.2819,-8.9904,-10.147,-11.62,-13.024,-15.529,-19.348,-26.755,-37.658,-22.911,-17.191,-14.489,-11.845,-9.8459,-8.262,-7.2726,-6.157,-5.2304,-4.6387,-3.9671,-3.412,-3.0625,-2.6755,-2.3743,-2.1425,-2.0063,-1.8678,-1.7727,-1.7239,-1.6821,-1.6581,-1.6481,-1.6399,-1.6366,-1.6343,-1.6319,-1.6271,-1.6221,-1.619,-1.6181,-1.6209,-1.6302,-1.6414,-1.6636,-1.6961,-1.7282,-1.7852,-1.8598,-1.9282,-2.0385,-2.1718,-2.3299,-2.4665,-2.671,-2.9033,-3.0956,-3.3776,-3.687,-3.9378,-4.2966,-4.6823,-5.0946,-5.4237,-5.8935,-6.4068,-6.8243,-7.4257,-8.0898,-8.8171,-9.4052,-10.249,-11.164,-11.902,-12.953,-14.081,-14.965,-16.186,-17.431,-18.644,-19.48,-20.4,-20.994,-21.209,-21.266,-21.167,-21.069,-20.919,-20.789,-20.7,-20.664,-20.697,-20.824,-20.986,-21.294,-21.705,-22.235,-22.717,-23.513,-24.572,-25.616,-27.471,-29.927,-32.286,-36.483,-39.251,-35.021,-31.559,-27.977,-25.231,-23.525,-21.566,-19.883,-18.764,-17.426,-16.226,-15.16,-14.434,-13.548,-12.74,-12.179,-11.479,-10.824,-10.203
-0.35073,0.0051178,0.47167,0.88624,1.1456,1.4099,1.575,1.6344,1.6272,1.5244,1.3326,1.1357,0.81241,0.43486,0.13028,-0.28198,-0.67022,-0.92309,-1.1818,-1.3327,-1.3753,-1.3483,-1.2621,-1.1554,-1.0845,-1.0288,-1.0412,-1.1076,-1.2837,-1.5694,-1.9744,-2.362,-2.9978,-3.78,-4.4699,-5.5397,-6.798,-8.2681,-9.5325,-11.467,-13.722,-15.631,-18.348,-20.657,-21.369,-20.694,-19.252,-17.858,-16.961,-15.94,-15.042,-14.4,-13.538,-12.642,-11.941,-10.985,-10.031,-9.1096,-8.4572,-7.6636,-6.9644,-6.5074,-5.9929,-5.5945,-5.314,-5.1796,-5.1001,-5.1333,-5.2296,-5.4451,-5.7481,-6.0227,-6.4303,-6.8592,-7.2766,-7.5635,-7.8865,-8.1271,-8.2491,-8.3352,-8.3435,-8.3024,-8.1817,-7.9748,-7.6589,-7.3376,-6.7908,-6.1182,-5.5507,-4.7408,-3.9087,-3.0896,-2.5006,-1.7675,-1.1064,-0.66393,-0.14957,0.27773,0.54107,0.81929,1.0177,1.1433,1.1948,1.2152,1.193,1.1589,1.1025,1.0485,1.0184,1.0041,1.0277,1.0936,1.1696,1.3001,1.4532,1.5753,1.7367,1.8851,2.0099,2.0824,2.146,2.1678,2.1549,2.0999,2.0012,1.9004,1.7336,1.5346,1.3099,1.1281,0.87387,0.61108,0.41106,0.1421,-0.12822,-0.33312,-0.61138,-0.90272,-1.2143,-1.4663,-1.8344,-2.2471,-2.5897,-3.0966,-3.662,-4.2928,-4.8097,-5.5592,-6.3762,-7.033,-7.9661,-8.9635,-9.753,-10.859,-12.024,-13.24,-14.187,-15.493,-16.859,-17.916,-19.342,-20.695,-21.556,-22.318,-22.485,-22.115,-21.631,-20.898,-20.204,-19.76,-19.301,-18.999,-18.84,-18.817,-18.902,-19.102,-19.317,-19.669,-20.067,-20.363,-20.695,-20.909,-20.956,-20.85,-20.486,-19.826,-19.14,-18.002,-16.674,-15.599,-14.114,-12.624,-11.166,-10.109,-8.7599,-7.4864,-6.5842,-5.4484,-4.3902,-3.4059
-1.2933,-0.16512,1.0296,1.924,2.4242,2.8879,3.1382,3.1921,3.0865,2.7739,2.2378,1.6757,0.68239,-0.65133,-1.9428,-4.2169,-7.5142,-11.289,-21.49,-17.223,-9.9474,-6.9855,-4.3604,-2.5798,-1.6028,-0.64732,-0.0032475,0.31196,0.5421,0.58083,0.44992,0.2507,-0.13857,-0.65677,-1.1221,-1.832,-2.628,-3.5,-4.1942,-5.1526,-6.123,-6.839,-7.7635,-8.6495,-9.3013,-10.183,-11.142,-12.272,-13.308,-15.081,-17.572,-20.189,-24.57,-23.643,-19.715,-15.51,-12.46,-10.144,-8.7502,-7.2521,-6.0794,-5.3833,-4.6748,-4.2001,-3.9507,-3.9088,-4.052,-4.4338,-4.8902,-5.7499,-6.9322,-8.0723,-10.039,-12.735,-16.682,-21.335,-30.094,-21.511,-17.384,-13.979,-11.688,-10.369,-8.9264,-7.6995,-6.5951,-5.8107,-4.7988,-3.8113,-3.0883,-2.1529,-1.2595,-0.41949,0.16742,0.88154,1.5026,1.8995,2.3262,2.6276,2.7651,2.8237,2.7275,2.4618,2.1392,1.5251,0.67147,-0.15029,-1.5289,-3.2705,-4.801,-6.8415,-7.7782,-6.6408,-5.0595,-2.9468,-1.1663,-0.072507,1.0999,1.9904,2.6369,2.9786,3.259,3.3518,3.303,3.084,2.6902,2.2812,1.5822,0.71583,-0.29872,-1.1273,-2.2401,-3.2008,-3.6832,-3.8782,-3.5822,-3.1562,-2.4956,-1.8707,-1.36,-1.0744,-0.83117,-0.74632,-0.78151,-0.956,-1.268,-1.7101,-2.123,-2.7758,-3.5343,-4.1666,-5.088,-6.0948,-6.9032,-8.0491,-9.2659,-10.546,-11.547,-12.935,-14.387,-15.503,-16.994,-18.347,-19.114,-19.565,-19.268,-18.438,-17.667,-16.63,-15.708,-15.13,-14.497,-14.014,-13.692,-13.556,-13.516,-13.64,-13.838,-14.24,-14.797,-15.323,-16.187,-17.287,-18.7,-19.995,-21.949,-23.622,-23.795,-21.939,-19.012,-16.836,-14.21,-11.885,-9.8128,-8.39,-6.6388,-5.0246,-3.8938,-2.4824,-1.174,0.037952
0.063395,0.39166,0.82743,1.2214,1.4701,1.7208,1.8669,1.9022,1.8428,1.6606,1.3571,1.0553,0.572,0.011769,-0.44142,-1.0525,-1.6104,-1.9456,-2.2224,-2.2759,-2.1254,-1.9174,-1.5811,-1.2446,-1.0258,-0.80875,-0.69744,-0.69034,-0.78609,-0.99915,-1.3254,-1.637,-2.1323,-2.7031,-3.1687,-3.8168,-4.4771,-5.1369,-5.6248,-6.2562,-6.8563,-7.2874,-7.8355,-8.3625,-8.7466,-9.2488,-9.7413,-10.216,-10.548,-10.926,-11.187,-11.276,-11.217,-10.936,-10.575,-9.9348,-9.1638,-8.3109,-7.6575,-6.8166,-6.0527,-5.5529,-5.0041,-4.6091,-4.3799,-4.3225,-4.4039,-4.67,-4.9915,-5.5847,-6.3424,-7.0125,-8.0229,-9.1128,-10.18,-10.9,-11.692,-12.297,-12.687,-13.215,-13.857,-14.447,-15.311,-15.94,-15.682,-14.691,-12.674,-10.46,-8.8845,-6.9839,-5.3236,-3.8831,-2.9334,-1.8286,-0.8975,-0.31288,0.32501,0.80141,1.0556,1.2586,1.307,1.1986,1.0122,0.62167,0.06945,-0.44574,-1.2504,-2.1341,-2.7758,-3.4376,-3.668,-3.3521,-2.8136,-1.8822,-0.90302,-0.21971,0.57154,1.1995,1.6551,1.8819,2.0311,2.0037,1.8646,1.5153,0.96748,0.41564,-0.52764,-1.7407,-3.2519,-4.5935,-6.6145,-8.5897,-9.489,-9.1935,-7.7076,-6.45,-4.9766,-3.831,-3.0031,-2.5666,-2.2099,-2.0826,-2.1264,-2.357,-2.776,-3.377,-3.9442,-4.8542,-5.9278,-6.8355,-8.177,-9.6569,-10.85,-12.494,-14.122,-15.579,-16.458,-17.241,-17.571,-17.59,-17.418,-17.117,-16.835,-16.411,-15.948,-15.458,-15.079,-14.553,-14.056,-13.719,-13.315,-12.971,-12.696,-12.544,-12.425,-12.407,-12.459,-12.61,-12.848,-13.082,-13.469,-13.926,-14.42,-14.783,-15.199,-15.509,-15.654,-15.687,-15.464,-15.098,-14.347,-13.316,-12.064,-11.024,-9.5492,-8.0294,-6.8871,-5.393,-3.951,-2.5799
-1.6318,-0.92032,-0.10978,0.53504,0.90973,1.2695,1.4768,1.5392,1.5076,1.3548,1.0977,0.85324,0.48946,0.11626,-0.14841,-0.44646,-0.65879,-0.75102,-0.78241,-0.72286,-0.59778,-0.48213,-0.3329,-0.22484,-0.19312,-0.24324,-0.42209,-0.65472,-1.1082,-1.7379,-2.5541,-3.2893,-4.4312,-5.7338,-6.7736,-8.1325,-9.2763,-9.9995,-10.231,-10.22,-10.047,-9.9208,-9.851,-9.9351,-10.109,-10.482,-11.003,-11.638,-12.146,-12.792,-13.243,-13.349,-13.079,-12.34,-11.55,-10.344,-9.0834,-7.8579,-6.9924,-5.9283,-4.985,-4.3633,-3.6504,-3.0792,-2.6526,-2.4276,-2.2555,-2.2198,-2.2852,-2.487,-2.8103,-3.1261,-3.6403,-4.2375,-4.8981,-5.4343,-6.2104,-7.0689,-7.7803,-8.8351,-10.024,-11.001,-12.348,-13.501,-13.945,-13.553,-12.196,-10.395,-9.0053,-7.2504,-5.6567,-4.2323,-3.2711,-2.1332,-1.1539,-0.52171,0.18923,0.75455,1.0859,1.411,1.6112,1.6982,1.699,1.6297,1.5045,1.3909,1.2342,1.0991,1.0276,0.99183,1.0379,1.1685,1.319,1.5762,1.8647,2.0832,2.3545,2.5794,2.738,2.8043,2.8143,2.7307,2.6069,2.3645,2.0421,1.757,1.3305,0.87345,0.42135,0.10841,-0.24341,-0.49112,-0.59633,-0.62703,-0.55079,-0.44518,-0.27887,-0.1296,-0.042563,-0.037121,-0.13233,-0.36275,-0.63185,-1.1288,-1.7905,-2.628,-3.3793,-4.5568,-5.9485,-7.1403,-8.9677,-11.125,-13.025,-16.071,-19.912,-24.489,-26.625,-24.655,-21.768,-20.149,-18.615,-17.57,-16.999,-16.419,-15.965,-15.585,-15.283,-14.815,-14.274,-13.826,-13.201,-12.566,-11.971,-11.57,-11.122,-10.791,-10.623,-10.519,-10.558,-10.689,-11.015,-11.511,-12.185,-12.82,-13.868,-15.227,-16.529,-18.769,-21.886,-25.119,-29.15,-25.02,-20.099,-17.336,-14.416,-12.008,-10.415,-8.4805,-6.6983,-5.0375
-1.0842,-0.15121,0.81848,1.5262,1.899,2.1961,2.2668,2.1759,1.865,1.3287,0.54956,-0.20047,-1.4145,-2.8297,-3.9371,-5.1909,-5.6842,-5.3517,-4.2417,-2.8874,-1.6278,-0.81931,0.049551,0.67885,0.99578,1.2127,1.1906,1.0129,0.55059,-0.19065,-1.2399,-2.2545,-3.9847,-6.2782,-8.4851,-12.298,-16.766,-17.248,-14.755,-11.885,-10.044,-9.1857,-8.5786,-8.4481,-8.6096,-9.1394,-10.05,-11.392,-12.764,-15.322,-19.228,-23.498,-23.965,-18.075,-14.826,-11.607,-9.1347,-7.1341,-5.8627,-4.4028,-3.1736,-2.3829,-1.4796,-0.73483,-0.14041,0.21362,0.56281,0.77996,0.85656,0.84836,0.72192,0.55479,0.24445,-0.15295,-0.63687,-1.0615,-1.7071,-2.4287,-3.0143,-3.839,-4.6936,-5.3366,-6.1525,-6.8563,-7.3698,-7.5847,-7.5691,-7.1807,-6.6513,-5.6953,-4.5555,-3.3428,-2.4446,-1.3243,-0.34438,0.28409,0.97739,1.507,1.7947,2.0311,2.1013,2.0195,1.8707,1.5803,1.2289,0.95799,0.63735,0.42535,0.3685,0.44849,0.69626,1.0686,1.3975,1.8649,2.3141,2.6171,2.9591,3.2101,3.3553,3.3878,3.3242,3.1393,2.9266,2.5577,2.1212,1.7756,1.328,0.95255,0.71075,0.64404,0.71316,0.93982,1.1789,1.5412,1.9065,2.1574,2.4346,2.6178,2.6873,2.6554,2.4916,2.1774,1.8416,1.2607,0.5325,-0.34146,-1.0908,-2.2136,-3.4585,-4.4445,-5.8143,-7.1978,-8.2217,-9.5182,-10.652,-11.566,-12.091,-12.609,-12.988,-13.237,-13.615,-14.13,-14.667,-15.669,-17.11,-19.133,-20.9,-22.417,-20.934,-18.664,-15.752,-13.388,-11.538,-10.418,-9.2286,-8.3321,-7.8263,-7.3552,-7.1017,-7.0448,-7.1381,-7.4131,-7.859,-8.3238,-9.1159,-10.094,-10.915,-12.062,-13.223,-14.014,-14.764,-14.99,-14.82,-14.55,-14.104,-13.511,-12.898,-11.742,-10.149,-8.2492
0.070532,0.5449,1.0998,1.534,1.7596,1.9057,1.8514,1.6677,1.2247,0.54786,-0.39575,-1.3103,-2.8518,-4.8177,-6.5678,-8.9938,-10.094,-9.1239,-6.6727,-4.2978,-2.3712,-1.2079,0.015863,0.91913,1.4142,1.8567,2.0678,2.0842,1.9238,1.5605,1.0165,0.50648,-0.28569,-1.1673,-1.8446,-2.696,-3.4053,-3.9387,-4.2331,-4.53,-4.7836,-4.9927,-5.3293,-5.7615,-6.1703,-6.8447,-7.6547,-8.5452,-9.2272,-10.063,-10.697,-10.977,-10.98,-10.547,-9.9818,-9.0085,-7.8795,-6.6776,-5.7711,-4.595,-3.4869,-2.7215,-1.8038,-1.0127,-0.35651,0.045325,0.46424,0.75707,0.89534,0.97459,0.94103,0.84288,0.62019,0.29156,-0.15209,-0.55463,-1.1738,-1.8868,-2.4924,-3.4022,-4.4689,-5.3949,-6.8492,-8.6718,-11.086,-13.552,-18.391,-22.16,-17.695,-12.289,-8.6321,-5.9709,-4.3911,-2.6955,-1.3899,-0.63109,0.123,0.60389,0.78369,0.78713,0.51281,-0.049552,-0.67516,-1.8272,-3.3982,-4.8939,-7.3167,-9.8436,-10.816,-9.6566,-7.2431,-5.015,-3.6299,-2.132,-0.97125,-0.28277,0.4322,0.92937,1.2149,1.2887,1.1923,0.85495,0.42389,-0.42703,-1.6525,-2.8668,-4.9761,-7.6806,-10.116,-9.9859,-7.3461,-4.5049,-2.76,-0.92678,0.45094,1.2401,2.0183,2.5232,2.7859,2.8311,2.7063,2.3727,1.9887,1.2974,0.40806,-0.66835,-1.5982,-2.9965,-4.5508,-5.7786,-7.4178,-8.9149,-9.8537,-10.738,-11.183,-11.304,-11.263,-11.156,-11.077,-11.077,-11.21,-11.518,-11.881,-12.536,-13.37,-14.356,-15.016,-15.396,-14.863,-13.939,-12.402,-10.835,-9.4245,-8.5105,-7.4709,-6.6355,-6.1378,-5.6309,-5.2993,-5.155,-5.0831,-5.151,-5.3512,-5.5856,-5.9964,-6.5029,-6.9371,-7.5994,-8.3613,-8.9678,-9.8252,-10.802,-12.022,-13.149,-15.102,-18.022,-21.501,-28.235,-21.72,-15.55
-1.8213,-1.1265,-0.37063,0.17467,0.44057,0.6153,0.59727,0.46112,0.12638,-0.34864,-0.92818,-1.4127,-2.085,-2.7056,-3.0716,-3.3398,-3.292,-3.0533,-2.5165,-1.8,-0.99145,-0.3758,0.39925,1.0733,1.4902,1.917,2.1899,2.2945,2.307,2.1794,1.9216,1.6607,1.2439,0.76258,0.366,-0.19055,-0.75913,-1.3347,-1.7778,-2.4018,-3.0814,-3.6289,-4.4142,-5.2836,-6.0073,-7.0633,-8.2089,-9.4122,-10.331,-11.541,-12.661,-13.416,-14.168,-14.363,-14.043,-13.052,-11.642,-10.072,-8.9011,-7.4253,-6.0899,-5.1897,-4.1293,-3.2408,-2.5205,-2.0833,-1.6473,-1.3595,-1.233,-1.1734,-1.23,-1.3454,-1.59,-1.932,-2.3569,-2.7156,-3.2434,-3.8312,-4.3172,-5.0146,-5.762,-6.3505,-7.1736,-8.0307,-8.8685,-9.4119,-9.8494,-9.7014,-9.133,-7.8916,-6.3717,-4.8419,-3.7869,-2.5614,-1.5546,-0.94434,-0.33228,0.024008,0.11114,-0.015553,-0.4212,-1.113,-1.83,-3.0762,-4.6768,-6.0992,-8.1788,-10.033,-10.752,-10.432,-9.2239,-7.8326,-6.8401,-5.6314,-4.5629,-3.8303,-2.9595,-2.2414,-1.6962,-1.4114,-1.2105,-1.2283,-1.4,-1.8578,-2.5947,-3.3143,-4.4358,-5.5588,-6.2125,-6.0537,-4.9573,-3.3797,-2.1868,-0.76445,0.39933,1.0968,1.796,2.2417,2.4483,2.4511,2.2565,1.8371,1.3725,0.53958,-0.54133,-1.8822,-3.0734,-4.9616,-7.3123,-9.4878,-13.261,-19.073,-27.896,-26.967,-18.679,-15.118,-13.47,-11.973,-10.989,-10.481,-10.03,-9.771,-9.6724,-9.6348,-9.6154,-9.604,-9.5828,-9.4763,-9.2397,-8.9786,-8.5361,-8.0247,-7.4801,-7.0758,-6.5641,-6.1152,-5.8288,-5.524,-5.3084,-5.2047,-5.1446,-5.1743,-5.2841,-5.4057,-5.6132,-5.8791,-6.1189,-6.4949,-6.9143,-7.259,-7.7917,-8.4304,-9.1455,-9.7094,-10.508,-11.312,-11.837,-12.31,-12.432,-12.207
-1.8803,-1.0449,-0.2228,0.2815,0.47257,0.5134,0.34687,0.092634,-0.43376,-1.1636,-2.0629,-2.8145,-3.8644,-4.8506,-5.4099,-5.6996,-5.3248,-4.6682,-3.499,-2.2212,-0.99867,-0.1671,0.79916,1.5938,2.0737,2.5529,2.849,2.9556,2.959,2.8226,2.562,2.2941,1.8703,1.4024,1.0322,0.5188,-0.014121,-0.5664,-1.0027,-1.6421,-2.3818,-3.0253,-4.0341,-5.2227,-6.2319,-7.7235,-9.4187,-11.343,-12.945,-15.288,-17.893,-20.242,-24.832,-36.429,-33.817,-22.615,-17.357,-13.798,-11.714,-9.461,-7.6734,-6.586,-5.4203,-4.5317,-3.9015,-3.5602,-3.2696,-3.1569,-3.1767,-3.3236,-3.5845,-3.8398,-4.2338,-4.6699,-5.1384,-5.5151,-6.0779,-6.7157,-7.2131,-7.836,-8.3464,-8.6084,-8.738,-8.5814,-8.1564,-7.6896,-6.9168,-6.0064,-5.2588,-4.2089,-3.1513,-2.1149,-1.3786,-0.49617,0.24877,0.71216,1.1785,1.45,1.5204,1.44,1.1422,0.62047,0.0962,-0.75694,-1.7633,-2.6083,-3.8327,-5.1322,-6.1295,-7.4541,-8.7263,-9.8112,-10.289,-10.115,-9.001,-7.8165,-6.1851,-4.7421,-3.5575,-2.8431,-2.1074,-1.5964,-1.3316,-1.1008,-0.98292,-0.93512,-0.86131,-0.71519,-0.45181,-0.16555,0.33564,0.94844,1.4409,2.0912,2.6802,3.0541,3.4335,3.6601,3.7129,3.6271,3.3401,2.8571,2.3681,1.5468,0.52852,-0.67209,-1.6725,-3.1208,-4.6752,-5.8696,-7.3913,-8.6718,-9.3694,-9.8439,-9.8486,-9.5297,-9.2009,-8.7653,-8.4044,-8.2018,-8.0298,-7.9504,-7.953,-8.0339,-8.1453,-8.2415,-8.2956,-8.3274,-8.282,-8.1735,-7.9331,-7.5968,-7.2011,-6.895,-6.5067,-6.1847,-6.0054,-5.8522,-5.8,-5.8248,-5.9185,-6.0654,-6.2125,-6.2952,-6.3619,-6.379,-6.3703,-6.3302,-6.2939,-6.301,-6.3924,-6.5365,-6.7462,-6.9747,-7.3744,-7.865,-8.2939,-9.0121,-10.018,-11.52
0.44191,0.78418,1.0774,1.1722,1.1215,0.87276,0.41059,-0.075792,-0.93572,-2.0795,-3.5398,-4.8823,-7.201,-10.66,-14.969,-30.237,-15.728,-10.559,-6.3805,-3.506,-1.3621,-0.097634,1.2229,2.1909,2.7126,3.1583,3.3318,3.288,3.0102,2.5081,1.8107,1.1797,0.26342,-0.61319,-1.1573,-1.6568,-1.9014,-1.9904,-2.036,-2.1678,-2.4718,-2.8673,-3.6624,-4.7928,-5.8793,-7.7223,-10.15,-13.326,-16.344,-21.506,-26.603,-25.588,-21.966,-19.536,-18.016,-15.759,-13.433,-11.327,-9.9642,-8.4175,-7.155,-6.3893,-5.614,-5.1131,-4.8732,-4.8518,-5.0346,-5.4503,-5.9059,-6.6822,-7.5764,-8.251,-9.034,-9.59,-9.9246,-10.147,-10.581,-11.255,-12.008,-13.542,-15.828,-17.928,-19.268,-16.589,-13.05,-10.809,-8.3594,-6.3548,-5.0604,-3.5305,-2.1894,-1.0066,-0.20612,0.75304,1.5715,2.0736,2.5788,2.9011,3.0351,3.076,2.928,2.5745,2.1792,1.4907,0.61731,-0.16496,-1.3943,-2.8697,-4.1775,-6.2748,-8.9589,-12.534,-15.637,-16.494,-12.724,-10.058,-7.3992,-5.5222,-4.1526,-3.38,-2.6284,-2.1408,-1.909,-1.6968,-1.5443,-1.437,-1.2425,-0.90597,-0.38111,0.12625,0.90592,1.7428,2.3685,3.1544,3.8278,4.2437,4.6511,4.8744,4.9012,4.7871,4.4483,3.8955,3.35,2.4561,1.376,0.1281,-0.87555,-2.2282,-3.5252,-4.4127,-5.4106,-6.1444,-6.5191,-6.8249,-6.9744,-7.0266,-7.0296,-7.0282,-7.0771,-7.1536,-7.3267,-7.6016,-7.8654,-8.3684,-9.0549,-9.8753,-10.554,-11.478,-12.189,-12.362,-11.932,-10.924,-9.7197,-8.8758,-7.9547,-7.3322,-7.0716,-7.0124,-7.2828,-7.7042,-8.5356,-9.5873,-10.628,-11.171,-11.259,-10.595,-9.8265,-8.733,-7.7812,-7.2216,-6.6459,-6.196,-5.8889,-5.7518,-5.6481,-5.6086,-5.6297,-5.7471,-5.9545,-6.1899
