 	TP9	AF7	AF8	TP10	
-570.31250	22.08243	12.88223	-16.71851	0.28692
-566.40625	20.11460	9.25716	-17.71606	-3.18472
-562.50000	20.27943	-14.91726	9.39535	-7.04733
-558.59375	17.35674	-17.33344	10.86673	-5.89435
-554.68750	5.58609	6.84384	7.43571	-12.11292
-550.78125	22.72752	5.63640	6.64089	-7.54707
-546.87500	26.06036	-4.03257	6.19212	-5.63243
-542.96875	21.31729	1.20693	-2.17797	-8.25575
-539.06250	35.33752	2.41708	-4.09175	1.36268
-535.15625	29.95990	6.85064	-2.77311	5.04942
-531.25000	29.71926	3.22557	-6.68720	3.05135
-527.34375	23.94069	-2.01119	-7.38329	3.18040
-523.43750	21.64462	1.61653	-4.06773	1.50277
-519.53125	37.27187	2.42367	-4.12200	5.87969
-515.62500	35.75074	1.61913	-10.56421	7.26947
-511.71875	23.71330	10.88782	-14.39415	6.69631
-507.81250	29.05136	11.29201	-22.98691	11.55400
-503.90625	38.17776	4.44351	-25.28750	12.54903
-500.00000	33.64706	4.84777	-13.80203	12.09752
-496.09375	33.85255	7.66962	-13.11421	9.47039
-492.18750	37.34681	12.10322	-20.50798	10.64193
-488.28125	41.78120	10.08989	-28.13006	11.01315
-484.37500	48.74691	2.43550	-17.89124	7.14355
-480.46875	44.21562	5.66027	-9.35842	3.10006
-476.56250	34.75653	11.30257	-14.04628	1.59428
-472.65625	31.13391	14.12446	-17.37129	2.40100
-468.75000	36.73177	19.76678	-15.56187	0.73920
-464.84375	40.85057	16.94760	-8.87835	4.21190
-460.93750	38.76467	14.53134	-9.32617	9.11151
-457.03125	42.50747	10.50339	-10.13423	9.04089
-453.12500	32.88079	10.50475	-10.62325	4.14027
-449.21875	29.20140	12.52077	-10.26567	1.27021
-445.31250	28.98171	8.89581	-18.80123	4.54656
-441.40625	18.91002	11.31473	-16.52632	2.73500
-437.50000	17.63302	9.70445	0.23648	-4.03568
-433.59375	9.95515	5.67658	4.17091	-8.71115
-429.68750	13.13444	6.48385	4.27780	-6.74414
-425.78125	24.81148	2.05304	-0.92300	-2.34280
-421.87500	22.12614	2.45742	-3.96340	1.69969
-417.96875	18.97544	7.69691	-4.68994	1.86586
-414.06250	7.49247	7.69825	-1.59423	-4.71558
-410.15625	-0.19755	5.68498	-0.13741	-9.20958
-406.25000	-0.68624	3.67171	-6.41899	-10.02454
-402.34375	-8.40032	3.67306	-3.87319	-10.51678
-398.43750	-19.12815	4.88325	1.68220	-12.32476
-394.53125	-20.43156	1.25825	4.31885	-10.45516
-390.62500	-22.08471	2.87139	-1.75292	-12.57911
-386.71875	-36.64714	-0.35067	-2.25161	-10.85814
-382.81250	-32.78130	-4.37854	0.26267	-3.29621
-378.90625	-20.51035	2.47270	-7.23878	-4.28817
-375.00000	-30.69198	3.28000	2.57221	-10.20320
-371.09375	-42.45932	2.47563	13.93686	-13.63289
-367.18750	-43.19598	-0.34338	12.78508	-19.76698
-363.28125	-30.87416	-1.55074	12.47132	-14.51996
-359.37500	-29.88378	-0.74346	10.05019	-13.09737
-355.46875	-36.97534	-4.77129	8.48032	-16.43660
-351.56250	-29.09059	-5.57572	8.25103	-12.77559
-347.65625	-24.37742	-2.35083	7.66230	-10.17254
-343.75000	-26.45847	-2.34930	6.55955	-9.54451
-339.84375	-29.10555	-3.95957	8.01889	-12.55272
-335.93750	-24.76234	-2.74932	9.15237	-9.39746
-332.03125	-16.63212	-2.74783	3.75496	-9.20077
-328.12500	-12.44060	-7.58152	3.73349	-12.71164
-324.21875	-4.63386	-10.80358	11.13302	-11.34700
-320.31250	-12.92825	-11.20513	12.85847	-13.92902
-316.40625	-5.32049	-1.93630	9.02375	-6.79976
-312.50000	26.34493	4.51208	4.88229	14.42004
-308.59375	7.10539	0.88715	0.19040	-3.62479
-304.68750	-31.89425	-5.96117	4.43015	-39.27971
-300.78125	-34.93413	-13.61537	13.28648	-43.00840
-296.87500	-34.64145	-12.40505	12.93232	-44.08572
-292.96875	-47.22503	-16.43283	10.82909	-53.51885
-289.06250	-44.72591	-18.84892	9.52238	-51.01793
-285.15625	-35.31992	-14.01219	8.20660	-49.83804
-281.25000	-47.57102	-14.81656	4.46797	-60.29933
-277.34375	-45.82257	-13.20333	2.74947	-63.21740
-273.43750	-35.87157	-12.79885	8.30125	-54.25554
-269.53125	-27.32374	-18.03544	10.77603	-47.72174
-265.62500	-22.58006	-16.01926	9.56550	-48.67712
-261.71875	-19.81081	-12.39141	13.39829	-44.84902
-257.81250	-11.04708	-14.00162	8.69729	-39.60212
-253.90625	-9.69808	-13.59725	7.37435	-34.92479
-250.00000	-9.19740	-17.62503	12.81485	-34.84488
-246.09375	-2.95678	-11.98244	12.53293	-32.18638
-242.18750	-11.28694	-6.33992	12.67690	-26.47668
-238.28125	-10.48403	-8.75593	11.84043	-25.20487
-234.37500	1.89024	-10.76903	10.06606	-22.91570
-230.46875	5.61499	-12.37927	8.78890	-21.25855
-226.56250	-7.08783	-10.76603	8.64451	-26.57131
-222.65625	-2.25719	-12.77916	11.56949	-20.09407
-218.75000	15.51417	-11.97177	10.56884	-14.77474
-214.84375	11.79755	-7.94091	11.14092	-16.20151
-210.93750	12.27109	-8.34233	13.60637	-14.22009
-207.03125	14.57164	-9.95254	11.59673	-13.31232
-203.12500	9.69217	-7.13054	5.64178	-15.63331
-199.21875	4.90913	-7.53193	8.91345	-15.55254
-195.31250	13.99254	-14.78314	16.64611	-11.14192
-191.40625	18.42264	-13.97574	20.01511	-4.86695
-187.50000	19.69899	-7.52733	19.77535	-4.91488
-183.59375	19.72041	-7.12297	15.84382	-9.07272
-179.68750	15.73447	-5.10683	13.32230	-11.41149
-175.78125	5.26548	-4.29938	11.67617	-13.76703
-171.87500	12.38216	-9.13305	11.49605	-10.92868
-167.96875	19.15815	-10.74316	12.62833	-9.04932
-164.06250	18.55231	-11.14456	16.38535	-5.66025
-160.15625	25.43547	-7.51665	16.94610	0.47651
-156.25000	12.62634	-7.91812	16.38080	-2.30404
-152.34375	15.10106	-9.12543	13.43506	-9.83957
-148.43750	23.00692	-6.70633	11.91187	-6.79223
-144.53125	17.86210	-6.70482	17.33682	-3.79617
-140.62500	18.70788	-8.71792	14.14404	-4.86522
-136.71875	14.73384	-14.76032	6.58708	-6.55579
-132.81250	8.85176	-13.14707	6.09051	-11.66977
-128.90625	16.72569	-9.51911	7.14806	-11.45329
-125.00000	29.72607	-3.87655	7.81622	-7.52265
-121.09375	27.79211	0.55729	8.54259	-9.30070
-117.18750	28.52705	-10.32029	9.69743	-10.38908
-113.28125	34.33550	-15.15382	9.20832	-5.53252
-109.37500	31.32870	-14.34637	8.81187	-5.31314
-105.46875	29.55423	-23.61218	11.19067	5.71203
-101.56250	28.51780	-29.25156	14.64642	14.57223
-97.65625	13.32681	-17.96789	8.79123	-18.22025
-93.75000	0.90086	-7.08716	5.86768	-37.75558
-89.84375	4.75532	-6.27968	6.02302	-26.65834
-85.93750	5.64899	-3.86045	2.47500	-26.15673
-82.03125	-2.88549	-6.27643	-3.00363	-31.56095
-78.12500	-2.64613	-4.66303	-6.60544	-38.09280
-74.21875	5.25997	-3.04972	-0.70526	-36.20350
-70.31250	1.46512	-1.83930	4.01919	-27.94992
-66.40625	2.72059	-0.22590	6.24507	-23.36363
-62.50000	4.09418	-1.83604	7.56892	-18.76538
-58.59375	2.78305	-1.83441	8.23444	-16.80713
-54.68750	7.12946	-1.42984	8.02685	-10.13249
-50.78125	5.73598	-3.44294	6.82912	-9.59647
-46.87500	-6.24265	-7.06777	7.58918	-8.48828
-42.96875	-9.37422	-3.84272	5.26310	-5.87399
-39.06250	-20.33581	-1.82649	2.54347	-8.74687
-35.15625	-33.77192	-4.24240	6.27971	-11.50746
-31.25000	-36.02728	-3.03201	10.82706	-11.49136
-27.34375	-30.52384	-1.82159	11.33971	-8.13930
-23.43750	-36.44627	-1.01415	8.61132	-11.83201
-19.53125	-38.14502	-1.81847	6.54243	-10.67896
-15.62500	-29.18972	-1.41397	7.35295	-8.48378
-11.71875	-28.73621	-2.21814	6.34353	-9.46032
-7.81250	-32.26253	-5.84284	-0.23472	-6.21484
-3.90625	-34.41814	-5.43822	5.12028	-3.60847
0.00000	-36.53128	-0.19845	14.99396	-4.06041
3.90625	-39.54921	0.20606	12.86114	-7.09093
7.81250	-39.68129	-5.83629	13.92886	-7.53151
11.71875	-44.91702	-8.65516	15.57411	-7.56359
15.62500	-48.02447	-5.43008	14.53078	-10.22466
19.53125	-43.28835	-3.41378	12.58731	-13.05975
23.43750	-47.50935	4.24354	10.71981	-12.55122
27.34375	-55.96702	3.43936	13.03571	-12.14789
31.25000	-43.92228	-7.84100	13.63624	-7.76614
35.15625	-44.63857	-5.01882	7.42595	-9.53194
39.06250	-47.53029	-1.39075	-2.28944	-8.25908
42.96875	-37.74341	5.86367	-1.88881	-3.89788
46.87500	-42.13182	7.07413	2.86019	-2.35187
50.78125	-44.19919	1.83772	0.80012	-4.41655
54.68750	-43.61284	2.64529	-0.48274	-13.63147
58.59375	-46.02865	2.24406	1.38910	-17.05512
62.50000	-38.84390	2.24578	6.06390	-11.73835
66.40625	-34.83644	0.63578	6.77476	-8.75856
70.31250	-33.26857	-2.58597	8.49320	-8.80666
74.21875	-26.82940	1.04209	8.53037	-6.82332
78.12500	-21.45566	2.25260	4.68404	-6.00458
82.03125	-18.15894	-3.38672	3.55451	-7.45032
85.93750	-18.35961	-2.57926	3.02374	-7.58530
89.84375	-20.00535	3.86924	10.52447	-8.85629
93.75000	-12.43492	5.88551	17.53946	-7.25400
97.65625	4.83320	6.29009	19.27926	-6.53786
101.56250	5.79089	7.09771	18.38756	-11.16672
105.46875	6.90556	1.05539	16.59174	-11.71496
109.37500	10.49102	-2.97222	17.77262	-13.03329
113.28125	7.61425	-2.16461	18.07968	-12.92431
117.18750	16.71881	-6.59525	12.93803	-9.79487
121.09375	20.12585	-5.78779	17.52423	-9.17543
125.00000	18.80925	7.10765	20.88819	-12.27018
128.90625	22.35379	8.72097	15.32957	-14.08848
132.81250	27.25863	2.67865	14.98342	-12.16426
136.71875	29.50777	3.08325	15.47539	-13.36438
140.62500	29.29010	1.07022	19.09804	-11.53905
144.53125	20.99052	2.68367	20.34840	-13.66960
148.43750	23.23506	3.89418	18.91019	-15.24673
152.34375	27.14332	-1.34224	16.70962	-11.83784
156.25000	22.24266	3.49456	15.60668	-10.40386
160.15625	32.08717	5.10794	17.06584	-4.95054
164.06250	38.84869	1.08018	14.97563	-2.60109
167.96875	25.62450	11.15513	17.63663	-8.85123
171.87500	24.57905	8.73920	22.45006	-12.76478
175.78125	38.02796	-0.92948	23.40247	-10.99682
179.68750	32.95816	-0.12191	22.30720	-13.17560
183.59375	26.06153	-1.73201	22.09863	-17.73085
187.50000	22.67327	0.68724	19.97172	-17.46296
191.40625	30.02810	-0.92292	16.48845	-13.34635
195.31250	38.57515	4.31675	19.11625	-7.09629
199.21875	33.11864	10.76523	19.91378	-1.96037
203.12500	22.12987	5.12582	13.51546	-11.09624
207.03125	20.42601	-1.72244	13.42659	-18.11183
210.93750	15.26999	-0.91498	19.37230	-14.80510
214.84375	16.21496	-0.10743	19.26510	-15.64010
218.75000	15.64939	0.70003	18.74971	-16.83427
222.65625	17.80124	-0.10423	23.47787	-10.48531
226.56250	26.94662	0.30027	21.77671	-8.77669
230.46875	23.40678	0.30184	14.58086	-6.67557
234.37500	22.91256	-4.53169	14.98176	-7.22855
238.28125	22.05560	-0.50075	15.99381	-19.92113
242.18750	25.98433	7.96247	15.72481	-21.52452
246.09375	27.33346	8.36704	20.04272	-12.41551
250.00000	25.01368	3.93649	19.03613	-14.35077
253.90625	26.82210	1.11754	22.38034	-13.70745
257.81250	22.92419	2.73090	24.94160	-11.22174
261.71875	27.75641	3.94130	24.50781	-14.78568
265.62500	30.86313	5.55459	26.35959	-11.69128
269.53125	34.18478	5.55617	23.47047	-8.42299
273.43750	30.34645	-0.48617	16.87906	-15.34808
277.34375	25.10381	-5.31967	14.56582	-19.75052
281.25000	24.34054	-5.72098	16.78848	-22.08738
285.15625	24.65319	-6.12237	11.31642	-22.70889
289.06250	35.19987	-5.71787	8.14065	-19.51925
292.96875	46.36478	-8.93974	15.39835	-7.33008
296.87500	53.97601	-12.56447	19.91940	3.64495
300.78125	34.68747	-3.69841	17.14706	-12.79501
304.68750	12.74531	4.76476	12.38865	-26.91979
308.59375	13.95179	6.78104	12.13116	-20.24248
312.50000	3.54315	7.58851	14.71184	-13.03824
316.40625	-10.53813	5.57545	13.60069	-11.95857
320.31250	-12.10657	3.15952	11.07896	-11.47745
324.21875	-7.26427	3.56404	11.44740	-12.62474
328.12500	-11.02683	6.38613	13.68472	-7.36937
332.03125	-16.74160	5.58190	16.83158	-1.05831
335.93750	-22.18263	3.56891	17.76787	-8.54885
339.84375	-26.58148	4.77935	13.09036	-8.45656
343.75000	-31.73484	3.97513	9.30145	-6.80528
347.65625	-40.13909	-0.45550	14.41416	-14.34110
351.56250	-38.67983	5.59004	17.72601	-11.29396
355.46875	-30.93066	8.81507	17.91271	-5.07461
359.37500	-36.12854	6.80199	19.15204	-5.74082
363.28125	-44.13147	3.98308	19.65347	-4.61100
367.18750	-50.01304	-4.07391	19.55961	-2.47222
371.09375	-51.00305	0.35987	18.60233	-4.67323
375.00000	-46.86651	3.58495	19.67322	-5.57780
378.90625	-42.35301	-1.65152	19.59340	-6.95290
382.81250	-33.96176	-0.84406	21.15091	-6.83239
386.71875	-34.19671	3.18689	17.43810	-6.40796
390.62500	-38.41163	7.62068	14.62383	-6.59142
394.53125	-28.90364	5.60768	14.58474	-5.23653
398.43750	-32.76012	8.83278	8.36984	-4.43509
402.34375	-37.07146	11.25203	10.57294	-4.18735
406.25000	-32.97683	1.98627	18.52824	-3.17342
410.15625	-27.10723	1.18195	21.10091	-0.53782
414.06250	-31.04840	1.18358	17.95547	-3.25993
417.96875	-35.55322	5.21456	14.89406	-12.29088
421.87500	-28.06084	6.82791	14.11243	-11.16736
425.78125	-27.00418	0.78562	12.75957	-6.05501
429.68750	-34.02213	-0.42153	13.05149	-4.65156
433.59375	-32.76638	1.19187	12.85953	-4.90089
437.50000	-19.70769	0.79063	18.21235	-5.54120
441.40625	-8.12487	2.00108	22.50394	-8.01567
445.31250	-1.76363	-0.01186	17.46081	-14.23540
449.21875	8.93098	-2.42777	17.06867	-14.50584
453.12500	10.24910	1.20024	21.05175	-11.38364
457.03125	12.35561	0.39604	15.90481	-17.63455
460.93750	30.40486	-2.42278	18.01997	-21.71697
464.84375	35.50322	1.60821	20.14414	-20.85189
468.75000	30.02428	2.81867	19.85603	-20.83651
472.65625	32.30400	2.01448	19.96537	-22.72328
476.56250	30.81342	4.43372	17.23667	-21.98453
480.46875	30.32309	4.43540	16.77909	-13.17666
484.37500	32.42808	2.01956	13.96294	-12.19098
488.28125	32.47820	1.61832	11.74440	-13.97416
492.18750	37.01008	7.26106	17.25383	-11.93812
496.09375	29.21298	8.87453	18.57938	-9.73549
500.00000	25.89052	4.84698	11.52975	-6.56181
503.90625	20.45462	2.02815	3.75573	-11.60765
507.81250	15.48707	1.62687	6.03200	-13.25786
511.71875	18.71229	0.41975	15.73558	-8.45558
515.62500	12.78384	1.63025	21.54179	-6.68532
519.53125	3.01411	0.82608	20.40402	-11.53578
523.43750	0.80742	-1.18691	17.32753	-10.62510
527.34375	4.43729	1.23240	18.03144	-5.79025
531.25000	2.37911	0.83131	18.22882	-3.42382
535.15625	0.85671	2.04182	15.64470	-2.77267
539.06250	14.48484	2.84941	16.00234	-3.51512
542.96875	14.60098	2.85118	12.77636	-1.97511
546.87500	11.42112	1.64407	9.06359	-7.68245
550.78125	18.21804	1.64575	10.22670	-14.58270
554.68750	17.99830	6.07975	10.55532	-13.32179
558.59375	20.82040	-0.36539	4.77132	-11.10478
562.50000	17.52895	-1.97537	8.64006	-9.81757
566.40625	28.78922	2.05554	16.20058	-6.83799
570.31250	32.77482	2.86303	12.68069	-7.28912
574.21875	21.48513	2.05876	13.12055	-12.55881
578.12500	7.11512	0.44857	10.07976	-16.97854
582.03125	16.05269	-5.19079	8.54693	-13.18659
585.93750	28.74566	-4.38324	12.44809	-5.26352
589.84375	31.12901	-1.15810	9.06940	-6.53503
593.75000	21.77603	-5.58860	6.01098	-13.39494
597.65625	11.64440	-4.37810	9.76503	-10.66483
601.56250	10.98990	-3.97351	9.27595	-8.04166
605.46875	1.22490	-7.19522	3.04755	-11.00842
609.37500	-2.84598	-2.76136	5.03402	-10.71598
613.28125	-2.90282	-0.74510	6.95255	-12.21955
617.18750	0.56001	-4.36970	5.03401	-15.53793
621.09375	-2.07765	-8.80020	4.78479	-13.30776
625.00000	-10.64763	-5.17221	1.29861	-13.17995
628.90625	-2.26856	0.06748	-0.63381	-8.55237
632.81250	21.57350	2.48650	-0.57703	8.68223
636.71875	20.19562	1.27921	-0.89099	6.67524
640.62500	-22.33027	-4.36014	3.53720	-22.12321
644.53125	-31.83929	-8.79074	5.19024	-27.88130
648.43750	-5.01668	-8.78912	7.78112	-15.35716
652.34375	-7.95912	-13.21983	7.59498	-17.18764
656.25000	-13.26364	-8.38294	4.47719	-17.76975
660.15625	0.20660	-1.53154	9.96559	-13.92954
664.06250	8.98214	-9.18565	9.08407	-14.80489
667.96875	9.05404	-13.61630	6.50693	-13.40075
671.87500	10.82840	-6.76499	4.06766	-13.28659
675.78125	28.70873	-9.58393	1.39377	-11.52026
679.68750	35.32300	-16.43205	3.92482	-6.85089
683.59375	39.30449	-5.95437	1.70169	-4.55810
687.50000	34.30353	6.53806	0.38067	-5.90364
691.40625	40.85161	-5.14526	4.95602	-1.78871
695.31250	51.81539	-14.41112	1.94299	5.26556
699.21875	47.48266	-14.00665	-4.36369	1.55843
703.12500	51.80944	-5.14057	-5.97415	0.00803
707.03125	39.75564	11.38116	-4.36122	-0.69320
710.93750	38.56017	-3.52565	0.87812	2.45220
714.84375	36.89652	-5.13570	-1.53816	6.19413
718.75000	27.27396	-2.31364	-3.95446	5.79114
722.65625	26.95417	-9.96774	-1.53557	9.44315
726.56250	23.23788	15.41856	-4.75776	7.63005
730.46875	4.18127	27.50805	-9.18870	1.88056
734.37500	23.24191	-2.71017	-11.60497	8.86849
738.28125	47.44393	-9.55838	-12.81242	9.31686
742.18750	27.85686	-5.12453	-13.21414	8.00183
746.09375	23.13409	-1.49658	-15.22753	11.42392
750.00000	31.00517	-3.50960	-14.01747	12.92550
753.90625	31.82532	4.14769	-15.22499	10.78788
757.81250	18.14728	17.04306	-17.23833	3.27487
761.71875	11.82216	-0.68422	-15.62536	3.75802
765.62500	28.16465	0.52611	-17.63873	2.63624
769.53125	24.33003	34.37386	-23.68140	-7.94017
773.43750	29.59565	15.03469	-21.66548	-0.95506
777.34375	36.89974	-4.30440	-20.85837	2.97823
781.25000	48.17052	-12.76435	-16.82787	24.93192
785.15625	49.21364	-7.52466	-13.60324	27.20990
789.06250	21.21298	11.41470	-20.45183	-5.12122
792.96875	45.95411	1.74593	-21.25645	15.12678
796.87500	62.60676	0.53872	-16.01713	30.18437
800.78125	43.03477	14.64290	-14.00124	23.99205
804.68750	48.81527	13.83857	-13.59713	27.93953
808.59375	63.54807	1.75231	-10.77534	34.67252
812.50000	61.54621	8.60367	-13.19174	38.46931
816.40625	53.76799	13.03744	-13.59348	38.95651
820.31250	60.89876	-3.07818	-8.35416	48.90040
824.21875	47.12423	15.45822	-11.17344	41.90621
828.12500	69.12759	3.37193	-7.14291	57.03975
832.03125	75.95355	14.65553	-6.33585	58.98322
835.93750	53.89869	17.88048	-6.73753	47.82356
839.84375	75.58554	-5.48794	-2.70697	53.73378
843.75000	90.08437	0.96053	-1.09400	55.01995
847.65625	75.41626	10.22950	-2.30153	46.26270
851.56250	62.56740	17.48384	-1.09149	36.36007
855.46875	69.84631	6.20329	2.13321	38.64668
859.37500	71.39560	3.38427	6.56676	39.71217
863.28125	65.69405	10.23572	7.37391	35.06138
867.18750	59.03950	7.41693	8.98695	32.96421
871.09375	46.35415	7.82147	11.40577	26.99600
875.00000	39.15133	18.70222	6.57193	17.86331
878.90625	35.44624	14.27160	2.94683	10.87249
882.81250	37.22555	7.02054	6.17153	9.84657
886.71875	38.12486	13.06612	9.79916	12.30958
890.62500	37.37051	15.48532	11.81501	15.56472
894.53125	46.01782	9.44293	13.83091	18.09933
898.43750	44.30418	6.62397	14.63804	17.58715
902.34375	41.35959	16.29578	15.44519	15.65434
906.25000	36.04170	16.70013	14.64065	10.09014
910.15625	35.60227	10.65782	15.85071	4.87442
914.06250	30.40125	12.27109	10.61387	-0.95020
917.96875	23.03436	9.45217	9.40635	-5.41343
921.87500	28.95456	8.24502	13.03402	-3.90961
925.78125	29.82452	5.82897	14.24411	-4.71331
929.68750	17.66537	5.83043	18.27469	-3.47419
933.59375	9.21332	7.04081	17.06711	0.59134
937.50000	3.87750	2.61013	15.45661	0.70045
941.40625	0.83183	7.44686	17.47250	-1.68764
945.31250	-3.48969	12.68654	19.08545	-2.27614
949.21875	-5.17117	15.10566	19.89250	-3.44708
953.12500	-21.58727	14.30128	15.46150	-8.71900
957.03125	-28.06978	12.28810	10.62762	-8.79612
960.93750	-10.75861	11.48386	15.06113	0.17377
964.84375	-9.09651	7.45617	24.32979	2.90609
968.75000	-13.98096	9.47241	28.36034	7.76877
972.65625	-20.10955	11.48874	25.54103	5.35296
976.56250	-25.25920	10.28153	24.73630	-2.87991
980.46875	-29.17111	11.49193	25.14043	-3.14701
984.37500	-34.93678	11.89643	23.52991	-5.27244
