-8.432,-8.4449,-8.1409,-7.6435,-7.2238,-6.6515,-6.1263,-5.7824,-5.3708,-5.0207,-4.6529,-4.3484,-3.8701,-3.3224,-2.8772,-2.2037,-1.4945,-0.95473,-0.23597,0.46234,1.1139,1.5695,2.1258,2.6195,2.9402,3.304,3.6001,3.7767,3.9603,4.0716,4.1171,4.1138,4.062,3.9468,3.8237,3.6153,3.3611,3.0545,2.7996,2.4217,2.0141,1.6927,1.2585,0.83468,0.53484,0.17122,-0.1315,-0.35289,-0.46475,-0.54683,-0.57035,-0.56045,-0.51997,-0.48996,-0.47739,-0.46526,-0.51108,-0.61186,-0.74035,-0.98077,-1.2942,-1.5768,-2.0185,-2.5203,-3.0686,-3.5123,-4.1103,-4.6924,-5.0961,-5.5476,-5.8397,-5.9313,-5.8838,-5.6628,-5.3079,-4.9857,-4.5485,-4.114,-3.8249,-3.4869,-3.2073,-3.0383,-2.8674,-2.7433,-2.6579,-2.6053,-2.5387,-2.4566,-2.3551,-2.1617,-1.8607,-1.4424,-1.0573,-0.45006,0.2274,0.7666,1.4959,2.21,2.7199,3.3608,3.9413,4.4558,4.7875,5.1716,5.4904,5.6873,5.8759,5.9911,6.0294,6.0116,5.9162,5.7485,5.58,5.3015,4.9697,4.6972,4.3075,3.9181,3.5508,3.3157,3.0963,3.0038,3.0377,3.2157,3.5421,3.8668,4.3707,4.9231,5.4954,5.9223,6.4752,6.9967,7.3624,7.8084,8.2149,8.4867,8.8063,9.0738,9.2908,9.4193,9.5471,9.6203,9.6384,9.6146,9.5322,9.3947,9.2504,9.0064,8.7013,8.4343,8.0239,7.5529,7.1602,6.5863,5.954,5.2629,4.7122,3.9325,3.1131,2.4785,1.6144,0.74938,0.10947,-0.69197,-1.4151,-2.0236,-2.3685,-2.651,-2.6975,-2.5629,-2.1691,-1.5883,-0.8795,-0.29193,0.52567,1.3444,1.9356,2.677,3.3498,3.8059,4.343,4.7757,5.1225,5.3273,5.5205,5.6332,5.6642,5.639,5.5392,5.4141,5.1857,4.8955,4.5349,4.2276,3.7644,3.2583,2.8538,2.2817,1.6904,1.0858
0.33059,0.18771,-0.024688,-0.28885,-0.54105,-0.98551,-1.6024,-2.2105,-3.2667,-4.6966,-6.6066,-8.3843,-10.811,-11.289,-9.6576,-6.7682,-4.264,-2.7416,-1.1092,0.16224,1.1367,1.7036,2.2754,2.6598,2.8454,2.9734,2.9844,2.9263,2.7852,2.5884,2.355,2.1634,1.8954,1.6025,1.3723,1.0354,0.6391,0.16692,-0.25151,-0.92897,-1.7665,-2.548,-3.8291,-5.4854,-7.0879,-9.9846,-14.409,-20.749,-18.621,-12.5,-8.6404,-6.5969,-4.5686,-3.0579,-2.1836,-1.2981,-0.68764,-0.30978,-0.1657,-0.15199,-0.3412,-0.61063,-1.1398,-1.876,-2.8292,-3.6892,-5.0579,-6.7053,-8.1635,-10.358,-12.459,-13.305,-12.519,-10.415,-8.1487,-6.6028,-4.7737,-3.1801,-2.1107,-0.82493,0.3218,1.103,2.0521,2.9079,3.6783,4.2094,4.8595,5.4621,5.8813,6.4064,6.8997,7.3674,7.7038,8.1326,8.5397,8.8334,9.2006,9.5427,9.7775,10.059,10.297,10.487,10.594,10.685,10.716,10.694,10.602,10.433,10.251,9.9287,9.5064,8.9731,8.4948,7.7376,6.824,6.0177,4.7536,3.2158,1.3272,-0.38058,-3.0696,-5.7284,-6.3609,-4.4674,-1.6818,0.18331,2.2664,3.9722,5.4015,6.3313,7.4218,8.3709,9.0072,9.768,10.438,10.886,11.419,11.879,12.269,12.514,12.778,12.97,13.066,13.127,13.112,13.018,12.894,12.656,12.332,12.031,11.547,10.967,10.463,9.6971,8.8126,7.7961,6.9335,5.625,4.1033,2.7798,0.69552,-1.937,-4.4977,-9.5107,-20.385,-15.239,-9.2666,-4.8541,-1.975,-0.31412,1.5022,3.0129,4.3118,5.1808,6.2255,7.1482,7.7721,8.5182,9.1673,9.5914,10.073,10.46,10.753,10.911,11.043,11.08,11.051,10.932,10.724,10.508,10.142,9.6849,9.1367,8.6629,7.9486,7.1315,6.4454,5.4242,4.2626,2.9355
-0.79422,-0.56654,-0.28534,-0.016298,0.17146,0.39163,0.57446,0.68324,0.79402,0.86654,0.90835,0.93164,0.98549,1.0694,1.1583,1.3036,1.456,1.5512,1.6066,1.5522,1.3462,1.0715,0.51104,-0.28449,-1.0478,-2.3377,-3.9489,-5.3857,-7.5617,-9.7605,-11.236,-11.351,-10.534,-9.4103,-8.6869,-8.0116,-7.5866,-7.4775,-7.5149,-7.7224,-8.1027,-8.4754,-9.0511,-9.6475,-10.083,-10.537,-10.763,-10.652,-10.259,-9.3772,-8.1929,-7.2266,-5.9244,-4.6885,-3.853,-2.9004,-2.1321,-1.5601,-1.2629,-1.047,-1.028,-1.1563,-1.5063,-2.0616,-2.8272,-3.5369,-4.6822,-6.0487,-7.2097,-9.0135,-11.138,-13.041,-16.086,-18.691,-17.155,-14.236,-10.606,-7.6926,-5.8658,-3.7925,-2.0549,-0.93041,0.37039,1.4839,2.4228,3.038,3.7556,4.3771,4.7892,5.2799,5.7162,6.1145,6.387,6.7324,7.0482,7.2667,7.5378,7.7777,7.9343,8.1094,8.2424,8.3241,8.3513,8.3404,8.2773,8.1936,8.0358,7.8215,7.6316,7.3296,6.9695,6.56,6.2179,5.7144,5.1547,4.7002,4.0544,3.3729,2.6981,2.2068,1.6204,1.1447,0.88444,0.6776,0.6442,0.71064,0.92185,1.2636,1.7104,2.1077,2.7096,3.3826,3.9219,4.6644,5.4182,5.9806,6.7055,7.3902,8.0192,8.4484,8.9542,9.3745,9.6331,9.8962,10.06,10.124,10.107,9.9951,9.783,9.5626,9.1843,8.7162,8.3066,7.6934,7.0072,6.2599,5.6697,4.862,4.0478,3.4581,2.7358,2.1154,1.7524,1.4377,1.346,1.4937,1.7452,2.2334,2.8598,3.3935,4.1474,4.919,5.6819,6.2383,6.9391,7.58,8.0153,8.5341,8.9796,9.2629,9.5677,9.792,9.9363,9.9899,9.988,9.904,9.7886,9.5596,9.2527,8.9653,8.5108,7.9736,7.3566,6.8392,6.0882,5.2689,4.6166,3.6967,2.7423,1.7674
-9.0526,-9.3984,-8.7823,-7.1475,-5.6809,-3.8077,-2.1788,-1.1273,0.051722,1.0156,1.7867,2.2509,2.737,3.0829,3.2562,3.3762,3.3661,3.2685,3.0031,2.5671,1.9489,1.3505,0.35677,-0.88438,-1.9765,-3.677,-5.6324,-7.2232,-9.3673,-11.184,-12.343,-12.778,-13.108,-13.347,-13.687,-14.179,-14.693,-15.094,-15.333,-15.619,-16.076,-16.685,-17.921,-19.842,-21.796,-24.487,-23.878,-20.042,-17.307,-14.246,-11.724,-10.114,-8.2528,-6.6489,-5.6053,-4.4048,-3.4147,-2.6103,-2.1279,-1.6216,-1.282,-1.1271,-1.0627,-1.1472,-1.3748,-1.6418,-2.1007,-2.6672,-3.1275,-3.7713,-4.411,-4.8504,-5.3144,-5.5333,-5.4533,-5.2029,-4.6497,-3.9461,-3.3633,-2.5883,-1.8574,-1.3701,-0.79884,-0.34533,-0.018645,0.151,0.27525,0.2945,0.25039,0.12058,-0.0263,-0.14544,-0.16672,-0.055295,0.23083,0.54236,1.0505,1.5795,1.9333,2.3291,2.5962,2.7051,2.6772,2.4968,2.1556,1.817,1.2841,0.73132,0.3635,-0.0018133,-0.17937,-0.18741,-0.11463,-0.013829,0.027609,-0.015961,-0.1985,-0.54058,-1.0528,-1.5523,-2.3862,-3.4138,-4.3245,-5.7022,-7.227,-8.3583,-9.6427,-10.269,-10.134,-9.7093,-8.9408,-8.1093,-7.4234,-6.3895,-5.142,-4.0773,-2.5597,-1.0518,0.36224,1.3137,2.4228,3.3342,3.8932,4.4724,4.8715,5.0982,5.1613,5.1134,4.9205,4.6934,4.2832,3.7599,3.2986,2.6014,1.8197,0.95051,0.25974,-0.70982,-1.7159,-2.4699,-3.434,-4.2544,-4.6883,-4.8776,-4.5734,-3.8201,-3.0648,-1.9362,-0.76795,0.095213,1.1701,2.1455,3.0136,3.5936,4.2698,4.827,5.1666,5.5134,5.7509,5.8603,5.9234,5.9037,5.8214,5.7205,5.5436,5.3299,5.1466,4.8673,4.5399,4.2529,3.7933,3.2393,2.5594,1.9581,1.0231,-0.080217,-1.0176,-2.4055,-3.923,-5.4604
-7.9495,-8.2567,-7.982,-6.9225,-5.8082,-4.1951,-2.6598,-1.6396,-0.44488,0.54977,1.361,1.8583,2.3837,2.7631,2.9558,3.0923,3.093,3.009,2.7803,2.4219,1.9342,1.484,0.76849,-0.078425,-0.7938,-1.8481,-3.016,-3.9433,-5.2484,-6.6358,-8.1308,-9.387,-11.326,-13.681,-15.782,-19.032,-21.393,-20.814,-19.336,-17.648,-16.544,-16.069,-15.847,-15.853,-15.937,-16,-15.744,-15.063,-14.339,-13.194,-11.948,-11.055,-9.8508,-8.6855,-7.8519,-6.806,-5.8654,-5.0214,-4.4689,-3.8327,-3.3137,-2.9868,-2.6513,-2.4203,-2.2949,-2.2578,-2.2915,-2.3944,-2.5102,-2.6999,-2.9167,-3.0816,-3.2987,-3.4959,-3.6754,-3.7922,-3.9256,-4.0219,-4.0756,-4.1223,-4.1674,-4.2012,-4.2637,-4.3631,-4.5274,-4.7118,-5.0816,-5.6555,-6.2793,-7.4955,-9.3728,-12.4,-16.224,-29.498,-19.102,-13.389,-9.1119,-6.4311,-5.022,-3.7075,-2.9089,-2.5692,-2.6019,-3.0235,-3.9377,-5.0091,-7.11,-10.419,-14.428,-24.93,-17.338,-11.234,-8.663,-6.4317,-5.045,-4.4003,-3.9219,-3.821,-4.0673,-4.4662,-5.3084,-6.517,-7.6673,-9.5781,-11.88,-13.737,-15.644,-16.019,-15.186,-14.585,-14.349,-15.019,-16.29,-19.316,-21.954,-18.905,-13.638,-9.7997,-7.0327,-5.4423,-3.8083,-2.6279,-1.9879,-1.4199,-1.1324,-1.0972,-1.2247,-1.5767,-2.1038,-2.6073,-3.3801,-4.2604,-4.9613,-5.9259,-6.886,-7.845,-8.5713,-9.6025,-10.783,-11.845,-13.664,-16.279,-19.138,-23.79,-21.35,-15.848,-12.742,-9.5957,-7.1461,-5.6524,-3.9837,-2.6488,-1.5936,-0.96187,-0.31749,0.10726,0.28557,0.32821,0.1477,-0.141,-0.73357,-1.556,-2.5705,-3.4025,-4.4481,-5.1094,-5.2275,-4.8985,-4.2873,-3.8233,-3.3471,-3.115,-3.1765,-3.4251,-4.0313,-4.99,-5.9594,-7.6426,-9.8146,-12.52
-3.5772,-3.3669,-3.0187,-2.5778,-2.1941,-1.6248,-1.0283,-0.5796,-0.0067187,0.51246,0.96615,1.2583,1.5845,1.8266,1.9532,2.0396,2.0358,1.9754,1.8168,1.5803,1.2669,0.98371,0.54317,0.03609,-0.37747,-0.96839,-1.5987,-2.083,-2.7605,-3.4645,-4.2059,-4.7702,-5.537,-6.2768,-6.7933,-7.4046,-7.8868,-8.2571,-8.477,-8.7326,-8.9657,-9.1406,-9.4509,-9.8238,-10.15,-10.643,-11.209,-11.834,-12.336,-13.017,-13.633,-13.938,-13.946,-13.396,-12.628,-11.329,-9.9771,-8.7095,-7.8549,-6.8831,-6.108,-5.6468,-5.174,-4.8444,-4.6467,-4.5536,-4.5153,-4.5702,-4.6623,-4.849,-5.0945,-5.32,-5.6721,-6.0703,-6.5411,-6.9447,-7.5404,-8.204,-8.7549,-9.5232,-10.286,-10.788,-11.282,-11.399,-11.134,-10.741,-10.111,-9.5163,-9.146,-8.787,-8.5784,-8.4341,-8.2801,-7.9441,-7.3357,-6.7256,-5.7911,-4.8375,-4.1864,-3.4702,-2.955,-2.6592,-2.5886,-2.6799,-2.9608,-3.2744,-3.7721,-4.2833,-4.6036,-4.8582,-4.8631,-4.6446,-4.3933,-4.0314,-3.7138,-3.5445,-3.4317,-3.4622,-3.6481,-3.8742,-4.2996,-4.8189,-5.2489,-5.8447,-6.4221,-6.8218,-7.2686,-7.6159,-7.8288,-7.9243,-7.9969,-8.0236,-8.0174,-7.9262,-7.6786,-7.3713,-6.8217,-6.1738,-5.5307,-5.0974,-4.6377,-4.3709,-4.3218,-4.4814,-4.9132,-5.6328,-6.3759,-7.6356,-9.2048,-10.587,-12.666,-14.974,-16.62,-18.543,-19.759,-20.208,-20.151,-19.716,-19.024,-18.392,-17.464,-16.533,-15.812,-14.79,-13.628,-12.288,-11.182,-9.707,-8.2912,-7.3096,-6.1202,-5.096,-4.2582,-3.7562,-3.2631,-2.9752,-2.8907,-2.9811,-3.318,-3.7622,-4.6465,-5.9467,-7.7404,-9.4933,-12.301,-14.539,-14.151,-11.622,-9.1553,-7.7171,-6.2938,-5.3564,-4.8123,-4.6237,-4.6147,-4.8582,-5.1638,-5.6929,-6.3186,-6.9882
-3.2001,-2.714,-2.1109,-1.5637,-1.2005,-0.75819,-0.38035,-0.12888,0.16971,0.45237,0.71137,0.88733,1.1033,1.2778,1.3734,1.4443,1.4449,1.3894,1.2389,1.004,0.69995,0.44238,0.083534,-0.25795,-0.48512,-0.73693,-0.91666,-1.0142,-1.1159,-1.1745,-1.2258,-1.2652,-1.3246,-1.3935,-1.471,-1.6077,-1.7686,-1.9712,-2.1435,-2.4149,-2.7566,-3.0569,-3.5466,-4.1459,-4.6891,-5.5463,-6.6279,-7.9879,-9.2319,-11.297,-14.074,-16.731,-19.876,-18.308,-15.599,-12.541,-10.373,-8.8228,-7.958,-7.0783,-6.4829,-6.2063,-5.9959,-5.9559,-6.0346,-6.1435,-6.3283,-6.5504,-6.7269,-6.9748,-7.2674,-7.5275,-7.9348,-8.4214,-9.0254,-9.5684,-10.385,-11.388,-12.312,-13.841,-15.997,-18.31,-23.506,-32.454,-22.208,-17.428,-13.333,-10.506,-8.8812,-7.1273,-5.7142,-4.5617,-3.8217,-2.9697,-2.2277,-1.7304,-1.1513,-0.65347,-0.34488,-0.030177,0.16785,0.24374,0.23116,0.12369,-0.066006,-0.24849,-0.51909,-0.7981,-0.99339,-1.2055,-1.3579,-1.4511,-1.4913,-1.5178,-1.5263,-1.5391,-1.5889,-1.6951,-1.8936,-2.0883,-2.4195,-2.8111,-3.1444,-3.6237,-4.1173,-4.4574,-4.8226,-5.0625,-5.1491,-5.0981,-4.8942,-4.5688,-4.2794,-3.8522,-3.4294,-3.1321,-2.7675,-2.4744,-2.2815,-2.2202,-2.2739,-2.5079,-2.8241,-3.4554,-4.3737,-5.6043,-6.7673,-8.6834,-11.121,-13.375,-17.142,-22.034,-26.276,-28.881,-27.887,-28.409,-30.998,-42.082,-31.831,-25.655,-20.703,-17.328,-15.381,-13.313,-11.646,-10.242,-9.2992,-8.192,-7.2134,-6.5747,-5.8198,-5.163,-4.5859,-4.2025,-3.7598,-3.4168,-3.223,-3.0518,-2.9695,-2.9844,-3.0854,-3.2623,-3.4734,-3.6428,-3.7997,-3.8359,-3.7688,-3.5437,-3.2156,-2.9429,-2.5923,-2.3012,-2.0963,-2.0231,-2.0059,-2.0913,-2.2135,-2.4488,-2.7612,-3.1505
-2.0107,-1.169,-0.36943,0.13862,0.34944,0.42626,0.32523,0.16136,-0.091475,-0.27084,-0.26154,-0.090713,0.30993,0.82265,1.1926,1.6029,1.8336,1.8595,1.6699,1.2117,0.4751,-0.24998,-1.3763,-2.5191,-3.1645,-3.404,-2.8253,-2.0418,-0.86915,0.23043,1.1769,1.782,2.4282,2.9261,3.2096,3.4861,3.6587,3.7495,3.7554,3.6933,3.546,3.3823,3.0831,2.6947,2.3444,1.8058,1.1679,0.45994,-0.10765,-0.87591,-1.5844,-2.0512,-2.5281,-2.816,-2.9149,-2.9139,-2.866,-2.8808,-2.9791,-3.2488,-3.7234,-4.2043,-5.0258,-6.0386,-7.2059,-8.0902,-9.0618,-9.5584,-9.5763,-9.2899,-8.9713,-8.8381,-8.9443,-9.3855,-10.164,-10.934,-12.082,-13.081,-13.498,-13.401,-12.722,-12.019,-10.963,-9.7208,-8.2517,-7.0392,-5.3541,-3.6864,-2.5188,-1.0968,0.15871,1.2351,1.9238,2.7055,3.3354,3.7204,4.1135,4.3763,4.4867,4.5136,4.4132,4.1784,3.9212,3.4715,2.9086,2.4234,1.7195,0.99766,0.48235,-0.10386,-0.49705,-0.65124,-0.59551,-0.36159,-0.040603,0.21019,0.49212,0.65545,0.66973,0.56798,0.25257,-0.30868,-0.90164,-1.9433,-3.2905,-4.4905,-6.2609,-7.7648,-8.0062,-7.11,-5.2568,-3.3612,-2.1207,-0.72406,0.38322,1.0471,1.7284,2.199,2.471,2.5463,2.4717,2.1981,1.8692,1.2593,0.45493,-0.53693,-1.4017,-2.7147,-4.1522,-5.2698,-6.7561,-8.12,-9.0368,-10.053,-10.822,-11.348,-11.545,-11.501,-11.098,-10.577,-9.6649,-8.6842,-7.9582,-7.0414,-6.261,-5.6008,-5.2213,-4.8796,-4.6834,-4.6098,-4.5808,-4.5826,-4.5308,-4.3957,-4.0683,-3.5691,-3.1063,-2.448,-1.7971,-1.3338,-0.76718,-0.27988,0.12307,0.37738,0.67052,0.90445,1.0525,1.2165,1.3283,1.3864,1.4152,1.3994,1.3432,1.2899,1.2217,1.1469,1.098,1.0286,0.95878,0.87483
1.2999,1.7553,2.1073,2.1315,1.9133,1.2538,0.099592,-1.2093,-3.8991,-8.5188,-15.777,-11.806,-5.4047,-1.767,0.023149,1.6268,2.5608,2.9015,2.9327,2.4867,1.5206,0.39342,-1.784,-4.9834,-7.9771,-9.4719,-5.9326,-3.2687,-0.56207,1.4093,2.8467,3.6812,4.5531,5.2156,5.6147,6.0485,6.3884,6.6367,6.7722,6.9021,6.9613,6.9644,6.9209,6.8145,6.6906,6.4699,6.1913,5.851,5.5599,5.1333,4.6872,4.3352,3.8592,3.3478,2.9369,2.3566,1.7376,1.059,0.48787,-0.40534,-1.485,-2.4585,-4.0493,-6.1035,-8.9722,-12.019,-18.013,-19.347,-14.847,-10.881,-8.6479,-7.6659,-7.0854,-7.2246,-8.0782,-9.2434,-11.616,-14.767,-16.227,-13.672,-9.8279,-7.4945,-5.0611,-3.1039,-1.4422,-0.33101,1.0091,2.2044,3.0291,4.0279,4.899,5.641,6.1142,6.6436,7.0486,7.2655,7.4371,7.4611,7.3829,7.1507,6.7608,6.1999,5.6613,4.7601,3.6278,2.5982,0.92604,-1.1926,-3.2001,-6.58,-10.179,-9.8153,-7.2037,-4.0035,-1.6483,-0.32347,0.99205,1.9049,2.4706,2.6785,2.6834,2.3873,1.9655,1.1145,-0.11419,-1.3183,-3.2121,-4.9669,-5.2875,-4.178,-1.943,0.18604,1.5339,3.0068,4.1533,4.833,5.5232,5.9868,6.2388,6.3011,6.2171,5.947,5.6326,5.0666,4.3526,3.5033,2.8002,1.7985,0.77408,0.020077,-0.92586,-1.7386,-2.2502,-2.7616,-3.0765,-3.2008,-3.2006,-3.12,-2.9527,-2.77,-2.4776,-2.1902,-2.0242,-1.8851,-1.8865,-2.0311,-2.2947,-2.8928,-3.7719,-4.6716,-6.265,-8.4445,-11.229,-13.082,-12.683,-9.7896,-7.619,-5.2196,-3.3308,-2.1918,-0.91007,0.12826,0.9736,1.4874,2.0402,2.4398,2.6385,2.7655,2.729,2.5928,2.2617,1.7778,1.1875,0.70178,0.11653,-0.24932,-0.28572,-0.0040336,0.595,1.3389
-0.33278,-0.074717,0.15383,0.22709,0.15892,-0.11416,-0.60189,-1.0922,-1.8549,-2.5159,-2.7365,-2.4894,-1.6973,-0.66296,0.094742,0.96183,1.5641,1.833,1.9596,1.831,1.4836,1.1084,0.52122,-0.05725,-0.41292,-0.70496,-0.75465,-0.65855,-0.42601,-0.14682,0.12615,0.31312,0.53692,0.75514,0.93175,1.1897,1.4669,1.7594,1.9731,2.2623,2.5387,2.731,2.9505,3.1273,3.2226,3.2987,3.3095,3.2453,3.1322,2.8923,2.5431,2.2076,1.6678,1.0136,0.43642,-0.44769,-1.4513,-2.5046,-3.3067,-4.319,-5.2158,-5.8032,-6.4514,-6.9435,-7.3108,-7.4808,-7.5357,-7.3247,-6.9899,-6.3911,-5.798,-5.397,-4.9999,-4.7874,-4.7436,-4.7803,-4.8515,-4.8183,-4.6852,-4.2927,-3.6929,-3.1478,-2.3626,-1.5592,-0.77682,-0.22406,0.48565,1.142,1.6037,2.1757,2.6887,3.1391,3.4314,3.7555,3.9736,4.0655,4.0814,3.9615,3.7759,3.3933,2.852,2.1363,1.487,0.45982,-0.73462,-1.749,-3.2453,-4.888,-6.1655,-7.7556,-8.7436,-8.5623,-7.6803,-6.0535,-4.3837,-3.2479,-1.9631,-0.9418,-0.16043,0.26378,0.64746,0.84726,0.8828,0.80622,0.61496,0.4458,0.27303,0.21889,0.32586,0.51576,0.93234,1.4701,1.9093,2.4987,3.0368,3.3928,3.7713,4.018,4.1204,4.094,3.9148,3.5637,3.1749,2.4903,1.6018,0.51853,-0.41604,-1.8245,-3.3907,-4.6072,-6.1534,-7.315,-7.7561,-7.732,-7.2016,-6.4575,-5.899,-5.1975,-4.601,-4.2419,-3.8571,-3.6076,-3.5142,-3.5183,-3.6933,-4.0833,-4.4949,-5.2475,-6.2824,-7.2566,-8.804,-10.628,-12.516,-13.556,-13.741,-12.729,-11.67,-10.285,-8.9671,-8.0368,-6.8382,-5.6898,-4.5955,-3.8412,-2.9701,-2.3098,-1.9663,-1.7437,-1.818,-2.0767,-2.7319,-3.8205,-5.4997,-7.333,-11.037,-18.304,-26.385,-14.157,-8.6468,-5.3323
