0.18152,-0.24863,-1.0032,-2.0033,-2.8347,-3.8183,-4.5797,-4.8065,-4.1702,-2.9354,-1.7974,-1.0906,-0.41229,-0.0074347,0.11136,0.085596,-0.13952,-0.42065,-0.8633,-1.1347,-1.1158,-0.90791,-0.4183,0.28873,0.88618,1.6425,2.2634,2.6563,3.0898,3.3854,3.4859,3.4285,3.2108,2.9063,2.6846,2.4388,2.367,2.5651,2.8991,3.5294,4.2885,4.8713,5.6039,6.2369,6.6246,7.0024,7.2014,7.2199,7.1216,6.8478,6.4227,6.0234,5.4157,4.7366,4.1873,3.4078,2.5451,1.5813,0.74086,-0.58733,-2.2202,-3.6001,-5.2989,-6.2895,-6.2863,-5.5304,-3.9824,-2.6517,-1.9091,-1.1806,-0.73534,-0.63168,-0.78604,-1.2524,-2.0902,-3.0336,-4.819,-7.0662,-8.1967,-6.7467,-3.4325,-1.0992,1.4579,3.436,4.9466,5.8235,6.6846,7.2232,7.4224,7.4323,7.1889,6.6979,6.1352,5.093,3.8143,2.7763,1.358,0.15038,-0.38592,-0.55963,-0.3682,-0.055895,0.13292,0.17908,-0.15179,-0.66103,-1.6202,-2.6807,-3.2674,-3.2183,-2.0544,-0.42236,0.7638,2.0206,2.8004,3.0854,3.0842,2.5993,1.452,0.033211,-2.7388,-5.5464,-4.6904,-0.67528,2.87,4.9385,7.0795,8.6848,9.8952,10.585,11.253,11.654,11.793,11.774,11.537,11.222,10.62,9.8564,8.9899,8.2898,7.2738,6.1551,5.2654,4.0765,2.8646,1.472,0.19923,-1.8781,-4.5746,-7.1972,-10.368,-8.4794,-5.6661,-2.5678,-0.19742,1.6762,2.7827,3.9238,4.7211,5.0984,5.2979,5.1322,4.7302,3.7466,2.144,-0.28563,-2.9249,-8.429,-14.687,-9.4893,-4.3246,-1.5399,0.044868,0.76394,1.3202,1.471,1.3537,0.88441,0.10842,-0.66809,-2.0274,-3.9383,-6.7582,-9.9405,-17.957,-21.723,-12.891,-7.6904,-4.8861,-3.3799,-1.6705,-0.27171,0.76066,1.3147,1.9796,2.685,3.2114,3.8482,4.4514,4.9921
0.21684,0.71054,1.0388,1.0358,0.92158,0.82081,0.85139,0.82824,0.73854,0.74066,0.74885,0.68529,0.50423,0.12235,-0.35471,-1.3564,-2.8407,-4.3417,-6.931,-10.525,-13.185,-11.219,-7.1617,-3.9477,-2.1268,-0.30218,1.0869,1.9439,2.862,3.4609,3.7674,3.8603,3.864,3.7445,3.5452,3.2015,2.8567,2.5972,2.5234,2.6363,3.0167,3.4693,4.213,4.9924,5.5453,6.1803,6.6748,6.9944,7.1201,7.1467,7.0404,6.8844,6.5801,6.1781,5.8245,5.2931,4.6893,4.0148,3.4795,2.7262,1.9526,1.3738,0.6739,0.17758,-0.1468,-0.37096,-0.63498,-0.68826,-0.65702,-0.68762,-0.78014,-0.87784,-1.1703,-1.7399,-2.5247,-3.2294,-4.3365,-5.6075,-6.1733,-5.1797,-2.8125,-0.95629,1.2668,3.1345,4.6575,5.5669,6.4881,7.125,7.4398,7.6734,7.6966,7.4922,7.2011,6.7416,6.2499,5.8354,5.2471,4.7044,4.3548,3.9632,3.6571,3.4204,3.2565,3.0255,2.779,2.6038,2.4108,2.2953,2.2922,2.4218,2.7194,3.0783,3.3873,3.8437,4.1702,4.2693,4.1758,3.8022,3.121,2.4255,1.4677,1.0256,1.4376,2.96,4.9414,6.3653,7.9992,9.296,10.276,10.819,11.282,11.452,11.402,11.082,10.476,9.8307,8.6846,7.1886,5.4008,3.9506,1.9893,0.3774,-0.24658,-0.2676,0.082711,0.3284,0.41266,0.51065,0.58934,0.68799,0.99341,1.5671,2.158,3.0897,4.082,5.0313,5.6659,6.3477,6.8309,7.0724,7.1986,7.074,6.8175,6.2606,5.4717,4.5236,3.7928,2.9203,2.3075,2.059,1.9743,2.0119,2.0206,1.9437,1.707,1.3663,1.0492,0.54745,0.020746,-0.40485,-1.0416,-1.7334,-2.4471,-2.9082,-3.2661,-3.1327,-2.7489,-1.8669,-0.77841,-0.084969,0.64383,1.2792,1.7583,1.995,2.3076,2.6654,2.8636,3.0859,3.3734,3.7018
1.94,2.0719,2.0351,1.8697,1.6346,1.2233,0.94372,0.86405,0.78676,0.73066,0.6728,0.57964,0.32046,-0.159,-0.68203,-1.646,-2.8848,-4.0133,-5.8231,-7.5832,-8.0977,-7.6007,-6.1625,-4.273,-2.928,-1.3501,0.095761,1.0218,1.9649,2.5788,2.9389,3.0497,2.9552,2.4959,1.9119,0.79476,-0.77969,-3.0197,-5.0771,-7.261,-6.0599,-3.7429,-0.86555,1.3335,2.5819,3.8242,4.6627,5.1797,5.3932,5.4855,5.4078,5.2676,5.0174,4.7414,4.5196,4.2196,3.8975,3.5181,3.1967,2.718,2.1875,1.7126,0.96318,0.15773,-0.52675,-1.0598,-1.8207,-2.517,-2.927,-3.3713,-3.5977,-3.6252,-3.4912,-3.2649,-3.01,-2.7878,-2.3632,-1.7921,-1.2462,-0.4141,0.59933,1.4248,2.5365,3.601,4.5474,5.1494,5.8008,6.2786,6.5231,6.6951,6.6767,6.4912,6.3021,5.9854,5.5411,5.1488,4.636,4.1544,3.8078,3.4105,3.1049,2.8162,2.5945,2.287,2.0218,1.8527,1.6351,1.4716,1.4357,1.5532,1.8753,2.3621,2.7892,3.3716,3.9877,4.4327,4.915,5.2647,5.5728,5.8055,6.1384,6.5129,6.8695,7.4814,8.1803,8.7141,9.3935,9.9935,10.471,10.719,10.876,10.812,10.606,10.093,9.2766,8.4485,6.9979,4.9992,2.2604,-0.36398,-5.0288,-11.959,-11.827,-6.1786,-3.2189,-1.4741,-0.50489,0.47889,1.2492,1.8361,2.6406,3.4176,3.9953,4.8081,5.625,6.3568,6.8419,7.3958,7.8252,8.0624,8.2381,8.2521,8.175,7.9714,7.6447,7.1869,6.7717,6.1906,5.5614,5.0223,4.1916,3.2584,2.1884,1.25,-0.17185,-1.7104,-2.7257,-3.5661,-3.671,-3.3675,-2.7443,-2.027,-1.3525,-0.90371,-0.39522,0.10589,0.42486,0.71325,1.0373,1.3149,1.488,1.3121,0.93857,0.60387,-0.029695,-1.0338,-1.8533,-2.6183,-2.5508,-1.6065
4.6478,3.9901,2.8762,1.5269,0.34696,-1.5073,-3.1296,-3.5264,-2.8545,-1.6507,-0.53954,0.063438,0.50266,0.52736,0.31514,-0.26322,-1.1776,-2.0995,-3.4627,-4.6923,-5.7051,-6.1381,-5.8226,-4.5371,-3.328,-1.6057,-0.010223,0.9777,1.9515,2.6221,3.079,3.2301,3.112,2.6982,2.2191,1.3123,-0.010608,-1.6857,-2.9997,-4.1016,-3.4573,-2.0683,-0.026983,1.6824,2.6708,3.5896,4.0689,4.1589,3.9927,3.4998,2.7482,2.0905,1.2925,0.80279,0.71522,0.93513,1.3127,1.611,1.7015,1.5907,1.2087,0.76023,-0.13197,-1.4255,-3.0233,-4.2893,-6.1811,-8.3924,-9.8488,-10.824,-10.793,-10.295,-9.2595,-7.8893,-6.4277,-5.3768,-4.0422,-2.6301,-1.5624,-0.26131,0.84171,1.6187,2.5707,3.3994,4.0664,4.4742,4.916,5.2279,5.3522,5.3537,5.1883,4.9009,4.5763,3.9187,3.0234,2.3345,1.4485,0.63052,0.16291,-0.1857,-0.26775,-0.23769,-0.22567,-0.32884,-0.67708,-1.1586,-2.0606,-3.1746,-3.9479,-4.4172,-3.7366,-2.0654,-0.61683,1.1017,2.5352,3.475,4.549,5.426,6.153,6.6116,7.1362,7.6161,7.9755,8.4336,8.8758,9.2005,9.6193,10.006,10.322,10.492,10.611,10.596,10.472,10.132,9.5691,8.995,8.0659,6.9069,5.4882,4.3671,2.9642,1.7689,1.1455,0.49253,-0.15787,-0.59822,-0.77399,-0.88591,-0.62151,-0.067218,1.0629,2.3823,3.3782,4.5991,5.6376,6.498,7.0247,7.6243,8.0953,8.3526,8.6036,8.7697,8.8313,8.8294,8.7278,8.518,8.2691,7.8044,7.1741,6.5804,5.5768,4.2653,2.5867,1.0052,-1.7476,-5.7204,-10.328,-21.598,-12.545,-8.1859,-4.8022,-2.6784,-1.2214,-0.40649,0.43493,1.1071,1.528,1.9486,2.0831,2.0976,2.0645,1.7668,1.1659,0.47719,-1.074,-3.3908,-5.6863,-10.138,-12.023,-6.5364
5.95,5.0588,3.5208,1.4863,-0.41209,-3.8985,-8.4653,-9.2298,-5.8566,-2.713,-0.61373,0.42032,1.2408,1.5481,1.4649,0.97712,0.010466,-1.0167,-2.8833,-5.861,-10.764,-16.351,-15.081,-8.3025,-5.2499,-2.4014,-0.46672,0.50799,1.4104,2.0371,2.3387,2.371,2.2689,2.0947,1.9484,1.6944,1.5138,1.4393,1.4798,1.6898,2.0887,2.4802,3.0471,3.5395,3.7998,3.9465,3.7829,3.2272,2.4939,0.98889,-1.3591,-3.9653,-9.8211,-21.81,-12.233,-6.0037,-2.943,-1.2204,-0.50784,-0.15087,-0.35822,-0.78792,-1.701,-3.2943,-5.6061,-7.6256,-11.035,-16.147,-21.316,-26.134,-21.297,-19.751,-19.528,-18.771,-15.381,-12.386,-8.8674,-6.1971,-4.6012,-2.8693,-1.516,-0.72415,0.095517,0.69852,1.1197,1.3735,1.6374,1.821,1.9127,1.9319,1.8202,1.4706,0.95198,-0.11291,-1.5175,-2.9928,-5.9559,-10.29,-13.883,-12.292,-8.2425,-5.6797,-4.4573,-3.5919,-3.586,-4.0855,-5.3907,-7.7267,-10.521,-14.959,-11.887,-7.0999,-4.4793,-1.8105,0.17104,1.2658,2.4031,3.3147,3.9959,4.3614,4.7125,4.9869,5.1653,5.3643,5.5816,5.8047,6.2115,6.6788,7.1739,7.5416,7.9867,8.325,8.4767,8.5564,8.4636,8.2673,7.8771,7.3952,6.7264,6.0973,5.209,4.2573,3.3806,1.9231,0.21998,-2.1357,-4.8541,-11.167,-24.565,-10.787,-4.3963,-0.91623,0.91899,2.6901,3.8561,4.6423,5.0444,5.3833,5.5853,5.6964,5.8889,6.1708,6.411,6.73,7.0237,7.2498,7.3239,7.2405,6.9525,6.6086,5.9436,5.0158,3.8378,2.8394,1.3611,-0.2234,-1.2958,-2.2965,-2.8224,-2.9292,-2.7433,-2.3548,-1.8991,-1.5262,-0.93974,-0.39326,0.0067271,0.60523,1.0198,1.111,1.1286,1.1615,0.95635,0.62843,0.2051,-0.10457,-0.3463,-0.46629,-0.095273,0.64322
4.0359,3.4867,2.6463,1.7193,1.0731,0.35224,-0.25369,-0.45661,-0.35553,-0.038197,0.37098,0.63653,0.87342,0.94723,0.85478,0.53863,0.025281,-0.4955,-1.3684,-2.2516,-2.9626,-3.3645,-3.4976,-3.1465,-2.7266,-2.0909,-1.6368,-1.4525,-1.353,-1.5445,-2.0829,-2.6364,-3.4809,-4.335,-4.8244,-4.9023,-4.2825,-3.2596,-2.4249,-1.3556,-0.40925,0.19513,0.84042,1.2974,1.5015,1.564,1.3819,0.92871,0.39739,-0.55938,-1.755,-2.7478,-3.9577,-4.6271,-4.6318,-4.1303,-3.4607,-2.9556,-2.7629,-2.7651,-3.1186,-3.6441,-4.5717,-5.7117,-7.2936,-8.6969,-10.498,-12.45,-13.85,-15.4,-17.04,-18.079,-19.383,-19.809,-17.289,-15.04,-12.316,-9.9213,-8.5753,-7.3211,-6.4986,-6.1531,-6.0621,-6.3393,-6.7886,-7.1295,-7.3628,-7.1542,-6.7023,-5.9143,-5.2482,-4.9361,-4.9059,-5.0824,-5.7724,-6.6727,-8.0612,-9.4184,-10.058,-9.8834,-8.8115,-7.5175,-6.7362,-6.0976,-5.8186,-5.7979,-6.0387,-6.4394,-6.7046,-6.833,-6.667,-6.0577,-5.5181,-4.8175,-4.0551,-3.5208,-2.931,-2.5277,-2.3275,-2.2954,-2.4371,-2.8547,-3.3654,-4.1653,-4.8461,-5.0164,-4.517,-3.2677,-1.754,-0.65896,0.60617,1.5911,2.1649,2.7285,3.1106,3.2834,3.3343,3.2569,3.1159,2.9128,2.4926,1.9326,1.4282,0.69496,-0.24058,-1.4187,-2.2345,-3.0487,-3.3666,-3.1588,-2.4111,-1.4683,-0.85582,-0.31123,-0.079629,-0.21818,-0.57649,-1.4383,-2.6388,-3.5647,-4.31,-3.8352,-2.7587,-1.0387,0.49272,1.6482,2.2865,2.8601,3.1182,3.1123,2.8852,2.4366,1.7644,1.1225,0.14163,-0.95012,-1.8572,-3.1876,-4.6288,-5.7674,-7.3966,-8.9842,-9.9365,-9.8533,-8.835,-7.3934,-6.4043,-5.4303,-4.6014,-4.1347,-3.8731,-3.8843,-3.9582,-3.9928,-3.9076,-3.7959,-3.6547,-3.1508,-2.3909,-1.4827
1.7101,1.4098,1.0866,0.7994,0.60276,0.48382,0.46136,0.45197,0.51517,0.63739,0.77234,0.86284,0.94698,0.95452,0.91576,0.79,0.5816,0.37312,0.067082,-0.21677,-0.55051,-0.77048,-0.96584,-1.1368,-1.2566,-1.4643,-1.7834,-2.0712,-2.6568,-3.6001,-4.9081,-6.2401,-8.89,-13.369,-19.837,-25.346,-13.368,-8.6458,-6.3641,-4.1832,-2.6316,-1.756,-0.89731,-0.30954,-0.021861,0.1746,0.18393,0.033822,-0.16204,-0.51323,-0.92914,-1.2498,-1.6406,-1.9644,-2.1615,-2.3761,-2.5663,-2.8185,-3.0773,-3.534,-4.1325,-4.7359,-5.7192,-6.7005,-7.8605,-8.8743,-10.085,-11.123,-11.733,-12.365,-12.872,-12.996,-12.738,-12.314,-11.69,-11.007,-10.062,-9.313,-8.8384,-8.4412,-8.444,-8.7757,-9.7006,-11.387,-14.324,-18.102,-30.541,-22.784,-16.809,-12.648,-10.271,-8.7718,-7.9489,-7.3015,-7.1085,-6.9982,-6.8992,-6.9136,-6.8689,-6.7343,-6.5381,-6.2534,-6.0914,-5.9847,-5.949,-6.0028,-6.236,-6.5582,-6.835,-7.25,-7.7282,-8.1727,-8.389,-8.5611,-8.6817,-8.6134,-8.3411,-8.0826,-7.9307,-7.9288,-8.2531,-9.1371,-10.272,-12.681,-17.292,-24.427,-20.534,-13.253,-9.2692,-7.2375,-5.3348,-4.0147,-3.2783,-2.5698,-2.0851,-1.7755,-1.42,-1.185,-0.92261,-0.70152,-0.49179,-0.37517,-0.29924,-0.29218,-0.42689,-0.51096,-0.58219,-0.7222,-0.77347,-0.79012,-0.80093,-0.79543,-0.86674,-1.1319,-1.6001,-2.4098,-3.3072,-4.9962,-7.5595,-10.339,-14.649,-12.741,-9.2816,-5.751,-3.2975,-1.6177,-0.73055,0.093539,0.58394,0.74262,0.73636,0.51122,0.07818,-0.39597,-1.1857,-2.1697,-3.0932,-4.5733,-6.3862,-8.1095,-11.167,-15.487,-21.053,-20.356,-15.342,-12.086,-10.355,-8.9983,-8.4342,-8.1695,-8.1689,-8.7698,-9.6927,-10.486,-11.682,-12.236,-11.58,-9.7756,-7.7946,-5.9053
-1.5414,-1.7576,-1.7329,-1.4464,-1.1928,-0.80493,-0.33084,-0.019681,0.32277,0.62033,0.86632,1.0234,1.1809,1.2764,1.3206,1.3379,1.2936,1.2295,1.1231,0.94538,0.71792,0.56862,0.32007,0.020413,-0.21827,-0.58557,-0.97114,-1.3052,-1.8884,-2.5694,-3.3295,-4.0365,-5.0625,-5.9188,-6.3604,-6.3856,-5.6564,-4.542,-3.6569,-2.5567,-1.6482,-1.1053,-0.55937,-0.20642,-0.049353,0.047346,0.023945,-0.076989,-0.18262,-0.35226,-0.53523,-0.66967,-0.83771,-1.0264,-1.1773,-1.4126,-1.7141,-2.0943,-2.4581,-3.0918,-3.8556,-4.538,-5.7021,-7.0601,-8.4841,-9.6863,-11.351,-12.625,-13.188,-13.147,-12.335,-11.613,-10.554,-9.4374,-8.5313,-7.9252,-7.1768,-6.6668,-6.4614,-6.309,-6.4687,-6.8086,-7.4852,-8.4406,-9.6267,-10.434,-11.143,-11.189,-10.738,-9.8723,-9.0377,-8.2473,-7.7184,-7.2817,-6.8848,-6.5264,-6.1821,-5.9223,-5.7059,-5.4296,-5.1961,-5.0511,-5.0029,-5.0038,-5.1436,-5.3708,-5.8136,-6.4252,-7.0534,-8.1072,-9.4201,-11.208,-12.733,-14.828,-16.471,-16.524,-15.028,-13.094,-11.512,-10.671,-10.014,-9.7553,-9.7475,-9.9826,-10.247,-10.232,-9.8531,-9.0915,-8.1137,-7.4452,-6.8006,-6.4315,-6.3339,-6.4357,-6.7117,-6.8719,-6.7161,-6.1004,-5.2225,-4.4155,-3.287,-2.2722,-1.6293,-0.98721,-0.47615,-0.03226,0.16692,0.30727,0.4125,0.43517,0.38664,0.23514,0.066032,-0.22522,-0.63165,-1.1694,-1.6281,-2.2631,-2.9072,-3.2856,-3.5009,-3.3414,-2.9642,-2.2444,-1.4968,-0.80739,-0.3913,0.0031787,0.22901,0.30066,0.248,0.051738,-0.25182,-0.55701,-1.0858,-1.7355,-2.306,-3.1781,-4.2125,-5.053,-6.1765,-7.2162,-7.9591,-8.2288,-8.2235,-8.1087,-8.0059,-7.806,-7.9309,-8.3161,-8.9806,-10.068,-11.789,-13.826,-17.776,-21.246,-19.586,-14.017,-10.229,-7.6295
-9.5392,-9.8687,-7.8886,-5.4396,-3.8533,-2.3055,-1.2544,-0.62388,-0.00060018,0.4373,0.74249,0.92237,1.133,1.3364,1.4735,1.6322,1.757,1.8198,1.8214,1.7225,1.5783,1.3951,1.055,0.69017,0.39369,0.024536,-0.30257,-0.53333,-0.74004,-0.85128,-0.96669,-1.011,-0.98701,-0.93903,-0.86011,-0.64418,-0.34906,-0.012253,0.2467,0.55616,0.7736,0.8562,0.86134,0.72683,0.54246,0.21208,-0.16526,-0.52497,-0.74873,-0.93505,-0.97351,-0.93233,-0.82669,-0.70391,-0.63061,-0.60499,-0.69982,-0.92562,-1.1936,-1.7168,-2.4601,-3.1322,-4.2831,-5.9103,-7.8763,-9.8415,-13.749,-21.032,-42.34,-19.223,-13.205,-10.468,-8.0027,-6.2299,-4.8377,-4.0476,-3.2756,-2.7126,-2.4349,-2.299,-2.3488,-2.4868,-2.8474,-3.343,-3.8889,-4.3415,-4.9365,-5.4481,-5.8022,-6.2449,-6.6077,-6.8875,-7.1034,-7.1753,-6.8936,-6.6312,-6.1897,-5.5584,-5.1054,-4.5504,-4.0666,-3.7392,-3.572,-3.4728,-3.5892,-3.8044,-4.247,-4.9593,-5.6769,-6.8858,-8.4251,-10.546,-12.632,-15.858,-18.927,-18.842,-15.742,-12.931,-10.751,-9.5651,-8.3913,-7.4949,-7.0132,-6.593,-6.2158,-5.9831,-5.7332,-5.5059,-5.3872,-5.4391,-5.6848,-6.2842,-7.0881,-8.7585,-11.517,-15.09,-22.797,-16.802,-10.537,-7.6811,-4.9994,-3.0184,-1.9071,-0.7423,0.20664,0.81454,1.139,1.4845,1.6279,1.6505,1.5797,1.3857,1.1986,0.92661,0.62089,0.37345,0.22113,0.06727,0.027135,0.066306,0.18971,0.35737,0.51998,0.74396,0.90545,0.9792,0.99124,0.90322,0.70285,0.52157,0.24947,-0.031383,-0.26409,-0.39632,-0.55533,-0.72315,-0.84435,-1.0819,-1.3999,-1.6666,-2.0808,-2.545,-3.0003,-3.3448,-3.8,-4.2018,-4.6094,-5.1362,-5.5759,-6.0442,-6.7274,-7.3114,-7.9196,-8.223,-8.3489,-8.3397,-7.8161,-6.7502,-5.6129,-4.4181
-7.5853,-7.9615,-6.0332,-3.8851,-2.5985,-1.1653,-0.3355,0.0048616,0.22606,0.20381,0.076213,-0.011353,0.020253,0.30917,0.65556,1.2154,1.7666,2.0986,2.3595,2.4371,2.2862,1.9532,1.3551,0.58734,-0.085067,-0.94717,-1.6164,-1.7745,-1.4341,-0.74004,0.067605,0.71028,1.4796,2.0862,2.4866,2.9439,3.2515,3.4605,3.5421,3.5296,3.3633,3.1223,2.6148,1.8829,1.1604,-0.047607,-1.4782,-2.9784,-3.901,-4.3479,-3.7849,-2.9782,-1.8426,-0.85656,-0.29199,0.2534,0.56954,0.66378,0.61111,0.4172,0.008864,-0.3999,-1.0006,-1.8653,-2.889,-3.6208,-4.6622,-5.4084,-5.5942,-5.0593,-3.9141,-2.9532,-1.5944,-0.43448,0.53981,1.1727,1.7846,2.2174,2.4387,2.5447,2.4919,2.352,2.0138,1.535,0.92228,0.34738,-0.53033,-1.5609,-2.4888,-3.9204,-5.6173,-7.6881,-9.3385,-10.832,-10.71,-9.7683,-7.9187,-6.0675,-4.9378,-3.7333,-2.7998,-2.0692,-1.6625,-1.3468,-1.2381,-1.2789,-1.5682,-2.0974,-2.6139,-3.5289,-4.5794,-5.6607,-6.5699,-7.43,-7.9197,-8.0491,-7.7529,-7.0414,-6.2305,-5.6444,-4.8542,-4.1784,-3.7987,-3.3313,-2.9565,-2.7537,-2.5268,-2.3437,-2.3048,-2.3587,-2.5717,-3.042,-3.5909,-4.5217,-5.6131,-6.5174,-7.0581,-6.3608,-5.0954,-3.8354,-2.2428,-0.89685,-0.039735,0.98749,1.8368,2.3915,2.7333,3.0621,3.1199,3.0218,2.7172,2.2403,1.7674,1.039,0.39122,0.029442,0.015251,0.34544,0.95877,1.4747,2.1037,2.6406,2.9256,3.1035,3.0986,2.8494,2.4894,1.8161,0.8984,0.072538,-1.03,-1.8674,-2.143,-1.892,-1.1424,-0.29149,0.25477,0.81852,1.1807,1.2927,1.2461,1.0332,0.64126,0.23632,-0.44656,-1.2028,-1.8539,-2.9681,-3.9912,-4.6408,-5.4879,-5.9167,-5.8161,-5.3874,-4.6783,-3.8314,-2.9889,-1.9726,-1.0986,-0.27528
1.4383,1.2873,1.2427,1.5188,1.6773,1.6962,1.6228,1.299,0.44802,-0.98191,-3.1021,-5.111,-7.2129,-5.875,-3.6022,-0.93183,0.96292,1.9185,2.7333,3.0736,2.8753,2.4688,1.5059,-0.16717,-1.9686,-5.6595,-11.925,-15.282,-7.8816,-3.243,-0.28031,1.3059,2.7963,3.8837,4.495,5.0477,5.3936,5.5715,5.5895,5.4661,5.1688,4.8132,4.1067,3.0865,2.0568,0.1859,-2.5379,-6.7928,-12.236,-17.584,-8.7415,-5.286,-2.4571,-0.734,0.10926,0.83542,1.2599,1.4688,1.5199,1.5261,1.5012,1.4112,1.3216,1.309,1.189,1.2091,1.3199,1.5388,1.798,2.2936,2.9348,3.4488,4.1368,4.8379,5.4284,5.7841,6.189,6.4321,6.5052,6.5113,6.3615,6.1372,5.7365,5.1942,4.486,3.8716,2.8714,1.6257,0.52401,-1.2757,-3.619,-6.6171,-9.5466,-14.219,-13.425,-11.088,-7.8613,-5.6393,-4.412,-3.0299,-1.91,-0.91938,-0.29684,0.32747,0.76871,0.92611,0.8563,0.53055,0.086796,-0.78876,-1.9382,-3.1758,-4.1494,-5.4205,-6.0246,-5.9606,-5.4495,-4.5401,-3.6529,-3.0631,-2.4147,-2.043,-1.8597,-1.6608,-1.5714,-1.4726,-1.2063,-0.85756,-0.40581,-0.061109,0.28306,0.47744,0.54447,0.45358,0.30927,0.19334,-0.058648,-0.10123,-0.026308,0.04056,0.35023,0.77738,1.2257,1.9593,2.5999,3.3059,3.7717,4.0861,4.1894,4.0537,3.5151,2.5172,1.3489,-0.94657,-4.4343,-9.066,-8.8036,-4.0285,-0.42942,1.4287,3.1607,4.2899,4.8035,5.1159,5.0522,4.616,3.9972,2.7839,0.99129,-0.9387,-4.8071,-12.501,-18.198,-8.5733,-3.2198,-0.19923,1.2879,2.6507,3.4908,3.823,3.965,3.7943,3.3194,2.7974,1.845,0.56878,-0.47529,-2.3419,-4.7959,-6.933,-10.735,-13.969,-10.888,-7.7353,-4.5502,-1.8898,-0.39704,1.0597,2.3004,3.1831
1.4099,1.4485,1.4723,1.5845,1.7131,1.5984,1.3518,0.99679,0.14937,-1.184,-3.1112,-4.797,-6.4284,-5.4387,-3.6828,-1.4218,0.25454,1.1239,1.8841,2.1505,2.0239,1.7724,1.0272,-0.029521,-0.96921,-2.3268,-3.4161,-3.5961,-2.6548,-1.235,0.31968,1.2887,2.2459,2.9736,3.3212,3.5558,3.6853,3.6809,3.6222,3.5103,3.3313,3.1508,2.8061,2.2781,1.7584,0.88582,-0.15786,-1.2085,-1.8622,-2.2916,-2.1914,-1.9127,-1.4984,-1.2481,-1.1926,-1.3419,-1.6777,-2.0322,-2.2373,-2.3973,-2.2376,-1.9968,-1.7089,-1.1608,-0.51759,-0.09174,0.61943,1.4114,2.0462,2.8823,3.6659,4.2613,4.9489,5.5318,6.0161,6.262,6.4965,6.5817,6.5379,6.377,6.0838,5.7874,5.3239,4.7524,4.0969,3.5653,2.7422,1.8146,1.0447,-0.12248,-1.3901,-2.7106,-3.7505,-4.7664,-5.6085,-6.1515,-6.3728,-6.7199,-6.8435,-6.4712,-5.3702,-3.8403,-2.6906,-1.262,-0.18852,0.3134,0.66394,0.57536,0.18045,-0.7286,-2.3509,-4.7342,-7.2997,-13.196,-25.426,-16.28,-9.5704,-6.3536,-4.5244,-3.664,-3.1908,-3.3007,-3.7075,-4.8065,-6.285,-7.1701,-7.145,-5.5854,-3.4925,-2.0789,-0.63753,0.3894,0.90787,1.2407,1.2131,1.0862,0.55344,-0.35808,-1.4241,-2.4897,-4.0118,-4.8611,-4.5129,-3.027,-1.3252,0.38572,1.3672,2.2209,2.8006,2.9868,2.8742,2.3331,1.6884,0.44697,-1.0899,-2.1267,-1.9598,-0.54713,1.2727,2.4734,3.7419,4.545,4.8831,5.0433,4.8313,4.3403,3.8096,2.8453,1.7011,0.76255,-0.52096,-1.3886,-1.4846,-0.95162,0.27556,1.5527,2.4041,3.3079,3.8595,4.0625,4.0672,3.7121,3.0395,2.3284,1.1092,-0.4922,-1.7428,-3.4704,-5.6245,-7.0324,-8.5838,-9.2133,-7.6836,-5.7691,-3.3203,-0.95386,0.42773,1.8175,2.9579,3.7115
