 	TP9	AF7	AF8	TP10	
-812.50000	-2.91704	-2.50302	-18.61590	50.47481
-808.59375	-1.11824	-0.66094	-21.03479	46.74481
-804.68750	-0.73212	-3.09695	-26.27413	48.13694
-800.78125	-13.66481	-6.69381	-30.30476	41.54588
-796.87500	-19.55864	-9.73283	-24.26217	35.26172
-792.96875	-18.09326	-12.86311	-18.21949	39.41074
-789.06250	-15.83366	-14.34540	-19.02660	38.22282
-785.15625	-13.53126	-11.27954	-23.46009	32.19334
-781.25000	-25.24770	-8.82681	-26.68482	25.49575
-777.34375	-31.57275	-9.70822	-26.28316	24.81822
-773.43750	-25.15865	-9.52262	-26.28443	25.96755
-769.53125	-24.40589	-7.86115	-27.89739	27.78552
-765.62500	-18.66003	-7.35978	-28.30151	29.57613
-761.71875	-13.14729	-4.52516	-27.49693	33.94622
-757.81250	-11.83018	-7.69177	-26.28934	38.46996
-753.90625	-16.47036	-13.43832	-28.30523	31.89038
-750.00000	-18.77434	-13.84729	-34.35040	26.71490
-746.09375	-19.32795	-12.28717	-34.75442	22.56956
-742.18750	-23.29025	-12.72309	-31.53214	18.55454
-738.28125	-22.39219	-10.13088	-27.90703	18.99246
-734.37500	-19.04030	-11.72038	-28.71416	18.07941
-730.46875	-15.86360	-16.99488	-27.90954	21.30765
-726.56250	-9.47767	-15.58336	-27.10490	26.89973
-722.65625	9.20484	-12.06150	-30.73248	42.99412
-718.75000	-4.84102	-10.17571	-30.33078	30.04339
-714.84375	-49.40221	-14.04311	-29.12328	-6.21216
-710.93750	-56.37069	-19.32140	-27.51270	-17.04811
-707.03125	-51.14618	-16.44055	-26.70806	-15.44312
-703.12500	-63.92840	-15.43012	-27.91807	-20.45074
-699.21875	-82.07526	-17.49562	-31.54563	-29.11208
-695.31250	-74.53061	-15.57484	-30.33811	-27.29842
-691.40625	-58.90868	-15.18918	-29.93647	-25.50140
-687.50000	-62.12435	-19.69254	-29.13182	-23.86282
-683.59375	-58.94136	-18.79508	-29.13303	-22.68293
-679.68750	-53.03626	-14.35950	-27.92556	-21.88224
-675.78125	-48.50637	-12.69145	-23.09168	-15.78003
-671.87500	-37.58638	-13.06295	-28.33106	-11.71649
-667.96875	-40.78944	-12.84776	-29.94405	-13.25928
-664.06250	-36.25949	-12.48198	-23.90129	-7.20471
-660.15625	-16.44264	-11.64435	-22.29084	-3.06418
-656.25000	-14.45729	-7.00765	-20.27754	-2.29261
-652.34375	-14.17141	-6.50016	-17.86130	-1.08820
-648.43750	-7.68365	-9.20381	-15.44508	1.46482
-644.53125	-10.37487	-10.18730	-15.44629	5.85127
-640.62500	-9.36351	-12.57118	-19.07391	5.18351
-636.71875	-0.19914	-10.21030	-19.47818	5.09242
-632.81250	-5.19297	-2.75772	-19.07652	8.38652
-628.90625	-11.55320	-6.74660	-17.46605	11.45000
-625.00000	-7.86509	-7.87767	-13.84090	6.02347
-621.09375	-7.61945	-8.27160	-18.27451	2.46323
-617.18750	-14.60906	-10.21233	-19.08172	9.58778
-613.28125	-11.87203	-6.27194	-12.63619	7.42811
-609.37500	-4.44502	-9.91017	-8.60820	2.99952
-605.46875	-5.34497	-11.99714	-8.20654	2.19157
-601.56250	-8.78649	-9.62105	-9.01373	-1.14337
-597.65625	-9.34558	-9.02867	-5.79168	2.32073
-593.75000	-12.05947	-8.18213	-3.37542	2.87365
-589.84375	-14.15819	-6.20612	-5.79429	2.30457
-585.93750	-17.70852	-10.85865	-8.61610	-0.39292
-582.03125	-20.11141	-17.01890	-7.00580	-4.01676
-578.12500	-18.26626	-9.88293	1.05133	-1.40683
-574.21875	-21.08204	-9.29828	3.87044	-3.27804
-570.31250	-22.15878	-13.76915	3.06314	-5.14341
-566.40625	-27.61634	-7.28081	4.67357	-4.13556
-562.50000	-19.02095	-7.49370	4.67223	-1.31184
-558.59375	-2.69774	-5.11808	4.26776	0.01054
-554.68750	-11.55525	-4.78846	5.87808	3.06063
-550.78125	-17.57029	-11.24757	7.08552	5.22938
-546.87500	-14.50686	-10.93286	10.30759	1.04735
-542.96875	-21.62315	-7.23186	12.72376	1.74354
-539.06250	-23.48968	-8.83480	15.13992	-1.08773
-535.15625	-27.41372	-13.19011	15.13849	-11.56841
-531.25000	-29.40672	-11.94118	13.92831	-12.11338
-527.34375	-25.91226	-10.53198	9.49480	-6.99358
-523.43750	-19.84565	-8.97622	10.29942	-5.71513
-519.53125	-11.74392	-2.49574	14.73031	2.14731
-515.62500	-10.65006	-6.70349	13.92310	9.63421
-511.71875	3.57042	-12.63105	14.32473	26.22655
-507.81250	10.30155	-8.89967	17.94990	24.13049
-503.90625	-15.69121	-2.24755	17.14283	-11.99033
-500.00000	-31.12646	-1.40982	15.12686	-30.57742
-496.09375	-23.73339	-8.29758	15.12562	-23.19839
-492.18750	-22.60208	-0.83033	13.10977	-19.97895
-488.28125	-11.82568	4.84240	13.10855	-16.37726
-484.37500	9.39062	6.51118	14.71899	-0.94842
-480.46875	11.44142	5.70877	10.68844	-0.54010
-476.56250	13.50640	4.59084	8.67265	-0.07806
-472.65625	15.36275	1.29551	16.73006	5.19302
-468.75000	6.02801	-2.75097	22.36998	1.63388
-464.84375	-5.83146	-6.06750	23.17471	-9.64589
-460.93750	-2.09690	-6.92380	16.32366	-10.08161
-457.03125	6.36752	1.33874	14.71062	-6.43796
-453.12500	6.64828	4.21880	22.76797	-2.22560
-449.21875	9.47326	-0.25360	25.18436	6.44633
-445.31250	5.94744	-4.92612	22.36261	3.83739
-441.40625	3.20862	-3.44278	25.98765	4.06549
-437.50000	0.77251	-2.74207	28.80685	3.24320
-433.59375	-12.09145	-9.79300	26.79081	-4.77603
-429.68750	-21.63369	-9.42674	27.19254	-11.61025
-425.78125	-18.51852	-5.77753	26.78831	-14.47852
-421.87500	-2.85572	-13.25811	24.36941	-7.24944
-417.96875	2.35116	-12.88858	20.74162	2.76554
-414.06250	5.46580	-2.86795	19.93439	5.58586
-410.15625	6.99308	-1.66571	24.76817	11.52899
-406.25000	-1.04747	-0.56202	30.00484	7.94731
-402.34375	-8.59748	-7.35451	32.82391	1.91816
-398.43750	-4.62030	-10.16139	34.03113	-1.43037
-394.53125	-4.76065	-9.25804	30.00036	-7.41809
-390.62500	-2.96253	-6.79118	29.59607	-4.32231
-386.71875	6.79965	-3.78470	28.78889	-0.59443
-382.81250	6.14117	-9.09790	26.77284	1.35999
-378.90625	3.22304	-7.85419	29.99478	3.94826
-375.00000	4.35925	-4.78927	28.78454	8.57977
-371.09375	5.71443	-3.45186	27.57439	4.89812
-367.18750	1.81401	-2.55257	26.36428	-2.21548
-363.28125	-5.76895	0.45311	23.94544	-1.65638
-359.37500	-13.20658	0.88549	24.75013	-3.26039
-355.46875	-5.46745	-6.78970	27.97246	-4.05282
-351.56250	2.79866	-7.76915	23.53929	-1.10940
-347.65625	-1.08502	-2.50757	17.49442	2.28784
-343.75000	-8.45492	-0.85949	25.55223	-0.67109
-339.84375	-3.14312	2.76440	23.53675	-4.52264
-335.93750	-10.88523	0.05134	23.53602	-9.06617
-332.03125	-16.55138	-8.86771	30.78810	-13.08625
-328.12500	-11.15421	-4.45740	28.36992	-10.04339
-324.21875	-11.97527	-5.77979	25.54894	-3.32528
-320.31250	-8.49123	-8.66018	24.74244	-0.64223
-316.40625	-13.92312	-2.39803	24.33889	-6.07046
-312.50000	-18.09671	-0.70755	20.71187	-11.30003
-308.59375	-12.26941	6.50398	13.86158	-10.59625
-304.68750	-13.09291	0.60282	12.65243	-16.05235
-300.78125	-26.83224	-5.58193	16.27851	-19.41828
-296.87500	-23.45946	-0.43761	17.48687	-18.04506
-292.96875	-13.93643	-1.02145	17.08364	-21.14721
-289.06250	-17.31881	0.15335	17.88923	-19.91603
-285.15625	-17.83782	-0.24520	14.26253	-15.87074
-281.25000	-17.46740	-4.11460	15.47099	-12.09068
-277.34375	-14.92880	-0.91655	17.08233	-10.34915
-273.43750	-16.57416	-4.17179	14.26138	-14.03365
-269.53125	-24.68688	-6.99249	9.02305	-17.85536
-265.62500	-22.97125	1.34764	10.23156	-22.10729
-261.71875	-19.07100	-3.85049	14.66360	-19.75047
-257.81250	-21.78395	-9.47327	15.06626	-14.01667
-253.90625	-20.78409	-5.32592	13.85711	-15.35691
-250.00000	-22.28314	-2.44655	15.87143	-17.71065
-246.09375	-18.00233	-6.30386	15.46814	-17.82535
-242.18750	-19.95064	-9.21849	13.45301	-17.00388
-238.28125	-22.67967	-8.37681	13.04944	-20.19095
-234.37500	-23.76058	-10.53021	13.45165	-21.90847
-230.46875	-33.07541	-9.58284	12.64516	-23.91694
-226.56250	-24.67558	-7.48567	10.62982	-24.36740
-222.65625	-16.87287	-4.90317	12.24076	-15.92731
-218.75000	-30.11349	0.36159	10.22527	-20.41520
-214.84375	-31.15889	0.36045	15.05966	-22.42046
-210.93750	-26.84606	-3.02105	17.87934	-21.16722
-207.03125	-32.50137	-8.64639	16.66973	-29.63425
-203.12500	-42.06089	-7.01899	16.26589	-35.84951
-199.21875	-39.65913	-2.59572	13.44433	-37.25697
-195.31250	-43.80029	-0.05442	12.23462	-38.66565
-191.40625	-53.56372	-2.91188	12.23368	-44.92603
-187.50000	-55.16842	-4.95276	11.42689	-55.77713
-183.59375	-64.88005	-6.69876	9.00836	-72.72817
-179.68750	-72.67535	-10.39480	13.03659	-87.64082
-175.78125	-86.68127	-9.35710	16.25899	-103.29591
-171.87500	-105.57915	-10.06503	19.48134	-116.55748
-167.96875	-111.60361	-12.52453	20.68913	-124.14339
-164.06250	-128.02682	-9.98391	17.86759	-139.84608
-160.15625	-146.08617	-8.52599	17.86648	-150.21011
-156.25000	-140.47523	-6.59438	12.22426	-149.03473
-152.34375	-140.99600	-3.12861	11.82022	-149.44119
-148.43750	-145.38834	-4.36839	21.48946	-149.70772
-144.53125	-139.61909	-5.99399	27.53224	-150.96152
-140.62500	-122.08868	-14.31129	33.97792	-137.92882
-136.71875	-100.03159	-22.79078	26.72402	-121.90190
-132.81250	-109.45859	-5.07303	22.69354	-125.45681
-128.90625	-111.79063	-3.05205	11.81327	-117.15456
-125.00000	-89.16598	-23.73921	10.60331	-99.21041
-121.09375	-82.07172	-10.42045	34.37506	-88.26457
-117.18750	-74.15429	0.07792	38.80617	-79.93085
-113.28125	-61.74846	-3.81290	36.38737	-74.83756
-109.37500	-51.90554	-8.17640	35.17733	-65.56651
-105.46875	-32.25785	-5.19748	28.72924	-41.79570
-101.56250	-15.15179	5.16524	19.46054	-26.19302
-97.65625	-4.83347	0.76914	10.19180	-15.87912
-93.75000	14.20928	-8.21452	2.13185	2.80569
-89.84375	19.36164	-1.61311	4.14526	7.07196
-85.93750	20.64485	3.29406	0.11468	9.61270
-82.03125	30.73124	0.21520	-19.22736	16.86803
-78.12500	31.76879	-3.38793	-16.81104	15.44867
-74.21875	35.80112	-6.19162	-6.73872	19.21846
-70.31250	43.18419	-6.33393	-2.71044	26.62052
-66.40625	44.97773	-2.69904	-2.71142	33.67241
-62.50000	49.54239	7.77203	-9.15927	40.52558
-58.59375	53.77654	6.95025	-16.81593	43.46027
-54.68750	46.12654	2.65763	-19.23436	40.86990
-50.78125	41.72201	-0.58506	-20.04111	36.59235
-46.87500	47.60479	-3.83843	-20.84767	38.05206
-42.96875	48.94923	1.24496	-22.86289	38.74922
-39.06250	44.66452	4.79131	-24.07235	35.91897
-35.15625	41.94862	-2.21619	-25.28170	39.94493
-31.25000	47.61073	-7.73977	-32.53489	43.43037
-27.34375	52.71653	1.08293	-36.56461	36.46357
-23.43750	46.69504	4.40995	-28.10335	30.89376
-19.53125	37.47070	-0.18924	-24.07432	30.29648
-15.62500	39.37045	-0.66465	-17.62735	27.30888
-11.71875	41.90598	0.80685	-13.19469	30.20334
-7.81250	37.75775	0.37661	-15.20887	32.54115
-3.90625	38.76113	1.15076	-19.23766	32.28274
0.00000	31.78736	1.68211	-20.84883	33.03787
3.90625	36.35971	-1.55233	-22.45989	31.15092
7.81250	32.65535	-0.73684	-25.27960	29.93941
11.71875	21.27022	-2.33503	-22.05523	27.49845
15.62500	17.10178	-0.07094	-22.05422	22.78218
19.53125	11.89970	-8.93132	-22.05311	21.17734
23.43750	15.17336	-11.72615	-15.20206	18.82037
27.34375	12.19424	-4.31436	-15.20080	15.22842
31.25000	9.70902	-5.84667	-15.60240	19.32645
35.15625	9.53421	-4.49278	-14.79520	20.13607
39.06250	1.98650	-6.23752	-14.39097	15.67249
42.96875	-2.84603	-7.00742	-9.55464	15.28816
46.87500	-0.14803	-0.25749	-11.97101	14.66672
50.78125	-2.96446	-5.32747	-19.22257	18.10193
54.68750	-7.69939	-8.48926	-17.60967	17.10618
58.59375	-2.78274	-3.12720	-12.37037	16.12695
62.50000	6.46591	-0.69019	-9.14579	16.51497
66.40625	2.46620	-3.87889	-5.51840	13.73553
70.31250	-2.24101	-5.21402	-3.09938	10.93229
74.21875	-9.60224	-1.98897	-6.72750	4.84227
78.12500	-6.43037	-1.20899	-9.55408	4.41744
82.03125	3.61158	-4.85845	-7.14230	4.36079
85.93750	-2.13827	-11.55285	-5.13339	1.94486
89.84375	-2.22261	-10.74810	-10.78030	7.48703
93.75000	-5.02493	-6.75196	-10.78620	9.14535
97.65625	-14.58926	-8.94162	-3.94230	3.92404
101.56250	-13.83515	-9.83813	0.88697	0.17459
105.46875	-12.76640	-10.78852	0.47818	-2.18476
109.37500	-24.66770	-11.86021	-1.13942	-8.75734
113.28125	-30.21647	-10.69301	-0.74242	-11.07140
117.18750	-13.14572	-13.42920	-0.34492	-6.29439
121.09375	-9.21409	-9.17774	-1.55742	-3.30133
125.00000	-24.19513	-4.80821	-3.17131	-4.30926
128.90625	-22.03408	-4.92787	-1.96355	-7.58634
132.81250	-15.86125	-10.59216	-1.15811	-12.28079
136.71875	-16.99740	-13.05926	3.67720	-14.94341
140.62500	-20.00298	-9.72359	8.51281	-14.12834
144.53125	-27.57529	-3.68387	8.91651	-14.11341
148.43750	-24.95028	-8.48864	10.52920	-14.39179
152.34375	-18.35801	-10.07909	6.90391	-9.78429
156.25000	-17.26663	-3.39832	7.30803	-5.48912
160.15625	-16.38747	-0.99492	13.35318	-6.92178
164.06250	-23.32419	-7.41320	12.95154	-9.44952
167.96875	-29.79683	-10.45741	11.34110	-8.23034
171.87500	-19.16230	-6.33777	15.77468	-6.79802
175.78125	-13.53706	-2.57903	18.59647	-10.55499
179.68750	-16.50039	-0.31427	16.58308	-7.46783
183.59375	-19.11241	-6.32296	10.54035	-6.04510
187.50000	-23.28678	-12.04448	17.79423	-10.87069
191.40625	-21.48951	-3.80406	25.85390	-12.58326
195.31250	-13.44915	3.09775	19.00510	-14.00879
199.21875	-14.69810	4.40993	17.39426	-14.55299
203.12500	-16.96680	-3.23071	19.00688	-13.58144
207.03125	-20.74088	-9.22242	19.81348	-9.02664
210.93750	-22.51194	-9.73530	22.23174	-9.40581
214.84375	-21.01671	-9.74005	21.82942	-7.77671
218.75000	-18.22910	-6.16019	18.60654	-3.99518
222.65625	-13.67633	-6.19132	21.02461	-7.89328
226.56250	-18.14272	-4.40891	18.60739	-8.35304
230.46875	-21.01799	-3.58569	18.20486	-11.36768
234.37500	-30.58504	-14.90371	19.01104	-13.20092
238.28125	-29.10300	-11.87556	18.20541	-8.02242
242.18750	-15.29641	-5.53041	24.65236	-4.30204
246.09375	-30.01152	-4.45361	23.44369	-9.26739
250.00000	-31.10822	-2.28213	19.81731	-10.00812
253.90625	-17.15769	-3.12855	19.01143	-3.27174
257.81250	-14.67435	-3.86934	12.96740	-4.06072
261.71875	-11.35999	-5.67585	12.96724	-7.24669
265.62500	-15.26212	-6.93780	20.21978	-9.36599
269.53125	-27.80109	-9.85748	23.84581	-13.79087
273.43750	-23.43118	-7.45856	21.83078	-13.03144
277.34375	-14.42041	-1.48154	15.38356	-11.84289
281.25000	-18.79735	-1.38589	18.60662	-11.89743
285.15625	-10.97913	-7.83099	21.02375	-7.45474
289.06250	-9.08467	-6.16825	19.00865	-2.97696
292.96875	-15.14365	-3.31853	23.03747	-3.38427
296.87500	-7.78081	-5.92032	19.41048	-8.38961
300.78125	-19.48219	-11.99688	17.79821	-11.81060
304.68750	-26.04160	-14.38327	21.42402	-11.20347
308.59375	-12.03270	-8.13987	20.61744	-11.01575
312.50000	-10.01155	-5.62073	19.40792	-11.79238
316.40625	-9.24759	-4.69496	16.98965	-11.81905
320.31250	-12.20845	-4.86764	14.16835	-10.61328
324.21875	-16.14187	-5.63948	19.80857	-10.95591
328.12500	-14.89392	-2.47750	19.80770	-9.30800
332.03125	-13.66629	-7.51939	10.13651	-11.25174
335.93750	-11.55534	-12.71476	13.76207	-13.65657
339.84375	-10.67762	-10.61714	20.61097	-10.31982
343.75000	-9.90249	-5.77164	18.59542	-12.76965
347.65625	-21.70585	-7.31365	16.98281	-15.59241
351.56250	-22.06940	-5.39216	16.98186	-17.06652
355.46875	-13.07722	1.04415	16.98093	-17.51314
359.37500	-12.06750	-4.26121	12.54776	-17.37297
363.28125	-8.14282	-9.94167	10.93512	-13.02973
367.18750	-7.09422	-7.74133	20.20156	-8.12187
371.09375	-12.65022	-2.87013	20.60349	-7.87684
375.00000	-15.00770	-1.69947	16.97615	-14.10720
378.90625	-4.28751	-4.73536	18.58686	-16.05369
382.81250	-8.05535	-4.44576	17.37711	-14.97121
386.71875	-17.40785	-8.59475	16.16747	-15.11434
390.62500	-18.04122	-13.25314	10.52550	-19.94412
394.53125	-16.12255	-13.29213	11.33043	-22.36204
398.43750	-13.11927	-15.26058	17.37345	-21.66599
402.34375	-18.11259	-14.66392	17.37250	-23.43829
406.25000	-20.42517	-11.08163	17.77447	-24.09223
410.15625	-21.71974	-10.75711	16.96764	-24.65937
414.06250	-26.48051	-7.14418	18.57835	-25.74327
417.96875	-26.46738	-0.37835	16.15980	-24.93302
421.87500	-16.16239	-1.10531	9.30892	-23.53002
425.78125	-8.10080	-9.96229	12.12834	-17.74368
429.68750	-13.61157	-9.89050	16.96248	-10.74284
433.59375	-20.27974	-10.25548	12.93213	-10.94204
437.50000	-18.93873	-11.26023	13.33396	-16.98095
441.40625	-16.71954	-14.13195	12.93001	-21.29751
445.31250	-23.16096	-14.90457	6.07911	-24.69212
449.21875	-34.41543	-10.65576	9.30153	-28.16219
453.12500	-32.15940	-4.90129	17.76204	-31.53629
457.03125	-17.51897	-10.03144	19.77565	-30.03216
460.93750	-18.17818	-11.83574	15.34235	-22.78809
464.84375	-13.64221	-3.74473	13.32664	-19.56697
468.75000	-10.39863	-5.80200	18.96660	-14.87179
472.65625	-14.15833	-4.78533	19.36844	-14.58498
476.56250	-9.70479	0.88966	13.72645	-20.95998
480.46875	-17.31866	-6.30080	9.69616	-24.37717
484.37500	-21.86703	-9.11638	10.90389	-23.33481
488.28125	-16.51212	-8.22378	7.67936	-19.23087
492.18750	-8.57335	-5.47938	8.08116	-16.48928
496.09375	-17.24123	-3.88353	14.12402	-15.94099
500.00000	-30.25992	-9.61235	9.69081	-18.81144
503.90625	-27.30026	-12.07803	7.27222	-27.14435
507.81250	-28.58776	-8.25120	10.89765	-31.57825
511.71875	-22.24477	-4.16707	14.52303	-28.78019
515.62500	-18.35558	-2.59511	12.50735	-25.43694
519.53125	-11.47071	-0.41276	6.05938	-18.57935
523.43750	-4.16855	-2.55272	3.64081	-13.68263
527.34375	-9.96891	-3.86942	14.11592	-10.42366
531.25000	-10.03739	1.16268	18.54716	-14.78613
535.15625	-10.21302	-7.73881	11.29339	-21.63127
539.06250	-12.52363	-16.97865	10.48648	-22.06454
542.96875	-7.28363	-11.96449	18.14114	-19.22432
546.87500	-7.00382	-2.73244	16.52840	-19.03880
550.78125	-8.20934	0.83626	10.08052	-21.64655
554.68750	-3.67773	-1.18626	12.90010	-17.00027
558.59375	-1.98548	1.93636	13.70499	-16.36685
562.50000	-4.42271	0.38647	13.30109	-17.18665
566.40625	-3.99116	-5.24186	16.52358	-15.93593
570.31250	1.37398	-5.55236	11.68745	-17.93243
574.21875	5.29400	-11.14638	5.23964	-16.76883
578.12500	-2.81703	-9.34509	10.47684	-16.38694
582.03125	-9.69890	-10.62393	16.11700	-16.03980
585.93750	3.89114	-22.27412	20.95127	2.09459
589.84375	9.84986	-10.75253	19.33865	-0.82406
593.75000	-10.68235	0.25226	12.08502	-26.96727
597.65625	-12.99499	0.75162	9.66666	-22.11458
601.56250	-1.76566	4.97121	7.24825	-10.95487
605.46875	7.76346	7.01614	8.05328	-12.50776
609.37500	4.72560	2.96292	8.45540	-14.64745
613.28125	7.23438	-2.04931	6.03697	-10.11103
617.18750	-4.30382	2.40868	2.40981	-10.16852
621.09375	-9.64042	1.24162	7.64709	-8.78651
625.00000	3.58281	-5.20597	9.66094	-8.98770
628.90625	1.71364	1.34439	3.21328	-10.24926
632.81250	1.03599	1.28568	5.63010	-5.27238
636.71875	6.34594	-3.57005	6.03221	-5.51664
640.62500	-4.31612	-2.06669	9.65784	-12.75931
644.53125	-7.85988	2.30833	10.46287	-11.53465
648.43750	-11.27954	2.12025	7.23866	-10.20048
652.34375	-14.35824	-3.44672	5.22329	-6.80085
656.25000	2.44668	-9.53157	5.62556	-1.69894
660.15625	0.10156	-9.38372	3.61025	-2.32479
664.06250	-5.22412	0.95499	-2.83734	-0.82226
667.96875	-8.47384	1.26148	-4.04685	-6.04894
671.87500	2.16029	-4.56529	-0.82408	-10.25662
675.78125	-7.92924	5.47345	-2.43650	-13.60963
679.68750	-23.38406	1.85624	-5.66056	-16.16248
683.59375	-0.20917	-7.65011	-2.84072	-8.69482
687.50000	-0.35461	-5.25967	-4.45311	-5.86351
691.40625	-2.58710	-5.29652	-4.05079	-8.38108
695.31250	-9.45574	1.55158	-12.11004	-12.22342
699.21875	-20.37567	-5.01252	-18.55758	-14.78141
703.12500	-19.01865	-2.55041	-14.93187	-14.21189
707.03125	5.00895	1.49624	-11.70905	-4.01518
710.93750	-3.20971	8.86208	-17.35067	-2.37891
714.84375	-12.59415	5.29231	-18.96303	1.66860
718.75000	21.62153	-15.88736	-13.72552	8.27141
722.65625	31.41187	-11.14127	-11.71148	9.20931
726.56250	24.12453	-10.29958	-14.12966	7.13866
730.46875	30.51625	-17.29292	-15.33909	7.34838
734.37500	25.78392	9.03593	-20.57776	5.11313
738.28125	9.53660	17.58289	-20.17544	-1.39239
742.18750	7.22560	-7.63154	-21.78771	6.35817
746.09375	12.25390	3.27522	-31.45860	4.21425
750.00000	26.06526	2.06104	-25.41514	4.28031
753.90625	28.73337	-8.97979	-23.40107	6.98831
757.81250	21.54602	-2.11219	-25.41630	3.37980
761.71875	20.42778	-6.92633	-24.61096	9.46226
765.62500	15.31646	-9.75388	-31.86421	5.73220
769.53125	9.22410	-5.20169	-33.07352	-3.92977
773.43750	7.54977	-1.61652	-25.82129	-1.55756
777.34375	23.00706	-2.85026	-32.26871	13.73453
781.25000	31.12076	-5.79956	-34.28389	14.08401
785.15625	-9.41285	0.58035	-32.67266	-24.58564
789.06250	-40.15600	5.24133	-36.29961	-54.75874
792.96875	-32.91850	2.91711	-37.91180	-55.56791
796.87500	-39.65844	-5.58595	-41.53872	-62.58680
800.78125	-54.58358	1.39207	-43.15091	-74.46817
804.68750	-66.38144	8.49456	-43.15139	-85.94788
808.59375	-72.11649	-8.91691	-45.56948	-96.63823
812.50000	-74.52797	-14.72340	-45.56997	-98.21970
816.40625	-71.34682	-13.94902	-42.34703	-98.24531
820.31250	-83.57537	2.15913	-42.75049	-102.27643
824.21875	-77.83864	3.51640	-44.36267	-93.75331
828.12500	-47.17706	-7.78514	-41.54268	-79.61332
832.03125	-51.99370	2.27202	-43.96082	-78.33244
835.93750	-45.04797	-0.94647	-44.76721	-70.25997
839.84375	-12.33914	-19.61471	-35.50030	-52.41656
843.75000	-15.19082	-14.34974	-34.29195	-51.64173
847.65625	-33.03860	11.86228	-38.72465	-64.13373
851.56250	-26.55278	-0.89788	-35.09872	-57.95111
855.46875	1.77958	-16.54561	-29.86110	-39.45898
859.37500	12.86214	-6.31037	-33.89085	-36.90010
863.28125	-11.01565	-8.03044	-38.72652	-41.42010
867.18750	-16.01132	-15.24684	-41.95045	-39.33161
871.09375	-5.85332	-9.32673	-39.13034	-31.42994
875.00000	-8.21116	0.89799	-31.47515	-29.19765
878.90625	-6.35584	2.58450	-26.64040	-30.74025
882.81250	14.05167	-1.69788	-28.25260	-21.19517
886.71875	22.42773	-5.70272	-32.28234	-12.47276
890.62500	23.40573	-13.74860	-33.89450	-10.45161
894.53125	24.92112	-4.62724	-37.52135	-8.83919
898.43750	4.95706	-0.99032	-29.86607	-10.55969
902.34375	-7.28925	21.17125	-32.28412	-11.12226
906.25000	6.11209	13.90478	-20.19666	-17.41628
910.15625	13.27874	-17.79066	-14.15306	-11.93845
914.06250	10.12922	-6.93484	-31.47952	2.28997
917.96875	19.00628	-4.94893	-25.83886	6.72759
921.87500	6.74682	0.54288	-26.24222	-1.94162
925.78125	-0.90620	-1.95170	-23.82502	-1.79530
929.68750	7.68514	1.11111	-17.78144	-1.64315
933.59375	5.44899	5.25322	-18.18472	-5.87048
