-2.4539,-2.0461,-1.5216,-1.021,-0.67424,-0.24626,0.13975,0.40089,0.69895,0.94674,1.1389,1.2483,1.3504,1.3928,1.3916,1.3534,1.2732,1.1831,1.0253,0.82572,0.586,0.3787,0.071693,-0.27361,-0.55969,-0.98143,-1.4552,-1.8446,-2.4231,-3.0792,-3.8348,-4.4685,-5.4511,-6.5888,-7.5571,-8.972,-10.431,-11.62,-12.072,-11.851,-10.925,-10.087,-8.9901,-8.0327,-7.401,-6.6407,-5.8861,-5.0943,-4.4354,-3.4444,-2.3265,-1.4195,-0.13426,1.2005,2.213,3.5548,4.8654,6.1348,7.0487,8.229,9.3466,10.142,11.15,12.095,12.978,13.598,14.372,15.084,15.579,16.185,16.731,17.101,17.543,17.927,18.25,18.455,18.676,18.837,18.919,18.976,18.974,18.932,18.825,18.656,18.428,18.217,17.883,17.488,17.152,16.652,16.091,15.471,14.969,14.247,13.468,12.847,11.969,11.038,10.306,9.2899,8.2332,7.1432,6.3093,5.1858,4.0695,3.25,2.2068,1.2568,0.63429,-0.037239,-0.49787,-0.73292,-0.76858,-0.66346,-0.41868,-0.17344,0.20259,0.6065,1.0238,1.3298,1.7309,2.1006,2.363,2.6724,2.9158,3.0533,3.1664,3.1883,3.1151,2.9938,2.7379,2.3673,2.0118,1.4176,0.68059,0.016106,-1.0153,-2.2567,-3.7349,-4.9911,-6.8842,-8.7795,-9.8804,-10.285,-9.3428,-7.8835,-6.7755,-5.4845,-4.4462,-3.8232,-3.1688,-2.6759,-2.4154,-2.1814,-2.0446,-1.9989,-2.0157,-2.0857,-2.2016,-2.3139,-2.4808,-2.6697,-2.8209,-3.0376,-3.2788,-3.5369,-3.7456,-4.0439,-4.3673,-4.609,-4.9316,-5.2079,-5.402,-5.473,-5.4494,-5.2902,-5.1016,-4.8133,-4.4823,-4.2372,-3.9353,-3.6874,-3.5108,-3.4252,-3.388,-3.4373,-3.5252,-3.7025,-3.9471,-4.1701,-4.4969,-4.8549,-5.2257,-5.4927,-5.8291,-6.1385,-6.3499,-6.585,-6.7757,-6.8996
-0.54674,-0.34164,-0.067034,0.20834,0.41302,0.67899,0.93193,1.1095,1.3203,1.4987,1.6344,1.7032,1.7457,1.7217,1.6579,1.5073,1.2778,1.0486,0.67304,0.2171,-0.31569,-0.76049,-1.4001,-2.0694,-2.5717,-3.2065,-3.7688,-4.1177,-4.4883,-4.7612,-4.9727,-5.1178,-5.3311,-5.593,-5.8212,-6.1425,-6.4165,-6.514,-6.3953,-5.9258,-5.1483,-4.4477,-3.4565,-2.4998,-1.8236,-1.0102,-0.27961,0.3745,0.82349,1.3806,1.9041,2.2775,2.768,3.2522,3.6229,4.1388,4.6941,5.3069,5.8126,6.5564,7.3821,8.0508,8.9967,9.9858,10.99,11.74,12.719,13.659,14.329,15.167,15.935,16.463,17.099,17.656,18.131,18.435,18.768,19.018,19.151,19.256,19.276,19.236,19.108,18.893,18.59,18.304,17.841,17.285,16.805,16.079,15.251,14.317,13.546,12.417,11.17,10.152,8.6803,7.0676,5.7601,3.8766,1.8183,-0.43155,-2.2549,-4.8784,-7.7195,-9.9669,-12.998,-15.77,-17.378,-18.537,-18.431,-17.098,-15.533,-13.124,-10.731,-9.0559,-7.0267,-5.2205,-3.6274,-2.554,-1.2736,-0.15142,0.59274,1.4591,2.188,2.6433,3.1352,3.4916,3.7148,3.7934,3.7801,3.6267,3.422,3.0253,2.4877,1.9941,1.2176,0.32558,-0.63973,-1.3708,-2.2725,-2.9634,-3.2799,-3.4138,-3.2843,-3.0288,-2.8234,-2.5964,-2.48,-2.4895,-2.6336,-2.9465,-3.3039,-3.937,-4.7748,-5.8345,-6.7856,-8.2758,-9.9837,-11.291,-12.649,-12.868,-12.18,-10.674,-9.0816,-7.6495,-6.7188,-5.6565,-4.7632,-4.1842,-3.5137,-2.931,-2.4184,-2.0684,-1.6466,-1.2663,-1.0104,-0.70894,-0.46,-0.3118,-0.17277,-0.10813,-0.11902,-0.18155,-0.34199,-0.59057,-0.83453,-1.2355,-1.7271,-2.1499,-2.7843,-3.4968,-4.287,-4.929,-5.8494,-6.8341,-7.6125,-8.681,-9.7498,-10.715
-0.99167,-1.1853,-1.4338,-1.5941,-1.592,-1.3801,-0.93005,-0.46908,0.23287,0.95084,1.6239,2.0677,2.5544,2.9022,3.0702,3.1578,3.076,2.8987,2.485,1.8535,0.97241,0.10667,-1.3752,-3.3566,-5.3076,-8.9416,-14.73,-19.076,-13.334,-8.4535,-5.4282,-3.7976,-2.1469,-0.88523,-0.11779,0.75482,1.4968,2.1625,2.6261,3.209,3.7641,4.1553,4.6503,5.1101,5.4306,5.817,6.149,6.4052,6.5476,6.6339,6.612,6.5102,6.2468,5.8174,5.3686,4.5508,3.4099,1.8214,0.24546,-2.3216,-3.9377,-2.5538,1.0764,4.4253,7.1573,8.8778,10.838,12.496,13.58,14.849,15.943,16.663,17.505,18.224,18.829,19.215,19.642,19.975,20.164,20.337,20.422,20.426,20.348,20.176,19.902,19.627,19.163,18.579,18.059,17.247,16.293,15.184,14.245,12.837,11.237,9.8991,7.9109,5.6627,3.7871,1.0039,-2.1388,-5.6438,-8.4354,-11.997,-14.538,-15.469,-15.879,-15.994,-16.097,-16.376,-16.736,-17.381,-17.768,-17.345,-15.232,-12.973,-9.8135,-7.0057,-4.5912,-3.013,-1.1679,0.43274,1.494,2.7355,3.8212,4.5391,5.3723,6.0687,6.6411,6.9837,7.33,7.5545,7.6455,7.6695,7.5865,7.4601,7.2155,6.8961,6.51,6.1895,5.7284,5.2342,4.8463,4.3052,3.7201,3.0929,2.5952,1.8769,1.1101,0.50687,-0.32037,-1.1604,-1.7831,-2.6309,-3.4864,-4.3773,-5.1172,-6.1863,-7.3042,-8.0894,-8.8012,-8.8755,-8.4771,-7.5718,-6.5206,-5.5074,-4.8109,-3.9395,-3.1332,-2.5378,-1.7454,-0.93346,-0.122,0.48631,1.2607,1.9772,2.4581,3.0164,3.4601,3.714,3.9387,4.0309,3.9854,3.8587,3.5635,3.1131,2.6769,1.9609,1.0864,0.33719,-0.79459,-2.0454,-3.4069,-4.4705,-5.9104,-7.3397,-8.3919,-9.782,-11.272,-12.87
-3.7728,-5.2888,-8.0915,-12.5,-17.891,-19.352,-12.087,-8.7454,-5.6599,-3.4445,-1.752,-0.72482,0.38567,1.2509,1.7638,2.2803,2.6178,2.7572,2.8049,2.7075,2.4805,2.2458,1.8401,1.4109,1.0894,0.7119,0.45149,0.35551,0.40534,0.61282,0.93473,1.2147,1.6057,1.9822,2.2571,2.5989,2.933,3.2791,3.551,3.949,4.3897,4.7409,5.2349,5.7404,6.1143,6.5895,7.0002,7.3323,7.5058,7.6268,7.6183,7.5383,7.3222,6.987,6.6541,6.1055,5.4277,4.6576,4.0591,3.3748,3.0486,3.178,3.8924,5.061,6.4265,7.4774,8.8224,10.059,10.898,11.909,12.779,13.344,13.989,14.519,14.952,15.222,15.53,15.794,15.975,16.197,16.402,16.539,16.686,16.776,16.788,16.731,16.551,16.244,15.919,15.354,14.627,13.734,12.951,11.75,10.363,9.1971,7.4732,5.5608,4.0123,1.8331,-0.42215,-2.6981,-4.4176,-6.9003,-9.7908,-12.378,-15.821,-16.625,-15.26,-13.27,-11.762,-10.577,-9.7845,-8.7407,-7.8331,-7.2096,-6.4587,-5.7468,-5.0131,-4.4053,-3.4845,-2.4054,-1.5288,-0.27192,1.0152,1.9699,3.1559,4.2416,5.2002,5.8204,6.5312,7.1001,7.4397,7.7784,8,8.0857,8.1074,8.0215,7.8261,7.6122,7.2258,6.7084,6.2316,5.4589,4.4974,3.3042,2.216,0.44508,-1.8513,-4.0646,-8.1485,-14.945,-20.412,-13.186,-8.5283,-5.9264,-4.6792,-3.6024,-2.9447,-2.6572,-2.4575,-2.4178,-2.4846,-2.7404,-3.2515,-4.1238,-5.1154,-7.0942,-10.311,-14.291,-18.531,-11.443,-6.3918,-3.7669,-1.1519,0.82915,2.0121,3.2655,4.2127,4.7422,5.2269,5.4793,5.5059,5.3831,5.0308,4.4505,3.8686,2.8838,1.6264,0.48256,-1.3735,-3.7107,-6.722,-9.6667,-14.926,-18.959,-16.243,-12.227,-9.6497,-7.9094
-0.52862,-1.6287,-3.1916,-4.7734,-5.8829,-7.1016,-7.843,-7.8996,-7.2706,-6.0116,-4.4554,-3.2941,-1.8772,-0.69506,0.015801,0.75983,1.2817,1.5448,1.75,1.8294,1.8412,1.8252,1.7952,1.7902,1.8144,1.8623,1.9311,1.9927,2.0585,2.0802,2.0257,1.9119,1.6229,1.1438,0.63368,-0.26051,-1.3871,-2.5704,-3.2461,-3.3352,-2.2923,-1.0617,0.69442,2.3303,3.3951,4.5973,5.5405,6.2458,6.6275,6.9362,7.0714,7.0624,6.9088,6.5953,6.263,5.6942,5.0214,4.2965,3.7784,3.1905,2.8007,2.6915,2.8325,3.3048,4.0441,4.7174,5.687,6.6478,7.3118,8.0854,8.6871,9.0032,9.2286,9.2093,8.9373,8.5684,7.909,7.1996,6.8175,6.8063,7.4878,8.3243,9.5775,10.752,11.714,12.277,12.811,13.112,13.191,13.108,12.83,12.37,11.914,11.166,10.269,9.508,8.3898,7.1714,6.2145,4.917,3.655,2.4887,1.6966,0.75937,-0.1215,-0.70183,-1.3733,-1.8892,-2.1935,-2.4655,-2.6818,-2.9168,-3.0703,-3.2959,-3.5939,-3.9419,-4.7118,-6.016,-8.1076,-10.513,-16.061,-23.145,-15.166,-8.8134,-4.9139,-2.7686,-0.53315,1.2212,2.5996,3.4419,4.3586,5.0879,5.5248,5.9831,6.325,6.5154,6.7005,6.8057,6.8422,6.8296,6.7537,6.6141,6.4538,6.163,5.7722,5.2644,4.8056,4.1037,3.3383,2.7759,2.1332,1.7294,1.6015,1.6897,1.972,2.3344,2.6082,2.9285,3.1685,3.2807,3.3358,3.2936,3.1861,2.9469,2.5915,2.1329,1.7388,1.2022,0.74932,0.54536,0.56442,0.96608,1.6828,2.3553,3.2997,4.2294,4.8858,5.6633,6.317,6.7113,7.1002,7.3211,7.361,7.2747,7.0079,6.5717,6.1434,5.4525,4.63,3.9403,2.9614,1.9486,0.96892,0.29448,-0.4568,-0.99884,-1.2419,-1.3759,-1.3353,-1.1665
4.3566,3.284,1.6565,-0.24529,-1.8854,-4.3789,-6.9077,-8.1497,-7.5806,-5.4169,-3.2794,-1.9221,-0.50786,0.51398,1.0323,1.4195,1.4583,1.259,0.66752,-0.2858,-1.5634,-2.6137,-3.7548,-3.8673,-3.1127,-1.5475,0.042885,1.077,2.1553,2.8895,3.2979,3.386,3.2343,2.7678,2.1945,1.1238,-0.28268,-1.9341,-3.0639,-3.6567,-2.6576,-1.2544,0.73737,2.5139,3.6283,4.8241,5.7001,6.316,6.6442,6.9306,7.0635,7.0419,6.8283,6.3707,5.853,4.9341,3.7495,2.232,0.8192,-1.699,-5.5128,-10.17,-16.287,-8.1211,-3.227,-0.80619,1.5785,3.3728,4.4417,5.5736,6.3934,6.813,7.0676,6.9727,6.4566,5.7467,4.2718,2.0779,0.052313,-1.5781,0.46521,2.9106,5.7165,7.8213,9.3618,10.234,11.08,11.63,11.88,12.018,11.963,11.725,11.44,10.927,10.269,9.6807,8.7633,7.6756,6.7533,5.4029,4.0128,2.7268,1.9414,1.2426,0.95953,0.93789,1.0779,1.3343,1.5653,1.9195,2.2449,2.3923,2.3695,2.1698,1.846,1.5409,1.089,0.57976,-0.021842,-0.47688,-1.0264,-1.3506,-1.3271,-0.91848,-0.2298,0.33926,1.0574,1.6811,2.1875,2.5033,2.8198,3.0482,3.1659,3.2467,3.2757,3.2729,3.2753,3.3476,3.5313,3.7558,4.1761,4.7307,5.1685,5.7458,6.2698,6.7214,6.9987,7.2862,7.5009,7.6279,7.7663,7.8907,7.9787,8.0849,8.1588,8.2048,8.2147,8.2014,8.1593,8.0915,7.9402,7.71,7.4862,7.1414,6.7553,6.3518,6.0459,5.6635,5.3247,5.1261,4.9817,5.0143,5.2483,5.5625,6.1163,6.7638,7.2637,7.9001,8.4574,8.8067,9.1634,9.3901,9.4719,9.4306,9.2419,8.8884,8.5197,7.9008,7.1355,6.4946,5.5768,4.602,3.5982,2.8663,1.9398,1.1144,0.59284,0.036186,-0.31453,-0.48822
4.4645,3.7938,2.8735,1.9534,1.3109,0.52897,-0.090765,-0.44145,-0.69557,-0.71133,-0.56466,-0.40593,-0.17801,-0.0016045,0.060286,0.0054669,-0.25252,-0.60943,-1.3475,-2.4418,-3.8645,-5.0824,-6.4578,-6.5702,-5.6543,-3.8063,-1.9754,-0.80013,0.45041,1.3468,1.9414,2.1987,2.3294,2.2584,2.0961,1.762,1.3393,0.87406,0.53271,0.16356,-0.048249,-0.077591,0.00042799,0.19221,0.38398,0.68224,1.0321,1.4049,1.694,2.0372,2.2746,2.3467,2.2698,1.9782,1.6337,0.99855,0.12525,-1.0204,-2.012,-3.3956,-4.5356,-5.0983,-5.3802,-5.2783,-4.8585,-4.3242,-3.397,-2.3203,-1.4777,-0.38442,0.63511,1.3057,2.0647,2.6761,3.1131,3.3352,3.5214,3.6234,3.7053,3.8701,4.1259,4.374,4.7206,5.034,5.2589,5.3606,5.4289,5.4598,5.4814,5.5253,5.5914,5.6382,5.6275,5.5,5.2002,4.8392,4.1332,3.0988,2.0468,0.11936,-2.6417,-6.7762,-11.607,-22.263,-12.315,-7.9996,-4.5514,-2.3417,-1.1743,-0.041495,0.77759,1.3407,1.6072,1.7543,1.7118,1.5925,1.363,1.0656,0.69208,0.35263,-0.16567,-0.75401,-1.1994,-1.8015,-2.4397,-2.9315,-3.5795,-4.2382,-4.8066,-5.1268,-5.4051,-5.5883,-5.7316,-6.0411,-6.6031,-7.2878,-8.6686,-10.732,-12.794,-12.574,-9.5426,-6.1291,-3.982,-1.6581,0.1633,1.6146,2.5161,3.5135,4.2892,4.747,5.2068,5.5192,5.6751,5.7903,5.8329,5.8025,5.7358,5.5928,5.3991,5.2115,4.9117,4.554,4.2384,3.7482,3.1524,2.4173,1.7403,0.63017,-0.77135,-2.0365,-3.8975,-5.3817,-5.2115,-3.9155,-1.6654,0.42966,1.7887,3.2835,4.4457,5.1152,5.7654,6.1665,6.3398,6.3281,6.1294,5.7221,5.2746,4.487,3.4782,2.5782,1.1579,-0.51755,-2.4898,-4.1825,-6.7162,-9.4001,-11.102,-12.058,-11.484,-10.466
3.0773,2.4222,1.473,0.47718,-0.2719,-1.203,-1.9905,-2.4302,-2.765,-2.8196,-2.6162,-2.3579,-1.9306,-1.4967,-1.201,-0.87722,-0.64157,-0.536,-0.45048,-0.42808,-0.42389,-0.40062,-0.31466,-0.12391,0.106,0.50528,0.95935,1.2913,1.67,1.962,2.1467,2.2108,2.1813,1.9967,1.7561,1.2976,0.67905,-0.10029,-0.78586,-1.859,-3.1418,-4.2707,-5.98,-7.7384,-8.6039,-8.5581,-7.2192,-5.4683,-4.2492,-2.9524,-2.0933,-1.7154,-1.4925,-1.4837,-1.6119,-2.017,-2.6609,-3.5113,-4.2322,-5.1797,-6.1634,-6.959,-8.1377,-9.3797,-10.555,-11.31,-12.003,-11.838,-10.93,-8.869,-6.5399,-4.8802,-2.9239,-1.2563,0.11814,0.97199,1.8896,2.5557,2.9125,3.2152,3.3053,3.227,2.9052,2.2652,1.2277,0.12755,-1.9026,-4.6092,-6.6453,-6.9581,-4.3287,-1.6714,-0.15298,1.2653,2.1078,2.4316,2.5571,2.4136,2.1506,1.5712,0.77126,-0.09275,-0.62308,-1.0206,-1.0946,-0.98986,-0.69151,-0.2842,0.033679,0.34795,0.53728,0.66037,0.75081,0.85412,0.87074,0.7935,0.5562,0.17996,-0.32109,-0.76863,-1.4792,-2.3647,-3.2182,-4.6252,-6.4245,-8.0773,-10.853,-14.611,-19.859,-22.952,-19.737,-15.967,-14.215,-12.738,-11.992,-11.819,-11.904,-12.226,-12.298,-11.875,-10.394,-8.2408,-6.5866,-4.5399,-2.7766,-1.3246,-0.40967,0.5946,1.3755,1.8233,2.2426,2.4638,2.5063,2.4236,2.1808,1.8045,1.4516,0.9185,0.36205,0.0012277,-0.34404,-0.49812,-0.53673,-0.556,-0.6357,-0.8855,-1.2125,-1.8708,-2.8113,-3.7014,-5.074,-6.222,-6.105,-4.9898,-2.9506,-1.0058,0.23121,1.5825,2.6318,3.2465,3.8419,4.1876,4.2897,4.2164,3.9252,3.4213,2.9104,2.0453,0.95433,-0.027557,-1.5797,-3.3853,-5.5281,-7.3439,-10.017,-12.761,-14.369,-14.946,-14.188,-13.249
2.4076,1.492,0.0066159,-1.8338,-3.4952,-6.1992,-9.5621,-12.232,-13.427,-10.798,-7.9518,-6.2391,-4.4705,-3.1125,-2.2973,-1.4138,-0.71895,-0.28701,0.19996,0.60537,0.95625,1.2047,1.5214,1.8244,2.0513,2.3474,2.6208,2.8013,2.9875,3.1153,3.159,3.127,2.983,2.7102,2.4195,1.8947,1.2218,0.38059,-0.38969,-1.6548,-3.2575,-4.6837,-6.8882,-9.2635,-10.691,-10.701,-8.6598,-6.2971,-4.8602,-3.4562,-2.5514,-2.1156,-1.7951,-1.8064,-2.036,-2.6196,-3.4463,-4.5797,-5.6713,-7.5272,-9.7973,-11.582,-13.498,-14.518,-15.032,-15.636,-17.173,-18.81,-17.419,-13.062,-9.0687,-6.6322,-3.8622,-1.5865,0.25121,1.3787,2.5978,3.5252,4.0464,4.5196,4.7464,4.753,4.5347,4.0372,3.2558,2.4766,1.2131,-0.07273,-0.75129,-0.7965,0.10943,1.4201,2.3926,3.5125,4.352,4.7717,5.0699,5.1296,5.0733,4.904,4.6111,4.1581,3.7431,3.1658,2.5949,2.1726,1.6008,1.0353,0.64425,0.21093,-0.10755,-0.27515,-0.29753,-0.21125,-0.043114,0.074699,0.1507,0.088242,-0.14139,-0.43483,-0.99171,-1.7888,-2.5501,-3.7894,-5.2832,-6.5953,-8.4966,-10.509,-12.277,-13.166,-13.603,-13.485,-13.192,-12.682,-11.992,-11.415,-10.536,-9.5741,-8.5015,-7.6398,-6.4496,-5.2698,-4.4258,-3.3442,-2.2995,-1.3317,-0.69475,-0.0072183,0.50016,0.77291,1.0025,1.0632,0.96907,0.61475,-0.067953,-1.1156,-2.208,-4.2083,-7.009,-9.7331,-12.542,-10.315,-7.61,-4.7831,-2.8349,-1.4833,-0.76859,-0.10141,0.33009,0.561,0.82146,1.0867,1.3981,1.6918,2.1584,2.6805,3.0737,3.5481,3.9253,4.1416,4.3224,4.3755,4.2839,4.1082,3.7292,3.1815,2.6543,1.7991,0.77451,-0.10628,-1.4194,-2.8465,-4.3434,-5.4242,-6.7473,-7.7753,-8.3441,-8.7826,-8.9301,-8.852
3.1053,2.21,0.79757,-0.87016,-2.2898,-4.3433,-6.3446,-7.5484,-8.1484,-7.505,-6.2822,-5.3222,-4.1495,-3.1816,-2.567,-1.8745,-1.2986,-0.94527,-0.5172,-0.13009,0.24093,0.52055,0.91435,1.3202,1.6293,2.0243,2.3895,2.6387,2.9395,3.1754,3.2964,3.3098,3.2261,3.0203,2.7959,2.3968,1.8901,1.2779,0.76671,0.047528,-0.6523,-1.1376,-1.6697,-2.0797,-2.2522,-2.1917,-1.7831,-1.2209,-0.83893,-0.43543,-0.081687,0.15582,0.33751,0.20689,-0.11164,-0.83474,-1.8246,-3.2043,-4.5767,-6.9159,-9.8292,-12.645,-17.497,-17.636,-13.536,-11.438,-9.4534,-7.6536,-6.2929,-4.5236,-2.8109,-1.5625,0.05287,1.6038,2.9742,3.8856,4.9281,5.8012,6.3473,6.9193,7.3213,7.5141,7.6454,7.6525,7.5667,7.4668,7.3135,7.1793,7.1315,7.1761,7.3487,7.5836,7.7683,8.004,8.222,8.3515,8.4224,8.3251,8.146,7.802,7.3612,6.782,6.2167,5.2813,4.1493,3.146,1.5284,-0.51245,-2.3209,-4.9676,-7.2459,-7.3915,-6.0649,-4.0005,-2.3367,-1.3594,-0.35851,0.30893,0.66274,0.70882,0.52616,0.1553,-0.24895,-0.93354,-1.8349,-2.66,-3.9038,-5.2801,-6.7931,-8.0832,-10.134,-12.785,-15.301,-19.184,-19.63,-16.57,-12.782,-9.9388,-7.8397,-6.5728,-5.2047,-4.1103,-3.45,-2.7143,-2.1404,-1.6551,-1.3177,-0.90132,-0.49037,-0.20379,0.13562,0.3998,0.51652,0.51288,0.27812,-0.2251,-0.76811,-1.7289,-2.8812,-3.7019,-4.1502,-3.5014,-2.5592,-1.1646,0.11813,1.2151,1.9044,2.6121,3.1083,3.3773,3.6541,3.8864,4.0693,4.1732,4.2639,4.3326,4.3794,4.4362,4.4635,4.4487,4.3849,4.2723,4.1043,3.938,3.6265,3.1734,2.7232,1.9567,0.98147,0.095734,-1.34,-3.1125,-5.2767,-7.2219,-10.119,-12.655,-13.124,-11.567,-9.4187,-7.6067
