-7.2442,-6.3967,-5.3388,-4.3888,-3.7452,-2.9763,-2.297,-1.8379,-1.3071,-0.84132,-0.44297,-0.17885,0.12697,0.39598,0.57532,0.78559,0.96826,1.0901,1.2368,1.3519,1.4386,1.4855,1.5166,1.5121,1.4844,1.4116,1.2961,1.1806,0.98367,0.7381,0.44441,0.19332,-0.19086,-0.63379,-1.0024,-1.5558,-2.1753,-2.8624,-3.4261,-4.2451,-5.1426,-5.8603,-6.88,-7.9579,-8.7881,-9.9268,-11.016,-12.023,-12.676,-13.332,-13.765,-13.955,-14.083,-14.108,-14.091,-14.071,-14.065,-14.056,-14.063,-14.065,-14.031,-13.987,-13.873,-13.682,-13.471,-13.313,-13.12,-12.958,-12.866,-12.79,-12.772,-12.781,-12.869,-12.996,-13.127,-13.273,-13.427,-13.584,-13.68,-13.777,-13.833,-13.835,-13.776,-13.667,-13.518,-13.349,-13.116,-12.834,-12.599,-12.241,-11.856,-11.44,-11.109,-10.663,-10.207,-9.8663,-9.4163,-8.9846,-8.6854,-8.3056,-7.9609,-7.6612,-7.4684,-7.254,-7.0997,-7.0107,-6.9294,-6.9126,-6.9464,-7.043,-7.2043,-7.4293,-7.6344,-7.9691,-8.3797,-8.7428,-9.2751,-9.8809,-10.539,-11.059,-11.778,-12.471,-12.923,-13.421,-13.721,-13.809,-13.78,-13.594,-13.355,-13.157,-12.923,-12.75,-12.665,-12.628,-12.695,-12.815,-13.087,-13.501,-14.077,-14.625,-15.525,-16.633,-17.607,-19.032,-20.289,-20.761,-20.326,-19.02,-17.428,-16.251,-14.838,-13.626,-12.828,-11.852,-10.981,-10.151,-9.5446,-8.7483,-7.9383,-7.3311,-6.5293,-5.7409,-5.181,-4.4722,-3.8232,-3.2439,-2.8592,-2.4127,-2.0475,-1.8276,-1.6057,-1.4678,-1.4144,-1.4284,-1.5192,-1.6884,-1.8732,-2.1906,-2.5942,-2.9561,-3.5039,-4.1319,-4.8207,-5.3721,-6.1402,-6.9153,-7.4659,-8.1003,-8.5625,-8.7558,-8.8105,-8.6654,-8.3956,-8.1402,-7.7866,-7.4508,-7.2284,-6.9982,-6.8318,-6.7314
-7.7732,-6.6123,-5.1844,-3.9311,-3.0966,-2.1213,-1.2902,-0.75261,-0.14522,0.3531,0.7553,0.99838,1.2474,1.4251,1.5129,1.5732,1.574,1.5384,1.4457,1.3063,1.1279,0.97222,0.74291,0.49838,0.31546,0.084413,-0.12504,-0.25807,-0.40094,-0.51033,-0.59599,-0.65509,-0.74791,-0.87444,-1.006,-1.2492,-1.5859,-2.029,-2.4429,-3.1108,-3.9224,-4.6343,-5.7164,-6.9358,-7.9171,-9.2415,-10.428,-11.237,-11.481,-11.342,-10.852,-10.382,-9.7577,-9.2088,-8.8649,-8.5001,-8.2371,-8.0622,-7.9865,-7.9359,-7.9367,-7.9675,-8.0461,-8.1656,-8.3298,-8.4858,-8.7523,-9.0786,-9.3951,-9.9051,-10.53,-11.101,-12.01,-13.139,-14.54,-15.854,-18.096,-21.185,-24.6,-33.459,-35.79,-27.21,-22.057,-18.952,-16.783,-15.517,-14.151,-13.059,-12.379,-11.619,-10.988,-10.467,-10.14,-9.7815,-9.4957,-9.3258,-9.1429,-8.9969,-8.9018,-8.7797,-8.6502,-8.4922,-8.3472,-8.1206,-7.8612,-7.6491,-7.3642,-7.0975,-6.9201,-6.7278,-6.6091,-6.5902,-6.6481,-6.8268,-7.1351,-7.4603,-8.0315,-8.7735,-9.6921,-10.501,-11.717,-13.027,-13.951,-14.83,-14.976,-14.583,-13.632,-12.52,-11.462,-10.759,-9.9545,-9.3002,-8.9108,-8.4988,-8.2028,-8.0481,-7.9248,-7.8848,-7.9218,-7.9986,-8.1493,-8.35,-8.5213,-8.7693,-9.0289,-9.2888,-9.4801,-9.7442,-10.038,-10.309,-10.781,-11.443,-12.116,-13.352,-15.121,-17.772,-20.61,-24.63,-21.754,-17.994,-14.191,-11.439,-9.8382,-8.1368,-6.8149,-5.7863,-5.1841,-4.5644,-4.1321,-3.9182,-3.766,-3.7409,-3.8241,-3.9435,-4.1623,-4.4334,-4.6599,-4.9904,-5.3536,-5.6579,-6.1202,-6.6793,-7.3727,-8.0026,-9.0162,-10.246,-11.284,-12.658,-13.567,-13.558,-12.556,-10.984,-9.3772,-8.2899,-7.0368,-6.0124,-5.3853,-4.7163,-4.2229,-3.8901
-0.3955,-0.076214,0.34926,0.75195,1.024,1.3429,1.6109,1.7622,1.9088,1.9851,1.9983,1.971,1.8864,1.7539,1.6265,1.4322,1.1921,0.98266,0.65367,0.24175,-0.2894,-0.79341,-1.6572,-2.7995,-3.9072,-5.8169,-8.3047,-10.383,-11.683,-9.5264,-6.4935,-4.5577,-2.5021,-0.93667,-0.02108,0.92569,1.6064,2.0649,2.29,2.4464,2.4638,2.399,2.2285,1.9871,1.7735,1.4547,1.1134,0.76371,0.49667,0.13124,-0.24799,-0.5512,-0.99,-1.477,-1.8791,-2.4564,-3.0906,-3.7647,-4.2815,-4.9515,-5.548,-5.9145,-6.2576,-6.4026,-6.4104,-6.3236,-6.1827,-6.0748,-6.0345,-6.0697,-6.2292,-6.4439,-6.8369,-7.345,-7.979,-8.5128,-9.2662,-10.036,-10.546,-11.141,-11.551,-11.724,-11.765,-11.624,-11.301,-10.956,-10.408,-9.8076,-9.3539,-8.7827,-8.288,-7.9096,-7.714,-7.6131,-7.7121,-7.9344,-8.4557,-9.2977,-10.19,-11.848,-14.245,-17.742,-20.919,-20.912,-16.33,-13.483,-10.632,-8.533,-7.2879,-5.9601,-4.9277,-4.1365,-3.6792,-3.2166,-2.8922,-2.7363,-2.6329,-2.6314,-2.7101,-2.8091,-2.9839,-3.1881,-3.3464,-3.5566,-3.7569,-3.8977,-4.0801,-4.2688,-4.4588,-4.6038,-4.799,-4.9768,-5.0844,-5.1649,-5.1617,-5.0827,-4.8999,-4.6409,-4.3368,-4.1047,-3.8085,-3.5442,-3.3755,-3.2169,-3.1212,-3.1012,-3.1351,-3.2463,-3.4284,-3.6068,-3.8968,-4.2337,-4.4988,-4.8518,-5.1775,-5.4283,-5.5334,-5.5533,-5.391,-5.1603,-4.7271,-4.2029,-3.7872,-3.2378,-2.7595,-2.3935,-2.2167,-2.1343,-2.266,-2.5176,-3.1066,-4.0322,-5.3709,-6.7292,-9.221,-12.887,-16.648,-18.721,-14.05,-11.099,-8.3386,-6.457,-5.1318,-4.391,-3.6622,-3.1287,-2.8183,-2.4728,-2.1562,-1.9166,-1.5798,-1.2152,-0.82915,-0.53363,-0.14811,0.21545,0.46696,0.74752,0.97166,1.1295
2.0201,2.0332,2.04,2.0258,1.9899,1.9098,1.7747,1.6256,1.3294,0.92941,0.37951,-0.1417,-0.98495,-2.0046,-2.8436,-3.9039,-4.5721,-4.6236,-4.0302,-3.0584,-2.0727,-1.4665,-0.8754,-0.54965,-0.45733,-0.48597,-0.57334,-0.57305,-0.32023,0.32127,1.2899,2.132,3.2694,4.3258,5.0261,5.8259,6.4572,6.9299,7.1858,7.4097,7.5029,7.4987,7.4048,7.2195,7.0258,6.7016,6.3138,5.8663,5.4954,4.9514,4.3435,3.8451,3.1044,2.2523,1.5275,0.41178,-0.93326,-2.6014,-4.1564,-6.8532,-10.759,-15.091,-19.034,-12.968,-8.6951,-6.5208,-4.4815,-3.0607,-2.29,-1.5529,-1.1236,-0.97153,-0.96823,-1.1759,-1.5926,-2.0267,-2.7949,-3.7799,-4.679,-6.1595,-8.0509,-9.8773,-13.276,-19.16,-36.117,-21.715,-14.498,-10.733,-8.8049,-6.9127,-5.5491,-4.5706,-4.0437,-3.5779,-3.3531,-3.3312,-3.468,-3.7826,-4.1292,-4.6816,-5.2736,-5.7842,-6.0198,-6.0633,-5.7803,-5.371,-4.7065,-3.9905,-3.4651,-2.8042,-2.1997,-1.6506,-1.281,-0.81203,-0.38245,-0.083501,0.27101,0.57151,0.82243,0.97223,1.1036,1.1514,1.1267,1.0036,0.76468,0.50439,0.016337,-0.65868,-1.5706,-2.4585,-4.0146,-6.1878,-8.4687,-13.24,-23.888,-20.164,-11.621,-7.366,-4.6473,-3.1719,-1.6969,-0.62317,-0.038277,0.49543,0.77942,0.83705,0.74371,0.44415,-0.045152,-0.53293,-1.3348,-2.297,-3.1056,-4.2396,-5.3345,-6.139,-6.3792,-6.1213,-5.3325,-4.5279,-3.3959,-2.2966,-1.528,-0.60971,0.17227,0.80745,1.1832,1.538,1.7252,1.754,1.6472,1.3761,0.9908,0.64672,0.15681,-0.25688,-0.43761,-0.46585,-0.23116,0.072281,0.57015,1.0802,1.5396,1.8237,2.1099,2.2833,2.3424,2.3281,2.233,2.1201,1.9306,1.728,1.5496,1.4542,1.3965,1.4521,1.5668,1.8042,2.1057,2.441
-2.1459,-2.5711,-3.1264,-3.6013,-3.8668,-4.0502,-4.0035,-3.9003,-3.6779,-3.5058,-3.4916,-3.6351,-4.0911,-4.8982,-5.7514,-7.1014,-8.1752,-8.1203,-6.6267,-4.421,-2.3028,-0.96084,0.52876,1.7212,2.4502,3.2566,3.9257,4.3635,4.8916,5.3916,5.8696,6.2134,6.648,7.0418,7.3018,7.5947,7.8121,7.942,7.975,7.9334,7.7883,7.6094,7.2834,6.8575,6.4654,5.8629,5.1824,4.4506,3.8845,3.1486,2.4585,1.9977,1.47,1.0385,0.76671,0.44729,0.15512,-0.12645,-0.31776,-0.54478,-0.68668,-0.70024,-0.56383,-0.2571,0.22237,0.63516,1.1995,1.7223,2.069,2.4479,2.7076,2.8133,2.8488,2.7449,2.5089,2.2479,1.794,1.2308,0.74159,0.01501,-0.75019,-1.3365,-2.0739,-2.6552,-3.0118,-3.1165,-3.032,-2.7815,-2.5399,-2.1937,-1.8778,-1.6308,-1.5037,-1.4032,-1.388,-1.4308,-1.5446,-1.7189,-1.8804,-2.1194,-2.3863,-2.659,-2.8667,-3.1539,-3.4515,-3.6966,-4.063,-4.5079,-4.8954,-5.487,-6.0763,-6.5396,-6.6717,-6.4043,-5.6295,-4.8168,-3.6134,-2.464,-1.4377,-0.77198,-0.026105,0.54764,0.87148,1.1728,1.3326,1.3672,1.3024,1.1169,0.82831,0.5511,0.12118,-0.32668,-0.62687,-0.91203,-0.97051,-0.83378,-0.41013,0.20574,0.90542,1.4232,2.0545,2.555,2.827,3.0294,3.0415,2.8622,2.5994,2.0739,1.3257,0.60902,-0.58412,-2.0828,-3.4464,-5.6317,-8.182,-10.544,-11.326,-10.296,-8.2673,-6.78,-5.0526,-3.6008,-2.6573,-1.5567,-0.57752,0.29037,0.86232,1.5415,2.1182,2.4977,2.9072,3.2201,3.4614,3.5983,3.7326,3.8388,3.9067,3.9866,4.0426,4.0658,4.0636,4.0069,3.8839,3.7396,3.4562,3.0639,2.6849,2.0459,1.2213,0.45672,-0.81738,-2.46,-4.6061,-6.6301,-9.7784,-11.566,-10.174,-7.0377,-4.3802,-2.4047
-9.9526,-11.249,-13.505,-16.826,-20.8,-29.143,-21.247,-16.394,-12.24,-9.407,-7.3194,-6.0901,-4.8194,-3.8285,-3.2047,-2.4413,-1.7268,-1.1744,-0.42167,0.34298,1.1026,1.6444,2.323,2.9203,3.3096,3.7439,4.0885,4.2882,4.493,4.6459,4.7619,4.831,4.9182,5.0003,5.06,5.1262,5.1722,5.1776,5.1374,5.0079,4.7624,4.4858,3.9768,3.2817,2.6139,1.507,0.096998,-1.6832,-3.3151,-5.9265,-8.8318,-10.425,-10.141,-8.0598,-6.4813,-4.7552,-3.4274,-2.4215,-1.8028,-1.1101,-0.51714,-0.11759,0.38967,0.86179,1.3231,1.6681,2.1134,2.5165,2.7853,3.0987,3.3424,3.4674,3.5621,3.5675,3.4841,3.3634,3.1235,2.7998,2.5118,2.069,1.5873,1.2066,0.68561,0.17931,-0.31324,-0.66582,-1.1097,-1.5256,-1.8135,-2.1734,-2.5253,-2.8763,-3.1476,-3.5187,-3.9108,-4.2073,-4.5931,-4.9491,-5.1791,-5.4314,-5.6197,-5.7409,-5.8064,-5.9061,-6.0738,-6.277,-6.6885,-7.3699,-8.1003,-9.4669,-11.454,-14.308,-16.865,-17.84,-14.297,-11.522,-8.6181,-6.4589,-4.8265,-3.8624,-2.8572,-2.1132,-1.6928,-1.2819,-1.0148,-0.88471,-0.77367,-0.70135,-0.62603,-0.55362,-0.40284,-0.1817,0.03581,0.38878,0.80817,1.1575,1.6525,2.1503,2.6282,2.9536,3.3243,3.5922,3.7255,3.7929,3.7274,3.5249,3.2803,2.8182,2.1945,1.6245,0.73771,-0.25849,-1.0583,-2.1582,-3.2463,-4.2827,-5.0128,-5.8881,-6.6282,-7.0446,-7.3646,-7.3278,-7.0407,-6.3086,-5.322,-4.2147,-3.3893,-2.3097,-1.3406,-0.67212,0.11814,0.79014,1.3587,1.7113,2.0926,2.379,2.536,2.6733,2.7287,2.714,2.6231,2.4348,2.1489,1.8667,1.4011,0.84624,0.36951,-0.33793,-1.1267,-1.777,-2.7385,-3.7684,-4.8556,-5.6356,-6.4096,-6.5939,-6.274,-5.3871,-4.275,-3.1882
-17.099,-17.574,-17.527,-16.98,-16.415,-15.326,-13.852,-12.508,-10.536,-8.4975,-6.6195,-5.3146,-3.7506,-2.395,-1.4927,-0.44203,0.4556,1.0529,1.7625,2.3577,2.8475,3.1354,3.4142,3.5664,3.5932,3.507,3.2799,3.0131,2.5473,1.95,1.2744,0.76581,0.18728,-0.15793,-0.18239,0.06654,0.53422,1.0721,1.4379,1.8098,2.0041,2.0112,1.8319,1.4237,0.95642,0.11883,-0.98509,-2.3606,-3.5575,-5.2559,-6.7656,-7.46,-7.4866,-6.7345,-5.9802,-5.0191,-4.2026,-3.5697,-3.1877,-2.7631,-2.3481,-2.0282,-1.5517,-1.0014,-0.40339,0.069545,0.71237,1.3317,1.7632,2.2878,2.732,3.0037,3.2771,3.4351,3.4824,3.4432,3.2826,3.0066,2.7244,2.2473,1.66,1.1558,0.39138,-0.46524,-1.4065,-2.1402,-3.1254,-4.0777,-4.7341,-5.4978,-6.1352,-6.6799,-7.0647,-7.6393,-8.3643,-9.0725,-10.273,-11.795,-12.977,-14.158,-14.087,-12.738,-11.434,-9.816,-8.5431,-7.8156,-7.1222,-6.7149,-6.5561,-6.4961,-6.5422,-6.609,-6.6027,-6.4703,-6.1619,-5.831,-5.3118,-4.7889,-4.302,-3.9829,-3.671,-3.5014,-3.4733,-3.5721,-3.861,-4.1951,-4.7851,-5.4605,-6.0592,-6.2788,-6.0473,-5.1636,-4.2142,-2.794,-1.3917,-0.41762,0.75478,1.7712,2.6226,3.1544,3.7321,4.1563,4.3792,4.5446,4.5657,4.435,4.2363,3.8334,3.2893,2.7894,2.0068,1.0978,0.32604,-0.83708,-2.1655,-3.7028,-5.0121,-7.0434,-9.5897,-12.061,-16.93,-28.286,-27.509,-16.94,-12.353,-9.4258,-7.8166,-6.1141,-4.7564,-3.8996,-2.9212,-2.111,-1.4062,-0.94432,-0.40704,0.022264,0.2717,0.4989,0.59924,0.58709,0.46007,0.18204,-0.25478,-0.69473,-1.4317,-2.322,-3.0692,-4.0955,-5.0217,-5.5382,-5.8703,-5.7768,-5.3627,-4.9134,-4.2436,-3.5381,-3.0077,-2.3288,-1.7123,-1.1881
-22.704,-22.09,-19.359,-16.835,-15.269,-13.428,-11.649,-10.298,-8.4728,-6.6711,-4.9758,-3.798,-2.3756,-1.0681,-0.18366,0.85221,1.7192,2.2585,2.8413,3.2683,3.5548,3.6727,3.706,3.58,3.3724,2.9338,2.2819,1.6289,0.48282,-1.0847,-3.2736,-5.5647,-10.356,-22.339,-20.189,-9.9554,-5.6432,-3.068,-1.7471,-0.52175,0.2654,0.61714,0.83167,0.81017,0.67095,0.35553,-0.068511,-0.56413,-0.96088,-1.4901,-1.9829,-2.3155,-2.7109,-3.0885,-3.3904,-3.8573,-4.4606,-5.2523,-5.9667,-7.0777,-8.1682,-8.7172,-8.6024,-7.517,-5.9281,-4.6937,-3.1618,-1.8088,-0.93667,0.068589,0.89631,1.4032,1.947,2.3311,2.553,2.6154,2.5555,2.3304,2.0472,1.5039,0.75848,0.061154,-1.09,-2.5163,-4.2747,-5.8673,-8.4633,-11.725,-14.508,-16.841,-15.498,-13.23,-11.954,-10.921,-10.545,-10.673,-11.331,-12.537,-13.683,-14.996,-14.8,-12.919,-11.227,-9.1817,-7.5458,-6.5807,-5.6054,-4.914,-4.5555,-4.2572,-4.1271,-4.1235,-4.1912,-4.343,-4.5374,-4.6949,-4.9048,-5.0692,-5.1639,-5.1897,-5.1904,-5.1955,-5.2415,-5.4466,-5.8864,-6.4417,-7.6036,-9.4684,-12.414,-15.563,-17.711,-12.762,-9.2844,-5.8248,-3.2465,-1.7074,-0.033373,1.3095,2.3934,3.0579,3.7746,4.3053,4.5962,4.838,4.9166,4.833,4.6682,4.3213,3.8354,3.3788,2.6415,1.7572,1.0039,-0.11469,-1.3436,-2.6599,-3.7098,-5.1643,-6.6625,-7.7513,-8.9986,-9.844,-10.123,-10.115,-9.8078,-9.3263,-8.9022,-8.3146,-7.7588,-7.36,-6.8187,-6.2346,-5.6033,-5.0854,-4.3501,-3.6074,-3.093,-2.5024,-2.0631,-1.8547,-1.7702,-1.921,-2.3296,-2.8273,-3.8075,-5.2423,-6.7261,-9.5426,-14.138,-20.821,-24.321,-13.868,-9.3019,-7.0432,-4.8278,-3.1934,-2.2201,-1.1675,-0.34535,0.25991
-12.342,-13.285,-14.58,-15.885,-16.593,-16.211,-14.07,-11.929,-9.1026,-6.6064,-4.4613,-3.0558,-1.448,-0.12005,0.70937,1.6246,2.3339,2.7431,3.1225,3.3293,3.381,3.3253,3.1468,2.8575,2.586,2.1495,1.6198,1.1675,0.4908,-0.27351,-1.0969,-1.7167,-2.4088,-2.7649,-2.7336,-2.3132,-1.6325,-0.92242,-0.46635,-0.027519,0.1882,0.21864,0.081424,-0.21356,-0.50275,-0.93195,-1.3156,-1.5881,-1.7067,-1.7929,-1.8417,-1.8944,-2.031,-2.3266,-2.6781,-3.3693,-4.3736,-5.7656,-7.1229,-9.5337,-12.779,-15.416,-16.179,-13.196,-10.205,-8.4214,-6.5127,-4.9619,-3.9248,-2.7031,-1.6159,-0.89649,-0.075201,0.57685,1.0396,1.259,1.3797,1.293,1.1001,0.65721,0.0051486,-0.61762,-1.6294,-2.8602,-4.3241,-5.5837,-7.4247,-9.2968,-10.479,-11.245,-10.885,-9.9011,-9.095,-8.1829,-7.4854,-7.0904,-6.7041,-6.4505,-6.2864,-6.0252,-5.6788,-5.2192,-4.8085,-4.2458,-3.7129,-3.3554,-2.9653,-2.7073,-2.6096,-2.6324,-2.8336,-3.2369,-3.6876,-4.5053,-5.6168,-6.6603,-8.3454,-10.242,-11.749,-11.969,-10.892,-9.1964,-8.0295,-6.7978,-5.9429,-5.5176,-5.1931,-5.051,-4.9642,-4.8403,-4.4994,-3.8923,-3.2865,-2.3489,-1.3419,-0.58176,0.39917,1.3126,2.1411,2.6985,3.3478,3.8706,4.17,4.4295,4.5364,4.4841,4.3406,4.0058,3.4995,3.0124,2.2136,1.2743,0.49114,-0.64938,-1.8802,-3.1905,-4.2062,-5.5622,-6.8652,-7.7849,-8.8837,-9.8071,-10.374,-10.954,-11.331,-11.635,-11.888,-12.289,-12.82,-13.38,-14.369,-15.187,-14.947,-13.772,-11.5,-9.2453,-7.7583,-6.115,-4.8337,-4.1063,-3.4273,-3.0541,-2.9546,-3.0332,-3.3244,-3.778,-4.2025,-4.7985,-5.3056,-5.5038,-5.3615,-4.7587,-3.851,-3.0891,-2.064,-1.107,-0.46795,0.26465,0.84833,1.2855
-6.2851,-7.2757,-8.8461,-10.543,-11.577,-11.822,-10.182,-8.2464,-5.6128,-3.3691,-1.5393,-0.39546,0.89658,1.931,2.5194,3.0679,3.3828,3.4695,3.3884,3.1024,2.6313,2.1651,1.4549,0.70109,0.17362,-0.39038,-0.71433,-0.79301,-0.70493,-0.47271,-0.16037,0.088082,0.4238,0.76782,1.0222,1.3375,1.5862,1.7254,1.73,1.5509,1.1064,0.56488,-0.49178,-1.9974,-3.4842,-5.9318,-8.3063,-8.6429,-7.2624,-5.0451,-3.2653,-2.2868,-1.4192,-0.96373,-0.8573,-1.0066,-1.4535,-2.1678,-2.8169,-3.814,-4.8484,-5.6179,-6.5661,-7.411,-8.2314,-8.7815,-9.2819,-9.1144,-8.3619,-6.7094,-4.8607,-3.567,-2.0817,-0.92044,-0.076738,0.35758,0.68141,0.73109,0.60573,0.24808,-0.30932,-0.83256,-1.6442,-2.5323,-3.41,-4.0185,-4.6807,-5.1388,-5.3313,-5.3905,-5.2302,-4.9147,-4.6085,-4.1903,-3.7891,-3.5164,-3.1859,-2.9017,-2.7057,-2.4609,-2.2237,-1.9864,-1.7961,-1.5486,-1.3173,-1.1573,-0.99125,-0.90012,-0.8995,-1.007,-1.2646,-1.7099,-2.1843,-3.0518,-4.2297,-5.3647,-7.2571,-9.5558,-11.546,-11.723,-10.05,-7.7738,-6.2797,-4.6933,-3.5148,-2.8587,-2.2305,-1.8256,-1.5948,-1.509,-1.4685,-1.4927,-1.5137,-1.5212,-1.4402,-1.2685,-0.85463,-0.19542,0.63091,1.2961,2.154,2.9052,3.3717,3.8234,4.0721,4.105,3.9862,3.6221,3.024,2.4306,1.4613,0.28678,-0.72845,-2.2606,-3.9782,-5.8024,-7.205,-9.0191,-10.765,-12.06,-13.798,-15.509,-16.63,-17.528,-17.509,-16.622,-15.867,-15.215,-15.109,-15.42,-16.405,-17.701,-18.071,-16.609,-13.366,-10.356,-8.5139,-6.5921,-5.1508,-4.3259,-3.5103,-2.9711,-2.6855,-2.6047,-2.6111,-2.6805,-2.7387,-2.7689,-2.7078,-2.5722,-2.255,-1.803,-1.2439,-0.78352,-0.15705,0.4514,0.86687,1.3348,1.6752,1.8866
