-0.727,-1.1271,-1.6449,-2.1353,-2.4698,-2.846,-3.1155,-3.2317,-3.2545,-3.1137,-2.8196,-2.5153,-2.0237,-1.4737,-1.0466,-0.48224,0.056783,0.43066,0.88273,1.2674,1.5812,1.7672,1.9457,2.0427,2.0623,2.0171,1.8948,1.7538,1.5055,1.1936,0.83008,0.52884,0.10248,-0.34088,-0.67531,-1.1089,-1.5129,-1.8747,-2.1126,-2.3753,-2.5762,-2.683,-2.7651,-2.784,-2.7553,-2.6745,-2.5473,-2.3863,-2.254,-2.0737,-1.9019,-1.7855,-1.6587,-1.5793,-1.5527,-1.561,-1.6323,-1.7654,-1.9061,-2.1504,-2.4596,-2.7376,-3.1775,-3.7011,-4.3131,-4.8329,-5.6108,-6.4805,-7.1849,-8.1638,-9.1454,-9.8247,-10.537,-10.877,-10.756,-10.386,-9.6468,-8.7746,-8.105,-7.2451,-6.45,-5.9065,-5.2519,-4.6743,-4.171,-3.8418,-3.4573,-3.1424,-2.9389,-2.714,-2.5275,-2.3768,-2.286,-2.1916,-2.125,-2.0944,-2.0775,-2.0874,-2.1116,-2.1703,-2.2508,-2.3571,-2.452,-2.5971,-2.7597,-2.8943,-3.0898,-3.2999,-3.4631,-3.701,-3.9462,-4.2,-4.4007,-4.675,-4.9622,-5.1885,-5.5129,-5.8648,-6.2521,-6.57,-7.0377,-7.5616,-7.9973,-8.6351,-9.3514,-9.9373,-10.775,-11.66,-12.539,-13.13,-13.7,-13.892,-13.736,-13.14,-12.249,-11.486,-10.446,-9.4407,-8.5123,-7.8745,-7.1045,-6.4304,-5.9862,-5.476,-5.0533,-4.7259,-4.5381,-4.3678,-4.2807,-4.2692,-4.3302,-4.4758,-4.6408,-4.9372,-5.3181,-5.7768,-6.1675,-6.7394,-7.3411,-7.7907,-8.3394,-8.7695,-8.9849,-9.1019,-9.0345,-8.8109,-8.576,-8.2159,-7.8387,-7.5606,-7.2068,-6.8703,-6.5377,-6.2771,-5.894,-5.4467,-5.0596,-4.4758,-3.814,-3.2825,-2.5435,-1.7946,-1.0623,-0.53456,0.1287,0.73289,1.1459,1.6331,2.0434,2.2996,2.5728,2.7706,2.8937,2.9378,2.934,2.8586,2.7563,2.56,2.2985,1.9731
-6.5985,-7.0478,-7.6601,-8.2077,-8.4988,-8.6032,-8.2917,-7.7874,-6.8368,-5.7059,-4.5132,-3.6255,-2.4891,-1.4283,-0.6921,0.20287,0.9925,1.5132,2.1085,2.5875,2.9465,3.1336,3.271,3.2743,3.1855,2.9384,2.5353,2.1218,1.4088,0.48716,-0.67983,-1.7509,-3.511,-5.7946,-8.0238,-12.173,-18.774,-19.255,-14.27,-9.9652,-7.2048,-5.6935,-4.1485,-2.9738,-2.2729,-1.5255,-0.95216,-0.52585,-0.28994,-0.078933,0.021982,0.029282,-0.051458,-0.23306,-0.43524,-0.79207,-1.2476,-1.7983,-2.2705,-2.9716,-3.7483,-4.3675,-5.2216,-6.0703,-6.8637,-7.3863,-7.9443,-8.3128,-8.4621,-8.5079,-8.4066,-8.2556,-7.9792,-7.6367,-7.2478,-6.9361,-6.4973,-6.0481,-5.7136,-5.2765,-4.8551,-4.5544,-4.1735,-3.8239,-3.5043,-3.2876,-3.03,-2.8091,-2.668,-2.5152,-2.4031,-2.3347,-2.3126,-2.3231,-2.3815,-2.4589,-2.6068,-2.8067,-2.9917,-3.288,-3.6376,-4.0419,-4.3794,-4.8726,-5.4075,-5.8304,-6.4108,-6.987,-7.4029,-7.9142,-8.3443,-8.6675,-8.8365,-8.972,-9.0164,-9.0183,-9.0065,-9.0128,-9.0716,-9.1617,-9.3625,-9.6687,-9.9739,-10.491,-11.141,-11.719,-12.611,-13.634,-14.755,-15.615,-16.646,-17.261,-17.249,-16.517,-15.2,-14.042,-12.462,-10.95,-9.5603,-8.6051,-7.4547,-6.4418,-5.7714,-4.9946,-4.3508,-3.8373,-3.5355,-3.2463,-3.0809,-3.0382,-3.0838,-3.245,-3.4365,-3.7842,-4.2242,-4.7441,-5.1701,-5.7647,-6.3523,-6.7576,-7.2069,-7.5,-7.591,-7.5256,-7.2556,-6.8234,-6.4186,-5.8148,-5.1777,-4.6943,-4.0627,-3.4555,-2.8803,-2.4712,-1.954,-1.4665,-1.1178,-0.67133,-0.2459,0.060106,0.44935,0.81544,1.1564,1.3927,1.6789,1.928,2.0862,2.2577,2.3789,2.4338,2.457,2.4179,2.3107,2.1824,1.9409,1.6105,1.2976,0.78288,0.14342,-0.64162
-9.9508,-10.282,-11.028,-12.116,-13.11,-14.419,-14.897,-14.166,-12.095,-9.7097,-7.4971,-6.0101,-4.2608,-2.743,-1.7391,-0.55851,0.45197,1.1064,1.8479,2.4469,2.9105,3.1714,3.4072,3.5168,3.5193,3.4166,3.1974,2.9589,2.5472,2.0371,1.4446,0.95866,0.28168,-0.38525,-0.84367,-1.3439,-1.6631,-1.7658,-1.7093,-1.4926,-1.1733,-0.90487,-0.54883,-0.23564,-0.042299,0.14694,0.24852,0.25652,0.19678,0.029697,-0.23807,-0.50757,-0.95694,-1.515,-2.0081,-2.7696,-3.6589,-4.6874,-5.5645,-6.9002,-8.4765,-9.8693,-12.118,-15.06,-19.25,-23.958,-28.641,-21.95,-18.48,-15.435,-13.381,-12.242,-11.085,-10.257,-9.6773,-9.3737,-9.1104,-8.9823,-8.9568,-8.9945,-9.0641,-9.1138,-9.1243,-9.037,-8.8278,-8.6016,-8.2267,-7.8185,-7.5195,-7.1594,-6.8744,-6.6848,-6.6073,-6.5983,-6.6911,-6.8282,-7.0936,-7.446,-7.7626,-8.2489,-8.8092,-9.4513,-9.9917,-10.821,-11.81,-12.69,-14.111,-15.941,-17.706,-20.912,-25.847,-31.167,-27.409,-22.069,-18.706,-16.927,-15.178,-13.941,-13.064,-12.602,-12.215,-12.051,-12.072,-12.282,-12.699,-13.153,-13.939,-14.937,-16.155,-17.216,-18.803,-20.458,-21.45,-21.689,-20.277,-18.571,-16.143,-13.86,-11.82,-10.455,-8.8425,-7.4503,-6.5432,-5.5079,-4.6588,-3.9898,-3.6029,-3.2355,-3.0351,-2.9948,-3.0869,-3.3549,-3.6729,-4.2701,-5.0796,-6.1333,-7.108,-8.7213,-10.788,-12.793,-16.395,-21.618,-24.487,-20.042,-15.667,-12.728,-11.099,-9.4023,-8.0742,-7.2457,-6.3089,-5.5167,-4.8323,-4.3736,-3.8293,-3.3447,-3.0169,-2.6238,-2.2857,-2.0697,-1.8352,-1.6675,-1.5711,-1.544,-1.5678,-1.6576,-1.761,-1.9355,-2.1325,-2.2795,-2.4558,-2.5887,-2.6686,-2.6991,-2.7159,-2.7349,-2.7734,-2.8841,-3.0892,-3.4114
-8.9981,-8.9964,-8.9924,-8.9449,-8.8502,-8.6046,-8.1819,-7.7331,-6.9609,-6.0327,-4.9976,-4.19,-3.1094,-2.0653,-1.3176,-0.3832,0.46128,1.0271,1.6839,2.2237,2.6441,2.8788,3.0849,3.1712,3.1609,3.0556,2.8562,2.6553,2.3318,1.9635,1.5727,1.2799,0.90821,0.582,0.37786,0.1714,0.046049,-0.0012537,0.0084069,0.065199,0.15042,0.21839,0.29115,0.32074,0.29975,0.20372,0.015468,-0.28008,-0.57826,-1.0809,-1.7052,-2.2509,-3.0813,-4.0216,-4.7966,-5.901,-7.054,-8.2009,-9.0184,-9.9932,-10.805,-11.297,-11.789,-12.097,-12.212,-12.165,-11.934,-11.537,-11.164,-10.624,-10.11,-9.7704,-9.429,-9.2541,-9.2797,-9.4454,-9.8937,-10.637,-11.45,-12.97,-15.208,-17.637,-22.901,-34.672,-24.644,-19.788,-16.038,-13.696,-12.478,-11.333,-10.642,-10.311,-10.28,-10.509,-11.034,-11.617,-12.643,-13.902,-14.945,-16.277,-17.244,-17.578,-17.46,-17.075,-16.707,-16.545,-16.55,-16.782,-17.075,-17.528,-17.9,-18.009,-17.848,-17.349,-16.639,-16.059,-15.291,-14.562,-13.884,-13.429,-12.875,-12.415,-12.146,-11.906,-11.812,-11.847,-12.027,-12.355,-12.809,-13.212,-13.791,-14.314,-14.577,-14.593,-14.098,-13.393,-12.155,-10.761,-9.366,-8.3642,-7.1221,-6.0011,-5.2506,-4.3653,-3.6167,-3.006,-2.6382,-2.267,-2.0343,-1.9482,-1.9531,-2.095,-2.2892,-2.6587,-3.1554,-3.7562,-4.2676,-5.0038,-5.7677,-6.3265,-7.0181,-7.5764,-7.8972,-8.1972,-8.3742,-8.4757,-8.5333,-8.6082,-8.7007,-8.7798,-8.889,-8.9752,-8.9618,-8.8514,-8.5422,-8.0533,-7.6024,-6.9513,-6.32,-5.9028,-5.4535,-5.1677,-5.0747,-5.1492,-5.4646,-6.0662,-6.7385,-7.9816,-9.7242,-11.436,-14.273,-16.791,-16.069,-13.928,-11.185,-9.0764,-7.8667,-6.6441,-5.7691,-5.1672
-10.339,-10.962,-11.768,-12.399,-12.612,-12.32,-11.342,-10.272,-8.6394,-6.9584,-5.3405,-4.1991,-2.7895,-1.5162,-0.65375,0.37146,1.2543,1.8241,2.457,2.9479,3.2963,3.4613,3.5457,3.4785,3.3229,2.9802,2.485,2.0149,1.2628,0.38139,-0.60815,-1.3895,-2.3969,-3.217,-3.5904,-3.6573,-3.2653,-2.5808,-1.9946,-1.228,-0.55417,-0.13543,0.28927,0.55345,0.64459,0.62074,0.42706,0.059071,-0.34241,-1.0477,-1.9582,-2.783,-4.0954,-5.6834,-7.107,-9.3982,-12.345,-16.393,-20.792,-27.569,-21.766,-17.938,-14.633,-12.371,-10.686,-9.6892,-8.5692,-7.655,-7.0731,-6.4414,-5.9627,-5.6963,-5.4655,-5.3829,-5.4461,-5.593,-5.9143,-6.3734,-6.8101,-7.5001,-8.2644,-8.8289,-9.4506,-9.8048,-9.8065,-9.6186,-9.2246,-8.8264,-8.5692,-8.3419,-8.2935,-8.4443,-8.7047,-9.2761,-10.119,-10.952,-12.375,-14.184,-15.774,-17.989,-19.33,-18.684,-17.398,-15.651,-14.237,-13.468,-12.765,-12.385,-12.261,-12.325,-12.604,-13.1,-13.626,-14.54,-15.738,-16.799,-18.242,-19.006,-18.222,-16.842,-14.681,-12.746,-11.528,-10.205,-9.1901,-8.5919,-7.9973,-7.5883,-7.3258,-7.1993,-7.0901,-7.0103,-6.9455,-6.8246,-6.6349,-6.4353,-6.0732,-5.6077,-5.0551,-4.5932,-3.9385,-3.256,-2.7509,-2.1027,-1.5039,-0.97747,-0.63959,-0.27657,-0.025752,0.084623,0.12458,0.040484,-0.096224,-0.37023,-0.74228,-1.1955,-1.5812,-2.143,-2.7382,-3.1939,-3.8063,-4.3995,-4.8316,-5.4096,-5.9894,-6.598,-7.0944,-7.8628,-8.8235,-9.7467,-11.413,-13.906,-18.12,-24.391,-29.689,-17.884,-13.994,-10.664,-8.416,-7.1776,-5.9542,-5.1217,-4.6224,-4.4432,-4.45,-4.7271,-5.1041,-5.8125,-6.7186,-7.4713,-8.4043,-8.9797,-8.9221,-8.4921,-7.6001,-6.6127,-5.9141,-5.0994,-4.4355,-3.9094
-11.849,-12.887,-14.588,-16.884,-19.092,-21.13,-18.227,-14.912,-11.178,-8.2531,-5.9078,-4.4115,-2.6779,-1.1834,-0.19708,0.94488,1.8946,2.477,3.0863,3.5151,3.7669,3.8425,3.7974,3.5833,3.3068,2.7814,2.0615,1.3763,0.24307,-1.1889,-3.0181,-4.7497,-7.7993,-12.37,-17.121,-15.763,-9.947,-6.2049,-4.2098,-2.2259,-0.78298,0.028259,0.81232,1.3036,1.4997,1.5591,1.3877,0.99843,0.55631,-0.23639,-1.265,-2.1777,-3.5629,-5.1019,-6.3271,-7.9934,-9.5803,-10.912,-11.606,-11.917,-11.489,-10.753,-9.4588,-8.0717,-6.7522,-5.8682,-4.8179,-3.9514,-3.3967,-2.7963,-2.3635,-2.1512,-1.994,-1.9807,-2.1025,-2.2748,-2.5777,-2.9341,-3.2161,-3.5852,-3.9172,-4.1428,-4.4025,-4.6104,-4.7618,-4.8511,-4.9451,-5.0466,-5.1451,-5.3291,-5.6099,-5.9702,-6.2859,-6.7503,-7.2132,-7.5412,-7.9201,-8.203,-8.3404,-8.3888,-8.2582,-7.9778,-7.6894,-7.2463,-6.7975,-6.5027,-6.1834,-5.9988,-5.9448,-6.0073,-6.2417,-6.6722,-7.1372,-7.9444,-8.9559,-9.7919,-10.838,-11.419,-11.118,-10.285,-8.7988,-7.3015,-6.3159,-5.2356,-4.4132,-3.9424,-3.4989,-3.2652,-3.2263,-3.3213,-3.5858,-3.9923,-4.3797,-4.9797,-5.635,-6.1138,-6.6239,-6.8364,-6.6063,-6.1312,-5.208,-4.1044,-3.2531,-2.1755,-1.2066,-0.37711,0.14292,0.69258,1.0732,1.245,1.3294,1.2449,1.0755,0.71201,0.18628,-0.49799,-1.1112,-2.046,-3.0884,-3.8989,-4.9645,-5.9098,-6.4686,-6.9549,-7.1185,-7.0803,-6.992,-6.8999,-6.9001,-6.9911,-7.2061,-7.4271,-7.5225,-7.4135,-7.0672,-6.469,-5.8903,-5.0026,-4.0946,-3.4581,-2.7226,-2.1529,-1.7616,-1.5924,-1.5182,-1.5878,-1.7128,-1.9517,-2.2498,-2.4996,-2.8393,-3.1798,-3.496,-3.7132,-3.9604,-4.1647,-4.2897,-4.4107,-4.4629,-4.4016
-12.962,-12.76,-12.423,-11.992,-11.488,-10.551,-9.4046,-8.4485,-7.1149,-5.7279,-4.3274,-3.298,-1.974,-0.72865,0.13499,1.1768,2.0682,2.6277,3.2167,3.6091,3.7903,3.7866,3.6039,3.2261,2.8279,2.1411,1.2951,0.57231,-0.45623,-1.4888,-2.4422,-3.034,-3.5947,-3.8126,-3.7006,-3.1892,-2.3466,-1.3329,-0.54294,0.45304,1.3383,1.9037,2.5006,2.8981,3.0479,3.0488,2.8127,2.3463,1.8508,0.98491,-0.1409,-1.1688,-2.8024,-4.8062,-6.629,-9.6684,-13.885,-19.419,-20.099,-15.141,-11.206,-9.0114,-6.6744,-4.8182,-3.3058,-2.3712,-1.3407,-0.54331,-0.090932,0.32787,0.53794,0.55895,0.40988,0.064803,-0.48133,-1.0317,-1.9254,-2.9545,-3.7411,-4.6788,-5.2959,-5.4628,-5.3251,-4.9346,-4.4723,-4.1749,-3.9066,-3.8272,-3.9308,-4.2803,-4.9124,-5.85,-6.7394,-8.1433,-9.5885,-10.399,-10.56,-9.6303,-8.5669,-7.0681,-5.6779,-4.5033,-3.7468,-2.8932,-2.1954,-1.7656,-1.3023,-0.95849,-0.76792,-0.59392,-0.49879,-0.46603,-0.47439,-0.51493,-0.5688,-0.60004,-0.59467,-0.50344,-0.3295,-0.1415,0.15771,0.48227,0.7007,0.93884,1.08,1.1103,1.0248,0.76904,0.33833,-0.11538,-0.91337,-1.9764,-2.9733,-4.6399,-6.8528,-9.0584,-13.346,-21.833,-22.441,-15.14,-10.094,-6.8957,-5.0803,-3.1521,-1.6257,-0.41006,0.32732,1.09,1.6237,1.8821,2.0412,1.9713,1.7704,1.2899,0.54933,-0.47403,-1.4535,-3.0659,-5.1403,-7.1171,-10.665,-16.252,-24.183,-21.569,-14.413,-10.767,-8.963,-7.2514,-6.0124,-5.2736,-4.4538,-3.7346,-3.1011,-2.6588,-2.1249,-1.6412,-1.3167,-0.91181,-0.53683,-0.2932,-0.03955,0.11632,0.1618,0.12197,-0.013345,-0.23303,-0.43975,-0.75124,-1.0902,-1.3522,-1.7166,-2.1243,-2.6209,-3.0979,-3.9328,-5.0947,-6.2445,-8.2506,-10.951,-13.944
-16.214,-13.559,-11.263,-9.7298,-8.8587,-7.9413,-7.2421,-6.8268,-6.3435,-5.7755,-4.9252,-4.0476,-2.637,-1.1251,-0.030594,1.2772,2.3751,3.0411,3.7536,4.2391,4.4698,4.4574,4.177,3.5774,2.9072,1.6906,0.10745,-1.3601,-3.7469,-6.6246,-9.1772,-9.4554,-7.477,-5.0086,-3.388,-1.5428,0.011093,1.3328,2.1792,3.1398,3.9119,4.3763,4.8375,5.1234,5.2216,5.1851,4.9554,4.5477,4.1466,3.4732,2.6364,1.8943,0.75594,-0.49471,-1.4586,-2.6861,-3.7091,-4.3173,-4.3669,-3.8264,-2.743,-1.7651,-0.47911,0.67758,1.6718,2.3174,3.0478,3.6083,3.8986,4.1111,4.1132,3.9689,3.5683,2.9046,1.9386,0.98604,-0.71612,-3.1092,-5.5982,-10.686,-20.419,-17.134,-9.7223,-5.9287,-3.5932,-2.4124,-1.3721,-0.8309,-0.70165,-0.86741,-1.4212,-2.3816,-3.3977,-5.2235,-7.4748,-8.981,-9.2655,-7.3501,-5.5386,-3.4162,-1.7154,-0.41058,0.35482,1.1581,1.7538,2.0955,2.4456,2.701,2.8428,2.991,3.1221,3.2666,3.3948,3.5962,3.833,4.0271,4.3086,4.6074,4.9057,5.1195,5.3656,5.5562,5.6588,5.7299,5.7011,5.5949,5.3256,4.9013,4.3131,3.7584,2.8471,1.7334,0.77755,-0.63843,-2.164,-3.3142,-4.7407,-5.8353,-6.38,-6.3188,-5.6418,-4.4784,-3.444,-1.9862,-0.58468,0.66843,1.4807,2.3721,3.0364,3.3786,3.6406,3.6583,3.5067,3.0916,2.4399,1.5566,0.75114,-0.52294,-2.0103,-3.2284,-4.8688,-6.306,-7.0594,-7.4408,-7.2613,-6.7086,-6.1558,-5.2812,-4.3059,-3.5427,-2.5398,-1.6484,-0.91284,-0.46372,0.055921,0.54243,0.87906,1.2655,1.5206,1.6082,1.5739,1.3692,1.0012,0.62247,-0.020483,-0.81896,-1.4874,-2.3586,-2.9996,-3.2088,-3.0918,-2.7142,-2.3117,-2.1176,-2.0936,-2.4081,-2.8695,-3.7185,-4.6817,-5.3902
-7.1144,-6.8194,-6.2214,-5.5915,-5.3308,-5.5476,-6.4674,-7.6272,-10.137,-14.938,-24.747,-15.997,-8.6413,-4.4272,-2.1686,0.10969,1.8138,2.7782,3.7225,4.3129,4.6073,4.6546,4.4647,3.9563,3.3613,2.2904,0.89016,-0.35894,-2.2548,-4.1887,-5.5849,-5.7816,-4.8326,-3.1951,-1.9169,-0.36129,0.9862,2.152,2.929,3.8292,4.5635,4.9749,5.3262,5.4648,5.441,5.2856,4.9903,4.5466,4.1219,3.4743,2.7876,2.2696,1.616,1.0568,0.73659,0.47779,0.41966,0.54983,0.78251,1.2616,1.8822,2.4067,3.134,3.8464,4.5098,4.9573,5.471,5.8682,6.0811,6.2279,6.2266,6.1185,5.8179,5.3336,4.6997,4.1364,3.2811,2.3321,1.6073,0.77847,0.28943,0.21621,0.44433,0.93001,1.5348,1.9813,2.5186,2.9328,3.1396,3.2845,3.2945,3.1686,3.0131,2.7742,2.5571,2.4519,2.4237,2.5338,2.6973,2.9706,3.2214,3.3883,3.4579,3.4508,3.3194,3.1392,2.8159,2.4147,2.108,1.7339,1.4902,1.4543,1.6026,2.0281,2.6616,3.2267,4,4.7801,5.4957,5.9811,6.5306,6.964,7.2048,7.4123,7.4792,7.4267,7.2195,6.8472,6.2995,5.7697,4.9006,3.8456,2.9071,1.4735,-0.22044,-1.7028,-4.0668,-7.161,-11.559,-15.936,-15.364,-9.5657,-6.4571,-3.4258,-1.1789,0.54223,1.5655,2.6398,3.4258,3.8272,4.1288,4.1977,4.109,3.8189,3.3406,2.6673,2.0199,0.97763,-0.23563,-1.2496,-2.7511,-4.4246,-5.7805,-7.7169,-9.4899,-10.437,-10.17,-8.7252,-6.8596,-5.5412,-4.0435,-2.8743,-1.9954,-1.4714,-0.88335,-0.36895,-0.029123,0.36746,0.68036,0.85109,0.97437,0.90288,0.55955,0.073341,-0.99261,-2.6918,-4.6099,-8.687,-17.262,-18.605,-9.1298,-4.7247,-2.1242,-0.78748,0.50152,1.3686,1.7989,2.1281,2.2817,2.3682
-3.3091,-2.9255,-2.5344,-2.2961,-2.2832,-2.5038,-2.912,-3.2786,-3.7989,-4.3249,-4.538,-4.2152,-3.1775,-1.9291,-1.0508,0.0083076,1.0005,1.6831,2.4459,2.9543,3.2138,3.2717,3.188,2.9178,2.5765,1.9013,0.98621,0.17285,-0.94581,-2.0111,-2.9897,-3.6124,-4.1377,-4.1001,-3.6449,-2.6049,-1.3515,-0.12231,0.70192,1.6363,2.3448,2.7113,2.9696,2.9542,2.7657,2.2935,1.6009,0.65835,-0.20017,-1.4747,-2.7695,-3.6744,-4.6977,-5.3554,-5.5281,-5.3042,-4.6264,-3.6145,-2.7291,-1.5247,-0.39499,0.37088,1.289,2.1305,2.8945,3.4028,3.9475,4.3517,4.5784,4.7912,4.8888,4.8858,4.7788,4.5396,4.1697,3.8363,3.3433,2.8221,2.4136,1.8757,1.4211,1.1971,1.1036,1.2446,1.5673,1.8966,2.4097,2.9638,3.366,3.8441,4.2163,4.4701,4.6006,4.696,4.7061,4.6674,4.5642,4.4048,4.2423,3.967,3.5994,3.1225,2.6832,1.9681,1.0719,0.25451,-1.0777,-2.731,-4.2277,-6.6629,-9.5236,-11.629,-11.002,-8.1217,-5.2247,-3.3509,-1.2777,0.41657,1.8184,2.7152,3.7325,4.5587,5.0424,5.508,5.7599,5.8304,5.7742,5.5453,5.1276,4.6998,4.0012,3.1403,2.3875,1.2574,-0.0060644,-1.0137,-2.4091,-3.7873,-4.9791,-5.5171,-5.4664,-4.612,-3.683,-2.3643,-1.1414,-0.093938,0.55085,1.225,1.6976,1.917,2.057,2.0434,1.9478,1.6992,1.3042,0.7482,0.24404,-0.54869,-1.489,-2.3276,-3.6824,-5.382,-6.9058,-9.3291,-11.962,-13.88,-13.635,-11.302,-8.7979,-7.4216,-6.2753,-5.764,-5.6011,-5.6323,-5.9146,-6.4292,-6.6861,-6.4136,-5.3185,-4.2088,-2.6917,-1.4412,-0.59581,-0.24152,-0.094902,-0.16963,-0.28463,-0.44722,-0.50567,-0.3809,0.11235,0.87416,1.7002,2.2659,2.9147,3.443,3.7651,4.0662,4.2417,4.301
