-2.9872,-2.2737,-1.4321,-0.70831,-0.23667,0.30693,0.75971,1.0441,1.3553,1.5925,1.7587,1.8383,1.8851,1.8661,1.81,1.6793,1.4856,1.3008,1.0009,0.64196,0.22573,-0.12399,-0.63783,-1.2055,-1.6654,-2.32,-3.0206,-3.5759,-4.3539,-5.1704,-6.0178,-6.6736,-7.5662,-8.4585,-9.1139,-9.9419,-10.67,-11.238,-11.521,-11.676,-11.565,-11.311,-10.807,-10.151,-9.5841,-8.7821,-7.9584,-7.1397,-6.5436,-5.7843,-5.0772,-4.5833,-3.9796,-3.4385,-3.0742,-2.6445,-2.2793,-1.9784,-1.7946,-1.6047,-1.4773,-1.4219,-1.4035,-1.4478,-1.5542,-1.6752,-1.8918,-2.1699,-2.4193,-2.8028,-3.2466,-3.6181,-4.1624,-4.7595,-5.4076,-5.9255,-6.653,-7.4182,-8.0128,-8.8241,-9.6459,-10.26,-11.06,-11.818,-12.51,-12.971,-13.489,-13.887,-14.106,-14.299,-14.4,-14.426,-14.419,-14.394,-14.362,-14.351,-14.353,-14.393,-14.452,-14.549,-14.651,-14.762,-14.858,-14.975,-15.069,-15.116,-15.127,-15.051,-14.915,-14.608,-14.147,-13.525,-12.958,-12.089,-11.126,-10.363,-9.309,-8.2415,-7.1823,-6.4044,-5.3953,-4.4347,-3.7462,-2.8755,-2.061,-1.4892,-0.77976,-0.13156,0.45495,0.85442,1.3322,1.7482,2.0183,2.323,2.5645,2.7047,2.8351,2.9029,2.9071,2.8692,2.765,2.6,2.437,2.17,1.8444,1.4635,1.1439,0.67013,0.14727,-0.27587,-0.87812,-1.5157,-2.012,-2.6914,-3.3782,-4.0581,-4.5561,-5.1912,-5.7781,-6.175,-6.6346,-7.005,-7.2179,-7.4145,-7.5116,-7.5177,-7.4713,-7.3509,-7.1773,-7.0259,-6.8026,-6.5629,-6.3227,-6.1463,-5.9204,-5.7037,-5.5517,-5.3627,-5.1969,-5.0893,-4.9718,-4.8783,-4.8057,-4.7599,-4.7076,-4.6595,-4.6257,-4.584,-4.5454,-4.521,-4.4976,-4.4899,-4.4996,-4.5234,-4.5814,-4.6732,-4.7629,-4.9187,-5.1128,-5.347
-0.63298,-0.097411,0.54387,1.0953,1.4472,1.8324,2.1207,2.2733,2.3922,2.4162,2.3469,2.2353,2.0092,1.6993,1.4155,0.97405,0.46926,0.055658,-0.53269,-1.1516,-1.7874,-2.2677,-2.9043,-3.5302,-3.9918,-4.5976,-5.1978,-5.649,-6.2609,-6.8935,-7.5597,-8.0868,-8.8313,-9.6281,-10.265,-11.171,-12.148,-13.197,-14.035,-15.217,-16.405,-17.216,-17.934,-17.872,-17.21,-15.731,-13.973,-12.22,-10.984,-9.4831,-8.1542,-7.2676,-6.2257,-5.3358,-4.7624,-4.1172,-3.6018,-3.2087,-2.9919,-2.8038,-2.7278,-2.7421,-2.8553,-3.0729,-3.3942,-3.7011,-4.1989,-4.7968,-5.3108,-6.0839,-6.9585,-7.6827,-8.7433,-9.9153,-11.206,-12.254,-13.754,-15.355,-16.601,-18.276,-19.869,-20.942,-22.165,-23.197,-24.177,-24.977,-26.204,-27.455,-28.031,-27.594,-25.844,-23.716,-22.229,-20.528,-19.178,-18.375,-17.554,-16.984,-16.718,-16.562,-16.621,-16.889,-17.218,-17.851,-18.719,-19.558,-20.967,-22.804,-24.561,-27.622,-31.639,-33.523,-30.768,-26.529,-23.19,-21.113,-18.683,-16.488,-14.433,-12.96,-11.069,-9.2672,-7.9755,-6.3424,-4.813,-3.739,-2.4048,-1.1828,-0.073969,0.6838,1.5969,2.4004,2.9317,3.5469,4.0564,4.3702,4.6978,4.9231,5.0475,5.0752,5.025,4.876,4.6998,4.3784,3.9585,3.4396,2.9843,2.2883,1.487,0.81553,-0.17793,-1.2895,-2.2055,-3.5437,-5.0278,-6.6734,-8.0196,-9.9613,-12.006,-13.489,-15.031,-15.553,-15.209,-14.186,-12.989,-11.859,-11.1,-10.205,-9.4236,-8.8982,-8.2585,-7.6661,-7.1039,-6.6927,-6.149,-5.6081,-5.2069,-4.6813,-4.1749,-3.8132,-3.363,-2.9548,-2.5945,-2.359,-2.0939,-1.8865,-1.771,-1.6717,-1.638,-1.6566,-1.7419,-1.9,-2.1323,-2.3588,-2.7318,-3.1916,-3.5971,-4.2251,-4.9624,-5.8221
1.4994,2.0138,2.5992,3.0656,3.334,3.5788,3.6889,3.6798,3.5413,3.2544,2.8132,2.3772,1.6504,0.75112,-0.041414,-1.2598,-2.6652,-3.8375,-5.531,-7.2881,-8.9133,-9.8556,-10.52,-10.53,-10.271,-9.8106,-9.3937,-9.1616,-8.986,-8.9665,-9.0989,-9.2914,-9.6634,-10.141,-10.571,-11.227,-11.974,-12.812,-13.509,-14.537,-15.664,-16.548,-17.551,-17.951,-17.587,-16.274,-14.482,-12.621,-11.305,-9.7134,-8.3171,-7.3967,-6.3236,-5.4219,-4.8545,-4.2391,-3.7763,-3.4656,-3.3323,-3.2876,-3.3956,-3.5774,-3.9616,-4.5064,-5.2159,-5.8558,-6.8523,-7.9965,-8.9377,-10.269,-11.636,-12.653,-13.96,-15.222,-16.522,-17.589,-19.278,-21.43,-23.479,-26.751,-29.03,-28.197,-25.598,-23.45,-22.093,-21.51,-21.198,-21.288,-21.47,-21.565,-21.063,-19.948,-18.865,-17.387,-16.093,-15.276,-14.413,-13.818,-13.539,-13.388,-13.486,-13.825,-14.234,-14.992,-15.993,-16.918,-18.331,-19.909,-21.158,-22.782,-24.139,-25.058,-25.361,-25.475,-25.579,-25.9,-26.982,-29.557,-34.131,-31.735,-23.954,-18.428,-15.197,-11.623,-8.6273,-6.6651,-4.3534,-2.3282,-0.55027,0.63894,2.0473,3.269,4.0702,4.9941,5.7598,6.2343,6.7385,7.1003,7.3235,7.4021,7.3909,7.2481,7.0554,6.6863,6.1892,5.5648,5.0136,4.1675,3.1931,2.3786,1.1779,-0.1537,-1.2414,-2.8099,-4.5206,-6.3568,-7.7994,-9.7416,-11.524,-12.57,-13.329,-13.289,-12.911,-12.227,-11.542,-10.99,-10.696,-10.485,-10.508,-10.682,-11.127,-11.794,-12.536,-12.926,-12.776,-11.632,-10.33,-8.4273,-6.62,-5.4003,-3.9802,-2.7875,-1.8058,-1.1958,-0.5417,-0.0542,0.20776,0.4266,0.50412,0.47121,0.31094,0.02002,-0.40161,-0.80415,-1.4542,-2.2332,-2.902,-3.9052,-5.0234,-6.2413
1.9796,2.5554,3.2033,3.7065,3.9843,4.2159,4.2785,4.2067,3.9448,3.4817,2.8057,2.1498,1.0629,-0.28781,-1.489,-3.3724,-5.6243,-7.5968,-10.672,-14.261,-17.74,-18.935,-17.879,-15.979,-14.723,-13.379,-12.356,-11.774,-11.203,-10.885,-10.807,-10.893,-11.211,-11.753,-12.283,-13.165,-14.18,-15.193,-15.862,-16.458,-16.585,-16.354,-15.702,-14.767,-13.952,-12.781,-11.584,-10.425,-9.6104,-8.6241,-7.7721,-7.2161,-6.5881,-6.0742,-5.7535,-5.4059,-5.1393,-4.9446,-4.8589,-4.8326,-4.9252,-5.0933,-5.4781,-6.0854,-6.9666,-7.8512,-9.3829,-11.444,-13.461,-17.109,-22.712,-28.362,-25.59,-20.73,-18.105,-16.922,-15.957,-15.455,-15.249,-15.116,-15.012,-14.91,-14.707,-14.39,-13.978,-13.624,-13.127,-12.63,-12.288,-11.82,-11.349,-10.86,-10.467,-9.9361,-9.4517,-9.1433,-8.8453,-8.7137,-8.7335,-8.9328,-9.3383,-9.9235,-10.478,-11.362,-12.429,-13.348,-14.751,-16.393,-17.83,-20.102,-22.72,-25.495,-27.445,-28.758,-27.845,-26.248,-24.063,-22.165,-20.495,-19.282,-17.525,-15.453,-13.699,-11.197,-8.6593,-6.8066,-4.478,-2.3407,-0.40718,0.90634,2.4809,3.8553,4.7587,5.799,6.658,7.1856,7.7394,8.1265,8.3507,8.4151,8.3648,8.1622,7.9118,7.4513,6.8472,6.1031,5.4562,4.4769,3.3658,2.448,1.1157,-0.34227,-1.5142,-3.1766,-4.9354,-6.7547,-8.1042,-9.8066,-11.198,-11.909,-12.283,-12.032,-11.555,-10.746,-9.8987,-9.1615,-8.726,-8.3427,-8.1815,-8.2115,-8.4531,-8.9398,-9.6131,-10.122,-10.45,-9.8981,-8.8627,-7.0558,-5.1945,-3.9168,-2.4284,-1.194,-0.20702,0.38293,0.98506,1.3897,1.571,1.6619,1.5878,1.4284,1.0811,0.58207,-0.074525,-0.67262,-1.6153,-2.7384,-3.7121,-5.2131,-7.0002,-9.15
0.55254,1.4264,2.4172,3.2049,3.6642,4.0965,4.3246,4.3596,4.2211,3.8626,3.2786,2.6866,1.6857,0.43985,-0.65604,-2.3319,-4.2449,-5.8323,-8.1431,-10.722,-13.727,-16.477,-21.398,-26.562,-23.93,-18.966,-15.807,-14.198,-12.718,-11.791,-11.297,-11.177,-11.372,-12.003,-12.742,-14.114,-15.963,-18.255,-20.376,-23.312,-23.502,-21.172,-17.767,-15.044,-13.438,-11.73,-10.442,-9.4818,-8.948,-8.4231,-8.146,-8.1037,-8.2781,-8.7271,-9.222,-10.052,-10.85,-11.18,-10.913,-9.9686,-8.7654,-7.9175,-6.9948,-6.3729,-6.0535,-5.9995,-6.1439,-6.4726,-6.7903,-7.2397,-7.6222,-7.8324,-8.0171,-8.1481,-8.301,-8.451,-8.7281,-9.1086,-9.4756,-10.086,-10.868,-11.58,-12.651,-13.696,-14.354,-14.372,-13.602,-12.298,-11.203,-9.7833,-8.5161,-7.4427,-6.7511,-5.9858,-5.3935,-5.062,-4.7803,-4.6851,-4.7303,-4.9485,-5.3327,-5.8562,-6.3379,-7.1036,-8.038,-8.8731,-10.194,-11.767,-13.116,-15.041,-16.954,-18.669,-19.702,-20.51,-20.593,-20.384,-19.936,-19.31,-18.371,-17.373,-15.614,-13.508,-11.794,-9.4848,-7.2078,-5.5617,-3.4687,-1.519,0.27112,1.5043,2.9941,4.3007,5.1592,6.142,6.9357,7.4094,7.8794,8.1647,8.2688,8.2301,8.023,7.6432,7.2486,6.5814,5.761,4.7967,3.9881,2.8108,1.5346,0.52609,-0.8757,-2.34,-3.484,-5.1032,-6.8904,-8.9491,-10.752,-13.631,-16.916,-18.59,-17.59,-14.861,-12.983,-10.878,-9.1978,-7.8345,-6.9969,-6.0933,-5.383,-4.9258,-4.3934,-3.9118,-3.4525,-3.1067,-2.6273,-2.0924,-1.6483,-1.0007,-0.32185,0.18223,0.80977,1.349,1.7659,1.9857,2.1537,2.1656,2.0705,1.8028,1.3807,0.96602,0.28257,-0.53145,-1.4569,-2.2093,-3.2586,-4.3423,-5.1619,-6.2508,-7.3242,-8.351
-1.8392,-0.59157,0.78496,1.8743,2.5214,3.1737,3.6062,3.7952,3.8742,3.7611,3.4589,3.1082,2.4785,1.6719,0.9622,-0.10788,-1.2905,-2.2396,-3.5745,-4.975,-6.3945,-7.3997,-8.5,-9.165,-9.3497,-9.2934,-9.1049,-8.9727,-8.8668,-8.8939,-9.0591,-9.2943,-9.7806,-10.48,-11.11,-12.029,-12.868,-13.479,-13.845,-14.019,-13.864,-13.5,-12.694,-11.586,-10.7,-9.578,-8.6513,-7.9671,-7.6072,-7.301,-7.2174,-7.3041,-7.681,-8.4455,-9.3343,-10.982,-12.969,-14.257,-13.784,-11.696,-9.3798,-7.8743,-6.2263,-4.9375,-3.959,-3.4011,-2.8589,-2.5094,-2.3502,-2.2374,-2.2019,-2.2172,-2.298,-2.47,-2.7559,-3.0553,-3.5772,-4.2411,-4.8389,-5.7857,-6.9523,-8.0277,-9.7961,-11.874,-13.615,-13.794,-12.387,-10.343,-8.9061,-7.2441,-5.8558,-4.7432,-4.0779,-3.3972,-2.9243,-2.6812,-2.4916,-2.4277,-2.4571,-2.6049,-2.8923,-3.3228,-3.7385,-4.4116,-5.1723,-5.7787,-6.5964,-7.4337,-8.1026,-9.0746,-10.174,-11.381,-12.29,-13.436,-14.667,-15.827,-17.936,-20.945,-24.731,-25.387,-20.891,-16.178,-13.28,-10.024,-7.2726,-5.467,-3.3201,-1.421,0.25532,1.3828,2.7205,3.8748,4.6214,5.4566,6.1087,6.4762,6.802,6.931,6.8619,6.6781,6.2505,5.6114,4.9875,3.9524,2.6718,1.1263,-0.21434,-2.2438,-4.491,-6.1931,-8.1397,-9.2252,-9.4017,-9.1554,-8.797,-8.5692,-8.5043,-8.5051,-8.4795,-8.3777,-8.1374,-7.7894,-7.5115,-7.163,-6.8758,-6.6161,-6.4239,-6.1677,-5.9065,-5.6751,-5.2849,-4.7723,-4.1242,-3.5669,-2.7666,-1.9373,-1.3286,-0.55726,0.13643,0.58821,1.0817,1.4385,1.6539,1.7079,1.629,1.3577,1.019,0.36126,-0.55048,-1.4144,-2.8289,-4.5398,-6.5388,-8.1833,-10.402,-12.225,-13.013,-13.206,-12.873,-12.417
-2.0044,-1.1314,-0.10779,0.77057,1.3334,1.9527,2.4166,2.6619,2.854,2.9014,2.8094,2.6529,2.3346,1.889,1.4794,0.84934,0.14824,-0.39767,-1.1134,-1.7865,-2.4073,-2.8363,-3.3728,-3.8728,-4.2189,-4.6276,-4.9832,-5.249,-5.6457,-6.1927,-6.9585,-7.6755,-8.8297,-10.229,-11.508,-13.72,-16.724,-20.911,-24.907,-24.907,-19.544,-16.416,-13.377,-11.209,-9.9815,-8.6882,-7.6568,-6.786,-6.2277,-5.6342,-5.2454,-5.0916,-5.0419,-5.1078,-5.1959,-5.2947,-5.293,-5.1585,-4.9599,-4.5692,-4.061,-3.6291,-3.0191,-2.4099,-1.8401,-1.446,-0.97507,-0.57496,-0.32905,-0.080489,0.085567,0.15233,0.18339,0.16175,0.082001,-0.026491,-0.25347,-0.57922,-0.88078,-1.3295,-1.7756,-2.0884,-2.4618,-2.7848,-3.0356,-3.1439,-3.1411,-2.9772,-2.7754,-2.4751,-2.1739,-1.9157,-1.7638,-1.6355,-1.6088,-1.6519,-1.7914,-2.0054,-2.2117,-2.541,-2.9352,-3.4063,-3.7895,-4.3226,-4.8481,-5.2381,-5.7404,-6.2592,-6.6789,-7.2916,-7.9645,-8.6298,-9.0979,-9.6806,-10.215,-10.549,-10.825,-10.918,-10.836,-10.62,-10.041,-9.0574,-8.1241,-6.7256,-5.2632,-4.1713,-2.7489,-1.3886,-0.10757,0.78721,1.8773,2.8263,3.4377,4.1152,4.6261,4.8929,5.0986,5.1264,4.9698,4.7281,4.2276,3.5165,2.8351,1.7162,0.33373,-1.349,-2.8368,-5.1878,-7.9969,-10.333,-12.91,-13.065,-11.887,-10.116,-8.685,-7.6291,-7.0379,-6.4945,-6.2034,-6.134,-6.2023,-6.3424,-6.4923,-6.8067,-7.3354,-8.1552,-8.973,-10.378,-12.126,-13.569,-14.8,-13.813,-11.324,-9.3853,-7.1031,-5.1968,-3.9872,-2.6352,-1.5461,-0.8802,-0.17521,0.3332,0.65298,0.76282,0.73463,0.47316,0.113,-0.60655,-1.6263,-2.611,-4.2484,-6.3118,-8.8973,-11.205,-14.588,-17.252,-17.706,-16.842,-15.933,-15.573
-1.5525,-1.2191,-0.72067,-0.14669,0.32333,0.9622,1.5655,1.955,2.3552,2.5874,2.641,2.5666,2.3171,1.9053,1.4968,0.83676,0.09329,-0.47741,-1.1695,-1.7196,-2.0807,-2.2354,-2.333,-2.3685,-2.3859,-2.4328,-2.54,-2.6711,-2.953,-3.3811,-3.987,-4.5299,-5.3634,-6.297,-7.1034,-8.3248,-9.5602,-10.479,-10.789,-10.7,-10.069,-9.3023,-8.0697,-6.8277,-6.0192,-5.1088,-4.3804,-3.7792,-3.4207,-3.0888,-2.9369,-2.9199,-2.9731,-3.0497,-3.0849,-3.1061,-3.0779,-3.0133,-2.9117,-2.6973,-2.3857,-2.0943,-1.6734,-1.241,-0.82096,-0.51431,-0.10541,0.3038,0.60883,0.99555,1.3355,1.5459,1.7603,1.903,1.988,2.0126,1.9928,1.9067,1.7956,1.5936,1.3527,1.1803,0.96599,0.78064,0.60393,0.48561,0.34657,0.24333,0.19632,0.13244,0.048017,-0.086284,-0.21828,-0.44708,-0.75458,-1.0543,-1.5739,-2.2575,-2.8635,-3.7444,-4.6222,-5.3937,-5.8445,-6.25,-6.479,-6.5779,-6.7001,-6.8303,-6.9452,-7.1121,-7.3239,-7.6393,-7.9914,-8.5883,-9.1448,-9.4383,-9.6221,-9.593,-9.3265,-8.9963,-8.3598,-7.5278,-6.8261,-5.8096,-4.7452,-3.9108,-2.7631,-1.598,-0.45137,0.37607,1.4111,2.33,2.9305,3.5843,4.0691,4.3092,4.4656,4.4338,4.2238,3.9546,3.4576,2.8172,2.2586,1.432,0.5432,-0.35999,-1.0311,-1.8954,-2.6763,-3.1696,-3.645,-3.8932,-3.9644,-3.9687,-3.9373,-3.9064,-3.8852,-3.882,-3.9325,-4.0246,-4.2521,-4.5908,-4.9035,-5.3659,-5.9659,-6.7755,-7.5394,-8.7579,-10.142,-11.184,-12.072,-11.68,-10.079,-8.6023,-6.7177,-5.0967,-4.0535,-2.8526,-1.8275,-1.1414,-0.32768,0.36666,0.92514,1.2294,1.4738,1.5233,1.4398,1.168,0.71017,0.24418,-0.5483,-1.5298,-2.6383,-3.4899,-4.5805,-5.6062,-6.3669,-7.4137,-8.5469,-9.8148
-3.9964,-4.8968,-5.4039,-4.5075,-3.1646,-1.1862,0.58283,1.6749,2.8051,3.5531,3.9077,3.92,3.6083,2.9265,2.1615,0.76856,-1.1577,-3.031,-6.0371,-8.48,-7.8691,-6.1275,-3.8978,-2.1906,-1.2567,-0.42218,-0.0038376,0.088343,0.0039069,-0.21557,-0.54786,-0.89092,-1.4804,-2.1335,-2.593,-3.1091,-3.5143,-3.7398,-3.7275,-3.4359,-2.8759,-2.4355,-1.8928,-1.4119,-1.0411,-0.52901,-0.1085,0.11075,0.096384,-0.15528,-0.61255,-1.059,-1.8056,-2.6953,-3.4113,-4.2682,-4.7505,-4.6976,-4.3526,-3.7007,-3.0451,-2.6357,-2.2216,-1.9326,-1.683,-1.4602,-1.0478,-0.48028,0.03569,0.79704,1.5551,2.0774,2.6639,3.078,3.3103,3.3825,3.3823,3.3133,3.2228,3.0412,2.7762,2.5344,2.1785,1.8605,1.5972,1.4423,1.2626,1.1077,1.0086,0.92299,0.86506,0.80568,0.72113,0.52298,0.17595,-0.21818,-0.96139,-2.044,-3.1443,-5.124,-7.874,-11.906,-15.98,-17.38,-12.658,-10.062,-7.8381,-6.5359,-5.9716,-5.7003,-5.9295,-6.72,-7.6608,-9.4019,-11.752,-13.881,-16.323,-15.88,-13.497,-11.726,-9.8683,-8.617,-8.0255,-7.4814,-6.9638,-6.3714,-5.1672,-3.5431,-1.7513,-0.45205,1.1141,2.4282,3.2402,4.0921,4.6758,4.9363,5.0404,4.8722,4.4333,3.9336,3.078,2.0454,1.2077,0.10987,-0.79063,-1.3413,-1.4926,-1.418,-1.1751,-0.96869,-0.74313,-0.62087,-0.59042,-0.64584,-0.84232,-1.207,-1.5827,-2.1598,-2.727,-3.0708,-3.4121,-3.63,-3.7463,-3.815,-3.7582,-3.6613,-3.6391,-3.6724,-3.7115,-3.7037,-3.6612,-3.6212,-3.5573,-3.4989,-3.3978,-3.2973,-3.1861,-2.9136,-2.369,-1.7517,-0.70266,0.44284,1.5398,2.2726,3.1067,3.7443,4.0966,4.3825,4.47,4.4088,4.1748,3.7985,3.2995,2.85,2.1795,1.4556,0.88269,0.082103,-0.78321,-1.6658
-6.4699,-8.0076,-9.5465,-8.2644,-5.8798,-2.8069,-0.39749,0.98777,2.3658,3.3059,3.8477,3.991,3.8308,3.2861,2.6293,1.44,-0.1145,-1.4986,-3.3935,-4.6092,-4.4401,-3.6551,-2.4312,-1.3725,-0.76659,-0.2319,-0.0037603,-0.017009,-0.28322,-0.77258,-1.5215,-2.2672,-3.5217,-4.9841,-6.0878,-7.3842,-8.117,-7.8754,-7.1557,-5.831,-4.3828,-3.3606,-2.1942,-1.2724,-0.72169,-0.14926,0.20065,0.28206,0.14545,-0.27903,-0.99058,-1.78,-3.3558,-5.8093,-8.5031,-14.163,-22.379,-14.754,-10.693,-7.6058,-6.0467,-5.6135,-5.884,-7.0745,-9.3327,-11.867,-14.377,-10.852,-7.6474,-4.5208,-2.4334,-1.3284,-0.30647,0.27707,0.47985,0.4169,0.094079,-0.4095,-0.8328,-1.3947,-1.9338,-2.3228,-2.8586,-3.4359,-4.0492,-4.5328,-5.137,-5.5861,-5.6715,-5.3619,-4.6511,-3.8063,-3.2189,-2.6401,-2.3284,-2.2658,-2.3702,-2.7155,-3.1784,-4.1299,-5.3827,-6.5583,-7.0472,-7.0776,-6.6522,-6.1623,-5.31,-4.5197,-4.1693,-4.1566,-4.6229,-5.3911,-6.0726,-7.2715,-9.0046,-10.43,-11.712,-11.651,-10.793,-10.027,-9.2953,-9.3007,-9.9086,-11.698,-15.489,-21.679,-19.921,-11.147,-6.4217,-3.9393,-1.4837,0.31093,1.3144,2.2728,2.8588,3.0758,3.0769,2.7341,2.0291,1.2342,-0.2478,-2.3548,-4.5397,-8.9,-17.967,-19.455,-11.766,-7.0901,-4.4585,-3.1784,-2.0949,-1.5588,-1.4373,-1.5606,-2.0116,-2.8442,-3.7918,-5.5642,-7.9858,-10.25,-13.437,-14.388,-12.529,-9.6266,-7.3547,-5.6725,-4.7316,-3.8366,-3.2999,-3.0478,-2.8875,-2.9556,-3.3196,-3.8523,-4.9962,-6.8381,-8.9413,-13.673,-21.208,-15.056,-8.2624,-4.2752,-1.5987,-0.091961,1.4856,2.685,3.3798,4.031,4.4232,4.5764,4.6339,4.5374,4.2805,3.9679,3.4059,2.7212,2.1494,1.3146,0.37367,-0.62889
