 	TP9	AF7	AF8	TP10	
-808.59375	2.97290	3.37086	11.15402	4.87207
-804.68750	6.93886	-1.86812	8.87523	6.48794
-800.78125	14.11592	-1.06316	14.87473	13.22939
-796.87500	10.19458	-3.07868	8.93428	14.57957
-792.96875	7.12676	-5.90001	6.78454	13.70429
-789.06250	7.97111	-5.90089	14.91869	15.30945
-785.15625	5.30829	2.55971	13.32871	14.19858
-781.25000	2.79112	7.39391	13.50511	9.81155
-777.34375	-4.45944	-5.50078	20.04563	-0.78521
-773.43750	-15.37035	-13.15733	15.25048	-11.80086
-769.53125	-5.68221	-7.11432	8.60812	-3.80366
-765.62500	0.02689	-5.50345	18.61973	2.10539
-761.71875	-4.00146	-7.11600	21.02365	-5.19541
-757.81250	-1.69596	-2.28177	18.24785	-2.72845
-753.90625	-0.83639	0.13489	19.65248	2.97522
-750.00000	-2.93286	-3.08946	18.80877	3.14108
-746.09375	-6.90670	-6.31376	19.10399	0.00815
-742.18750	-0.22768	-6.31463	20.51240	2.03933
-738.28125	0.36306	-5.91262	21.27660	-0.10781
-734.37500	1.18482	-4.30184	21.60183	0.83645
-730.46875	0.90929	-2.69095	21.33739	2.70684
-726.56250	-6.64360	-4.30357	20.01443	-0.57067
-722.65625	-2.01658	-5.51330	20.03293	5.71112
-718.75000	2.12812	-6.72303	20.27456	3.85770
-714.84375	4.40996	-3.50056	17.07106	3.56116
-710.93750	9.87728	-4.30741	15.38259	9.81159
-707.03125	-1.21312	-8.74056	14.09253	-3.67379
-703.12500	-16.63455	-9.14427	13.94635	-19.18018
-699.21875	-31.45027	-15.59201	16.86056	-25.88565
-695.31250	-33.85409	-13.17519	16.53912	-27.91556
-691.40625	-36.05932	-6.72909	15.04122	-36.37605
-687.50000	-45.83038	-8.74470	15.83700	-40.33945
-683.59375	-44.09744	-10.35728	14.34075	-40.42053
-679.68750	-46.78005	-11.16401	13.86172	-47.43554
-675.78125	-47.91289	-14.38836	14.77190	-53.68567
-671.87500	-50.66434	-12.77756	12.65375	-58.88187
-667.96875	-52.66676	-7.13742	12.34709	-56.98564
-664.06250	-50.97718	-8.75001	13.15699	-54.40254
-660.15625	-46.68039	-10.36251	2.42067	-48.70740
-656.25000	-39.76404	-3.11063	-4.34160	-43.91421
-652.34375	-29.49455	-7.54381	13.85903	-38.75138
-648.43750	-24.55225	-14.39452	20.13614	-31.45719
-644.53125	-19.56223	0.51307	5.15473	-22.06210
-640.62500	-10.60493	2.52678	9.53914	-7.14495
-636.71875	-3.34864	-6.74156	22.46452	-0.60125
-632.81250	-1.54858	-5.53363	25.90811	0.25974
-628.90625	7.07800	1.31544	26.70562	12.46972
-625.00000	15.47843	4.13507	16.92321	23.54057
-621.09375	26.38707	-1.50683	6.61342	36.14294
-617.18750	41.60390	-15.20741	10.58181	42.42059
-613.28125	41.64986	-13.99942	18.58195	39.63653
-609.37500	41.81719	-3.12112	14.72318	44.97903
-605.46875	42.44352	-3.92788	10.98510	55.79424
-601.56250	42.12869	-8.36104	15.00196	59.78964
-597.65625	51.99393	-16.01751	12.39831	59.77839
-593.75000	46.12421	-14.00354	4.77578	62.47595
-589.84375	48.23508	-3.93127	7.95582	62.84970
-585.93750	57.68963	-2.72340	4.66056	62.99537
-582.03125	53.93548	-4.73896	-0.75101	61.36178
-578.12500	54.02135	-3.93413	3.34300	58.32850
-574.21875	53.39163	-4.74099	12.69841	62.34974
-570.31250	54.53530	-9.17410	12.03965	66.89146
-566.40625	51.93100	-11.99538	1.56945	62.04866
-562.50000	50.10869	-9.57881	1.66265	60.98708
-558.59375	44.06564	-5.95344	5.58393	60.23556
-554.68750	44.52994	-7.16313	4.47924	61.43829
-550.78125	45.00648	-6.76108	-4.05432	61.94752
-546.87500	33.61454	-8.77688	-5.14495	52.53680
-542.96875	31.44230	-18.44827	2.90132	42.12805
-539.06250	33.01343	-18.04633	5.02518	40.11781
-535.15625	33.25653	-7.97395	5.50832	44.04704
-531.25000	40.60672	-3.13987	1.57616	48.83479
-527.34375	49.46675	-3.54388	-2.59602	52.98243
-523.43750	43.85528	-3.94778	-2.27583	52.31093
-519.53125	30.13548	0.08053	-1.95438	52.37008
-515.62500	38.12362	-4.75565	-0.72769	51.69669
-511.71875	35.29992	-12.41229	2.33718	47.31019
-507.81250	26.94796	-6.77217	5.17990	48.46729
-503.90625	32.13006	-5.16152	5.06509	45.17885
-500.00000	33.82122	-8.78901	0.36391	40.17548
-496.09375	32.55450	-4.76065	-0.52268	40.48545
-492.18750	32.72311	-5.16460	-7.00926	41.67538
-488.28125	26.48905	-6.37447	-5.59681	40.19373
-484.37500	17.60632	-7.18140	7.59255	34.81485
-480.46875	14.65595	-9.19709	6.74445	29.31559
-476.56250	18.98283	-5.57176	2.50399	26.54669
-472.65625	23.21794	-3.96107	1.74378	29.52979
-468.75000	23.50320	-0.73868	-7.13045	32.18670
-464.84375	28.87462	4.90129	-5.57946	32.88364
-460.93750	29.04592	5.30322	5.10018	34.28646
-457.03125	21.59899	1.67576	1.10649	34.87556
-453.12500	7.60396	-4.36926	-2.42601	24.59164
-449.21875	6.29972	-10.01138	4.60384	13.96830
-445.31250	4.26845	-11.62430	7.85063	9.14550
-441.40625	2.84445	-5.58149	5.50521	8.33566
-437.50000	9.38908	0.05848	2.14165	15.11656
-433.59375	16.11489	4.89255	-6.21722	22.04443
-429.68750	20.40636	5.69734	-4.64661	25.02714
-425.78125	15.08953	1.26398	2.74714	23.21574
-421.87500	5.34748	-2.76637	3.52543	11.88900
-417.96875	0.49752	-3.97619	1.18343	3.94607
-414.06250	-4.82094	-4.78302	-2.37126	4.18083
-410.15625	2.56494	1.66287	-0.63507	2.51254
-406.25000	7.33106	4.88530	-1.55659	6.17848
-402.34375	6.32652	2.06373	-0.84233	13.90694
-398.43750	14.27549	1.65970	-5.38996	19.50391
-394.53125	18.55060	8.10551	-12.23723	23.80603
-390.62500	8.78529	7.70152	2.13246	18.55693
-386.71875	-5.72577	-8.81974	6.21471	-0.47986
-382.81250	-12.76613	-21.31155	1.26274	-12.22218
-378.90625	-13.33629	-14.05984	0.96115	-9.92882
-375.00000	-10.85949	0.44464	1.26202	-8.10781
-371.09375	-4.04098	4.87583	1.64241	0.24042
-367.18750	21.83940	9.70998	-1.74786	20.55442
-363.28125	35.49158	11.32063	0.97009	33.00725
-359.37500	11.54962	3.66396	8.95659	17.99291
-355.46875	-15.67162	-1.97804	11.53966	-4.91180
-351.56250	-27.44599	-8.82891	8.77556	-14.14671
-347.65625	-25.62775	-9.63578	6.38144	-11.31633
-343.75000	-27.01215	-10.44267	8.34710	-16.02987
-339.84375	-31.94491	-14.07007	4.49561	-24.86650
-335.93750	-18.83679	-7.62427	-1.14021	-14.53737
-332.03125	-5.41362	0.03042	-2.25135	-0.41436
-328.12500	-6.30687	0.43233	1.99044	6.64659
-324.21875	3.58829	1.63998	2.03191	10.68211
-320.31250	4.05445	2.04186	0.06882	8.95923
-316.40625	-9.86317	-7.22664	1.10449	-0.70516
-312.50000	-10.86325	-11.25702	-2.42246	-6.49524
-308.59375	-15.29809	-8.84054	0.78995	-6.95426
-304.68750	-15.36113	-10.05032	3.37195	-5.74132
-300.78125	-3.75180	-4.41032	1.31508	3.41785
-296.87500	7.63822	5.66202	-1.86709	13.22956
-292.96875	0.13820	8.88439	-1.40246	13.16024
-289.06250	-1.83778	5.25702	-0.44545	12.34790
-285.15625	-2.88885	-6.83190	-1.33914	10.83418
-281.25000	-15.88215	-16.10039	-2.64728	-0.80553
-277.34375	-23.13248	-7.63984	-1.99076	-9.79041
-273.43750	-23.16406	-0.79098	-4.82524	-12.74733
-269.53125	-4.61136	2.43148	-7.35677	-2.33247
-265.62500	9.96232	1.62460	-6.46701	10.42656
-261.71875	13.99250	3.23539	-10.21108	14.81078
-257.81250	16.70106	6.86074	-9.33611	17.68070
-253.90625	6.27870	6.45687	-6.63983	14.11709
-250.00000	0.55604	6.85879	-11.48140	6.22448
-246.09375	-0.99993	0.00800	-13.22694	0.27135
-242.18750	-13.66149	-7.24574	-8.89093	-7.36760
-238.28125	-5.81781	-1.60566	-6.57454	-2.66471
-234.37500	14.74782	8.46662	-7.24189	16.41172
-230.46875	11.65201	8.46566	-6.36987	16.67063
-226.56250	1.27908	-1.60860	-4.29839	12.58756
-222.65625	3.08586	-9.66831	-7.55773	12.42286
-218.75000	3.20147	-10.87814	-10.62815	5.33164
-214.84375	-5.39563	-7.65570	-10.25067	-2.62038
-210.93750	-16.44840	-2.01565	-12.56766	-9.26372
-207.03125	-20.28603	-1.21082	-13.12874	-14.28751
-203.12500	-7.50233	-0.80892	-14.67990	-7.22961
-199.21875	5.88707	7.65156	-14.64760	1.77928
-195.31250	7.10966	8.45634	-14.04782	7.00224
-191.40625	2.88962	-1.61797	-11.93768	11.83842
-187.50000	-0.43477	-3.23077	-8.69534	7.47211
-183.59375	-5.14903	-6.85815	-12.93858	-0.66767
-179.68750	-5.41432	-1.62112	-14.60550	0.77875
-175.78125	-1.71242	6.43639	-12.58349	-0.63637
-171.87500	-1.64388	2.40595	-16.56190	-3.41530
-167.96875	2.79995	5.22531	-21.62279	6.94207
-164.06250	17.78549	6.03003	-12.81727	10.33052
-160.15625	18.05211	1.99959	-4.46138	11.18993
-156.25000	2.40372	-6.06010	-6.65885	6.31217
-152.34375	-6.26521	-3.64363	-9.91352	0.99828
-148.43750	-6.56155	4.81684	-7.99168	1.44217
-144.53125	-11.64564	-2.43698	-7.47318	-1.65419
-140.62500	1.34006	-0.82630	-19.67807	1.17442
-136.71875	10.20727	4.81361	-22.05799	8.52329
-132.81250	14.02133	5.61840	-10.11719	17.03934
-128.90625	24.66201	19.31688	-12.52585	20.78724
-125.00000	19.36204	14.48069	-22.69961	14.93425
-121.09375	2.87044	2.39176	-13.52075	6.58332
-117.18750	-10.92466	-5.66795	-10.42661	2.78677
-113.28125	-10.87986	-11.71297	-15.15077	-1.61008
-109.37500	-17.16044	-12.11695	-12.25523	-6.34181
-105.46875	-13.31168	-8.08872	-12.56780	-4.39201
-101.56250	-0.73395	0.37176	-15.00688	-0.80052
-97.65625	7.51859	8.83217	-17.69795	7.24575
-93.75000	14.94446	15.68097	-21.78368	11.15110
-89.84375	13.02489	16.08281	-23.29288	7.89745
-85.93750	2.33191	5.20261	-18.18078	0.78931
-82.03125	-7.46739	-6.88641	-14.47346	-12.12741
-78.12500	-7.38250	-6.08166	-19.29439	-13.54980
-74.21875	-3.17773	2.37881	-26.38343	-5.49995
-70.31250	18.11180	10.43631	-29.91960	6.29376
-66.40625	7.85109	6.80876	-24.23041	4.67366
-62.50000	-6.46273	2.77830	-23.61311	-8.87943
-58.59375	3.61059	5.19475	-22.47143	-1.57306
-54.68750	-2.77564	3.17894	-18.46868	2.85250
-50.78125	-13.98458	-4.07494	-16.81805	-7.11498
-46.87500	-23.76537	-6.09074	-17.42138	-12.89989
-42.96875	-20.29713	-6.89770	-17.85394	-10.01253
-39.06250	-17.92063	-1.25782	-25.21749	-2.75582
-35.15625	-10.82808	2.77030	-30.26880	1.57598
-31.25000	8.60964	2.36624	-19.84247	5.55750
-27.34375	11.02235	3.97676	-15.48305	9.30185
-23.43750	-2.24514	-0.85958	-18.55908	1.78016
-19.53125	-10.32418	-4.89000	-16.65965	-2.99607
-15.62500	-5.15672	1.55576	-13.42985	-2.05791
-11.71875	-3.54832	5.58394	-17.63042	-2.01229
-7.81250	-9.07984	2.76220	-23.24879	-1.66121
-3.90625	-13.97116	-0.46239	-18.48121	-0.92051
0.00000	-9.86237	2.35711	-13.32329	-0.68575
3.90625	-5.08517	5.98235	-13.48081	2.04185
7.81250	-3.70807	6.78701	-13.39869	4.44024
11.71875	-4.70446	-0.46693	-15.73443	-1.47392
15.62500	-5.52896	-2.88563	-14.80575	-4.83844
19.53125	-4.04756	2.75424	-10.38049	-4.69701
23.43750	-3.34749	2.35018	-10.67765	-6.66053
27.34375	-6.76864	-1.27740	-20.03386	-7.70710
31.25000	-4.87230	-7.32259	-31.61662	-6.66245
35.15625	-6.75411	-8.12962	-23.65337	-2.74246
39.06250	-4.56847	3.95711	-11.86741	-0.93687
42.96875	0.30629	12.82040	-9.13600	2.42563
46.87500	-6.03540	7.17814	-9.95042	0.73914
50.78125	-8.45536	-0.88167	-13.58545	-1.26482
54.68750	-3.30903	0.32597	-18.83223	-2.09659
58.59375	-3.66808	3.14533	-16.82636	-5.24472
62.50000	-6.27231	2.33837	-15.22344	-3.74147
66.40625	-6.30408	-0.48329	-14.02360	-4.56634
70.31250	-3.95182	1.12735	-15.24123	-2.94942
74.21875	-0.98832	-3.70896	-17.26488	-1.28267
78.12500	-12.13656	-9.75410	-13.64766	0.20178
82.03125	-4.71006	-3.71133	-10.03028	8.33761
85.93750	2.25251	1.12278	-12.05391	5.81741
89.84375	-4.39111	2.73338	-18.50966	-3.95817
93.75000	-9.98217	-2.90873	-22.14502	-10.20078
97.65625	-18.10082	-9.35679	-18.52758	-9.17106
101.56250	-8.69738	-5.73157	-24.58052	-2.83097
105.46875	-0.49758	-1.70330	-29.82759	-1.53408
109.37500	-6.54983	2.72775	-20.16625	-6.70483
113.28125	-10.56212	2.32371	-22.18992	-6.70626
117.18750	2.20111	6.35188	-37.91325	-1.54680
121.09375	8.76949	6.75363	-32.68417	-2.99188
125.00000	-3.25646	1.91732	-14.15838	-4.44021
128.90625	-13.24544	0.70739	-12.55568	-9.97367
132.81250	-16.44148	-9.76995	-13.77356	-16.60157
136.71875	-16.51778	-18.63555	-14.18554	-11.19180
140.62500	-1.05840	-7.75759	-19.43273	3.82859
144.53125	-1.17280	3.12049	-31.12680	1.95326
148.43750	-7.14629	6.34290	-35.97103	-5.69636
152.34375	0.57238	6.74473	-26.30965	-4.03848
156.25000	-3.75816	6.74363	-20.67756	-3.47213
160.15625	-3.92896	3.11616	-19.88060	-0.50087
164.06250	0.12752	-1.31718	-20.69533	1.54731
167.96875	3.69549	4.72570	-26.74832	0.49736
171.87500	6.21926	3.91877	-28.77197	-5.29173
175.78125	-2.64845	-6.96138	-36.03365	-11.85015
179.68750	-10.31712	-10.58887	-37.65428	-7.92401
183.59375	-11.02470	-5.75486	-33.23094	1.61224
187.50000	-2.46851	-0.51790	-37.67205	5.39851
191.40625	11.36927	5.92790	-33.65158	7.83631
195.31250	8.15104	6.32978	-25.60168	5.96237
199.21875	0.32450	-0.11821	-26.41624	1.70011
203.12500	11.31867	-1.32821	-30.85739	6.59586
207.03125	7.81614	-0.12067	-36.50724	-0.64755
210.93750	-17.83052	-3.34527	-40.94830	-16.23488
214.84375	-19.72724	-0.92878	-39.74837	-21.77563
218.75000	-13.10659	-1.33291	-34.11623	-24.82301
222.65625	-13.01235	-4.96038	-34.93092	-20.15445
226.56250	-14.99928	-1.73800	-41.38670	-8.35669
230.46875	-14.09649	3.90191	-39.78384	-3.77219
234.37500	0.73326	6.72134	-32.53996	0.00801
238.28125	5.79363	4.70562	-37.78687	7.18448
242.18750	3.43007	6.71915	-43.83972	11.22657
246.09375	1.22470	9.53853	-39.41637	12.10702
250.00000	10.07914	1.88159	-39.42518	10.17090
253.90625	17.53982	1.07457	-41.85171	4.81238
257.81250	-4.22746	11.54964	-36.62244	-3.02190
261.71875	-7.03534	19.20417	-31.39302	0.41976
265.62500	6.13698	16.38260	-36.63985	8.38217
269.53125	-3.32576	-0.13865	-45.11022	0.61625
273.43750	-3.57190	-10.61599	-41.08969	-10.19964
277.34375	-2.08111	-9.40831	-34.65158	-3.07573
281.25000	1.53369	2.27555	-32.24282	7.46863
285.15625	-2.66421	8.31833	-35.47509	-7.02096
289.06250	-16.43325	14.36111	-44.75137	-17.92468
292.96875	-26.35212	24.03030	-48.78963	-17.64445
296.87500	-15.58140	14.76181	-45.57495	-11.93167
300.78125	2.54962	11.94019	-39.53965	-3.08081
304.68750	4.65301	21.20643	-40.75724	-9.90766
308.59375	2.59149	20.80234	-51.64526	-19.25321
312.50000	-6.49219	21.60701	-54.87754	-20.35633
316.40625	-13.71620	15.15888	-45.21608	-20.74300
320.31250	-19.69784	26.03678	-42.80738	-21.95970
324.21875	-18.63491	26.43853	-49.66613	-25.64377
328.12500	-13.53352	2.26166	-45.64577	-24.71348
332.03125	-10.48657	-1.76876	-34.77544	-21.56992
335.93750	-17.04891	-0.56124	-40.42532	-19.05222
339.84375	-10.00509	4.67565	-41.64299	-14.11426
343.75000	22.57962	17.97117	-39.63697	-10.29167
347.65625	17.39903	19.98462	-47.70424	-12.53255
351.56250	-4.49782	17.96872	-52.95098	-16.05438
355.46875	-13.90900	18.37053	-45.70695	-16.95060
359.37500	-2.62105	18.77230	-29.59853	-10.57326
363.28125	12.67090	13.13003	-30.01025	0.70811
367.18750	-2.51224	11.11409	-44.52453	-2.43888
371.09375	-8.27726	11.51581	-39.69824	-5.83105
375.00000	15.43114	-0.97611	-29.23100	-1.96732
378.90625	-8.42859	4.26081	-33.26905	-11.74752
382.81250	-16.91998	-2.59033	-34.88947	-16.80684
386.71875	7.73259	-7.82961	-33.28656	-16.98074
390.62500	13.62596	4.66016	-36.51887	-11.85693
394.53125	20.99050	9.09124	-38.13957	-8.77505
398.43750	6.00915	2.64317	-35.73103	-14.42431
402.34375	9.97275	2.23917	-34.12819	-10.84634
406.25000	19.94180	21.57868	-39.77797	-7.78860
410.15625	12.45419	14.32471	-39.78692	-4.71826
414.06250	2.35110	13.92038	-34.15498	-5.96298
417.96875	0.39211	24.79824	-40.61093	-10.95942
421.87500	23.65310	9.88855	-36.18769	-2.75519
425.78125	6.73056	9.08136	-21.28830	-6.27236
429.68750	-22.27020	2.23033	-20.49153	-18.25957
433.59375	-7.06015	-0.99445	-25.73862	-23.36622
437.50000	-3.53148	10.68906	-25.34453	-20.30523
441.40625	-4.88123	3.03205	-24.95061	-14.28397
445.31250	-8.91857	11.08934	-25.76554	-22.88878
449.21875	-18.82374	10.28210	-22.55114	-22.25545
453.12500	-10.47990	9.47494	-14.50166	-18.28912
457.03125	-2.54776	19.14405	-20.55486	-11.04801
460.93750	-0.27386	10.27822	-35.06966	-1.50708
464.84375	5.24641	3.42702	-15.73829	0.80755
468.75000	24.81321	4.63454	2.38443	4.65816
472.65625	0.13717	6.64782	-3.66873	1.19572
476.56250	-11.17580	-2.62098	-7.30441	-1.74020
480.46875	16.12361	13.89770	-4.89605	-2.29807
484.37500	17.81126	14.29937	-3.69652	1.17197
488.28125	17.18038	-1.41617	-4.51173	0.03707
492.18750	0.60356	9.46169	1.92582	-6.82801
496.09375	-14.92274	12.68390	6.34872	-14.56058
500.00000	-5.64796	4.22109	3.11595	-14.64151
503.90625	-0.62028	-1.01828	3.10652	-12.91168
507.81250	3.81832	8.24785	3.90286	-10.31784
511.71875	-15.13478	17.11104	1.47578	-12.95602
515.62500	-13.80426	13.88626	1.86921	-14.47397
519.53125	11.37006	7.03511	10.32134	-10.33681
523.43750	-0.87738	4.21335	11.52076	-9.99944
527.34375	-13.25015	8.64432	6.27326	-7.85824
531.25000	-6.79457	16.29880	-7.43590	-11.95818
535.15625	-23.14869	14.68583	2.22489	-16.81174
539.06250	-25.49944	-2.23855	26.39114	-13.16317
542.96875	-7.12187	-16.34242	28.79925	-13.04291
546.87500	-15.88077	-8.28502	23.55152	-17.14647
550.78125	-19.10613	4.20460	16.69196	-15.12066
554.68750	-11.54190	13.87356	5.40030	-13.93729
558.59375	-8.67719	5.41080	11.43478	-9.42929
562.50000	-12.49005	-0.23151	23.11016	-12.35794
566.40625	-11.31275	1.78187	16.25052	-18.82344
570.31250	-8.15440	-3.05449	12.21154	-15.59455
574.21875	-13.65224	-7.48804	19.05169	-13.92757
578.12500	-4.65382	11.04556	22.26535	-12.84586
582.03125	9.21956	20.31185	21.44970	-12.76840
585.93750	-2.75541	8.22262	23.05173	-17.30290
589.84375	-19.47205	13.86231	25.86251	-12.97547
593.75000	-2.09579	14.26397	25.85276	-8.33869
597.65625	11.94669	2.57773	29.46934	-6.50289
601.56250	-3.63152	0.96482	15.35707	-4.99778
605.46875	-11.95159	8.21631	3.66243	-9.74467
609.37500	6.97797	-6.29055	31.05197	4.42555
613.28125	10.21875	-8.30659	40.71232	5.63322
617.18750	-21.34016	1.76530	28.61449	-29.49998
621.09375	-38.54432	7.00225	20.54601	-42.62963
625.00000	-43.31712	17.07440	17.31263	-40.04816
628.90625	-40.41204	22.31116	12.87055	-36.71670
632.81250	-33.53468	8.20728	12.45782	-31.25644
636.71875	-24.34326	18.68213	20.10356	-33.90498
640.62500	-12.10710	13.84559	23.31709	-28.95744
644.53125	-14.23590	-0.25820	2.35483	-24.78859
648.43750	-25.85025	17.46950	7.18019	-26.79688
652.34375	-30.62201	14.24474	38.19586	-31.18259
656.25000	-38.57858	2.15551	45.43871	-33.03344
660.15625	-37.94320	8.19810	39.38489	-28.04710
664.06250	-23.41055	17.86702	38.16615	-28.01342
667.96875	-17.42504	18.67164	38.55907	-26.24266
671.87500	-9.66312	21.49088	26.46120	-20.34648
675.78125	-6.44283	14.23689	30.07763	-16.42848
679.68750	-20.15540	4.16237	46.18484	-23.78408
683.59375	-19.65394	11.41385	57.05399	-20.69433
687.50000	-9.48576	17.85943	62.28202	-16.90773
691.40625	-13.77974	8.59079	63.07796	-20.11060
695.31250	-16.19210	5.36617	65.48553	-19.16372
699.21875	-18.78053	6.57356	64.66977	-18.18765
703.12500	-16.24797	16.24255	67.48034	-17.32104
707.03125	-22.97416	15.83836	66.66446	-17.31173
710.93750	-22.02753	10.19606	63.43104	-13.96117
714.84375	1.86333	13.41815	66.64452	-13.45765
718.75000	-1.58920	4.14949	69.45506	-15.69888
722.65625	-4.71847	3.34235	64.20695	-13.44756
726.56250	-5.89944	10.19094	60.97349	-12.93155
730.46875	-16.68159	13.01008	58.54592	-10.76427
734.37500	-7.08981	20.26147	58.13300	-8.19255
738.28125	-7.26736	15.42502	68.59913	-11.49198
742.18750	-13.25719	13.40906	74.23006	-10.67300
746.09375	-4.18054	15.01945	76.63754	-8.98648
750.00000	-4.19065	13.40644	77.03036	-15.35462
753.90625	-3.57983	15.82262	82.25838	-15.47484
757.81250	-6.40950	12.59788	87.48650	-12.83291
761.71875	-15.26146	8.97014	80.22382	-14.22629
765.62500	-4.10390	7.35713	79.00499	-12.71070
769.53125	3.75919	9.77338	86.65070	-10.00036
773.43750	0.69225	12.99558	89.86411	-6.31084
777.34375	-5.47292	8.15917	95.09214	-8.45447
781.25000	-3.06701	12.18721	99.11142	-8.38618
785.15625	4.82279	14.60352	97.89261	-6.35554
789.06250	1.93238	4.12597	93.04746	-11.61841
792.96875	2.08620	4.93049	93.03740	-10.12969
796.87500	-1.64914	8.15263	92.22141	-5.22302
800.78125	3.18470	7.74830	95.83784	-6.44576
804.68750	23.41929	9.76157	99.85720	4.85890
808.59375	22.16283	10.16323	98.63840	12.03291
812.50000	-13.91795	4.11795	99.03133	-14.05238
816.40625	-27.99230	-1.52450	95.79787	-25.72154
820.31250	-19.06610	-0.72001	99.01132	-23.31230
824.21875	-25.65943	-1.52721	108.26868	-21.35574
828.12500	-30.22898	-4.75200	103.02050	-18.00802
832.03125	-20.73582	-9.58847	98.57817	-15.67074
835.93750	-18.03141	-10.39562	106.62669	-17.18285
839.84375	-13.80875	-4.35296	105.00491	-11.84252
843.75000	-11.04161	0.48093	99.35377	-5.19988
847.65625	-15.81996	-0.72911	97.73196	-9.05302
851.56250	-14.34746	-6.37137	100.94526	-7.33729
855.46875	-8.85096	-8.79026	99.32333	-2.99594
859.37500	-7.23406	-5.97106	98.91026	-1.85731
863.28125	-6.44836	0.87755	99.70590	-7.49959
867.18750	-8.33539	10.14372	92.44296	-11.04996
871.09375	-9.26579	5.71022	90.82105	-9.60755
875.00000	-0.06351	4.50017	93.63132	-5.34149
878.90625	1.46089	7.31954	95.23279	-7.46643
882.81250	-4.21037	3.69194	92.40205	-12.92904
886.71875	-8.16638	4.09368	91.58595	-7.46227
890.62500	0.54720	6.91297	90.76982	1.28763
894.53125	-5.38533	-1.14684	84.71558	-2.07762
898.43750	-10.69678	-5.58030	81.88485	-4.90667
902.34375	3.33980	-5.17859	90.33609	-1.32899
906.25000	-0.39126	-5.98575	93.14623	-3.50972
910.15625	-4.65570	0.05700	91.52418	-5.67773
914.06250	-1.46245	-1.15305	91.11088	-8.53432
917.96875	-1.00402	2.47203	87.47417	-1.44296
921.87500	-3.12779	-3.17017	83.43447	-0.49155
925.78125	0.49893	-16.46812	68.91854	-6.42636
929.68750	-6.74368	-5.99317	70.92272	-5.51984
933.59375	-9.26251	6.89939	87.43241	-6.19417
937.50000	-1.30162	8.91283	83.79550	-2.73018
941.40625	-8.29250	2.06182	76.93517	-3.15581
945.31250	-17.16508	-1.96871	80.14811	-2.89619
949.21875	-13.37082	-3.17879	79.33167	-1.85994
953.12500	-21.95050	-10.02993	79.72408	-11.99631
957.03125	-22.07711	-12.44870	78.50471	-16.03726
960.93750	-8.52130	-3.58546	74.86775	-10.52567
964.84375	-10.65704	0.03969	72.43956	-10.22573
