 	TP9	AF7	AF8	TP10	
-843.75000	19.02330	-10.28866	-65.86140	22.57588
-839.84375	32.73001	-6.66195	-45.31315	32.22596
-835.93750	30.75486	1.79994	-17.91513	31.80925
-832.03125	18.05379	3.41201	-21.14005	22.19257
-828.12500	15.72531	-1.42284	-28.39427	17.15277
-824.21875	21.86373	-2.22850	-22.35160	18.40663
-820.31250	20.73374	-2.63104	-31.21727	21.55884
-816.40625	13.32399	-7.46587	-34.44208	26.30898
-812.50000	20.43364	-6.65964	-30.01115	27.97719
-808.59375	27.35116	-4.64468	-35.25032	33.62643
-804.68750	21.18851	-5.04733	-32.43080	33.68044
-800.78125	4.75620	-4.24118	-27.99961	18.62524
-796.87500	-3.78327	-7.86721	-38.87963	14.31086
-792.96875	8.60865	-6.65809	-50.56562	18.33717
-789.06250	9.17002	-2.22557	-43.71672	15.01910
-785.15625	-0.73349	-11.89544	-36.46473	6.33894
-781.25000	4.55613	-14.71565	-36.86848	4.90254
-777.34375	8.86058	-11.89484	-40.89854	15.97788
-773.43750	3.92934	-11.89450	-28.00534	15.43440
-769.53125	0.25051	-13.10299	-22.36480	11.68254
-765.62500	2.83317	-11.89390	-31.63274	14.54152
-761.71875	5.64179	-4.64073	-42.91526	13.03789
-757.81250	18.63273	-0.61099	-51.37725	16.01529
-753.90625	21.70393	-7.05759	-55.00399	20.07646
-750.00000	15.08210	-10.68368	-23.97870	14.33427
-746.09375	12.13761	-8.26590	-14.71160	10.32772
-742.18750	5.60671	-7.05681	-28.00863	16.04222
-738.28125	9.43094	-7.05652	-17.53269	18.06647
-734.37500	9.14728	-9.87667	-23.97969	10.50952
-730.46875	5.29681	-9.47342	-36.06776	14.49873
-726.56250	5.81432	-10.68188	-29.62099	15.84468
-722.65625	10.90693	-7.05519	-29.21814	17.94886
-718.75000	11.49062	-2.62264	-38.08270	20.93835
-714.84375	-1.90817	-13.09856	-34.05340	12.92986
-710.93750	2.30793	-10.68065	-24.38306	14.17798
-707.03125	15.27997	-6.65102	-24.38306	21.40713
-703.12500	6.64036	-11.08293	-40.09726	18.75984
-699.21875	-0.55753	-3.82991	-36.87374	16.18520
-695.31250	6.67216	-4.63548	-29.21793	16.46635
-691.40625	10.12996	-7.05275	-29.62062	14.97244
-687.50000	9.49536	-5.84369	-36.06730	12.09017
-683.59375	9.33228	-8.66395	-48.55793	11.62473
-679.68750	1.91160	-7.45493	-41.70782	13.89605
-675.78125	1.85469	-1.00781	-37.27539	14.68295
-671.87500	6.18693	-5.03689	-32.84296	12.03881
-667.96875	1.34021	-11.88644	-14.71094	3.59213
-664.06250	-3.98126	-6.24519	-14.30791	5.40596
-660.15625	-4.85870	-18.33281	-38.88651	6.43000
-656.25000	0.57063	-21.55601	-38.48339	3.56297
-652.34375	0.13845	-9.46792	-27.60402	4.96803
-648.43750	-7.58926	-16.31751	-32.03598	2.74638
-644.53125	-7.51276	-10.67620	-32.84165	4.53084
-640.62500	-7.95905	-11.07891	-35.25911	2.26220
-636.71875	-7.24300	-30.01638	-42.91453	-3.58275
-632.81250	-4.80084	-21.55453	-47.74947	-0.19979
-628.90625	3.24010	1.00973	-46.54055	8.73030
-625.00000	6.79433	-3.82523	-46.94321	9.39495
-621.09375	-3.74838	-9.06312	-36.46683	4.22446
-617.18750	-5.85970	-7.85408	-26.79639	2.12504
-613.28125	-7.42824	-9.46563	-28.81086	2.17458
-609.37500	-7.68933	-11.07712	-29.21357	2.18697
-605.46875	6.70153	-11.47987	-36.06323	1.05111
-601.56250	6.17543	-11.88255	-35.25728	2.65655
-597.65625	9.56947	-18.32919	-26.79565	8.61458
-593.75000	5.14572	-17.12011	-26.39247	5.24250
-589.84375	-1.71280	-16.31401	-46.53879	4.05378
-585.93750	1.87229	-14.29914	-48.15030	6.88777
-582.03125	-5.97797	-10.26960	-27.19773	8.84839
-578.12500	-10.90418	-14.70165	-34.85331	8.64973
-574.21875	-0.12145	-14.70146	-36.86782	11.42465
-570.31250	5.03583	-9.46313	-28.80909	13.51004
-566.40625	10.02588	-3.82192	-37.27056	13.19148
-562.50000	9.76385	-11.47751	-41.70268	17.16361
-558.59375	0.42664	-19.13292	-35.65861	9.90200
-554.68750	-5.50076	-13.89459	-22.76474	3.80324
-550.78125	-7.20241	-10.26801	-18.33237	5.96406
-546.87500	-6.72372	-9.46192	-24.77919	1.01042
-542.96875	-2.19465	-6.64115	-30.42015	1.01276
-539.06250	2.48012	-4.62627	-30.42006	2.31560
-535.15625	-1.31792	-9.05825	-33.24040	2.93663
-531.25000	-1.37138	-15.90779	-41.70185	9.20774
-527.34375	3.99260	-10.26655	-41.70181	14.65216
-523.43750	6.50429	-7.04281	-30.01682	13.58352
-519.53125	-0.29499	-19.13042	-19.54057	10.48511
-515.62500	-3.68527	-23.15944	-29.61373	9.64048
-511.71875	1.16018	-14.69761	-38.07520	7.51748
-507.81250	3.07592	-9.45914	-32.43413	7.76323
-503.90625	-2.01162	-2.60906	-19.13741	12.16344
-500.00000	-2.64400	0.61453	-19.13737	10.65291
-496.09375	0.70193	-9.05563	-35.25461	6.60094
-492.18750	5.21680	-12.68183	-32.83702	1.28946
-488.28125	9.04699	-7.84637	-19.94317	4.50354
-484.37500	7.31470	-10.66658	-34.44859	11.65765
-480.46875	8.74628	-3.41353	-40.49258	13.30956
-476.56250	5.40701	-4.21913	-29.61358	8.33742
-472.65625	1.52196	-11.87459	-38.88100	0.99529
-468.75000	-2.68947	-7.44230	-34.04578	2.03535
-464.84375	-6.21510	-10.26269	-23.97233	-0.02921
-460.93750	-3.58282	-12.27717	-19.13699	0.33446
-457.03125	0.76969	-2.60663	-13.49575	6.80506
-453.12500	1.34928	-3.00940	-30.82164	4.21433
-449.21875	-7.97440	-14.69416	-39.68584	-3.28429
-445.31250	-8.35561	-13.08219	-24.77733	-0.74474
-441.40625	-8.18832	-9.85859	-20.34499	3.56986
-437.50000	-7.55519	-10.66428	-22.76245	2.82592
-433.59375	-4.17025	-7.03780	-26.38853	1.67965
-429.68750	-0.78034	-10.26107	-26.79110	4.24353
-425.78125	-2.73960	-13.48431	-26.38781	4.26258
-421.87500	-0.22362	-11.46957	-29.61084	5.69787
-417.96875	-3.03424	-10.26073	-42.10115	8.50346
-414.06250	-2.54959	-5.82837	-42.90656	10.31602
-410.15625	-8.92663	-10.66336	-26.78897	0.83026
-406.25000	-13.95478	-13.48382	-19.93855	-5.16733
-402.34375	-14.33029	-11.06610	-23.96729	-1.73741
-398.43750	-17.08049	-13.08062	-32.02555	-12.40962
-394.53125	-17.96469	-11.87176	-31.62201	-18.22346
-390.62500	-30.01103	-13.08057	-31.62127	-17.16371
-386.71875	-29.92311	-13.88636	-32.42648	-18.97477
-382.81250	-33.17324	-11.46864	-30.81407	-27.59626
-378.90625	-50.08062	-13.48304	-33.23087	-41.36190
-375.00000	-56.45727	-11.87099	-48.13859	-52.50313
-371.09375	-60.42199	-9.05022	-50.15252	-66.67374
-367.18750	-61.53607	-28.79365	-34.03480	-75.45393
-363.28125	-57.55207	-27.18183	-50.15148	-71.87756
-359.37500	-59.71049	-13.48202	-44.50988	-72.29338
-355.46875	-76.11790	-11.06425	-11.06597	-82.44005
-351.56250	-98.15781	7.06779	-14.69165	-86.86636
-347.65625	-90.27165	3.84464	-32.01702	-77.91632
-343.75000	-72.15028	-2.60201	-21.13721	-75.35054
-339.84375	-59.24976	-6.63108	-34.83623	-65.29792
-335.93750	-76.93940	-34.03010	-40.47653	-65.31192
-332.03125	-102.93729	-31.20937	-3.40619	-84.19610
-328.12500	-85.11927	-11.86851	-20.32852	-78.75983
-324.21875	-45.94067	12.71036	-32.01283	-54.13599
-320.31250	-51.10000	17.14282	2.23694	-55.81888
-316.40625	-59.31555	-9.04743	21.57834	-57.51551
-312.50000	-38.90910	-17.50881	19.56440	-41.74461
-308.59375	-44.48230	-9.45004	0.22440	-37.30399
-304.68750	-20.82798	6.66746	-1.38661	-23.14711
-300.78125	-3.41410	17.94971	-6.22106	-11.60881
-296.87500	-9.93891	5.45908	-5.81745	-6.65566
-292.96875	-16.08164	-2.19632	7.07704	-3.43497
-289.06250	-2.22348	-7.43421	6.27179	2.11168
-285.15625	18.09287	5.86267	17.55452	3.50486
-281.25000	18.14443	7.07154	16.34642	7.30649
-277.34375	20.03124	-4.61324	13.52658	30.46976
-273.43750	29.60545	-9.44825	17.15363	33.14975
-269.53125	17.86802	3.44570	2.24579	14.89242
-265.62500	25.28578	21.17485	-13.46778	24.19830
-261.71875	37.76452	21.98095	-10.64657	32.76786
-257.81250	33.83215	37.29250	-9.43717	28.89546
-253.90625	41.73840	17.14618	0.63666	34.56820
-250.00000	31.08703	2.64091	2.65182	31.24333
-246.09375	32.57471	3.44702	-1.37703	33.68358
-242.18750	36.11713	2.64140	-0.97366	40.20409
-238.28125	35.10620	0.62694	-17.09035	38.60215
-234.37500	29.58454	11.10329	-15.47815	29.43371
-230.46875	32.58414	24.40015	-6.61313	33.82610
-226.56250	49.21906	12.71535	-17.08883	46.45434
-222.65625	41.82098	5.46279	-21.11761	36.87381
-218.75000	32.73468	5.86596	-26.35514	33.81961
-214.84375	22.96250	5.46320	-25.95158	30.64657
-210.93750	16.29977	5.06039	-12.25141	29.47742
-207.03125	22.42231	2.64302	-14.26551	35.49797
-203.12500	45.61457	4.65791	-21.11478	34.86562
-199.21875	40.83464	-2.19168	-19.90548	31.08254
-195.31250	13.41259	-11.05592	-18.69614	27.73756
-191.40625	11.63261	1.43508	-30.78355	28.25856
-187.50000	38.80047	7.88213	-36.82707	27.39120
-183.59375	32.19083	6.67351	-25.54463	21.28500
-179.68750	4.22096	12.31470	-18.69439	17.91562
-175.78125	9.40241	8.68853	-15.47060	17.09104
-171.87500	30.65800	-9.44317	-28.36393	23.71462
-167.96875	26.21446	-7.42830	-39.64555	21.31208
-164.06250	10.01406	4.65987	-32.79530	11.84406
-160.15625	20.82188	2.24250	-13.05130	24.95628
-156.25000	31.48954	11.10725	-25.54180	28.13345
-152.34375	25.41655	-0.98048	-40.04699	25.91231
-148.43750	34.61209	-2.59199	-19.49724	26.10831
-144.53125	40.73287	-0.57718	-11.84120	23.46063
-140.62500	32.63107	-11.85904	-19.89944	26.83311
-136.71875	24.07995	7.48182	-38.43388	23.80880
-132.81250	17.25496	12.31714	-40.04530	20.74496
-128.90625	28.11653	-16.29071	-27.55409	30.48095
-125.00000	23.20930	10.30286	-25.53908	22.68412
-121.09375	14.27834	21.58516	-33.59737	15.09617
-117.18750	19.41978	-6.61968	-48.10250	18.63782
-113.28125	29.53635	6.27419	-41.65521	22.71671
-109.37500	30.08130	11.51251	-27.14940	24.34088
-105.46875	25.53446	-3.79858	-21.91093	19.98163
-101.56250	18.56140	-6.21597	-23.92515	17.15483
-97.65625	15.91143	1.43988	-33.99803	17.06890
-93.75000	11.48777	-0.17176	-31.98296	10.07038
-89.84375	-3.42930	-2.18624	-33.59420	-4.01213
-85.93750	0.15579	-2.99192	-37.22012	2.04522
-82.03125	18.89879	-9.43863	-29.56396	17.30247
-78.12500	3.49646	0.23191	-35.20452	3.80714
-74.21875	-17.55225	4.66428	-41.24794	-9.13219
-70.31250	2.91654	-14.27323	-31.57703	5.04122
-66.40625	19.99475	-1.37911	-33.99404	11.57265
-62.50000	4.01858	22.79688	-53.73698	4.26298
-58.59375	3.94884	1.44178	-52.52750	5.06009
-54.68750	11.31835	-12.66059	-35.20085	6.21419
-50.78125	-3.67988	1.03927	-25.52981	-4.92159
-46.87500	-2.39519	3.86010	-25.12616	-3.83122
-42.96875	2.53681	1.03980	-29.96062	3.42385
-39.06250	11.24084	-5.00397	-30.36275	3.11501
-35.15625	15.09847	-2.98916	-27.94444	5.34776
-31.25000	17.05967	-11.45050	-32.77879	16.85708
-27.34375	-4.16971	7.89042	-36.00145	7.39309
-23.43750	-10.92539	11.91995	-36.80643	-1.73419
-19.53125	16.12155	-3.79411	-31.97035	7.65833
-15.62500	11.52241	8.29399	-26.73131	-0.84205
-11.71875	5.89165	10.30886	-49.29451	4.69061
-7.81250	-0.65407	3.45932	-51.71125	15.00963
-3.90625	12.39016	-10.24013	-36.39897	14.97761
0.00000	19.41321	-5.40472	-24.31017	22.73425
3.90625	5.43289	-6.21043	-24.30926	24.72599
7.81250	-4.15514	-12.65712	-33.17276	5.31164
11.71875	-2.34006	3.05741	-22.29274	-6.78615
15.62500	-15.35489	25.21881	-23.90350	-8.09404
19.53125	-1.03008	30.86012	-40.42273	7.25702
23.43750	19.40309	11.51971	-37.19844	14.77528
27.34375	7.86195	-3.38840	-35.58578	4.20929
31.25000	3.65004	-3.79106	-39.61415	7.66645
35.15625	11.40595	12.32642	-52.90991	12.45115
39.06250	7.99380	5.07396	-50.08848	9.59087
42.96875	1.06380	-0.56674	-34.37322	7.59948
46.87500	-3.19230	10.71558	-31.14878	3.39659
50.78125	6.42116	8.70121	-34.77419	5.97070
54.68750	8.05409	5.88096	-27.92339	3.27151
58.59375	8.22078	5.88123	-23.49007	6.37665
62.50000	14.89751	1.85223	-23.48899	12.07904
66.40625	7.80582	-7.41497	-18.65270	9.72348
70.31250	-6.93648	-2.57950	-22.68093	2.61661
74.21875	7.22126	1.85302	-29.12659	9.08212
78.12500	10.54288	4.67374	-17.03751	11.32299
82.03125	3.70275	5.88279	-16.23044	10.90489
85.93750	19.09561	-0.16096	-35.16693	21.58164
89.84375	16.34489	-1.77244	-31.53926	17.73665
93.75000	10.51085	-0.56339	-29.92625	8.11248
97.65625	6.10607	-2.57773	-28.71609	4.69255
101.56250	-3.89690	1.85482	-25.89406	5.30235
105.46875	-4.37820	11.92831	-25.89251	4.72648
109.37500	-2.32197	3.46696	-19.84698	-1.86965
113.28125	2.19828	-7.00899	-17.02490	-1.66597
117.18750	0.56019	-3.78530	-18.63501	5.82994
121.09375	1.38189	-4.18795	-18.23061	3.34655
125.00000	-0.15944	-2.97876	-21.85534	1.87579
128.90625	-1.30360	7.90077	-26.68876	0.19611
132.81250	20.14658	15.15372	-29.91050	14.78605
136.71875	7.61077	5.88657	-27.08832	11.51289
140.62500	-22.75263	0.64876	-23.86326	-16.70485
144.53125	-24.65440	-1.36564	-17.01191	-21.21027
148.43750	-20.10075	-4.58882	-13.38395	-13.54852
152.34375	-21.07888	-4.99149	-17.41175	-15.07452
156.25000	-33.17691	-7.00586	-16.60436	-24.19353
160.15625	-25.11142	-9.82613	-21.03514	-16.55819
164.06250	-13.78992	-14.25810	-29.49528	-10.12512
167.96875	-18.02944	-10.63143	-25.46463	-12.89189
171.87500	-9.07580	-8.61656	-20.62812	-10.67893
175.78125	-4.95185	-12.24272	-19.41802	-12.64838
179.68750	-8.49927	-7.00432	-17.80501	-12.71941
183.59375	-12.67292	-9.82451	-21.83310	-12.50941
187.50000	-12.23164	-17.88280	-20.22025	-8.23904
191.40625	-6.86974	-7.80926	-23.03964	-1.56895
195.31250	-0.00179	2.66723	-24.65031	2.48362
199.21875	-4.58119	4.68219	-23.03750	-0.31618
203.12500	-16.51610	1.86203	-34.72149	-12.01938
207.03125	-15.02374	0.25056	-31.89999	-10.80947
210.93750	-9.05719	-1.36084	-20.61694	-2.56631
214.84375	-3.23582	-5.79276	-12.15441	1.43734
218.75000	-9.79092	-5.79243	-18.19742	1.46372
222.65625	-9.91383	-4.98627	-31.09026	1.76125
226.56250	-3.40841	-5.38883	-23.43375	0.21773
230.46875	-8.86243	-5.79146	-19.40363	-3.22310
234.37500	-13.64843	-9.41755	-18.99987	-5.99564
238.28125	-10.48290	-10.62598	-18.59621	-5.92056
242.18750	-6.95436	-1.35831	-27.86299	-3.78930
246.09375	-6.39475	4.68591	-27.86230	-2.14839
250.00000	-5.89516	1.86571	-26.24984	-3.55143
253.90625	-12.31196	-3.77503	-29.87548	-7.33802
257.81250	-16.72464	-13.44510	-39.94798	-7.96064
261.71875	-20.51785	-14.25069	-41.15617	-8.50887
265.62500	-15.11556	-3.77420	-37.93215	-11.05046
269.53125	-9.43533	-4.17682	-30.67876	-13.23207
273.43750	-11.72896	-6.19113	-20.60489	-13.48364
277.34375	-13.20040	-2.56440	-17.78377	-14.72955
281.25000	-14.32556	-4.98167	-15.36566	-17.62100
285.15625	-12.64153	-10.62233	-19.39432	-13.58535
289.06250	-12.64310	-7.80148	-24.22884	-9.70950
292.96875	-17.14973	-4.98068	-16.57252	-17.59796
296.87500	-20.45712	-11.42730	-24.63052	-24.21427
300.78125	-17.37411	-2.15961	-36.71776	-17.00892
304.68750	-19.91766	4.28758	-23.42041	-13.36808
308.59375	-26.80999	-5.78534	-23.82264	-19.18067
312.50000	-20.12675	-6.59087	-12.53998	-20.09957
316.40625	-19.15461	-4.17302	-5.68962	-22.71920
320.31250	-24.00943	-10.21669	-6.89782	-22.77681
324.21875	-27.66783	-11.42518	-8.50889	-22.07083
328.12500	-20.91795	-6.99263	-6.09069	-17.87691
332.03125	-17.04797	-3.76886	-4.07550	-11.33365
335.93750	-22.59187	-0.14218	-6.08968	-14.68275
339.84375	-16.89294	-0.14189	-3.67160	-15.57278
343.75000	-18.55523	-11.02067	-7.70022	-10.66887
347.65625	-22.77470	-11.82619	-18.98159	-17.08252
351.56250	-14.37453	1.06781	-20.59279	-20.72968
355.46875	-13.04368	0.26221	-11.32481	-17.43944
359.37500	-13.74129	-6.58725	-10.11554	-12.31015
363.28125	-11.90822	-2.15473	-14.95017	-10.97873
367.18750	-19.89257	-4.97497	-12.53209	-18.40879
371.09375	-17.76157	-1.75120	-6.48763	-15.26171
375.00000	-16.30396	3.08432	-3.26364	-13.26995
378.90625	-24.61825	-1.34754	-7.29244	-19.02464
382.81250	-34.30769	2.27909	-12.53008	-20.16439
386.71875	-34.03149	1.07056	-7.69446	-27.89706
390.62500	-33.67003	-6.98775	-1.24706	-31.61011
394.53125	-42.45383	-8.19622	2.78272	-36.83821
398.43750	-56.36474	-7.39010	2.38033	-50.21614
402.34375	-64.78751	-9.80738	-0.43958	-57.14800
406.25000	-65.19106	-8.19532	-2.85673	-61.25709
410.15625	-69.36640	-4.97151	-2.45335	-67.77283
414.06250	-79.41555	-8.19466	-5.27340	-74.45790
417.96875	-97.69186	-12.62663	-9.30221	-85.73441
421.87500	-95.67676	1.07330	6.81544	-90.08195
425.78125	-76.70077	7.11754	16.48623	-77.38220
429.68750	-82.95733	-6.17889	12.45742	-79.84062
433.59375	-70.78893	-11.81967	-1.64475	-74.97034
437.50000	-45.44419	-13.43126	-2.45017	-50.63280
441.40625	-37.91388	-14.23688	16.48813	-33.12727
445.31250	-29.87490	-11.81890	18.50336	-25.09208
449.21875	-9.17986	-8.59509	5.61013	-3.75770
453.12500	7.18551	-6.58015	3.19321	9.15389
457.03125	14.95883	-10.60911	12.86413	8.34638
460.93750	13.01977	-13.02639	10.44711	17.83173
464.84375	17.26968	-7.78799	6.41834	20.27452
468.75000	27.44900	-8.99655	4.40445	30.32072
472.65625	30.79321	-4.56409	3.59924	38.08104
476.56250	36.37370	-3.75798	6.42025	42.44447
480.46875	27.32025	-13.83097	3.60038	45.48177
484.37500	30.89551	-3.75736	6.01856	45.03019
488.28125	40.21900	1.48107	8.03388	39.71643
492.18750	27.42120	-11.81532	9.24347	29.92892
496.09375	21.21840	-14.23258	15.69104	30.70511
500.00000	26.76065	-8.18834	14.07994	32.51057
503.90625	29.14610	-5.77038	12.06586	30.65554
507.81250	29.12459	-2.54654	12.87218	32.88935
511.71875	32.51295	-2.54622	13.27564	35.45170
515.62500	34.76451	-6.17224	14.08186	33.96363
519.53125	27.87381	-7.38070	13.27617	29.69810
523.43750	20.09246	-11.40971	12.47041	27.53179
527.34375	21.56221	-12.61816	12.87342	26.76268
531.25000	19.46215	-9.39432	14.48522	22.80384
535.15625	13.34417	-11.40853	11.66452	18.36495
539.06250	19.38810	-11.81092	7.63495	16.50353
542.96875	17.44632	-10.19874	8.03759	17.94484
546.87500	8.66425	-11.40709	9.64889	19.32283
550.78125	23.30863	-11.00368	9.24547	22.59340
554.68750	27.05943	-11.00319	8.03607	26.20518
558.59375	23.87712	-9.39090	8.03540	27.18258
562.50000	13.96904	-5.76393	4.00538	19.23697
566.40625	6.95142	-12.21031	3.19881	13.79780
570.31250	12.20768	-19.05958	7.22726	15.46699
574.21875	11.83520	-18.65618	8.03233	13.95499
578.12500	8.71016	-18.65574	8.83756	18.22244
582.03125	-1.60819	-15.83469	10.04569	17.72301
585.93750	-4.93031	-15.83412	9.64199	11.80459
589.84375	2.26312	-21.07161	7.62658	9.47113
593.75000	2.31235	-20.26519	6.01414	6.17890
597.65625	-1.52820	-17.44419	6.41632	2.92209
601.56250	-2.67706	-18.24945	3.99803	1.33091
605.46875	6.86993	-19.05461	3.99717	2.47281
609.37500	8.37231	-15.02471	5.20515	3.79043
613.28125	0.89685	-12.20364	5.60741	2.86197
617.18750	6.05917	-13.41180	7.62149	3.03926
621.09375	8.35905	-11.39647	8.82971	5.93616
625.00000	5.69148	-11.39588	8.02326	7.57091
628.90625	0.30486	-17.84225	8.42557	0.83485
632.81250	0.72563	-19.85645	-1.24548	-4.47218
636.71875	-0.35774	-19.04998	-11.31937	-2.78334
640.62500	-3.94409	-19.45240	-9.30530	2.13854
644.53125	-2.01147	-19.04895	-6.88837	6.96374
648.43750	-5.83104	-19.45137	-5.27721	7.04499
652.34375	11.45463	-27.10654	2.37783	18.81190
656.25000	18.70671	-25.49433	8.82405	20.10053
660.15625	4.34596	-15.82343	6.80877	0.82884
664.06250	18.42310	-17.43461	10.03166	11.54332
667.96875	34.28056	-19.04589	15.67214	27.25223
671.87500	40.32254	-18.23970	19.70091	26.76465
675.78125	43.50629	-15.41886	24.53557	35.42020
679.68750	46.13517	-16.22434	28.56441	38.28168
683.59375	42.82987	-18.23857	32.99617	34.21731
687.50000	36.42146	-18.23814	36.62206	38.48788
691.40625	38.15726	-19.04359	42.66565	39.51724
695.31250	42.60788	-20.25205	49.11201	38.73487
699.21875	43.26675	-24.28095	51.93207	37.94999
703.12500	41.40528	-23.47473	55.15503	37.52915
707.03125	34.43624	-22.66860	60.39268	38.73932
710.93750	34.35891	-25.48875	63.21295	36.10354
714.84375	35.34522	-25.48835	67.64483	34.06329
718.75000	28.79036	-24.27916	72.07681	31.26931
722.65625	31.48813	-22.26417	75.30005	27.94059
726.56250	33.96445	-20.24924	78.12035	25.99436
730.46875	32.13699	-23.87535	82.14946	22.15083
734.37500	28.96281	-20.65159	86.58144	20.58734
738.28125	26.48738	-15.01033	95.04264	21.06565
742.18750	23.16612	-19.03937	97.45998	17.95907
746.09375	19.69665	-22.66546	97.86269	14.36204
750.00000	19.39073	-22.66508	103.10061	15.77974
753.90625	10.55661	-20.24704	106.72688	14.41099
757.81250	16.21716	-21.85847	115.18832	14.99732
761.71875	23.70602	-21.85824	122.03797	16.46388
765.62500	18.63231	-18.63453	126.46999	12.71359
769.53125	16.25402	-17.02246	132.51375	10.93501
773.43750	15.16920	-16.21638	138.15471	9.47483
777.34375	9.26534	-17.42497	142.98976	5.81133
781.25000	11.36359	-16.61881	148.63065	4.12870
785.15625	16.27095	-15.00673	154.67456	4.53797
789.06250	9.82236	-17.02110	157.89792	3.17568
792.96875	6.12150	-17.82671	160.31549	2.94294
796.87500	10.87281	-16.21472	163.53888	1.96782
800.78125	8.31490	-19.43785	168.77684	0.30891
804.68750	3.35386	-21.04936	175.22377	-0.48233
808.59375	8.95244	-16.61696	181.26782	0.15201
812.50000	12.41219	-8.55807	183.68544	3.26251
816.40625	9.75805	-9.36372	191.34109	2.25471
820.31250	5.70919	-14.19852	202.62331	-1.83214
824.21875	1.24510	-14.60116	207.86145	-3.94661
828.12500	3.15978	-14.60093	212.69676	0.65034
832.03125	2.19454	-10.16849	215.92018	3.97024
835.93750	-3.34921	-13.79457	219.54657	-2.19919
839.84375	-10.14107	-19.03242	228.00801	-13.16228
843.75000	-9.38596	-19.83811	234.45499	-13.89936
847.65625	-9.57605	-18.22604	234.45503	-8.62786
851.56250	-7.21962	-14.59935	233.24637	-8.24545
855.46875	4.99034	-12.98726	235.66403	-6.16385
859.37500	5.90431	-13.38995	238.08168	-8.28721
863.28125	-0.32130	-10.16625	235.66412	-16.22317
867.18750	0.15588	-8.55417	226.79968	-15.99760
871.09375	-1.33946	-10.16558	225.99377	-14.46231
875.00000	-5.52296	-8.95646	228.81435	-16.09700
878.90625	-7.79338	-8.55319	229.62027	-17.01652
882.81250	-6.20064	-10.56750	224.38210	-17.35046
886.71875	-5.11866	-7.34376	216.72646	-13.39820
890.62500	-8.78662	-2.10527	216.72647	-11.06733
894.53125	-6.28855	-2.50779	213.50301	-9.84877
898.43750	-0.85881	-6.93973	205.84743	-5.90076
902.34375	1.59769	-2.10426	200.60941	-3.96814
906.25000	-7.26757	-2.50680	199.40056	-9.28614
910.15625	-15.06952	-10.16218	193.75960	-13.78751
914.06250	-6.58408	-7.74429	186.50681	-9.19079
917.96875	2.94165	-8.54983	184.49220	-7.17088
921.87500	-3.90784	-8.14659	178.85129	-13.13031
925.78125	-6.69021	-6.53448	175.22504	-13.32449
929.68750	-10.12651	-7.74298	169.98695	-12.96261
933.59375	-16.89601	-8.54854	161.12260	-14.13645
937.50000	-7.26569	-9.35416	158.30215	-9.13968
941.40625	-2.15305	-5.32452	165.15195	-7.75146
945.31250	-1.36699	-9.75645	165.95773	-6.96913
949.21875	4.01658	-11.36786	150.64638	-1.34914
953.12500	7.08538	-2.10015	142.99077	-0.12234
957.03125	4.38272	-0.89106	147.82599	-0.92960
960.93750	-9.24112	-7.33766	151.45242	-7.56127
