-8.0102,-7.0476,-5.805,-4.6426,-3.8328,-2.8423,-1.9551,-1.355,-0.63888,-0.013314,0.52171,0.86606,1.2554,1.5664,1.7478,1.9217,2.0198,2.0465,2.0202,1.9238,1.762,1.5927,1.3105,0.95792,0.6504,0.18221,-0.34807,-0.78489,-1.4186,-2.1045,-2.8401,-3.4207,-4.2303,-5.0718,-5.7191,-6.5922,-7.4759,-8.3547,-9.0028,-9.838,-10.611,-11.131,-11.707,-12.078,-12.189,-12.075,-11.643,-10.957,-10.34,-9.4177,-8.4631,-7.745,-6.8311,-5.9763,-5.3873,-4.6795,-4.0625,-3.5386,-3.2075,-2.842,-2.5637,-2.4105,-2.2807,-2.2356,-2.2721,-2.3538,-2.535,-2.795,-3.0377,-3.4184,-3.8626,-4.2327,-4.7652,-5.3344,-5.9245,-6.374,-6.9472,-7.4626,-7.7841,-8.0825,-8.1934,-8.1331,-7.8697,-7.4202,-6.848,-6.3691,-5.7032,-5.0319,-4.5426,-3.9258,-3.3566,-2.8439,-2.4926,-2.0712,-1.6985,-1.4492,-1.1593,-0.91138,-0.7527,-0.57104,-0.42232,-0.30276,-0.22723,-0.14469,-0.077855,-0.036603,0.016842,0.065497,0.10162,0.15466,0.21473,0.2859,0.34645,0.43519,0.53184,0.60656,0.70339,0.78841,0.85516,0.88534,0.8944,0.85658,0.79453,0.66052,0.46051,0.26319,-0.067791,-0.48225,-0.98879,-1.4344,-2.1236,-2.9215,-3.5917,-4.5818,-5.6721,-6.5358,-7.704,-8.7906,-9.619,-9.941,-9.8716,-9.2988,-8.6476,-7.6317,-6.5704,-5.5275,-4.7828,-3.8388,-2.9702,-2.3641,-1.612,-0.9129,-0.41796,0.207,0.79195,1.3411,1.7267,2.2058,2.6451,2.948,3.311,3.6342,3.8504,4.1045,4.3215,4.5073,4.6283,4.7671,4.8799,4.947,5.0136,5.0534,5.0666,5.0615,5.0385,5.0031,4.9771,4.9581,4.9745,5.0242,5.1562,5.3765,5.6922,5.9888,6.4488,6.9599,7.3632,7.905,8.4317,8.8048,9.2647,9.6676,10.007,10.217,10.434,10.58,10.644,10.668,10.623,10.51
-9.5901,-8.4219,-6.842,-5.3419,-4.2984,-3.0312,-1.9079,-1.158,-0.27575,0.47857,1.1111,1.5096,1.9417,2.2655,2.439,2.5795,2.619,2.5825,2.4461,2.2098,1.8757,1.5586,1.0475,0.43251,-0.097422,-0.90034,-1.8142,-2.5752,-3.695,-4.9399,-6.3196,-7.4478,-9.0944,-10.921,-12.426,-14.638,-17.089,-19.626,-21.201,-21.869,-20.66,-19.2,-17.223,-15.415,-14.187,-12.683,-11.316,-10.047,-9.1557,-8.0374,-6.9954,-6.2641,-5.3606,-4.5437,-3.989,-3.3332,-2.7741,-2.3121,-2.0316,-1.7456,-1.5599,-1.4857,-1.4736,-1.5591,-1.744,-1.9461,-2.3008,-2.7544,-3.1597,-3.7908,-4.5302,-5.1625,-6.1189,-7.2283,-8.5201,-9.6386,-11.367,-13.415,-15.152,-17.452,-18.618,-18.038,-16.126,-14.121,-12.447,-11.434,-10.367,-9.5801,-9.1468,-8.7489,-8.5248,-8.4344,-8.4333,-8.4778,-8.5268,-8.5353,-8.4655,-8.2906,-8.094,-7.7703,-7.415,-7.0679,-6.8299,-6.5573,-6.3374,-6.2022,-6.0469,-5.8988,-5.7754,-5.5728,-5.3079,-4.9787,-4.6907,-4.2615,-3.8068,-3.4644,-3.0258,-2.6317,-2.2997,-2.1024,-1.9165,-1.8317,-1.8397,-1.9551,-2.1989,-2.4721,-2.9667,-3.6235,-4.4605,-5.2205,-6.4341,-7.9152,-9.2318,-11.329,-13.913,-16.255,-20.049,-24.208,-25.929,-24.945,-23.435,-22.768,-22.709,-22.533,-21.045,-18.147,-15.74,-12.757,-10.162,-8.4574,-6.4649,-4.7399,-3.5965,-2.2404,-1.0525,-0.0080043,0.6914,1.5196,2.237,2.7072,3.2483,3.6971,3.9765,4.2768,4.5019,4.6596,4.7379,4.7974,4.816,4.8108,4.7909,4.7706,4.7671,4.7859,4.8522,4.9742,5.1054,5.3328,5.6135,5.8538,6.2041,6.5762,6.9584,7.2444,7.6158,7.9664,8.2099,8.5008,8.7454,8.894,9.0401,9.122,9.1359,9.1003,8.9906,8.8092,8.6283,8.3295,7.9689,7.5521
-4.647,-4.1128,-3.364,-2.5914,-2.0106,-1.2501,-0.52566,-0.016095,0.60336,1.1477,1.6046,1.8871,2.1799,2.3742,2.4545,2.474,2.3945,2.2668,2.0112,1.654,1.1955,0.78371,0.13957,-0.61547,-1.2618,-2.2353,-3.3485,-4.2883,-5.6935,-7.3035,-9.151,-10.714,-13.074,-15.811,-18.15,-21.711,-25.805,-30.185,-32.657,-31.809,-27.819,-24.787,-21.138,-18.07,-16.05,-13.695,-11.648,-9.8514,-8.6565,-7.2355,-5.9894,-5.1642,-4.1965,-3.3722,-2.8449,-2.2581,-1.8005,-1.4744,-1.3145,-1.2155,-1.2459,-1.3492,-1.596,-1.9617,-2.4371,-2.8594,-3.4997,-4.2062,-4.7654,-5.526,-6.2685,-6.7979,-7.435,-7.9866,-8.4478,-8.7354,-9.042,-9.2582,-9.3581,-9.4061,-9.3591,-9.2652,-9.0874,-8.8893,-8.7212,-8.6405,-8.6327,-8.7821,-9.0276,-9.5743,-10.431,-11.688,-12.981,-15.387,-19.125,-23.683,-30.861,-22.504,-18.547,-15.284,-13.227,-11.922,-11.307,-10.902,-10.932,-11.247,-12.095,-13.538,-15.145,-18.273,-22.317,-21.567,-17.971,-14.018,-11.166,-9.5277,-7.8149,-6.5051,-5.5087,-4.9316,-4.3597,-3.9894,-3.8314,-3.7681,-3.8622,-4.0316,-4.3806,-4.8638,-5.4695,-5.9978,-6.7882,-7.6548,-8.3342,-9.2494,-10.136,-10.754,-11.465,-12.028,-12.435,-12.667,-12.91,-13.117,-13.245,-13.345,-13.26,-12.849,-12.272,-11.158,-9.7627,-8.6264,-7.0808,-5.575,-4.493,-3.1451,-1.9086,-0.78983,-0.031103,0.87176,1.6444,2.1376,2.6838,3.0993,3.3241,3.5047,3.5426,3.4274,3.2348,2.8201,2.2052,1.5972,0.55938,-0.77866,-2.449,-3.8892,-5.7188,-6.3523,-5.4938,-3.3553,-1.12,0.36726,2.0622,3.4618,4.6089,5.3251,6.11,6.7176,7.0642,7.3892,7.5613,7.5909,7.4996,7.2579,6.8659,6.4733,5.8206,5.0252,4.3428,3.3418,2.2771,1.2074
-5.439,-4.7666,-3.7603,-2.7096,-1.9318,-0.94648,-0.049513,0.54574,1.2374,1.7961,2.2164,2.4404,2.6166,2.6516,2.59,2.3988,2.0906,1.7928,1.3212,0.78805,0.2204,-0.21741,-0.79798,-1.3729,-1.8021,-2.3837,-3.0002,-3.5002,-4.2388,-5.0694,-5.9951,-6.7429,-7.7786,-8.8496,-9.6309,-10.566,-11.317,-11.8,-11.961,-11.944,-11.667,-11.28,-10.556,-9.6146,-8.8163,-7.6946,-6.5539,-5.4379,-4.6301,-3.6059,-2.6608,-2.013,-1.2453,-0.59216,-0.187,0.23648,0.52358,0.6648,0.67338,0.54345,0.24612,-0.092099,-0.70967,-1.5338,-2.5895,-3.5631,-5.1296,-7.0784,-8.8605,-11.809,-15.538,-18.426,-19.014,-16.048,-13.317,-11.756,-10.162,-8.9601,-8.257,-7.5117,-6.9395,-6.5996,-6.2391,-5.9693,-5.7818,-5.6897,-5.6298,-5.6493,-5.7322,-5.9254,-6.2372,-6.6385,-6.9815,-7.4588,-7.8851,-8.1283,-8.2997,-8.2747,-8.1429,-7.8704,-7.5706,-7.3454,-7.2529,-7.2635,-7.4524,-7.7069,-8.1808,-8.7623,-9.2103,-9.7248,-9.9744,-9.8392,-9.4866,-8.7702,-7.9174,-7.2571,-6.3974,-5.6258,-4.9683,-4.5575,-4.1357,-3.8696,-3.7779,-3.8023,-3.9971,-4.2552,-4.7409,-5.3701,-6.11,-6.7125,-7.5141,-8.2543,-8.7182,-9.173,-9.4339,-9.5077,-9.4885,-9.3815,-9.255,-9.175,-9.12,-9.131,-9.1755,-9.2589,-9.3321,-9.3172,-9.2152,-8.9049,-8.3559,-7.7816,-6.819,-5.6681,-4.7272,-3.4293,-2.1373,-0.89695,-0.027776,1.0385,1.967,2.5709,3.2461,3.7717,4.0668,4.3223,4.4177,4.3528,4.1956,3.8442,3.3332,2.8451,2.0689,1.164,0.18249,-0.53369,-1.2902,-1.5312,-1.2274,-0.24027,1.1244,2.2139,3.6104,4.862,5.9354,6.6176,7.3643,7.9246,8.2238,8.4618,8.5118,8.4221,8.1256,7.6123,6.8635,6.1298,4.8845,3.2712,1.7542,-0.82402,-4.3633,-9.7407
-15.687,-10.794,-6.6779,-3.8217,-2.1683,-0.39612,0.98934,1.8206,2.6911,3.3082,3.6901,3.8304,3.8212,3.5817,3.2429,2.57,1.62,0.70626,-0.80009,-2.6484,-4.7361,-6.2042,-7.2842,-6.7941,-5.8256,-4.4396,-3.3068,-2.6618,-2.0603,-1.7086,-1.5672,-1.5714,-1.6963,-1.9414,-2.18,-2.5386,-2.9425,-3.3629,-3.6764,-4.0979,-4.5008,-4.7676,-5.0187,-5.0761,-4.9408,-4.508,-3.7903,-2.876,-2.1151,-1.0697,-0.056445,0.65019,1.4976,2.2134,2.6516,3.0999,3.3852,3.5023,3.4787,3.2964,2.9375,2.5554,1.8894,1.0466,0.025101,-0.85404,-2.1611,-3.5901,-4.702,-6.1466,-7.3725,-8.0046,-8.3498,-8.1637,-7.644,-7.1545,-6.5272,-5.9777,-5.6459,-5.3096,-5.0704,-4.94,-4.7968,-4.6549,-4.4884,-4.3476,-4.114,-3.8551,-3.6608,-3.433,-3.2559,-3.1444,-3.1063,-3.1099,-3.1618,-3.2248,-3.3288,-3.4413,-3.5275,-3.6328,-3.7424,-3.8622,-3.9634,-4.1062,-4.2731,-4.4062,-4.5849,-4.7453,-4.8649,-4.9991,-5.1199,-5.2264,-5.298,-5.3789,-5.4236,-5.3949,-5.2511,-4.972,-4.5567,-4.1759,-3.6537,-3.1979,-2.9434,-2.7716,-2.8533,-3.1021,-3.7407,-4.7744,-6.2984,-7.8736,-10.834,-15.673,-22.862,-25.801,-15.72,-12.363,-9.6097,-7.8668,-6.7599,-6.2562,-5.9464,-6.0238,-6.309,-6.9914,-8.065,-9.6213,-11.249,-14.494,-20.519,-27.283,-17.614,-11.485,-8.4277,-5.3322,-2.9066,-0.93089,0.33777,1.7877,2.9922,3.7522,4.5885,5.2388,5.6076,5.9378,6.0834,6.049,5.9108,5.5855,5.1204,4.6927,4.0489,3.3639,2.7307,2.3652,2.1268,2.2656,2.6405,3.4443,4.4905,5.3527,6.5131,7.6114,8.5938,9.2382,9.9586,10.511,10.814,11.066,11.139,11.075,10.829,10.396,9.7813,9.2023,8.2828,7.217,6.3437,5.1376,3.9846,2.9977
-4.2565,-3.6025,-2.5476,-1.4076,-0.5794,0.43793,1.3193,1.8724,2.466,2.8763,3.1001,3.1463,3.0404,2.7328,2.3669,1.684,0.75592,-0.11133,-1.5073,-3.1577,-4.9165,-6.0418,-6.652,-5.9834,-5.0042,-3.6015,-2.3897,-1.6524,-0.89458,-0.35921,-0.021837,0.11324,0.15203,0.028545,-0.15087,-0.51734,-1.0441,-1.7546,-2.4113,-3.4973,-4.9192,-6.3199,-8.891,-13.025,-18.663,-23.606,-13.198,-8.2188,-5.715,-3.2328,-1.3556,-0.24121,0.94726,1.8591,2.378,2.8837,3.1752,3.2651,3.2065,2.9636,2.5422,2.1112,1.3965,0.52916,-0.47094,-1.2856,-2.417,-3.55,-4.3579,-5.3071,-6.0422,-6.4239,-6.7108,-6.8005,-6.7804,-6.762,-6.8141,-7.006,-7.2756,-7.8273,-8.6004,-9.3241,-10.406,-11.422,-11.821,-11.442,-10.177,-8.6164,-7.5127,-6.2789,-5.3123,-4.6152,-4.26,-4.0018,-3.9708,-4.1037,-4.4598,-5.0264,-5.5759,-6.422,-7.3467,-8.1503,-8.5421,-8.6571,-8.3296,-7.8903,-7.2693,-6.7366,-6.4819,-6.3735,-6.5767,-7.0862,-7.6986,-8.9023,-10.689,-12.635,-16.198,-17.935,-13.864,-10.762,-7.6828,-5.5193,-4.3267,-3.1566,-2.3691,-1.9896,-1.7372,-1.7517,-2.0087,-2.3258,-2.8315,-3.295,-3.5241,-3.585,-3.3918,-3.1534,-2.8073,-2.5224,-2.3642,-2.3588,-2.5179,-2.8619,-3.2411,-3.9418,-4.8835,-6.0172,-6.9325,-8.0457,-8.7801,-8.9506,-8.6556,-7.8172,-6.9102,-5.4361,-3.8062,-2.1825,-1.021,0.39472,1.6129,2.404,3.27,3.9505,4.3313,4.6616,4.7921,4.7287,4.5519,4.1263,3.4586,2.759,1.5106,-0.23705,-2.7572,-5.5748,-12.578,-20.747,-9.1967,-2.9153,0.83633,2.9006,5.0433,6.7046,8.0149,8.8129,9.6658,10.298,10.633,10.899,10.961,10.878,10.598,10.141,9.5331,8.9946,8.1927,7.3159,6.6261,5.6799,4.7358,3.8354
-2.6269,-2.2374,-1.6263,-0.96975,-0.47732,0.13945,0.68217,1.0052,1.3247,1.5068,1.551,1.499,1.3417,1.0873,0.85127,0.49831,0.12585,-0.15473,-0.50757,-0.80679,-1.0165,-1.1062,-1.1232,-1.0143,-0.88047,-0.649,-0.40408,-0.23557,-0.055028,0.066546,0.12291,0.12564,0.084786,0.00036499,-0.088536,-0.26865,-0.53445,-0.89164,-1.2248,-1.7444,-2.3415,-2.8337,-3.5229,-4.0999,-4.3432,-4.282,-3.7788,-2.9701,-2.2653,-1.2893,-0.35794,0.27515,0.99577,1.574,1.905,2.205,2.34,2.3096,2.1691,1.8176,1.2666,0.70354,-0.24731,-1.451,-2.9576,-4.3067,-6.4768,-9.1416,-11.49,-14.709,-16.127,-15.143,-12.953,-11.088,-9.7685,-9.1087,-8.5783,-8.4067,-8.4756,-8.8321,-9.5205,-10.314,-11.79,-13.629,-14.985,-14.592,-12.385,-9.9488,-8.4193,-6.8291,-5.6796,-4.9039,-4.5436,-4.3462,-4.4703,-4.7717,-5.4705,-6.5755,-7.7143,-9.7798,-12.711,-17.151,-21.967,-21.794,-15.814,-12.83,-10.111,-8.3013,-7.378,-6.5467,-6.0925,-5.9407,-5.9711,-6.2014,-6.5743,-6.8976,-7.2454,-7.1678,-6.3945,-5.4739,-4.0574,-2.7016,-1.8016,-0.7705,0.073177,0.59445,1.149,1.5574,1.8241,1.9514,2.0431,2.0812,2.087,2.0747,2.0369,1.9902,1.8892,1.7114,1.4291,1.1413,0.65279,0.03723,-0.52471,-1.4573,-2.63,-4.0839,-5.3925,-7.4798,-10.148,-12.754,-17.292,-18.259,-14.469,-9.9886,-6.7397,-4.3132,-2.8623,-1.2857,-0.042219,0.70592,1.4892,2.058,2.3529,2.5823,2.6696,2.6501,2.5778,2.4059,2.159,1.9403,1.6216,1.2809,0.97056,0.80215,0.77535,1.1385,1.7238,2.841,4.139,5.1094,6.3103,7.3702,8.2802,8.8588,9.4789,9.9078,10.096,10.161,10.02,9.7806,9.2937,8.6151,7.7442,6.9621,5.7529,4.3505,3.1701,1.443,-0.40358,-2.2119
-5.2423,-4.0632,-2.4679,-1.0806,-0.21146,0.67761,1.2905,1.5669,1.7001,1.5748,1.2021,0.77816,0.036909,-0.7972,-1.3874,-1.967,-2.147,-2.0038,-1.5235,-0.90011,-0.27802,0.14264,0.60148,0.92457,1.0734,1.1546,1.0867,0.94806,0.65481,0.27835,-0.13478,-0.41367,-0.648,-0.69293,-0.59289,-0.31112,0.053878,0.40552,0.62989,0.83871,0.96235,1.0166,1.0499,1.0624,1.0733,1.1102,1.1861,1.3041,1.4184,1.5996,1.8116,1.9957,2.2551,2.5148,2.697,2.9152,3.0587,3.1021,3.0521,2.8522,2.4662,2.0398,1.2821,0.28079,-0.98021,-2.1115,-3.8602,-5.8538,-7.4116,-9.193,-9.9255,-9.6761,-8.8478,-7.9874,-7.2743,-6.8284,-6.3034,-5.8142,-5.4987,-5.1696,-4.9705,-4.8908,-4.7269,-4.4121,-3.9455,-3.5372,-2.9968,-2.4416,-2.027,-1.496,-1.0483,-0.77135,-0.69527,-0.78346,-1.0689,-1.4059,-1.9992,-2.7192,-3.3396,-4.2221,-5.1109,-5.864,-6.1864,-6.1752,-5.7145,-5.2502,-4.5726,-3.8777,-3.3641,-2.6627,-1.9818,-1.4269,-1.12,-0.83015,-0.60775,-0.41093,-0.037581,0.44221,0.96633,1.367,1.9299,2.5386,3.03,3.6967,4.3255,4.7429,5.2116,5.588,5.8916,6.0799,6.2762,6.4034,6.448,6.4436,6.3742,6.2855,6.1251,5.9087,5.6135,5.3415,4.8953,4.3427,3.867,3.1657,2.3921,1.4911,0.70043,-0.50097,-1.7377,-2.5291,-3.185,-3.256,-2.9306,-2.096,-1.0355,0.023325,0.72365,1.472,2.0063,2.2698,2.4391,2.3853,2.2071,1.7983,1.2556,0.66966,0.26894,-0.05087,0.019413,0.34254,1.0623,1.9485,2.8934,3.6019,4.5555,5.5234,6.2462,7.1804,8.0461,8.6472,9.3973,10.086,10.691,11.064,11.426,11.612,11.634,11.511,11.215,10.877,10.263,9.4218,8.3109,7.2798,5.624,3.6356,1.9058,-0.80871,-4.2679,-9.1339
-5.7583,-3.6348,-1.2801,0.46966,1.451,2.3691,2.883,3.0182,2.8764,2.3556,1.4094,0.36322,-1.6039,-4.5274,-7.8863,-16.786,-18.751,-10.462,-5.4531,-2.5502,-0.63267,0.38649,1.3497,1.9357,2.1405,2.1159,1.7381,1.2067,0.098985,-1.5773,-4.0478,-6.6457,-10.927,-10.923,-7.7465,-4.2633,-1.8354,-0.14202,0.77246,1.6263,2.1626,2.4087,2.5733,2.5763,2.4706,2.2077,1.8344,1.3806,1.0029,0.4637,-0.054163,-0.35634,-0.48129,-0.20803,0.21688,0.96231,1.7494,2.4416,2.8486,3.2049,3.3618,3.3325,3.0987,2.6776,2.0779,1.5352,0.71989,-0.16833,-0.8508,-1.7407,-2.5754,-3.1834,-4.0007,-4.8187,-5.6456,-6.1838,-6.6387,-6.6094,-6.1969,-5.2248,-4.0016,-3.0526,-1.8449,-0.75854,0.1845,0.78286,1.4448,1.9774,2.2888,2.5911,2.7327,2.7002,2.5642,2.2293,1.727,1.2332,0.44323,-0.47607,-1.2322,-2.2778,-3.2805,-4.1002,-4.4809,-4.5604,-4.1927,-3.6841,-2.8427,-1.959,-1.3073,-0.50133,0.17701,0.72647,1.0554,1.3899,1.6454,1.8126,2.0585,2.3475,2.7091,3.0313,3.5493,4.1365,4.6143,5.2661,5.8877,6.3138,6.8175,7.2391,7.5752,7.775,7.9556,8.0467,8.0636,8.0203,7.9137,7.793,7.5919,7.3663,7.141,6.9747,6.7469,6.4984,6.3044,6.0409,5.7733,5.4939,5.2718,4.9648,4.6626,4.4675,4.2734,4.1646,4.1305,4.1401,4.1681,4.1878,4.19,4.1462,3.9926,3.7785,3.3087,2.598,1.8675,0.5792,-1.2681,-4.0746,-7.284,-15.738,-17.547,-9.0059,-3.6022,-0.28941,2.0997,3.54,5.1566,6.5138,7.3831,8.3768,9.2221,9.79,10.484,11.099,11.598,11.879,12.127,12.243,12.249,12.149,11.897,11.588,10.996,10.203,9.2139,8.3345,6.9796,5.4183,4.1178,2.2316,0.21198,-1.8596
-0.28587,0.18315,0.87024,1.5122,1.9021,2.2597,2.4056,2.3672,2.1029,1.5722,0.80165,0.079562,-1.0304,-2.2281,-3.0603,-3.8606,-4.1119,-3.9125,-3.2795,-2.4196,-1.515,-0.88087,-0.16874,0.35673,0.60707,0.72724,0.56498,0.25275,-0.44213,-1.415,-2.6005,-3.5168,-4.4223,-4.5283,-4.0285,-3.013,-2.042,-1.2843,-0.89569,-0.57124,-0.48565,-0.54639,-0.77737,-1.139,-1.4827,-2.0482,-2.7651,-3.7372,-4.7094,-6.5233,-9.4331,-12.952,-22.708,-16.949,-11.13,-6.7332,-3.9613,-2.082,-1.066,-0.11117,0.47153,0.72435,0.82883,0.7085,0.39484,0.054433,-0.5007,-1.1678,-1.7153,-2.5461,-3.5182,-4.351,-5.6233,-7.1896,-9.3221,-11.663,-16.893,-23.94,-17.745,-11.673,-7.9204,-5.754,-3.4438,-1.7608,-0.55601,0.13292,0.86505,1.4099,1.6864,1.8526,1.7919,1.5337,1.2309,0.68029,-0.065471,-0.77759,-1.9587,-3.4316,-4.7517,-6.8971,-9.7966,-14.3,-20.074,-21.289,-13.883,-10.712,-7.7167,-5.5153,-4.2493,-3.0371,-2.3397,-2.0423,-1.976,-2.0502,-2.3567,-2.7836,-3.5856,-4.3864,-4.7205,-4.4142,-3.3155,-1.8805,-0.8196,0.41421,1.416,2.0438,2.7344,3.273,3.6455,3.8132,3.896,3.8525,3.7497,3.5328,3.2212,2.9206,2.4469,1.9582,1.5469,1.3488,1.2981,1.4892,1.7382,2.1077,2.448,2.7543,2.9628,3.1855,3.2766,3.2389,3.0925,2.8896,2.7195,2.4734,2.1729,1.8308,1.5674,1.2099,0.83222,0.52465,0.049878,-0.52316,-1.0005,-1.7513,-2.6412,-3.5308,-4.0928,-4.5734,-4.4966,-3.9757,-2.8438,-1.5108,-0.16441,0.79941,1.9814,2.9822,3.6063,4.3195,4.9568,5.4172,6.0023,6.5131,6.9384,7.2163,7.5546,7.8508,8.0179,8.1125,8.0161,7.8021,7.3614,6.7901,6.1175,5.5258,4.564,3.4013,2.4456,1.1857,-0.010615,-1.2804
