0.81545,0.47159,0.086472,-0.20581,-0.36073,-0.48404,-0.52336,-0.50498,-0.43029,-0.31454,-0.17062,-0.051973,0.10912,0.27253,0.38825,0.52661,0.63425,0.69012,0.72624,0.7154,0.65291,0.57325,0.42655,0.23366,0.06257,-0.20062,-0.49663,-0.73679,-1.0765,-1.4361,-1.8122,-2.0995,-2.4881,-2.8885,-3.1924,-3.6006,-4.0067,-4.4074,-4.703,-5.0932,-5.4761,-5.7609,-6.1376,-6.5083,-6.7893,-7.1669,-7.5524,-7.9525,-8.2686,-8.7226,-9.2179,-9.6282,-10.242,-10.942,-11.535,-12.436,-13.49,-14.756,-15.882,-17.705,-20.063,-22.412,-26.868,-32.431,-28.364,-24.263,-20.453,-17.753,-16.161,-14.425,-12.994,-12.078,-11.012,-10.107,-9.3209,-8.7902,-8.1646,-7.6141,-7.2438,-6.7992,-6.4087,-6.1449,-5.8305,-5.5589,-5.3248,-5.1717,-4.9983,-4.8588,-4.7768,-4.6895,-4.6334,-4.6046,-4.5974,-4.6062,-4.6289,-4.6532,-4.6874,-4.73,-4.763,-4.8079,-4.853,-4.8936,-4.9219,-4.9581,-4.9985,-5.0373,-5.1113,-5.2148,-5.3209,-5.5112,-5.7713,-6.1141,-6.4332,-6.9587,-7.6128,-8.201,-9.1389,-10.258,-11.522,-12.445,-13.24,-12.823,-11.662,-9.5465,-7.3324,-5.771,-3.8771,-2.1938,-0.70125,0.30461,1.5117,2.581,3.3003,4.1565,4.9054,5.3995,5.9733,6.4549,6.8452,7.0819,7.3213,7.4762,7.5379,7.5497,7.4791,7.3309,7.1687,6.8876,6.5334,6.2227,5.7512,5.2202,4.7882,4.1764,3.5396,2.8972,2.4278,1.8463,1.3496,1.0526,0.77764,0.65212,0.64951,0.74921,0.93725,1.1761,1.3669,1.6166,1.8412,1.9831,2.1289,2.2186,2.2498,2.234,2.1586,2.0217,1.8776,1.6355,1.3368,1.0819,0.71001,0.31214,-0.098664,-0.40568,-0.80237,-1.1675,-1.4081,-1.6705,-1.8499,-1.9245,-1.9473,-1.8859,-1.759,-1.6329,-1.444,-1.251,-1.1131,-0.95249,-0.83398,-0.76665
-7.4512,-11.39,-23.828,-17.283,-10.978,-6.5844,-3.8433,-2.3441,-0.8107,0.34933,1.2364,1.7597,2.3004,2.6849,2.8823,3.0326,3.0613,3.0049,2.828,2.5359,2.1287,1.7483,1.1422,0.42593,-0.1806,-1.0704,-2.0364,-2.7935,-3.8048,-4.7659,-5.611,-6.1397,-6.6923,-7.1004,-7.355,-7.6814,-8.0577,-8.5366,-8.9817,-9.6887,-10.508,-11.157,-11.964,-12.539,-12.713,-12.572,-12.106,-11.503,-11.062,-10.565,-10.225,-10.087,-10.067,-10.234,-10.478,-10.959,-11.601,-12.396,-13.078,-14.072,-15.107,-15.854,-16.715,-17.307,-17.527,-17.436,-16.997,-16.271,-15.603,-14.617,-13.604,-12.868,-11.959,-11.162,-10.497,-10.088,-9.6662,-9.3707,-9.2182,-9.0879,-9.0045,-8.9448,-8.8337,-8.6534,-8.3988,-8.1665,-7.8342,-7.521,-7.3274,-7.1583,-7.1247,-7.2491,-7.4545,-7.8856,-8.4959,-9.0513,-9.8605,-10.613,-11.003,-11.114,-10.699,-9.914,-9.2254,-8.3254,-7.534,-7.0425,-6.5407,-6.2228,-6.107,-6.1151,-6.3099,-6.6901,-7.1008,-7.8112,-8.6983,-9.4572,-10.527,-11.506,-12.107,-12.128,-11.489,-10.241,-9.0663,-7.3441,-5.5601,-4.2188,-2.4717,-0.79842,0.77749,1.8846,3.2533,4.495,5.3423,6.3605,7.2539,7.8448,8.5301,9.1034,9.5702,9.8539,10.148,10.352,10.448,10.507,10.493,10.411,10.31,10.128,9.8971,9.6964,9.3969,9.0679,8.8053,8.4398,8.0638,7.6849,7.4035,7.0378,6.6902,6.4457,6.1465,5.8843,5.7138,5.5242,5.3778,5.2722,5.2157,5.1643,5.1292,5.1044,5.0615,4.9933,4.8829,4.7624,4.5395,4.2304,3.9336,3.4388,2.8161,2.2545,1.3603,0.26986,-1.0657,-2.2729,-4.2565,-6.8754,-9.5404,-15.115,-33.245,-20.93,-12.74,-8.8423,-6.3791,-5.0381,-3.6938,-2.7184,-2.175,-1.6628,-1.3643,-1.2676
0.53794,0.31138,0.13704,0.1375,0.24559,0.4976,0.82834,1.0948,1.437,1.7351,1.9691,2.0947,2.188,2.1948,2.1437,1.9979,1.7606,1.5191,1.1078,0.58029,-0.079559,-0.67381,-1.6255,-2.796,-3.8588,-5.5654,-7.7257,-9.7458,-13.216,-17.716,-20.125,-17.932,-14.606,-12.377,-11.281,-10.389,-10.015,-10.075,-10.385,-11.135,-12.253,-13.313,-14.866,-16.064,-16.24,-15.379,-13.927,-12.472,-11.543,-10.558,-9.8555,-9.501,-9.24,-9.2076,-9.3191,-9.6397,-10.147,-10.827,-11.449,-12.431,-13.588,-14.593,-16.168,-18.108,-20.609,-22.914,-25.775,-24.911,-22.28,-18.964,-16.382,-14.863,-13.282,-12.111,-11.317,-10.954,-10.789,-11.01,-11.462,-12.532,-14.301,-16.312,-20.545,-26.697,-22.348,-18.015,-14.257,-11.808,-10.51,-9.3126,-8.5901,-8.2691,-8.2727,-8.5914,-9.2591,-9.9889,-11.242,-12.654,-13.571,-14.053,-13.381,-12.052,-11.008,-9.7943,-8.855,-8.3329,-7.8561,-7.6234,-7.5883,-7.7053,-7.9764,-8.3758,-8.7454,-9.3214,-9.9885,-10.536,-11.302,-12.029,-12.534,-12.589,-12.016,-10.715,-9.4359,-7.562,-5.6686,-4.2949,-2.5585,-0.93725,0.56016,1.5971,2.8618,3.9889,4.7423,5.6253,6.3677,6.8314,7.3263,7.6816,7.9006,7.9791,7.9741,7.855,7.6984,7.4173,7.0752,6.7032,6.422,6.0713,5.7645,5.5716,5.3588,5.1815,5.0528,4.866,4.6341,4.3322,4.0468,3.5745,2.9819,2.4533,1.6345,0.69329,-0.070973,-1.0984,-1.9797,-2.4731,-2.4759,-2.008,-1.2039,-0.52482,0.3424,1.0863,1.6726,1.9997,2.2849,2.3992,2.3748,2.1987,1.863,1.5089,0.90873,0.1729,-0.68264,-1.3824,-2.3587,-3.3286,-3.9932,-4.7391,-5.2574,-5.4829,-5.5891,-5.5307,-5.3713,-5.2207,-5.0035,-4.7809,-4.6154,-4.403,-4.2092,-4.0518
3.4685,3.2454,2.9351,2.6241,2.3922,2.0851,1.7926,1.5824,1.307,1.0344,0.7528,0.52872,0.20727,-0.13732,-0.40285,-0.75308,-1.0849,-1.3096,-1.5723,-1.7996,-2.0139,-2.1779,-2.4276,-2.752,-3.0437,-3.4912,-3.9733,-4.3332,-4.7716,-5.115,-5.3246,-5.4007,-5.4207,-5.406,-5.3958,-5.4219,-5.5095,-5.6637,-5.8195,-6.0731,-6.3472,-6.5549,-6.7989,-6.9679,-7.0236,-7.0158,-6.9278,-6.7922,-6.6824,-6.5611,-6.4882,-6.4743,-6.5204,-6.6458,-6.787,-7.0438,-7.3694,-7.7459,-8.0521,-8.4749,-8.8924,-9.1826,-9.5199,-9.7565,-9.8728,-9.8581,-9.695,-9.383,-9.0545,-8.5194,-7.9116,-7.4474,-6.8533,-6.3129,-5.8668,-5.6058,-5.3731,-5.269,-5.2695,-5.3528,-5.4959,-5.6065,-5.708,-5.699,-5.5484,-5.3439,-4.9881,-4.5821,-4.2853,-3.9336,-3.6663,-3.4982,-3.4467,-3.471,-3.5882,-3.725,-3.9542,-4.2033,-4.3886,-4.6301,-4.8558,-5.0834,-5.2744,-5.5898,-5.9965,-6.383,-7.0293,-7.8433,-8.5787,-9.684,-10.887,-12.065,-12.803,-13.378,-13.325,-12.911,-12.034,-10.995,-9.8913,-9.0242,-7.8146,-6.5384,-5.5402,-4.1867,-2.8109,-1.7901,-0.45686,0.8236,2.0338,2.8861,3.9284,4.8611,5.4776,6.1802,6.7345,7.0442,7.3031,7.3722,7.2353,6.9857,6.4384,5.6191,4.8025,3.3954,1.5507,-0.83674,-3.0169,-6.0138,-6.9198,-5.5306,-3.0957,-1.1354,-0.045706,0.97992,1.6149,1.9168,1.9574,1.7774,1.3389,0.83876,-0.075312,-1.3022,-2.4557,-4.3192,-6.3934,-7.8608,-7.7123,-5.9667,-3.7865,-2.3231,-0.72725,0.48708,1.3668,1.8377,2.2413,2.4188,2.4168,2.2539,1.9246,1.5808,1.0051,0.32057,-0.45106,-1.068,-1.9249,-2.7985,-3.456,-4.3372,-5.216,-5.8858,-6.8142,-7.8096,-8.9205,-9.857,-11.238,-12.617,-13.338,-13.272,-11.958,-10.146
5.4826,4.7916,3.7914,2.762,2.015,1.1405,0.47984,0.13482,-0.1796,-0.43468,-0.76794,-1.1395,-1.8761,-2.963,-4.0527,-5.8695,-7.8749,-8.8824,-8.4766,-6.6568,-4.716,-3.485,-2.1841,-1.2285,-0.71084,-0.2172,0.092719,0.22955,0.30714,0.2816,0.17349,0.045443,-0.18891,-0.4948,-0.77074,-1.1978,-1.6918,-2.2104,-2.6036,-3.0903,-3.5113,-3.7556,-3.9675,-4.0285,-3.9854,-3.8411,-3.6437,-3.4315,-3.2978,-3.1877,-3.1796,-3.2497,-3.4443,-3.7599,-4.0792,-4.6213,-5.2909,-6.0787,-6.6995,-7.5036,-8.1327,-8.3785,-8.2921,-7.7598,-6.886,-6.1306,-5.0793,-4.0623,-3.3474,-2.4614,-1.6496,-1.104,-0.45587,0.09818,0.55236,0.8255,1.0992,1.2758,1.3559,1.403,1.3984,1.3693,1.3071,1.2354,1.1787,1.1471,1.1421,1.1792,1.2346,1.337,1.4578,1.5745,1.6527,1.7309,1.7703,1.7664,1.7125,1.5988,1.4672,1.2187,0.87251,0.42545,0.0086025,-0.66876,-1.4906,-2.2199,-3.3669,-4.7552,-5.9948,-7.9839,-10.469,-13.585,-16.118,-17.789,-16.051,-14.251,-12.247,-10.669,-9.3114,-8.3384,-7.008,-5.5833,-4.4542,-2.875,-1.2452,-0.023106,1.5788,3.1063,4.5314,5.5221,6.7195,7.7684,8.4525,9.2233,9.8266,10.166,10.458,10.557,10.455,10.237,9.7525,9.0373,8.3459,7.2214,5.9007,4.4802,3.4741,2.4775,2.1102,2.2334,2.6798,3.2007,3.5394,3.8674,4.0365,4.0582,3.9916,3.8227,3.5908,3.3981,3.1443,2.9235,2.8059,2.7265,2.7846,2.9881,3.2305,3.6544,4.1606,4.5639,5.0869,5.536,5.8582,5.9938,6.015,5.8405,5.5785,5.0531,4.3314,3.6535,2.569,1.2637,-0.25478,-1.5105,-3.2539,-4.9136,-5.9506,-6.8726,-7.2713,-7.3617,-7.3995,-7.5304,-7.8747,-8.3016,-9.0994,-10.067,-10.642,-10.662,-9.4703,-7.5604
5.6655,4.2916,1.9394,-1.3416,-4.9521,-14.212,-15.51,-8.1049,-3.8063,-1.6665,-0.61794,-0.31136,-0.39132,-0.92192,-1.5681,-2.6742,-3.818,-4.3488,-4.2003,-3.1777,-1.8924,-1.0063,-0.025118,0.73563,1.171,1.5988,1.8844,2.013,2.0931,2.0648,1.9216,1.7354,1.3529,0.80998,0.27256,-0.66081,-1.8797,-3.4646,-4.9512,-7.3653,-10.247,-12.204,-12.477,-10.199,-8.3558,-6.3353,-4.8479,-3.7574,-3.1573,-2.6146,-2.3376,-2.2916,-2.4309,-2.7961,-3.2338,-4.0391,-5.1319,-6.6022,-8.0286,-10.62,-14.599,-18.901,-19.186,-13.015,-8.7705,-6.4414,-4.0327,-2.1534,-0.99641,0.28069,1.3423,2.0061,2.7352,3.3011,3.7149,3.9282,4.0852,4.1036,4.0338,3.832,3.5102,3.189,2.6634,2.0431,1.3669,0.86013,0.27274,-0.12418,-0.22594,-0.058417,0.40144,1.0351,1.5528,2.2082,2.7724,3.1129,3.4444,3.6331,3.6785,3.6076,3.3895,3.0286,2.6585,2.0295,1.2504,0.57016,-0.45247,-1.5859,-2.4873,-3.7083,-4.8849,-5.9128,-6.5399,-7.2219,-7.8299,-8.3245,-9.023,-9.7957,-10.752,-11.75,-13.696,-15.682,-14.601,-9.9621,-5.612,-2.9391,0.033826,2.5085,4.6012,5.9654,7.55,8.8913,9.7436,10.695,11.432,11.853,12.251,12.476,12.541,12.49,12.295,11.961,11.625,11.082,10.461,9.8034,9.3131,8.6859,8.0869,7.6451,7.0267,6.3759,5.8356,5.0266,4.0946,3.0352,2.1587,0.92501,-0.22561,-0.85313,-1.078,-0.51613,0.27033,1.5235,2.8049,4.0161,4.8487,5.827,6.6526,7.1704,7.7324,8.1456,8.4028,8.4842,8.4286,8.1638,7.8165,7.1416,6.2043,5.3129,3.8324,1.9714,-0.33339,-2.4131,-5.7322,-9.6689,-12.127,-11.844,-9.3516,-7.7403,-6.2413,-5.2902,-4.735,-4.4678,-4.1692,-3.8357,-3.497,-2.9074,-2.1908,-1.3787
4.3011,3.6623,2.741,1.8223,1.1997,0.54733,0.1821,0.12479,0.27332,0.53077,0.75383,0.83596,0.79639,0.61101,0.40607,0.08535,-0.2518,-0.50562,-0.85269,-1.2051,-1.5735,-1.8801,-2.3452,-2.8472,-3.2059,-3.6145,-3.8211,-3.8312,-3.6528,-3.3466,-3.0469,-2.8754,-2.8002,-2.9441,-3.2045,-3.8092,-4.7002,-5.9124,-6.9931,-8.5598,-10.052,-10.837,-11.117,-10.547,-9.8275,-8.8169,-7.9698,-7.3196,-6.9511,-6.609,-6.4152,-6.3637,-6.4524,-6.7109,-7.0154,-7.5262,-8.126,-8.7237,-9.1294,-9.5585,-9.7632,-9.6822,-9.1876,-8.2759,-7.0776,-6.109,-4.8305,-3.6302,-2.7913,-1.7893,-0.93431,-0.40407,0.14134,0.50992,0.70441,0.74483,0.66531,0.43953,0.17073,-0.32752,-0.99706,-1.6212,-2.6475,-3.96,-5.7098,-7.4642,-10.856,-17.06,-29.897,-17.479,-10.839,-7.2161,-5.3288,-3.4553,-2.0948,-1.334,-0.60107,-0.14913,0.028707,0.076696,-0.070828,-0.40275,-0.77004,-1.4178,-2.2642,-3.0266,-4.2022,-5.5463,-6.6693,-8.2852,-10.004,-11.624,-12.653,-13.492,-13.615,-13.297,-12.536,-11.737,-11.187,-11.014,-11.001,-10.814,-10.175,-8.5,-6.2934,-4.5817,-2.3993,-0.39815,1.3979,2.5964,4.008,5.2178,6.0013,6.8825,7.5785,7.9814,8.3642,8.5831,8.6517,8.6128,8.4522,8.1794,7.9052,7.4553,6.9155,6.2901,5.7718,5.0224,4.2159,3.5807,2.6948,1.741,0.92882,-0.28729,-1.7351,-3.4634,-5.008,-7.497,-10.641,-13.378,-15.028,-11.818,-8.8513,-5.6021,-3.0661,-1.0282,0.26324,1.7455,2.9804,3.7472,4.5632,5.1515,5.5278,5.6812,5.7272,5.5865,5.3515,4.8591,4.1587,3.5156,2.5191,1.3923,0.16099,-0.80442,-2.1107,-3.3624,-4.2222,-5.2224,-6.0579,-6.6223,-7.3932,-8.2447,-9.1373,-9.7094,-10.088,-9.8141,-9.1774,-7.9566,-6.6149,-5.3211
3.4329,3.1138,2.6781,2.3001,2.0875,1.9006,1.7783,1.7107,1.6475,1.6202,1.6303,1.6336,1.5944,1.4583,1.2867,0.96784,0.54654,0.15189,-0.52244,-1.3751,-2.466,-3.4781,-5.2028,-7.5557,-9.9945,-15.04,-24.761,-20.329,-13.149,-9.4169,-7.1299,-5.9717,-4.9416,-4.3544,-4.1501,-4.1261,-4.3551,-4.8119,-5.2788,-6.0188,-6.7966,-7.3805,-8.1308,-8.8496,-9.3422,-9.9038,-10.274,-10.458,-10.471,-10.363,-10.189,-10.082,-10.061,-10.25,-10.575,-11.295,-12.363,-13.752,-14.889,-15.965,-15.788,-14.703,-12.656,-10.517,-8.5947,-7.3244,-5.8593,-4.6388,-3.8595,-3.0042,-2.3627,-2.0286,-1.7748,-1.7317,-1.8879,-2.1299,-2.5907,-3.1927,-3.7145,-4.4582,-5.1993,-5.7139,-6.3361,-6.9142,-7.4611,-7.877,-8.3514,-8.5912,-8.5301,-8.0295,-7.1566,-6.1149,-5.3396,-4.4092,-3.6464,-3.1952,-2.7614,-2.5126,-2.4427,-2.4994,-2.7204,-3.0974,-3.4721,-4.0986,-4.8826,-5.5861,-6.7213,-8.1444,-9.4444,-11.609,-14.413,-18.054,-21.093,-22.219,-19.108,-16.522,-13.699,-11.673,-10.287,-9.4934,-8.5497,-7.5047,-6.6387,-5.4548,-4.3078,-3.465,-2.3345,-1.1768,-0.033517,0.78257,1.7781,2.6381,3.1894,3.8056,4.2852,4.563,4.8173,4.9235,4.8654,4.7149,4.3848,3.9291,3.5249,2.9135,2.2277,1.4743,0.86744,0.016975,-0.86021,-1.5247,-2.4257,-3.393,-4.1486,-5.2553,-6.4607,-7.7339,-8.6775,-9.7775,-10.53,-10.749,-10.438,-9.508,-8.5059,-6.8619,-5.0651,-3.3019,-2.0866,-0.63101,0.64574,1.4858,2.4381,3.1837,3.7047,3.9496,4.0925,4.0395,3.8899,3.5387,3.0356,2.5659,1.8163,0.94136,-0.039233,-0.82374,-1.872,-2.9144,-3.7157,-4.8802,-6.2294,-7.3982,-9.1985,-11.337,-14.062,-16.897,-22.301,-21.85,-17.425,-13.258,-10.527,-8.5677
1.6287,1.1119,0.47814,-0.0097615,-0.2193,-0.2406,0.0040322,0.2963,0.7475,1.1882,1.5662,1.7984,2.0378,2.1735,2.1864,2.0703,1.7954,1.4919,0.96825,0.28837,-0.53959,-1.2501,-2.3187,-3.4766,-4.32,-5.2572,-5.7458,-5.7273,-5.2251,-4.4358,-3.597,-3.0363,-2.4404,-2.0514,-1.8995,-1.8951,-2.0911,-2.4903,-2.943,-3.7561,-4.8151,-5.7899,-7.3808,-9.4338,-11.42,-14.932,-19.955,-23.252,-19.918,-15.696,-13.076,-11.826,-10.818,-10.342,-10.28,-10.599,-11.437,-12.816,-14.113,-15.719,-15.774,-14.289,-11.544,-9.0256,-6.9996,-5.7671,-4.4097,-3.318,-2.6721,-2.053,-1.7132,-1.6422,-1.7524,-2.1207,-2.7677,-3.4637,-4.721,-6.4031,-7.9848,-10.519,-13.158,-14.275,-13.473,-11.472,-9.6201,-8.4849,-7.261,-6.3088,-5.7375,-5.1117,-4.574,-4.1112,-3.8103,-3.5131,-3.3687,-3.3611,-3.4752,-3.7112,-3.9567,-4.3473,-4.7853,-5.2444,-5.5747,-5.9537,-6.2912,-6.5435,-6.928,-7.3743,-7.746,-8.2726,-8.8032,-9.3135,-9.6221,-9.8417,-9.6844,-9.3272,-8.8102,-8.45,-8.1651,-7.8582,-7.2648,-6.5497,-6.0012,-5.2902,-4.5768,-3.9956,-3.1638,-2.2924,-1.4421,-0.83391,-0.055184,0.65285,1.1194,1.6252,1.9857,2.16,2.2522,2.1844,1.9372,1.6254,1.0256,0.20663,-0.54005,-1.6925,-2.95,-4.2214,-5.1162,-6.1328,-6.9281,-7.3904,-7.9579,-8.5157,-8.9475,-9.667,-10.566,-11.923,-13.358,-16.127,-20.476,-25.048,-23.761,-17.037,-13.42,-9.7718,-6.8993,-4.5042,-2.9331,-1.1231,0.35734,1.2674,2.2552,3.0221,3.5863,3.868,4.0404,3.9852,3.8038,3.4014,2.8077,2.2427,1.3476,0.32563,-0.77396,-1.6042,-2.6969,-3.7192,-4.4072,-5.2116,-5.9089,-6.372,-6.9328,-7.4778,-8.0233,-8.3959,-8.6927,-8.6633,-8.4408,-8.0355,-7.6397,-7.2775
-1.9138,-3.5293,-6.1812,-9.1788,-10.438,-8.9997,-6.1974,-4.2701,-2.1356,-0.46237,0.77809,1.4681,2.1445,2.5903,2.791,2.883,2.7766,2.5879,2.2188,1.7303,1.1465,0.68082,0.078123,-0.44111,-0.73575,-0.96981,-1.0189,-0.93215,-0.67367,-0.30368,0.10143,0.39172,0.72922,0.96353,1.0513,1.0165,0.81397,0.45938,0.086567,-0.59008,-1.4805,-2.2928,-3.5485,-4.9996,-6.1901,-7.7789,-9.0611,-9.6659,-9.617,-9.0445,-8.1955,-7.5763,-6.8915,-6.3709,-6.0966,-5.8222,-5.6116,-5.4429,-5.3178,-5.0729,-4.6731,-4.2512,-3.5687,-2.816,-2.0822,-1.5611,-0.95219,-0.46075,-0.19456,0.004084,0.021414,-0.077244,-0.37218,-0.87139,-1.6035,-2.3246,-3.5476,-5.0775,-6.4326,-8.4496,-10.308,-10.947,-10.336,-8.7866,-7.2118,-6.1921,-5.0758,-4.2412,-3.7708,-3.3146,-3.0241,-2.8847,-2.8849,-3.0264,-3.3341,-3.7039,-4.3985,-5.3549,-6.2716,-7.738,-9.4406,-11.056,-11.76,-11.541,-10.334,-9.2804,-8.0215,-7.0458,-6.4903,-5.9903,-5.7317,-5.6575,-5.6961,-5.8656,-6.1163,-6.401,-7.001,-7.7806,-8.4891,-8.8512,-9.105,-9.1191,-8.9734,-8.5516,-7.8855,-7.245,-6.3041,-5.371,-4.503,-3.8906,-3.0597,-2.2268,-1.6166,-0.88316,-0.32969,-0.077054,0.022583,-0.12503,-0.48897,-0.89434,-1.6643,-2.7984,-3.9386,-5.9296,-8.5744,-12.185,-16.024,-23.657,-20.951,-16.81,-13.803,-12.319,-11.753,-11.559,-11.916,-12.589,-13.241,-14.129,-14.7,-14.659,-13.672,-11.806,-10.055,-7.5431,-5.1584,-3.0906,-1.7284,-0.088661,1.346,2.2552,3.2258,3.9263,4.3908,4.6006,4.692,4.5463,4.2763,3.6955,2.848,2.0366,0.69892,-0.96054,-3.0093,-4.8785,-7.7609,-10.424,-11.215,-10.225,-8.4381,-7.2464,-6.1134,-5.4473,-5.0434,-4.8153,-4.591,-4.5479,-4.6787,-5.0215,-5.5594,-6.2956
