-1.8424,0.029526,1.4224,1.9834,1.9915,1.5482,0.63222,-0.34324,-2.0055,-4.0634,-6.4275,-8.2217,-10.152,-10.386,-8.9658,-6.2356,-3.6598,-2.0436,-0.32477,0.9722,1.8795,2.3316,2.659,2.7057,2.5746,2.2018,1.6202,1.0579,0.28966,-0.23063,-0.37092,-0.2396,0.1778,0.72536,1.1213,1.5373,1.7882,1.8757,1.8728,1.8617,1.9454,2.1455,2.6574,3.4367,4.1296,5.0741,5.9387,6.6313,7.0119,7.3097,7.3432,7.1825,6.7067,5.9199,5.1124,3.7143,1.8986,-0.35331,-2.3176,-5.1624,-7.6101,-8.4239,-8.2407,-7.769,-7.7567,-8.1857,-9.534,-12.037,-14.82,-17.332,-13.628,-10.443,-7.2337,-5.2603,-3.9857,-3.1904,-2.3447,-1.794,-1.4674,-0.92734,-0.026657,0.96405,2.6365,4.5072,6.4095,7.7754,9.4603,10.953,11.941,13.076,14.004,14.733,15.149,15.521,15.668,15.637,15.428,15.043,14.64,13.956,13.133,12.226,11.533,10.664,9.9156,9.463,9.0228,8.7695,8.6891,8.686,8.7308,8.7599,8.7491,8.6661,8.4802,8.2598,7.8373,7.2643,6.5505,5.8683,4.704,3.3792,2.3741,0.96625,-0.59998,-1.7754,-3.0037,-3.5416,-3.2933,-2.6646,-1.4396,-0.01399,1.0584,2.3889,3.5784,4.3805,5.3279,6.0896,6.636,6.9147,7.0716,6.9771,6.7387,6.2037,5.4226,4.4258,3.5679,2.3882,1.3194,0.67824,0.058412,-0.4055,-0.80889,-1.6043,-2.9135,-4.9945,-7.2326,-10.774,-10.447,-7.327,-3.6447,-1.0372,0.45348,1.9806,3.0537,3.7602,4.0851,4.3386,4.4196,4.334,3.9959,3.4327,2.6797,2.0619,1.4857,1.7916,2.7158,4.4454,6.2558,7.5023,8.9322,10.065,10.895,11.331,11.695,11.829,11.792,11.578,11.204,10.836,10.267,9.6509,9.034,8.5997,8.0844,7.6662,7.4213,7.1403,6.8377,6.4745
3.3714,3.5586,3.6493,3.4062,2.9527,1.9673,0.5153,-0.92189,-3.428,-6.7238,-10.617,-12.704,-11.487,-8.5209,-6.3694,-3.8296,-1.813,-0.60492,0.68249,1.6294,2.2305,2.4585,2.4505,2.0699,1.5161,0.33583,-1.4356,-3.3078,-6.893,-13.343,-18.328,-11.547,-6.5748,-3.8525,-2.6065,-1.7012,-1.4851,-1.9192,-2.7285,-4.6499,-7.9252,-11.014,-9.9392,-4.863,-1.929,0.92965,2.9458,4.357,5.0912,5.6981,5.9337,5.8783,5.4927,4.7362,3.9295,2.5051,0.61032,-1.8296,-4.0149,-7.3477,-10.273,-10.632,-9.2136,-7.9191,-7.3097,-7.2831,-7.7739,-8.6213,-9.244,-9.478,-8.7095,-7.7272,-6.3526,-5.2989,-4.6684,-4.5053,-4.8247,-5.9825,-7.685,-12.124,-25.777,-14.351,-5.644,-0.72397,2.7979,4.911,7.2667,9.2204,10.462,11.851,12.959,13.804,14.266,14.639,14.746,14.665,14.334,13.717,13.052,11.887,10.409,8.617,7.0845,4.9151,3.117,2.5335,2.9697,4.1338,5.0607,6.1171,6.9152,7.4783,7.7758,8.0362,8.1342,8.0936,7.9075,7.587,7.1949,6.856,6.2823,5.6382,5.1416,4.4837,3.8775,3.4651,2.9675,2.6468,2.5799,2.6524,2.8155,3.0882,3.4033,3.9408,4.518,4.934,5.4523,5.9088,6.2178,6.3196,6.287,6.0145,5.5773,4.5919,3.1009,0.9752,-1.218,-5.5399,-13.356,-16.868,-9.0461,-5.3149,-3.8535,-2.8665,-2.7531,-3.3414,-4.0366,-4.6902,-4.3429,-3.4615,-1.9657,-0.5,0.47856,1.4299,1.988,2.3709,2.5902,2.8353,3.1512,3.4852,4.018,4.6041,5.2643,5.792,6.5072,7.2582,7.8759,8.7696,9.6617,10.276,11.003,11.606,12.063,12.292,12.437,12.412,12.297,12.027,11.648,11.31,10.81,10.31,9.8546,9.5469,9.1896,8.8931,8.7105,8.5044,8.3217,8.1458
4.9576,4.6247,4.131,3.5173,2.9356,1.9574,0.70578,-0.43028,-2.195,-4.1771,-5.9665,-6.5893,-6.2672,-5.0284,-3.8872,-2.4593,-1.3245,-0.65715,0.029184,0.47143,0.65839,0.64384,0.40974,-0.060315,-0.57343,-1.4582,-2.5226,-3.4331,-4.9037,-6.0858,-6.4006,-6.1916,-5.5096,-4.7412,-4.2849,-3.9222,-3.8594,-4.1158,-4.5504,-5.3836,-6.2047,-6.4877,-5.9544,-4.4141,-3.0154,-1.2356,0.2336,1.3516,1.9532,2.4633,2.6549,2.6112,2.3272,1.7946,1.2438,0.35545,-0.68198,-1.8408,-2.6487,-3.5635,-4.35,-4.8463,-5.2587,-5.424,-5.5537,-5.6754,-5.8363,-5.9542,-6.0113,-6.0339,-5.9591,-5.8717,-5.8681,-5.8318,-5.5525,-5.5928,-6.0416,-6.5707,-6.9294,-7.2528,-7.0373,-6.3152,-4.6746,-2.6091,-0.38017,1.2744,3.343,5.2024,6.4426,7.8887,9.08,9.9972,10.495,10.911,11.071,11.007,10.627,9.8949,9.1229,7.7783,5.9834,3.6003,1.313,-2.5447,-6.8103,-7.8402,-5.0994,-2.1969,-0.61142,0.87723,1.9078,2.6591,3.0699,3.4319,3.6054,3.6338,3.5648,3.372,3.0717,2.8712,2.6576,2.3512,2.0435,1.6584,1.3744,1.1677,0.83276,0.4431,0.01584,-0.32056,-0.74601,-1.1076,-1.2854,-1.2588,-0.82798,-0.28512,0.55903,1.4139,2.1626,2.5858,2.8992,2.9491,2.7952,2.3206,1.5177,0.40732,-0.57629,-1.9089,-2.9327,-3.2753,-3.0697,-2.4443,-1.9633,-1.4279,-1.0514,-0.81834,-0.72215,-0.64714,-0.56308,-0.49753,-0.4525,-0.48778,-0.66982,-1.2565,-2.2317,-3.6119,-4.8696,-6.5251,-6.6771,-5.2696,-2.6442,-0.2271,1.7424,2.9888,4.419,5.6162,6.3732,7.2324,7.9633,8.4331,8.9218,9.2396,9.3965,9.4121,9.282,8.9504,8.5805,7.9297,7.111,6.4259,5.4691,4.5502,3.8357,3.499,3.3514,3.4456,3.5792,3.7791,3.9484,4.0455
3.617,3.4111,3.1248,2.8141,2.5461,2.1227,1.6147,1.2068,0.66106,0.13466,-0.3036,-0.53756,-0.74549,-0.76252,-0.66319,-0.56498,-0.5426,-0.55026,-0.63517,-0.85221,-1.1824,-1.495,-1.965,-2.4737,-2.8585,-3.3576,-3.8251,-4.1563,-4.5173,-4.7117,-4.9073,-5.0497,-5.1692,-5.2598,-5.3421,-5.425,-5.4953,-5.5217,-5.4775,-5.2715,-4.8926,-4.4951,-3.8384,-3.0607,-2.4494,-1.6747,-1.0048,-0.5102,-0.26817,-0.1405,-0.25428,-0.49633,-0.97392,-1.5892,-2.1346,-2.9085,-3.652,-4.3782,-4.8804,-5.3869,-5.7434,-5.9661,-6.2322,-6.4501,-6.6349,-6.7505,-6.8636,-6.9764,-7.0376,-7.1188,-7.1526,-7.1219,-7.1322,-7.2002,-7.3915,-7.6404,-7.9891,-8.3233,-8.6281,-9.084,-9.3631,-9.2424,-8.4267,-6.8972,-4.8735,-3.2234,-1.0089,1.055,2.4419,4.0553,5.3901,6.439,7.0364,7.5992,7.8836,7.8863,7.6261,7.1106,6.5536,5.5567,4.277,2.8093,1.6484,0.11012,-1.3116,-2.1746,-2.9316,-3.3108,-3.4268,-3.3656,-3.0468,-2.6011,-2.2959,-2.0469,-1.9885,-2.0499,-2.2787,-2.6507,-3.2368,-3.6811,-4.0399,-4.1502,-4.0798,-3.8527,-3.6622,-3.5813,-3.5757,-3.8674,-4.5977,-5.4279,-6.9569,-9.3156,-12.046,-16.461,-14.15,-10.367,-6.5377,-3.9179,-2.0585,-0.99852,-0.0043627,0.54777,0.79557,0.96064,0.90798,0.67342,0.44184,0.14147,-0.11358,-0.27728,-0.42132,-0.43036,-0.38022,-0.32794,-0.28877,-0.21528,-0.16205,-0.15772,-0.23514,-0.32703,-0.52722,-0.92067,-1.4157,-2.2883,-3.4444,-5.1393,-6.6636,-8.6531,-9.0917,-7.6467,-4.9626,-2.5123,-0.53389,0.63966,1.9232,2.9968,3.6803,4.422,4.9895,5.332,5.6913,5.8969,5.9175,5.8052,5.4737,4.8887,4.2564,3.1031,1.5282,-0.0020446,-2.6725,-6.3123,-10.564,-11.315,-8.2038,-5.2919,-3.7753,-2.4676,-1.7623,-1.5171
0.97819,1.2152,1.5645,1.8836,2.0859,2.2784,2.3759,2.3871,2.3336,2.2247,2.0696,1.9183,1.7025,1.4566,1.2112,0.7936,0.30418,-0.138,-0.88696,-1.8127,-2.8936,-3.7958,-5.0153,-6.0683,-6.5907,-6.8101,-6.6508,-6.3228,-5.7344,-5.3883,-5.3497,-5.4159,-5.6972,-6.276,-6.8837,-7.8799,-8.9424,-9.5809,-9.412,-8.3253,-6.7903,-5.6261,-4.1965,-3.0012,-2.2632,-1.5064,-1.0076,-0.77877,-0.79645,-1.0613,-1.6169,-2.2279,-3.3164,-4.6621,-5.7974,-7.3428,-8.602,-9.2787,-9.4693,-9.4349,-9.0766,-8.7801,-8.5727,-8.5955,-8.6983,-8.8202,-9.0518,-9.3135,-9.454,-9.5147,-9.4831,-9.3902,-9.0349,-8.8169,-9.0826,-9.1977,-9.3055,-9.9095,-10.734,-12.387,-15.308,-19.519,-37.14,-17.309,-10.473,-7.1266,-3.7483,-1.0964,0.56328,2.4227,3.9059,5.0698,5.7599,6.4421,6.8108,6.8975,6.8277,6.529,6.1132,5.3246,4.3284,3.1203,2.0466,0.35507,-1.5941,-3.2427,-5.8702,-8.9985,-11.187,-11.82,-9.8915,-7.8867,-6.8246,-5.9556,-5.6671,-5.8613,-6.6786,-8.0503,-10.217,-12.687,-16.168,-15.609,-12.928,-9.8029,-7.8627,-6.9127,-6.02,-5.5534,-5.5088,-5.7759,-6.479,-7.4162,-8.1435,-8.7147,-8.0384,-6.8283,-5.0297,-3.3266,-1.9617,-1.1391,-0.24576,0.38244,0.68699,0.90741,0.96264,0.90128,0.79208,0.58421,0.34852,0.17362,-0.045738,-0.24823,-0.34816,-0.40131,-0.40349,-0.36644,-0.30245,-0.1784,-0.070904,-0.03019,-0.02627,-0.098462,-0.20641,-0.37715,-0.67712,-1.0971,-1.3212,-1.3957,-1.3527,-1.1925,-0.78219,-0.29314,0.24177,0.63395,1.0759,1.4308,1.6973,2.0666,2.4428,2.7178,3.06,3.3742,3.5639,3.5821,3.4185,3.0266,2.5385,1.6131,0.32616,-0.89453,-2.831,-4.9759,-6.7226,-7.1905,-6.562,-5.5068,-4.79,-4.0692,-3.7643,-3.8996
-4.2132,-2.533,-0.76792,0.55779,1.3147,2.085,2.6419,2.9335,3.1682,3.2757,3.2717,3.193,3.0139,2.6876,2.3467,1.8192,1.1348,0.46059,-0.66865,-2.1135,-4.038,-5.9514,-9.5536,-15.809,-25.944,-17.219,-10.979,-8.3987,-6.2984,-5.1539,-4.4777,-4.2877,-4.537,-5.3375,-6.3754,-8.5804,-12.209,-18.465,-18.878,-11.907,-7.5666,-5.3382,-3.1613,-1.6176,-0.78692,-0.021431,0.37525,0.4395,0.26345,-0.28871,-1.2054,-2.1639,-3.9182,-6.3369,-8.7571,-13.465,-22.593,-27.37,-18.365,-13.753,-11.677,-10.895,-10.387,-10.365,-10.836,-11.473,-12.63,-13.931,-14.841,-15.402,-14.827,-13.969,-12.643,-11.342,-10.055,-9.3194,-8.8845,-8.8123,-8.8475,-9.0011,-9.2722,-9.3813,-8.9474,-7.6396,-5.7635,-4.2001,-2.0836,-0.10514,1.233,2.8148,4.1679,5.2779,5.9486,6.6061,7.021,7.2086,7.2546,7.0301,6.7213,6.1579,5.3776,4.3358,3.4036,1.9452,0.1479,-1.4915,-4.0384,-6.8334,-8.7624,-9.5334,-8.084,-6.5369,-5.7316,-5.0711,-4.9472,-5.2403,-6.1451,-7.4868,-9.0125,-10.566,-12.508,-12.257,-10.859,-9.0913,-7.5013,-6.3851,-5.2767,-4.4734,-3.7979,-3.4429,-3.1794,-2.936,-2.6935,-2.3608,-1.985,-1.602,-0.99865,-0.40612,0.16145,0.49069,0.80052,1.0474,1.1382,1.0832,0.90624,0.6375,0.36191,-0.1121,-0.65625,-1.0705,-1.6244,-2.1707,-2.5304,-2.81,-2.7898,-2.5348,-2.2115,-1.6397,-0.98831,-0.52573,-0.0090278,0.431,0.7258,0.9598,1.0865,1.2232,1.2407,1.2113,1.2051,1.1755,1.074,0.8665,0.48626,0.11554,-0.47874,-1.2131,-1.7797,-2.2335,-2.0228,-1.4453,-0.40379,0.65294,1.577,2.1151,2.5747,2.7322,2.6825,2.3984,1.8838,1.3766,0.61747,-0.1605,-0.93172,-1.4394,-1.991,-2.4449,-2.7735,-3.1937,-3.5772,-3.9042
-5.027,-3.5061,-1.7913,-0.40374,0.44139,1.3223,1.9553,2.2961,2.6008,2.7372,2.7395,2.6838,2.5058,2.2532,2.0468,1.6767,1.1341,0.65239,-0.1003,-1.0514,-2.2057,-3.1761,-4.5123,-5.6144,-6.0358,-5.8088,-4.9389,-4.0206,-2.9946,-2.1969,-1.5213,-1.274,-1.2108,-1.378,-1.6435,-2.0937,-2.523,-2.7344,-2.5955,-1.9875,-1.1276,-0.39783,0.51387,1.2703,1.7113,2.1042,2.2686,2.1798,1.948,1.3898,0.53016,-0.2957,-1.6538,-3.3177,-4.7022,-6.6083,-8.176,-9.0843,-9.5289,-9.56,-9.4502,-9.6219,-10.052,-10.717,-11.869,-13.117,-15.286,-18.488,-22.171,-27.927,-23.312,-18.791,-14.857,-12.674,-10.426,-9.195,-8.2997,-7.4659,-6.9485,-6.5246,-6.1446,-5.8075,-5.2847,-4.5542,-3.4916,-2.5464,-1.135,0.38284,1.5187,2.9317,4.1767,5.2289,5.8586,6.4711,6.8919,7.0815,7.0974,6.9237,6.7324,6.3498,5.8005,5.1598,4.6348,3.8415,2.925,2.2278,1.3277,0.43858,-0.13264,-0.62606,-0.96667,-1.2319,-1.3705,-1.6405,-2.0943,-2.5225,-3.192,-4.1576,-4.9306,-5.437,-6.3185,-6.7291,-6.6457,-6.5862,-6.263,-5.68,-4.7597,-3.875,-3.0965,-2.5293,-1.8076,-1.2655,-0.95175,-0.54036,-0.19159,-0.0048661,0.2213,0.39304,0.53355,0.61595,0.6046,0.42901,0.2242,-0.11857,-0.61188,-1.2854,-1.875,-2.749,-3.7911,-4.7044,-6.0709,-7.619,-9.0033,-10.931,-11.761,-10.21,-8.3178,-5.9183,-3.9661,-2.7588,-1.4734,-0.53271,-0.022134,0.43329,0.80063,1.1294,1.2765,1.3276,1.3554,1.3168,1.103,0.71511,-0.0091802,-0.87251,-2.5207,-5.0548,-8.1884,-17.173,-18.373,-10.069,-4.895,-1.9104,-0.03153,0.96449,1.8987,2.4583,2.683,2.7508,2.6221,2.4013,1.9355,1.3139,0.54972,-0.1388,-1.2477,-2.5104,-3.6101,-5.2876,-6.8708,-7.7406
-3.7795,-3.0611,-1.928,-0.85764,-0.16272,0.55782,0.97809,1.135,1.183,1.0555,0.81168,0.61925,0.34038,0.22831,0.2198,0.14715,0.087852,0.056941,-0.074554,-0.3148,-0.59512,-0.80294,-1.0178,-1.1047,-1.0388,-0.75484,-0.30962,0.077299,0.62717,1.2735,1.804,2.0634,2.3615,2.5465,2.6219,2.6637,2.6671,2.7065,2.7718,2.8957,3.0891,3.2866,3.5585,3.8155,3.9858,4.1407,4.1816,4.0814,3.8974,3.4906,2.8669,2.2698,1.3378,0.22027,-0.69617,-1.9996,-3.3301,-4.4593,-5.3152,-6.4905,-7.4245,-8.0349,-8.9118,-9.8575,-10.876,-11.654,-12.846,-14.079,-14.784,-15.13,-14.752,-14.246,-12.599,-10.595,-8.9173,-8.0628,-7.0705,-6.0607,-5.6149,-5.466,-5.6074,-5.8803,-6.5223,-7.179,-6.9368,-5.7943,-3.4692,-1.0128,0.66057,2.5675,4.0811,5.2033,5.8133,6.3491,6.605,6.5736,6.3228,5.9823,5.666,5.1828,4.7921,4.5652,4.4429,4.2847,4.1559,4.0473,3.7938,3.4633,3.2182,2.8321,2.3376,1.8456,1.4725,0.86268,0.16077,-0.36779,-1.11,-2.1949,-3.4115,-4.2057,-5.579,-7.4124,-8.9651,-10.407,-10.129,-9.0223,-7.0158,-4.9831,-3.4566,-2.5905,-1.6,-0.93345,-0.69331,-0.50054,-0.376,-0.38185,-0.46492,-0.55758,-0.7131,-0.7891,-0.90932,-1.2236,-1.5802,-2.1446,-3.009,-4.1972,-5.2083,-6.6073,-8.0505,-9.1561,-10.405,-11.583,-12.851,-15.295,-16.182,-13.421,-10.558,-7.1992,-4.8031,-3.5088,-2.212,-1.3773,-1.0933,-0.87886,-0.76139,-0.8004,-0.68357,-0.33693,0.076196,0.40478,0.73697,0.92646,0.90669,0.64089,0.0051578,-0.72893,-1.3382,-1.9849,-1.9398,-1.5101,-0.68588,0.27201,1.1176,1.592,2.0983,2.453,2.6275,2.7458,2.7508,2.6708,2.3945,1.9348,1.2637,0.5687,-0.70165,-2.3681,-3.9979,-6.9465,-11.482,-17.287
-8.0295,-4.6498,-1.8685,-0.22823,0.49845,0.98096,1.0163,0.75252,0.024342,-1.0471,-2.3938,-3.4621,-4.4372,-4.4685,-3.9414,-2.8087,-1.6318,-1.0116,-0.52674,-0.30983,-0.31234,-0.3947,-0.48924,-0.39522,-0.13086,0.51033,1.4358,2.137,3.1134,4.0403,4.7098,5.1644,5.6441,5.9368,6.0554,6.0891,6.0072,5.8478,5.6787,5.4235,5.2195,5.1048,5.0678,5.1861,5.356,5.6443,5.9216,6.1055,6.1405,6.0315,5.7138,5.302,4.538,3.5334,2.6132,1.1653,-0.63128,-2.6037,-4.1046,-6.2586,-7.9912,-8.6486,-9.0062,-9.1711,-9.4302,-9.9322,-11.108,-12.741,-14.424,-16.859,-17.068,-14.934,-11.938,-9.0152,-6.5648,-5.4161,-3.8275,-2.8237,-2.4837,-2.2978,-2.721,-3.5575,-5.4523,-8.8816,-11.923,-8.7286,-3.4229,0.40161,2.5109,4.6187,6.1176,7.09,7.5141,7.7211,7.444,6.9233,5.9199,4.4203,2.9783,1.1699,0.44112,1.191,2.2149,3.5844,4.6557,5.1595,5.5169,5.6242,5.5066,5.0975,4.562,3.8722,3.2532,2.4393,1.6685,1.0826,0.33245,-0.29138,-1.3854,-2.3057,-3.6553,-6.0353,-8.2113,-11.523,-12.341,-9.1635,-5.6148,-3.2078,-1.4885,-0.57565,0.02921,0.20612,0.15103,-0.35268,-1.2215,-1.9226,-2.8157,-3.3212,-3.3339,-3.1654,-2.8184,-2.5486,-2.5967,-3.1914,-4.2365,-5.8393,-7.6678,-11.248,-16.675,-20.896,-16.684,-12.388,-10.12,-7.9276,-6.3273,-4.7104,-3.5045,-2.1512,-1.0205,-0.38647,0.012435,-0.09701,-0.5095,-1.5676,-3.5368,-6.2462,-7.5007,-5.8559,-2.833,-0.91845,1.0783,2.3965,3.2706,3.7359,4.0559,4.1224,4.1379,4.0482,3.8521,3.7201,3.5105,3.1628,2.7961,2.5177,2.1378,1.9297,1.9559,2.2274,2.5981,2.8581,3.1302,3.1708,2.9601,2.6415,2.0187,1.0952,0.33144,-0.76138,-1.7388,-2.2463
1.504,1.8888,2.3647,2.6187,2.5806,2.1649,1.4135,0.5956,-0.90961,-2.9219,-5.8009,-8.9193,-15.827,-14.328,-9.4816,-5.3768,-2.7939,-1.7305,-1.0292,-1.0216,-1.827,-2.9875,-5.3386,-7.7343,-7.2449,-3.9202,-0.68845,1.3029,3.3982,4.8535,5.8931,6.5348,7.0881,7.366,7.4181,7.2783,6.9009,6.242,5.569,4.4569,3.1234,2.1031,1.2529,1.5386,2.4136,3.8986,5.2787,6.3485,6.9139,7.3504,7.4575,7.3088,6.7974,5.9496,5.0524,3.5213,1.3854,-1.5081,-4.25,-9.9482,-22.781,-18.055,-10.963,-7.9961,-6.8057,-6.6518,-7.0433,-8.2185,-9.5537,-11.397,-11.562,-10.571,-7.3183,-4.7489,-2.9541,-1.6828,-0.030951,0.9683,1.5395,2.1872,2.5493,2.6704,2.8402,3.0886,3.5651,4.1989,5.3166,6.5543,7.4587,8.4891,9.2494,9.7055,9.8246,9.6349,9.0172,8.3078,6.7956,4.4462,2.1475,-2.0897,-4.7854,-1.1636,1.4897,4.0565,5.6277,6.3143,6.8213,6.865,6.5809,5.9021,4.8715,3.3801,2.0477,0.23267,-1.3041,-1.9184,-1.8363,-0.8602,-0.16176,-0.017136,0.20551,0.32441,0.17872,0.047796,0.46927,0.74949,1.342,1.9652,2.3666,2.5931,2.4837,1.9211,1.2877,-0.16805,-2.5891,-5.1949,-11.188,-28.505,-12.078,-7.6539,-4.8474,-3.3481,-2.8025,-2.8691,-3.3248,-4.2718,-5.3211,-6.8104,-7.9705,-8.4118,-7.5512,-5.7457,-4.3869,-2.4815,-0.81548,0.56302,1.5213,2.5218,3.1844,3.5029,3.5728,3.1821,2.6126,1.2174,-0.58037,-2.777,-3.8572,-2.6625,-0.37208,1.2807,3.1407,4.5692,5.5333,6.0924,6.6584,6.8963,6.9475,6.8639,6.4793,6.0191,5.1892,3.8836,1.9962,0.16209,-3.1228,-6.3455,-6.0583,-2.8469,-0.066493,1.4013,2.7707,3.5838,3.9206,3.9636,3.7634,3.2448,2.7141,1.8775,0.90007,-0.20905
5.4906,4.9149,4.0734,3.0702,2.1842,0.76475,-0.95597,-2.3321,-4.1232,-5.6343,-6.4727,-6.6716,-6.241,-5.4301,-4.6935,-3.3117,-2.2121,-1.6665,-1.2231,-1.3624,-2.0804,-3.0188,-4.6761,-6.0162,-5.7863,-3.7039,-1.2566,0.27741,1.9582,3.0954,4.0168,4.4829,4.8268,4.9767,4.9407,4.6917,4.17,3.2968,2.3739,0.58877,-2.1744,-5.3033,-12.048,-9.4506,-4.5126,-0.36893,2.2855,4.0633,5.007,5.836,6.2554,6.3542,6.1994,5.7268,5.1783,4.2055,2.9939,1.4507,0.29988,-1.1934,-2.3565,-2.7811,-2.9458,-2.7929,-2.6926,-2.6842,-2.8096,-3.106,-3.2977,-3.5216,-3.4442,-3.1712,-2.839,-2.0226,-1.2831,-0.5033,0.43167,1.2777,2.0129,2.8551,3.6381,4.2258,4.9184,5.6111,6.3056,6.8181,7.4994,8.1358,8.5549,9.0249,9.3322,9.4594,9.4252,9.1714,8.7438,8.2683,7.4366,6.6082,5.9413,5.1884,4.8897,4.9124,5.1429,5.5849,5.9106,6.0663,6.0738,5.7159,5.2512,4.3038,2.783,0.71671,-1.4353,-5.7841,-12.628,-14.925,-7.725,-4.1036,-1.6281,-0.31992,0.67652,1.4904,1.8519,2.2484,2.6307,2.7847,2.9495,3.0855,3.0638,2.8767,2.5697,1.9848,1.2948,0.26473,-1.0867,-2.2196,-3.6121,-4.3832,-4.4892,-4.2098,-3.5547,-3.2864,-3.3444,-3.517,-4.1362,-4.9932,-5.568,-6.2677,-6.4433,-6.0153,-5.0615,-3.6581,-2.3827,-0.79765,0.71083,2.0878,2.9115,3.8365,4.5096,4.8048,4.991,4.9122,4.6549,4.1584,3.6685,3.0943,2.7498,2.6001,2.6396,2.8474,3.222,3.7219,4.3403,4.7395,5.2265,5.6465,5.7846,5.7897,5.5678,5.1559,4.3006,3.1106,1.4015,-0.1659,-2.5109,-4.2829,-4.318,-2.8803,-1.1607,-0.031715,1.0317,1.7084,2.0705,2.1223,1.9331,1.5327,1.0003,0.016062,-1.4058,-3.5029
5.8098,5.0246,3.8218,2.3399,1.0016,-1.1929,-4.1355,-7.0889,-13.265,-27.623,-14.763,-10.43,-7.0001,-4.7788,-3.5541,-2.133,-1.2178,-0.66977,-0.15062,0.054857,0.087449,0.013073,-0.11834,-0.19321,-0.12003,0.031863,0.35163,0.61611,0.83622,0.98118,1.1355,1.0945,1.0412,1.0033,0.95389,0.85506,0.68947,0.45002,0.1651,-0.31953,-0.81477,-1.1316,-1.2596,-0.84179,-0.21473,0.86789,1.9872,2.9768,3.5886,4.2252,4.6245,4.7878,4.8376,4.6982,4.4858,4.0501,3.5712,2.9521,2.4657,1.9101,1.3631,1.0021,0.64371,0.29637,-0.026628,-0.27111,-0.66983,-1.0906,-1.4267,-1.9318,-2.5043,-2.7726,-3.2546,-3.6361,-3.5236,-3.1524,-2.5939,-1.5355,-0.56271,0.65933,1.8477,2.7033,3.7164,4.602,5.4023,5.9279,6.5238,7.0175,7.3014,7.5625,7.6909,7.6667,7.549,7.2961,6.911,6.5288,6.0713,5.5965,5.2291,4.9345,4.738,4.6403,4.6834,4.7215,4.7387,4.7359,4.5643,4.2307,3.8791,3.1527,2.2354,1.1833,0.26208,-0.85304,-1.6579,-1.9912,-1.8191,-1.1564,-0.64849,-0.074006,0.55608,0.93598,1.2445,1.6169,1.7065,1.8265,1.9043,1.8454,1.7563,1.5664,1.3094,0.96988,0.60277,0.14277,-0.36999,-0.79519,-1.2983,-1.7245,-2.0179,-2.321,-2.6532,-3.128,-3.6639,-4.5387,-6.0258,-8.0408,-10.162,-14.493,-18.43,-14.985,-9.5104,-5.8043,-3.5927,-1.1891,0.68532,2.2484,3.1856,4.1633,4.8944,5.2487,5.4943,5.5006,5.3443,4.9871,4.2982,3.5288,2.8099,1.6164,0.3821,-0.48828,-1.3048,-1.3403,-0.42439,0.53556,1.7112,2.7396,3.3093,3.7328,3.9095,3.8394,3.468,2.9292,2.2006,1.5742,0.79004,0.12721,-0.23863,-0.5447,-0.72305,-0.75526,-0.76983,-0.8147,-0.82369,-0.87204,-1.0254,-1.2371,-1.5047,-2.0612,-2.7575,-3.5814
4.8121,4.1551,3.1414,1.9379,0.89941,-0.64378,-2.3658,-3.7052,-5.246,-6.1285,-5.9091,-5.1793,-3.9513,-2.7909,-1.9165,-0.97278,-0.22559,0.26649,0.70556,1.0008,1.1374,1.1429,1.0453,0.84323,0.62476,0.23001,-0.3136,-0.8013,-1.6371,-2.5481,-3.721,-4.5464,-5.3235,-5.681,-5.5562,-5.0355,-4.3339,-3.6229,-3.1577,-2.5915,-2.0968,-1.7421,-1.227,-0.69945,-0.28354,0.29263,0.84373,1.3522,1.6791,2.0334,2.3063,2.434,2.5326,2.5569,2.5287,2.4255,2.2637,2.113,1.9332,1.7083,1.4649,1.2655,0.99793,0.67661,0.3197,-0.0063452,-0.52717,-1.1588,-1.758,-2.6942,-3.9716,-5.1677,-7.0256,-9.8716,-13.021,-14.297,-11.682,-7.7825,-5.5866,-3.2566,-1.3649,-0.25224,1.0124,2.0556,2.8902,3.4227,3.9996,4.4319,4.6654,4.8319,4.8414,4.6749,4.4274,3.9651,3.3177,2.7896,2.0607,1.2971,0.92279,0.65393,0.61955,0.90383,1.1862,1.5456,1.8892,2.0433,2.1049,2.056,1.8818,1.5338,1.1112,0.54441,0.15648,-0.34645,-0.80961,-0.99945,-1.2724,-1.3005,-1.2241,-1.2554,-1.1099,-1.0452,-0.97762,-0.9253,-0.98375,-0.98689,-1.0611,-1.2215,-1.3808,-1.4591,-1.6938,-1.8701,-1.9488,-2.1534,-2.2643,-2.3363,-2.4283,-2.5703,-2.6654,-2.7843,-3.1006,-3.4595,-3.8502,-4.652,-5.5622,-6.834,-7.8732,-9.0821,-9.4406,-8.5429,-6.5325,-4.1448,-2.5012,-0.55975,1.1458,2.5261,3.4082,4.3673,5.0503,5.4179,5.6767,5.6767,5.5146,5.0523,4.2434,3.1442,2.0013,-0.078893,-3.0636,-6.4831,-15.058,-16.28,-7.3398,-4.1195,-1.3456,0.31282,1.176,1.9267,2.2636,2.3568,2.263,1.9254,1.4443,0.96733,0.23346,-0.61698,-1.3183,-2.3262,-3.3799,-4.216,-5.1823,-5.8405,-6.0745,-5.906,-5.4858,-5.1254,-4.8956,-4.777,-4.86,-5.1374
