2.7286,2.5483,2.3598,2.2295,2.1636,2.1041,2.0612,2.0327,1.9925,1.9388,1.8572,1.7688,1.5992,1.3565,1.118,0.71055,0.18501,-0.29795,-1.0792,-2.0467,-3.2373,-4.3072,-6.0113,-8.0373,-9.6443,-11.199,-10.825,-9.4082,-7.1351,-5.0374,-3.2433,-2.0823,-0.73981,0.411,1.1704,2.0679,2.8554,3.5487,4.0151,4.5747,5.07,5.4024,5.797,6.1389,6.362,6.6156,6.8196,6.9737,7.0568,7.1223,7.1328,7.1041,7.0178,6.8746,6.7294,6.4831,6.1763,5.8084,5.4921,5.0188,4.4877,4.053,3.4292,2.7611,2.0577,1.5124,0.77083,0.03035,-0.51181,-1.1929,-1.7978,-2.1802,-2.5603,-2.7626,-2.7801,-2.681,-2.4235,-2.0543,-1.7294,-1.2619,-0.78229,-0.42916,0.023429,0.44861,0.83892,1.1032,1.407,1.654,1.8039,1.96,2.0715,2.1432,2.1718,2.1816,2.1627,2.1304,2.0649,1.9755,1.8922,1.7591,1.5978,1.41,1.2472,0.99982,0.7154,0.47634,0.12066,-0.28125,-0.61469,-1.1036,-1.6476,-2.2498,-2.7418,-3.4578,-4.2376,-4.8709,-5.7787,-6.7665,-7.8384,-8.7059,-9.9533,-11.335,-12.471,-14.113,-15.976,-17.567,-20.005,-22.878,-26.377,-29.622,-35.548,-47.115,-49.995,-39.803,-36.506,-35.276,-34.705,-34.973,-35.953,-37.092,-38.923,-39.725,-37.887,-33.892,-30.422,-27.991,-26.646,-25.303,-24.371,-23.799,-23.044,-22.154,-21.392,-20.274,-19.052,-17.75,-16.73,-15.317,-13.876,-12.792,-11.347,-9.9289,-8.8912,-7.5416,-6.2506,-5.0236,-4.1466,-3.0325,-1.9847,-1.2421,-0.31064,0.55119,1.3453,1.8944,2.5675,3.1713,3.5785,4.0599,4.4701,4.7289,5.0108,5.2186,5.353,5.4043,5.4074,5.3342,5.2287,5.0207,4.7345,4.4682,4.0416,3.5336,2.9459,2.4546,1.7331,0.93956,0.30132,-0.60462,-1.5614,-2.5613
-12.775,-16.796,-12.83,-8.0161,-5.5578,-3.1883,-1.4713,-0.4765,0.55849,1.3302,1.8898,2.1903,2.4499,2.5608,2.5537,2.4324,2.1926,1.9422,1.5235,1.0227,0.46523,0.031791,-0.52867,-1.0137,-1.288,-1.4857,-1.4522,-1.2662,-0.82171,-0.19594,0.55498,1.1688,2.0199,2.8776,3.5095,4.322,5.0876,5.7971,6.2886,6.8846,7.4105,7.7569,8.1531,8.4723,8.6608,8.8437,8.947,8.969,8.9313,8.8077,8.5994,8.3869,8.0276,7.5794,7.1834,6.5744,5.8712,5.0714,4.4066,3.4329,2.3585,1.4858,0.23249,-1.1212,-2.5676,-3.701,-5.2451,-6.7547,-7.7845,-8.8672,-9.4414,-9.4863,-9.1027,-8.3831,-7.4976,-6.793,-5.8508,-4.9415,-4.2961,-3.494,-2.7632,-2.2634,-1.6673,-1.1564,-0.73719,-0.48666,-0.24094,-0.09759,-0.057697,-0.09428,-0.22757,-0.44659,-0.65779,-0.98343,-1.3277,-1.5708,-1.8319,-1.9716,-1.9736,-1.8312,-1.544,-1.1582,-0.83629,-0.40334,-0.0023093,0.26235,0.55003,0.75604,0.85315,0.90336,0.86305,0.73281,0.57723,0.29469,-0.071377,-0.39865,-0.902,-1.4793,-2.126,-2.6518,-3.4015,-4.2002,-4.8251,-5.6784,-6.5365,-7.1713,-7.9909,-8.7688,-9.4906,-9.9977,-10.629,-11.215,-11.63,-12.158,-12.663,-13.035,-13.518,-13.992,-14.459,-14.8,-15.237,-15.655,-15.95,-16.319,-16.67,-17.04,-17.357,-17.871,-18.525,-19.133,-20.098,-21.256,-22.259,-23.708,-24.93,-25.035,-23.994,-21.681,-19.125,-17.297,-15.04,-12.971,-11.525,-9.7173,-8.0246,-6.432,-5.2965,-3.8559,-2.4971,-1.5319,-0.31688,0.81343,1.8583,2.5841,3.4729,4.2707,4.8086,5.4437,5.9845,6.3272,6.7,6.9766,7.1562,7.2275,7.2391,7.1548,7.0294,6.7803,6.4391,6.1245,5.6287,5.0492,4.3912,3.8499,3.071,2.2361,1.5804,0.67613,-0.24763,-1.174
-0.99349,-1.0983,-1.01,-0.69973,-0.36353,0.15884,0.70268,1.0922,1.5581,1.9403,2.2248,2.3684,2.4623,2.4397,2.3447,2.118,1.7841,1.4656,0.95074,0.33192,-0.39143,-1.0014,-1.8994,-2.8868,-3.6753,-4.7518,-5.7601,-6.3512,-6.6804,-6.276,-5.1926,-4.108,-2.5311,-0.9682,0.13996,1.5033,2.7257,3.8058,4.5242,5.3635,6.0716,6.5174,7.0004,7.3569,7.5434,7.686,7.7086,7.6117,7.4608,7.1551,6.73,6.3329,5.699,4.9457,4.3014,3.3383,2.2557,1.0506,0.063694,-1.3674,-2.9391,-4.2197,-6.0809,-8.1473,-10.467,-12.411,-15.341,-18.694,-21.329,-23.82,-23.449,-22.052,-20.07,-18.27,-16.573,-15.312,-13.621,-11.951,-10.75,-9.2555,-7.9127,-7.012,-5.9535,-5.0612,-4.34,-3.9107,-3.4888,-3.2467,-3.1874,-3.2813,-3.5913,-4.1475,-4.7519,-5.8592,-7.42,-8.998,-11.9,-16.057,-18.754,-15.773,-11.295,-8.0655,-6.2399,-4.3331,-2.8619,-1.9743,-1.0194,-0.28068,0.15242,0.59263,0.89143,1.0658,1.1234,1.1125,1.0116,0.88343,0.649,0.35077,0.00038252,-0.29113,-0.71168,-1.1609,-1.514,-2.001,-2.5018,-2.8823,-3.394,-3.907,-4.4227,-4.8082,-5.3236,-5.8453,-6.239,-6.7695,-7.3076,-7.7151,-8.2652,-8.8219,-9.3807,-9.8012,-10.372,-10.952,-11.386,-11.958,-12.514,-13.062,-13.464,-13.988,-14.493,-14.844,-15.261,-15.62,-15.858,-16.143,-16.374,-16.551,-16.63,-16.666,-16.643,-16.596,-16.481,-16.247,-15.933,-15.209,-14.061,-12.499,-11.138,-9.2021,-7.2521,-5.8365,-4.0493,-2.3982,-0.89563,0.13174,1.371,2.4624,3.1861,4.0271,4.729,5.1664,5.632,5.9655,6.1693,6.2377,6.2171,6.0702,5.8773,5.5088,5.0151,4.5617,3.8461,3.0018,2.0267,1.2065,-0.0089727,-1.3714,-2.4964,-4.1452,-5.9814,-8.0241
-1.6874,-1.3938,-0.84673,-0.2097,0.28086,0.91059,1.4788,1.85,2.2577,2.5564,2.7391,2.7971,2.7655,2.6041,2.3971,2.0135,1.5187,1.08,0.40786,-0.35979,-1.2176,-1.9166,-2.9206,-4.0156,-4.9075,-6.204,-7.6086,-8.6476,-9.6407,-9.484,-7.9689,-6.3684,-4.1569,-2.1095,-0.72651,0.91227,2.3328,3.5538,4.3475,5.2542,5.9982,6.4528,6.9223,7.2375,7.3732,7.4215,7.318,7.0618,6.7687,6.2415,5.5557,4.9355,3.9654,2.8283,1.8662,0.43941,-1.1441,-2.8644,-4.2265,-6.0907,-7.9346,-9.25,-10.853,-12.255,-13.476,-14.308,-15.353,-16.365,-17.127,-18.191,-19.397,-20.498,-22.497,-25.612,-29.145,-27.432,-22.079,-17.857,-15.383,-12.698,-10.532,-9.172,-7.6437,-6.3936,-5.3961,-4.795,-4.1685,-3.7211,-3.4906,-3.3086,-3.2573,-3.3191,-3.4252,-3.6232,-3.8505,-4.0117,-4.1613,-4.1846,-4.0896,-3.7928,-3.3117,-2.6918,-2.1728,-1.4582,-0.76558,-0.28425,0.28605,0.75823,1.0415,1.3216,1.4886,1.5445,1.5171,1.3931,1.1783,0.96434,0.61858,0.22053,-0.21023,-0.54403,-0.98725,-1.4167,-1.7253,-2.1178,-2.4896,-2.7614,-3.1171,-3.4773,-3.8504,-4.1431,-4.555,-4.9999,-5.356,-5.8572,-6.3968,-6.8261,-7.4311,-8.0753,-8.747,-9.2758,-10.031,-10.85,-11.504,-12.428,-13.413,-14.434,-15.209,-16.19,-17.018,-17.458,-17.722,-17.631,-17.401,-16.956,-16.479,-16.017,-15.717,-15.429,-15.327,-15.406,-15.755,-16.419,-17.141,-18.287,-19.016,-17.954,-15.914,-12.712,-9.6977,-7.6764,-5.2907,-3.2159,-1.4067,-0.20517,1.2105,2.4298,3.2238,4.1303,4.8705,5.3205,5.7844,6.0957,6.2579,6.2824,6.1868,5.9449,5.6675,5.1691,4.5246,3.9448,3.0383,1.9806,0.76659,-0.24938,-1.7488,-3.4228,-4.7983,-6.7972,-8.9899,-11.369
-8.8636,-5.8786,-3.1339,-1.1743,-0.032991,1.1705,2.0885,2.6189,3.1392,3.4593,3.59,3.567,3.3756,2.9948,2.5798,1.8535,0.93017,0.10776,-1.1558,-2.5763,-4.0574,-5.1024,-6.1971,-6.7271,-6.7176,-6.2915,-5.5927,-4.9823,-4.0992,-3.1436,-2.1156,-1.3029,-0.1804,0.95694,1.8015,2.8922,3.9209,4.8641,5.5023,6.2495,6.8714,7.2511,7.6358,7.8756,7.957,7.9296,7.7416,7.3867,7.0072,6.3428,5.4874,4.7122,3.484,2.0124,0.73,-1.2609,-3.6444,-6.552,-9.2266,-13.896,-21.412,-33.002,-22.899,-17.786,-15.339,-14.261,-13.392,-12.931,-12.762,-12.689,-12.686,-12.679,-12.633,-12.519,-12.26,-11.917,-11.245,-10.385,-9.6685,-8.6731,-7.6805,-6.9619,-6.0659,-5.258,-4.5762,-4.163,-3.7441,-3.4749,-3.3642,-3.3318,-3.414,-3.5863,-3.7546,-3.9955,-4.2059,-4.3064,-4.3183,-4.1485,-3.8927,-3.3969,-2.7473,-2.0053,-1.4228,-0.6539,0.067184,0.55611,1.1177,1.5552,1.7909,1.9718,1.9886,1.8346,1.6007,1.1281,0.466,-0.15825,-1.1576,-2.3223,-3.589,-4.5286,-5.6021,-6.2648,-6.4333,-6.2967,-5.955,-5.6852,-5.4061,-5.273,-5.3083,-5.4422,-5.7544,-6.2009,-6.6068,-7.2134,-7.8701,-8.3758,-9.0346,-9.6593,-10.239,-10.664,-11.269,-11.956,-12.555,-13.516,-14.729,-16.289,-17.797,-20.461,-24.325,-28.268,-29.649,-24.476,-21.434,-18.528,-16.409,-14.749,-13.719,-12.585,-11.67,-11.089,-10.399,-9.7558,-9.277,-8.606,-7.8575,-6.995,-6.2483,-5.1325,-3.8984,-2.9203,-1.5891,-0.2729,0.99118,1.8862,2.9904,3.9781,4.6357,5.393,6.0088,6.3755,6.735,6.9442,7.0016,6.9446,6.7343,6.3723,6.0004,5.3735,4.5996,3.9239,2.8969,1.7283,0.42225,-0.64643,-2.1889,-3.8642,-5.2116,-7.1249,-9.1768,-11.379
-1.4932,-1.028,-0.2748,0.53209,1.1267,1.863,2.5007,2.8963,3.2967,3.5314,3.584,3.5016,3.2245,2.7474,2.2446,1.3571,0.18253,-0.91612,-2.7224,-5.0067,-7.9336,-10.65,-14.276,-14.215,-12.018,-9.2872,-7.2548,-6.0685,-4.7812,-3.7004,-2.729,-2.0298,-1.0967,-0.13926,0.60061,1.6004,2.5946,3.552,4.2246,5.0323,5.7172,6.1411,6.5794,6.8667,6.98,6.9894,6.8354,6.5145,6.1639,5.5502,4.7709,4.0805,3.0208,1.8117,0.81328,-0.62635,-2.1667,-3.7613,-4.9471,-6.4144,-7.6372,-8.3262,-8.9412,-9.3227,-9.6086,-9.8155,-10.105,-10.411,-10.655,-11.015,-11.376,-11.605,-11.796,-11.836,-11.691,-11.432,-10.87,-10.096,-9.4327,-8.5135,-7.6335,-7.0331,-6.3297,-5.7526,-5.3235,-5.1086,-4.9607,-4.9808,-5.115,-5.4694,-6.0379,-6.8446,-7.6251,-8.944,-10.645,-12.211,-14.534,-15.833,-14.805,-11.86,-8.9067,-6.4268,-4.8653,-3.1192,-1.6978,-0.81709,0.1333,0.8428,1.2232,1.5278,1.6,1.4336,1.1412,0.51765,-0.39787,-1.3047,-2.867,-4.9445,-7.7372,-10.477,-14.95,-16.625,-14.238,-11.07,-8.973,-7.9508,-7.1305,-6.812,-6.9156,-7.248,-8.0215,-9.1747,-10.301,-12.178,-14.486,-16.388,-18.449,-18.751,-17.504,-16.392,-15.192,-14.406,-14.073,-13.913,-13.999,-14.269,-14.547,-14.939,-15.256,-15.382,-15.327,-14.993,-14.609,-13.973,-13.229,-12.422,-11.827,-11.119,-10.519,-10.117,-9.6108,-9.1144,-8.7388,-8.2088,-7.5924,-6.8485,-6.1809,-5.15,-3.9855,-3.0531,-1.7702,-0.49359,0.7341,1.6027,2.6711,3.6184,4.2416,4.9471,5.5009,5.8133,6.0879,6.1968,6.138,5.984,5.6309,5.1119,4.6152,3.8153,2.8598,2.044,0.83245,-0.5087,-1.9598,-3.1072,-4.6964,-6.3214,-7.5419,-9.1452,-10.708,-12.216
-2.9289,-2.4899,-1.7111,-0.81033,-0.11655,0.76573,1.5473,2.0444,2.5742,2.9408,3.1287,3.1501,3.0258,2.7365,2.416,1.8562,1.1534,0.55081,-0.321,-1.2366,-2.1447,-2.7694,-3.458,-3.9701,-4.2622,-4.5829,-4.8931,-5.1685,-5.6496,-6.2928,-7.0432,-7.5254,-7.6522,-6.7804,-5.5431,-3.5785,-1.653,0.055055,1.1711,2.4359,3.4551,4.0664,4.6864,5.0941,5.2667,5.3249,5.1959,4.8876,4.5481,3.9611,3.2365,2.6139,1.6901,0.68515,-0.10549,-1.1868,-2.2733,-3.3307,-4.086,-5.026,-5.883,-6.4712,-7.2086,-7.9279,-8.6516,-9.2105,-9.9905,-10.83,-11.534,-12.673,-14.151,-15.54,-17.836,-20.663,-22.592,-21.445,-18.095,-15.056,-13.205,-11.199,-9.5989,-8.6263,-7.611,-6.9091,-6.5045,-6.3839,-6.432,-6.7155,-7.0852,-7.7707,-8.6521,-9.6962,-10.553,-11.756,-12.966,-13.816,-14.685,-14.753,-13.987,-12.043,-9.678,-7.3568,-5.7731,-3.9132,-2.3412,-1.3441,-0.24687,0.59837,1.0755,1.5116,1.7308,1.7417,1.615,1.2778,0.76088,0.27262,-0.48819,-1.3355,-2.2084,-2.8253,-3.5218,-4.0189,-4.2575,-4.4462,-4.5692,-4.6786,-4.9053,-5.2787,-5.8424,-6.4154,-7.4044,-8.675,-9.8265,-11.61,-13.593,-15.038,-16.368,-16.409,-15.582,-14.837,-13.982,-13.396,-13.14,-13.039,-13.183,-13.515,-13.845,-14.342,-14.838,-15.138,-15.361,-15.274,-15.005,-14.432,-13.701,-12.927,-12.404,-11.876,-11.535,-11.403,-11.432,-11.758,-12.223,-13.162,-14.322,-15.112,-14.74,-12.683,-9.8883,-7.8458,-5.4,-3.2919,-1.4848,-0.30555,1.056,2.1934,2.9062,3.6767,4.2465,4.5427,4.7649,4.79,4.6175,4.3591,3.8428,3.1268,2.4558,1.3811,0.097803,-1.0025,-2.6509,-4.5016,-6.5447,-8.1888,-10.473,-12.759,-14.343,-16.037,-17.014,-17.316
-14.113,-10.545,-6.7765,-3.9889,-2.3477,-0.60923,0.71701,1.4845,2.2456,2.7581,3.0544,3.1408,3.0848,2.8559,2.5924,2.1504,1.6396,1.2334,0.68416,0.14643,-0.34691,-0.67982,-1.0982,-1.5249,-1.8674,-2.3741,-2.9957,-3.5952,-4.6605,-6.1394,-8.1399,-9.9603,-12.02,-11.199,-8.9135,-5.746,-3.1024,-1.012,0.25329,1.613,2.6596,3.2639,3.8477,4.1901,4.2958,4.243,3.981,3.5197,3.0482,2.2518,1.2797,0.44652,-0.78098,-2.0944,-3.0908,-4.3588,-5.4745,-6.3831,-6.9317,-7.5329,-8.0556,-8.4352,-8.9623,-9.4991,-10.039,-10.46,-11.065,-11.729,-12.244,-12.954,-13.762,-14.433,-15.309,-15.992,-16.201,-15.78,-14.336,-12.406,-10.994,-9.3729,-8.078,-7.299,-6.5019,-5.9744,-5.7425,-5.7636,-6.073,-6.7441,-7.5013,-8.8667,-10.718,-13.204,-15.622,-19.532,-21.371,-19.243,-15.623,-12.683,-10.827,-8.6438,-6.6735,-4.8789,-3.6539,-2.1821,-0.89431,-0.052984,0.89667,1.6453,2.0782,2.4867,2.7092,2.76,2.6903,2.4615,2.0995,1.7605,1.2453,0.69309,0.13549,-0.27045,-0.77747,-1.2323,-1.5387,-1.9145,-2.2761,-2.5557,-2.9586,-3.4178,-3.9431,-4.3831,-5.0366,-5.7576,-6.3278,-7.0795,-7.7658,-8.2295,-8.7616,-9.1337,-9.3856,-9.5434,-9.7517,-10.02,-10.295,-10.815,-11.555,-12.583,-13.602,-15.405,-17.966,-20.739,-26.59,-29.492,-24.101,-19.126,-15.993,-13.88,-12.764,-11.693,-10.969,-10.638,-10.516,-10.785,-11.233,-12.132,-13.298,-14.339,-14.381,-12.817,-10.211,-8.2133,-5.7889,-3.6904,-1.8877,-0.71084,0.64654,1.7754,2.4788,3.2266,3.7616,4.0261,4.1918,4.1461,3.8854,3.5448,2.8881,1.9938,1.1578,-0.18185,-1.7904,-3.1825,-5.3081,-7.783,-10.666,-13.142,-17.016,-21.924,-26.847,-35.077,-30.193,-25.356
-7.0023,-5.7967,-3.901,-2.0362,-0.79158,0.6074,1.704,2.3379,2.9307,3.2368,3.2765,3.1431,2.7442,2.0977,1.4642,0.47094,-0.60666,-1.3825,-2.2068,-2.6117,-2.5697,-2.3484,-1.9711,-1.6223,-1.4249,-1.2831,-1.3065,-1.4245,-1.6718,-1.9582,-2.204,-2.3131,-2.2888,-1.9956,-1.5921,-0.8785,-0.054354,0.81596,1.4539,2.2245,2.857,3.2196,3.5376,3.657,3.6134,3.3729,2.9162,2.2262,1.5429,0.39471,-1.0597,-2.3729,-4.4852,-7.1206,-9.5302,-13.358,-16.831,-16.67,-15.057,-13.26,-12.226,-11.892,-11.92,-12.372,-13.22,-14.062,-15.299,-16.29,-16.51,-15.948,-14.817,-13.898,-12.721,-11.564,-10.406,-9.5717,-8.5217,-7.5126,-6.7567,-5.7721,-4.8967,-4.3624,-3.8508,-3.5631,-3.4778,-3.5525,-3.877,-4.4679,-5.081,-6.128,-7.4222,-8.8766,-9.9587,-11.101,-11.464,-11.082,-9.8706,-8.31,-7.0992,-5.5284,-4.038,-2.6289,-1.6437,-0.43545,0.6342,1.3328,2.1156,2.7231,3.0574,3.3369,3.4187,3.3014,3.0907,2.6492,2.0299,1.4582,0.58982,-0.32917,-1.2066,-1.7775,-2.3498,-2.6833,-2.8004,-2.854,-2.8782,-2.9292,-3.0866,-3.367,-3.7712,-4.1458,-4.7167,-5.3305,-5.7974,-6.3816,-6.8582,-7.1215,-7.3773,-7.542,-7.6385,-7.6947,-7.7905,-7.9596,-8.1489,-8.4994,-8.988,-9.6389,-10.236,-11.147,-12.126,-12.826,-13.497,-13.558,-13.164,-12.248,-11.149,-10.111,-9.4503,-8.7038,-8.107,-7.8064,-7.6078,-7.5618,-7.5716,-7.6254,-7.6536,-7.5445,-7.2944,-6.7045,-5.8548,-5.0835,-3.9264,-2.6849,-1.4282,-0.51617,0.61444,1.6069,2.2463,2.9434,3.4533,3.7071,3.8674,3.8174,3.5433,3.186,2.5017,1.5783,0.72054,-0.65161,-2.306,-3.7504,-5.9777,-8.581,-11.585,-14.144,-18.03,-22.554,-26.377,-30.348,-28.816,-25.346
-1.9497,-1.1427,-0.084125,0.92553,1.6143,2.4034,3.0235,3.375,3.6692,3.7115,3.4608,3.0746,2.2779,1.1014,-0.096591,-2.2655,-5.4344,-9.0229,-18.703,-19.135,-9.9598,-6.8538,-4.3587,-2.8193,-2.0662,-1.4718,-1.2403,-1.2324,-1.3682,-1.625,-1.9503,-2.1864,-2.3836,-2.3419,-2.1011,-1.545,-0.83562,-0.073874,0.48705,1.165,1.7031,1.9894,2.2024,2.218,2.0969,1.7575,1.2052,0.43605,-0.26542,-1.3822,-2.7037,-3.8393,-5.5809,-7.6207,-9.3029,-11.461,-12.829,-12.983,-12.61,-11.999,-11.561,-11.481,-11.839,-12.871,-14.683,-16.55,-19.942,-24.331,-24.881,-20.658,-16.822,-14.634,-12.416,-10.706,-9.1908,-8.1057,-6.7681,-5.6073,-4.857,-3.9699,-3.1919,-2.6902,-2.1675,-1.8411,-1.7093,-1.7333,-1.9299,-2.2883,-2.6593,-3.3099,-4.0886,-4.9116,-5.5115,-6.2327,-6.7767,-7.0116,-7.031,-6.66,-6.1269,-5.1401,-3.9449,-2.6745,-1.7312,-0.53003,0.55763,1.271,2.0651,2.6683,2.9859,3.215,3.2039,2.9292,2.5429,1.7677,0.64813,-0.46278,-2.4046,-5.0321,-8.6001,-11.872,-14.159,-11.305,-8.9961,-6.839,-5.5311,-4.964,-4.6494,-4.7823,-5.3277,-5.9857,-7.1659,-8.6619,-9.9173,-11.58,-12.605,-12.618,-11.8,-10.69,-9.6827,-9.0806,-8.4921,-8.1412,-8.0151,-7.9871,-8.0731,-8.2228,-8.363,-8.5346,-8.6344,-8.6467,-8.5817,-8.3945,-8.1714,-7.8077,-7.4055,-7.0132,-6.741,-6.4264,-6.2674,-6.2962,-6.4755,-6.7674,-7.0744,-7.616,-8.2477,-8.8599,-9.2094,-9.3448,-8.9201,-8.2061,-6.8525,-5.2773,-3.6842,-2.5576,-1.1952,-0.022721,0.7273,1.547,2.1614,2.4854,2.727,2.749,2.5531,2.2657,1.6943,0.91408,0.18669,-0.9761,-2.3631,-3.5418,-5.2805,-7.2066,-9.3222,-11.036,-13.397,-15.677,-17.092,-18.243,-18.473,-17.981
