-0.45362,-1.2058,-2.3317,-3.623,-4.7012,-6.2599,-7.828,-8.7927,-9.3709,-8.8198,-7.54,-6.3949,-4.892,-3.5591,-2.6646,-1.6116,-0.68838,-0.081407,0.64826,1.2739,1.8058,2.1438,2.5179,2.8018,2.9542,3.0781,3.1058,3.0635,2.9241,2.6914,2.369,2.0683,1.6001,1.063,0.62252,0.0034593,-0.63112,-1.2623,-1.7136,-2.2669,-2.7597,-3.1069,-3.5321,-3.9494,-4.274,-4.7696,-5.3597,-6.0918,-6.7488,-7.7915,-9.0487,-10.143,-11.719,-13.213,-13.997,-14.136,-13.188,-11.802,-10.727,-9.4016,-8.2681,-7.5362,-6.6919,-5.9768,-5.362,-4.938,-4.4121,-3.9181,-3.5465,-3.0658,-2.5898,-2.2224,-1.7489,-1.2887,-0.84071,-0.52896,-0.15461,0.16799,0.36175,0.55507,0.66359,0.68168,0.61692,0.44829,0.1703,-0.11425,-0.58417,-1.1377,-1.5943,-2.2172,-2.8057,-3.2343,-3.3859,-3.289,-2.8591,-2.3573,-1.5503,-0.67701,-0.022282,0.81529,1.5968,2.3202,2.8247,3.4499,4.0288,4.4359,4.9518,5.4407,5.7938,6.2449,6.6797,7.0963,7.3988,7.7893,8.1658,8.4311,8.7581,9.0497,9.3005,9.4554,9.6165,9.7207,9.7601,9.7569,9.6873,9.5924,9.4074,9.1615,8.8669,8.627,8.3082,8.0346,7.8982,7.864,8.0497,8.3476,8.9357,9.6864,10.528,11.181,12.041,12.859,13.434,14.137,14.762,15.305,15.658,16.055,16.368,16.549,16.717,16.801,16.811,16.751,16.609,16.383,16.158,15.784,15.321,14.915,14.291,13.566,12.953,12.035,10.987,9.791,8.7812,7.2577,5.4844,3.9474,1.538,-1.4089,-4.9616,-7.5467,-8.2838,-5.9407,-4.083,-2.143,-0.74139,0.035901,0.79462,1.3022,1.6085,1.7283,1.7586,1.6544,1.4933,1.1709,0.72541,0.30196,-0.38814,-1.252,-2.3143,-3.2575,-4.6856,-6.1632,-7.0616,-7.4301,-6.624,-5.1351
-4.7652,-4.9563,-5.1755,-5.3224,-5.3708,-5.3031,-5.0945,-4.8383,-4.3708,-3.7788,-3.0928,-2.5403,-1.7797,-1.024,-0.47444,0.21807,0.84966,1.2727,1.7683,2.1743,2.4847,2.6501,2.7775,2.7909,2.7221,2.5192,2.1847,1.8372,1.2381,0.46832,-0.49635,-1.3663,-2.7592,-4.4822,-6.0575,-8.6964,-12.265,-17.307,-20.846,-17.856,-13.654,-11.503,-9.5125,-8.1843,-7.49,-6.8713,-6.5179,-6.3961,-6.4239,-6.5913,-6.8601,-7.1126,-7.4751,-7.8484,-8.1217,-8.4654,-8.7941,-9.1331,-9.4191,-9.8795,-10.479,-11.05,-12.025,-13.279,-14.753,-15.829,-16.584,-15.7,-14.207,-11.933,-9.7949,-8.3731,-6.7189,-5.316,-4.1278,-3.3673,-2.5149,-1.8344,-1.4353,-1.0485,-0.82639,-0.77452,-0.86765,-1.1456,-1.6244,-2.1263,-3.0033,-4.1426,-5.1837,-6.8342,-8.7171,-10.536,-11.401,-11.297,-10.09,-8.9861,-7.6443,-6.5809,-5.9714,-5.385,-5.0284,-4.8616,-4.8367,-4.9033,-5.0211,-5.1018,-5.1037,-4.9017,-4.5768,-3.9081,-3.0129,-1.9861,-1.1865,-0.13191,0.87776,1.5873,2.4577,3.2343,3.9112,4.3514,4.8453,5.2299,5.4459,5.6325,5.6994,5.6661,5.5019,5.1864,4.6993,4.204,3.3356,2.1893,1.1192,-0.57029,-2.239,-2.817,-1.7492,0.67623,3.2211,4.9426,6.943,8.6457,9.7548,11.043,12.14,13.068,13.664,14.334,14.872,15.193,15.515,15.72,15.8,15.81,15.713,15.51,15.289,14.905,14.42,13.991,13.334,12.581,11.956,11.046,10.055,8.9935,8.1604,7.0193,5.8693,5.0215,3.9428,2.9582,2.0999,1.5476,0.93753,0.45624,0.16724,-0.1417,-0.38117,-0.52541,-0.6833,-0.81397,-0.92752,-1.0074,-1.1102,-1.2132,-1.2895,-1.3937,-1.4938,-1.5657,-1.6529,-1.7155,-1.7422,-1.727,-1.644,-1.4762,-1.2866,-0.94512,-0.5103,0.0082584
-9.5951,-10.674,-12.864,-16.408,-20.908,-26.583,-17.575,-13.397,-9.6224,-6.9089,-4.792,-3.472,-1.9745,-0.71714,0.098698,1.0277,1.7987,2.2775,2.7858,3.149,3.3718,3.4445,3.42,3.2531,3.0392,2.6328,2.094,1.6041,0.849,-0.015755,-0.9642,-1.7139,-2.729,-3.715,-4.398,-5.1849,-5.7736,-6.1281,-6.2297,-6.171,-5.9447,-5.7078,-5.3678,-5.0694,-4.884,-4.7245,-4.677,-4.7622,-4.9045,-5.2133,-5.6158,-5.9676,-6.4937,-7.0824,-7.5406,-8.1634,-8.7593,-9.3181,-9.7104,-10.185,-10.621,-10.951,-11.4,-11.857,-12.269,-12.518,-12.657,-12.367,-11.821,-10.698,-9.2921,-8.1776,-6.6965,-5.3064,-4.0542,-3.2122,-2.2274,-1.4108,-0.89661,-0.34388,0.053747,0.25056,0.37985,0.36124,0.20094,-0.0062498,-0.3954,-0.89849,-1.3324,-1.9641,-2.628,-3.2925,-3.7769,-4.3939,-4.9911,-5.4469,-6.0892,-6.8017,-7.3894,-8.2607,-9.2198,-10.292,-11.161,-12.484,-14.104,-15.651,-18.571,-23.696,-32.926,-26.774,-18.509,-14.023,-11.566,-8.9521,-6.8258,-5.4648,-3.893,-2.5525,-1.4115,-0.67592,0.15676,0.83434,1.247,1.6821,1.9928,2.1497,2.2688,2.3011,2.2692,2.2199,2.1528,2.1184,2.1404,2.2781,2.5676,2.9063,3.5293,4.34,5.3028,6.099,7.2129,8.3361,9.1594,10.204,11.167,12.031,12.608,13.274,13.823,14.154,14.49,14.704,14.784,14.786,14.668,14.431,14.177,13.738,13.187,12.703,11.966,11.128,10.437,9.4357,8.3464,7.1746,6.2433,4.9329,3.5438,2.4506,0.92218,-0.69331,-2.391,-3.708,-5.4753,-7.144,-8.2017,-9.1553,-9.4669,-9.3465,-8.9198,-8.4035,-7.9408,-7.6652,-7.4164,-7.3256,-7.3528,-7.5114,-7.8015,-8.0887,-8.5246,-8.935,-9.1502,-9.0584,-8.5038,-7.4711,-6.5013,-5.104,-3.7062,-2.3858
-7.6258,-7.3681,-7.1101,-6.8823,-6.6671,-6.269,-5.6624,-5.078,-4.1179,-3.0645,-1.9966,-1.225,-0.27936,0.56255,1.116,1.7483,2.2602,2.5647,2.8617,3.0325,3.0783,3.0284,2.8408,2.5098,2.1559,1.5396,0.73457,-0.0044597,-1.2002,-2.6824,-4.5162,-6.1888,-8.9825,-12.642,-15.945,-18.185,-15.053,-11.727,-9.8357,-7.9169,-6.493,-5.6537,-4.8147,-4.2435,-3.9785,-3.8278,-3.9122,-4.2264,-4.6194,-5.3598,-6.3661,-7.3126,-8.912,-10.947,-12.903,-16.143,-19.894,-21.365,-19.791,-17.19,-15.285,-14.292,-13.429,-12.916,-12.574,-12.394,-12.149,-11.791,-11.399,-10.641,-9.6537,-8.7948,-7.5557,-6.2828,-5.0495,-4.1683,-3.0887,-2.1421,-1.5159,-0.79603,-0.21075,0.14048,0.4859,0.69776,0.76582,0.72632,0.55231,0.24312,-0.070397,-0.59357,-1.2453,-2.0335,-2.7253,-3.8095,-5.1273,-6.3019,-8.1962,-10.576,-12.799,-16.71,-22.554,-31.887,-28.153,-22.611,-20.072,-19.167,-18.684,-18.631,-18.669,-18.563,-18.175,-17.565,-16.98,-15.898,-14.44,-13.133,-11.275,-9.4441,-7.7966,-6.7182,-5.5086,-4.5454,-3.9805,-3.4324,-3.1233,-3.0486,-3.1693,-3.543,-4.1583,-4.7667,-5.7165,-6.6684,-7.1968,-7.2689,-6.374,-5.218,-3.3617,-1.4517,0.37787,1.6707,3.2791,4.7559,5.7767,7.025,8.141,9.1276,9.7776,10.524,11.129,11.489,11.844,12.052,12.112,12.064,11.87,11.531,11.181,10.592,9.8653,9.2352,8.2912,7.2415,6.3953,5.2044,3.9635,2.6844,1.7037,0.35426,-1.0697,-2.2155,-3.8983,-5.8393,-8.1281,-10.127,-13.208,-16.44,-18.145,-18.365,-17.381,-16.697,-16.132,-15.903,-15.86,-15.792,-15.475,-14.835,-14.264,-13.572,-13.157,-13.074,-13.377,-14.191,-15.508,-16.583,-17.011,-15.025,-12.705,-9.7062,-7.1529,-5.0217
-5.1948,-4.6125,-3.903,-3.2516,-2.8,-2.2425,-1.7512,-1.4044,-0.97362,-0.57197,-0.18278,0.092304,0.4391,0.7581,0.97347,1.2209,1.4274,1.5511,1.6813,1.7649,1.8001,1.7835,1.6942,1.5114,1.3031,0.9215,0.41127,-0.060644,-0.80877,-1.6845,-2.6617,-3.4302,-4.4268,-5.2529,-5.6718,-5.8688,-5.6367,-5.0732,-4.5333,-3.7679,-3.0379,-2.544,-2.0009,-1.6078,-1.4096,-1.3092,-1.3737,-1.6168,-1.9193,-2.4709,-3.2063,-3.872,-4.8923,-6.053,-6.9616,-8.1259,-9.0709,-9.611,-9.7423,-9.6898,-9.6201,-9.6502,-9.9831,-10.649,-11.737,-12.928,-15.21,-19.002,-24.354,-34.157,-19.785,-15.376,-11.566,-8.8878,-6.8663,-5.6378,-4.2826,-3.1694,-2.4618,-1.6546,-0.98512,-0.5613,-0.10089,0.24708,0.48544,0.58529,0.63426,0.57271,0.45409,0.19694,-0.18601,-0.69391,-1.1669,-1.9239,-2.82,-3.5855,-4.6997,-5.9109,-6.8512,-8.0832,-9.1711,-9.9797,-10.372,-10.719,-10.973,-11.212,-11.638,-12.24,-12.795,-13.663,-14.78,-16.299,-17.806,-19.898,-20.125,-18.277,-15.173,-12.554,-10.529,-9.3337,-8.096,-7.1806,-6.6686,-6.215,-6.0313,-6.0766,-6.4017,-7.0254,-7.9508,-8.8512,-10.358,-12.216,-13.741,-15.213,-14.478,-12.619,-9.7423,-7.0815,-4.7165,-3.1133,-1.1615,0.60637,1.8328,3.3108,4.6327,5.8024,6.5745,7.4628,8.1819,8.6073,9.0225,9.2567,9.3123,9.2227,8.9469,8.4754,7.9893,7.1515,6.078,5.1042,3.5487,1.6738,0.040996,-2.4158,-4.9767,-6.9543,-7.5118,-7.1475,-6.3805,-5.9114,-5.5807,-5.5934,-5.8895,-6.2584,-6.8477,-7.4506,-7.8827,-8.4764,-9.2353,-9.9999,-11.362,-13.11,-15.183,-16.554,-17.056,-15.689,-14.222,-12.45,-11.103,-10.363,-9.6412,-9.1323,-8.6822,-8.3266,-7.763,-7.0477,-6.3981,-5.4167,-4.3542,-3.2614
-2.424,-1.8218,-1.1341,-0.5643,-0.21443,0.1775,0.46905,0.61759,0.7044,0.66342,0.50676,0.31668,-0.010048,-0.37922,-0.65299,-0.94983,-1.1124,-1.1133,-0.95323,-0.64423,-0.25047,0.05629,0.42116,0.70476,0.85133,0.95703,0.9467,0.87698,0.72135,0.50448,0.2562,0.052115,-0.20982,-0.42634,-0.54276,-0.60389,-0.52928,-0.3143,-0.076918,0.31321,0.74412,1.0782,1.5048,1.8887,2.143,2.4163,2.6129,2.6981,2.6838,2.5643,2.3202,2.0863,1.7375,1.3551,1.0579,0.6379,0.20301,-0.23681,-0.55766,-0.98346,-1.4127,-1.7452,-2.2214,-2.7543,-3.359,-3.8465,-4.5041,-5.0586,-5.3362,-5.4454,-5.2471,-4.9405,-4.4257,-3.8692,-3.3538,-3.0071,-2.5946,-2.2375,-2.0065,-1.7318,-1.4676,-1.2613,-0.95942,-0.60238,-0.18072,0.15207,0.60382,1.0225,1.2905,1.5626,1.7197,1.7512,1.688,1.5065,1.2256,0.95198,0.51518,-0.012111,-0.43758,-1.0313,-1.6123,-2.1505,-2.528,-3.014,-3.4759,-3.838,-4.2954,-4.7478,-5.0912,-5.5091,-5.8907,-6.1902,-6.3401,-6.4279,-6.4143,-6.3343,-6.1709,-5.9815,-5.7781,-5.6231,-5.4568,-5.378,-5.3979,-5.5716,-5.9242,-6.3003,-6.872,-7.4433,-7.9871,-8.3876,-8.9254,-9.4976,-9.9083,-10.334,-10.554,-10.589,-10.367,-9.6857,-8.3995,-7.0456,-4.9144,-2.7192,-1.1133,0.8567,2.5869,4.0779,5.0361,6.1149,6.9727,7.4774,7.975,8.2748,8.3738,8.3446,8.1372,7.7541,7.3532,6.6542,5.7567,4.9392,3.6338,2.0626,0.71309,-1.229,-3.0228,-4.0171,-3.9577,-3.1251,-2.0333,-1.2853,-0.48467,0.066191,0.37442,0.46149,0.42282,0.27023,0.12228,-0.10501,-0.38964,-0.67472,-1.1428,-1.6395,-2.0807,-2.3348,-2.6356,-2.9228,-3.1239,-3.376,-3.647,-3.8987,-4.332,-4.9529,-5.742,-6.3953,-7.1833,-7.5552,-7.3273,-6.2607,-4.6375,-2.8825
-0.24711,0.52463,1.3617,1.9805,2.2963,2.5393,2.583,2.4952,2.2144,1.7203,0.93858,0.14114,-1.2783,-3.2157,-5.1051,-8.3806,-12.224,-12.9,-9.6009,-6.2885,-3.9005,-2.5771,-1.28,-0.33957,0.1863,0.69717,1.0377,1.1921,1.2636,1.1955,0.99012,0.74044,0.32513,-0.17244,-0.56804,-1.0309,-1.2999,-1.22,-0.87494,-0.071117,0.9765,1.8155,2.9119,3.9078,4.5676,5.3051,5.8826,6.3082,6.5282,6.7024,6.7437,6.6929,6.5387,6.3014,6.0955,5.7901,5.4638,5.1107,4.8302,4.4412,4.0697,3.7951,3.4558,3.1355,2.8088,2.5694,2.2604,1.9675,1.7616,1.5084,1.2557,1.0461,0.69853,0.29613,-0.19584,-0.64139,-1.3553,-2.2405,-3.0541,-4.319,-5.7106,-6.6306,-7.0653,-6.1976,-4.4345,-2.9571,-1.1041,0.5039,1.5185,2.6281,3.4648,4.0786,4.4009,4.6456,4.7044,4.6275,4.3855,4.0138,3.6672,3.1146,2.4645,1.732,1.1536,0.39031,-0.2532,-0.62904,-0.96144,-1.1166,-1.1752,-1.1853,-1.1468,-1.0795,-1.0119,-0.95203,-0.96282,-1.0109,-1.161,-1.3942,-1.7085,-2.0124,-2.5592,-3.3621,-4.1911,-5.6418,-7.4613,-9.0073,-11.051,-12.295,-12.059,-11.196,-9.9257,-8.9439,-8.4568,-8.1793,-8.4395,-9.1167,-10.868,-13.673,-14.714,-11.636,-6.9858,-3.3756,-1.2172,1.1567,3.049,4.5644,5.4783,6.422,7.0976,7.449,7.7563,7.9031,7.9251,7.8602,7.6968,7.4596,7.2488,6.9459,6.6502,6.4337,6.1678,5.9346,5.7826,5.6277,5.5598,5.6004,5.7042,5.9034,6.1344,6.3055,6.5175,6.7071,6.8656,6.9489,6.98,6.9095,6.7948,6.5932,6.3912,6.2387,6.0211,5.7755,5.504,5.2828,4.9438,4.5627,4.2384,3.739,3.1384,2.6023,1.7252,0.59303,-0.89002,-2.3023,-4.6046,-6.8453,-7.1906,-5.1771,-2.3605,0.11936
0.74632,1.4408,2.2025,2.7678,3.056,3.2493,3.2089,3.04,2.6291,2.0302,1.2497,0.55207,-0.59549,-1.9773,-3.1287,-4.6963,-5.8288,-6.0967,-5.651,-4.7683,-3.873,-3.312,-2.7062,-2.2382,-1.9452,-1.608,-1.329,-1.1411,-0.94721,-0.85225,-0.89612,-1.0524,-1.525,-2.3963,-3.4574,-5.75,-10.062,-22.619,-17.179,-7.3738,-2.6565,-0.22406,2.2258,4.0708,5.1571,6.283,7.0816,7.6084,7.8647,8.0389,8.0423,7.9396,7.6679,7.2567,6.8925,6.3373,5.7693,5.2206,4.8358,4.393,4.0185,3.8034,3.5958,3.4802,3.4451,3.4509,3.4613,3.4314,3.3624,3.1873,2.8939,2.5929,2.0591,1.3505,0.42628,-0.44958,-1.8811,-3.6573,-5.1818,-7.4238,-9.8472,-11.576,-12.998,-11.566,-8.0675,-5.4433,-2.4447,-0.045192,1.4129,2.9875,4.2248,5.156,5.6729,6.1272,6.3166,6.2952,6.0622,5.58,5.0543,4.1035,2.8038,1.1382,-0.39037,-2.8542,-5.6158,-7.3328,-7.4775,-5.6116,-4.0511,-2.3318,-1.0951,-0.25564,0.15619,0.48427,0.60592,0.59989,0.47886,0.24227,-0.1552,-0.58205,-1.3174,-2.2346,-3.0228,-4.1759,-5.5208,-6.7652,-8.7427,-10.097,-9.4289,-8.0281,-6.1057,-4.4104,-3.3613,-2.3126,-1.6147,-1.2432,-0.77958,-0.23058,0.4223,0.96807,1.7628,2.6445,3.3145,4.1578,4.8705,5.4215,5.7103,5.9351,5.9679,5.8756,5.5966,5.1523,4.726,4.04,3.2654,2.4969,2.04,1.7793,2.0588,2.5849,3.5382,4.5721,5.3165,6.2099,6.9852,7.6394,8.0583,8.5302,8.9054,9.1128,9.2901,9.3662,9.3631,9.3267,9.2424,9.1085,8.9631,8.7264,8.4792,8.318,8.1326,7.968,7.8107,7.7057,7.5913,7.4993,7.424,7.2806,7.0739,6.8674,6.5678,6.2552,5.9434,5.7222,5.4914,5.3781,5.4199,5.6684,6.1134,6.6637
1.9834,2.5345,3.0397,3.3303,3.4216,3.392,3.1731,2.8873,2.359,1.7537,1.1142,0.66868,0.1316,-0.36139,-0.7096,-1.1361,-1.4963,-1.7668,-2.1629,-2.6568,-3.2924,-3.8698,-4.8236,-5.9535,-6.9369,-8.0491,-8.2148,-7.5002,-5.9579,-4.3205,-2.8938,-2.0351,-1.1771,-0.65735,-0.44409,-0.28292,-0.082537,0.34967,0.91083,1.9446,3.2133,4.2209,5.5107,6.6405,7.3456,8.0878,8.6013,8.874,8.9227,8.7665,8.3886,7.9604,7.1758,6.1625,5.2438,3.8415,2.3293,0.83257,-0.14884,-1.0889,-1.5038,-1.5081,-1.1766,-0.58435,0.15209,0.76732,1.584,2.3222,2.773,3.2144,3.4238,3.4289,3.1777,2.5816,1.6059,0.57962,-1.2321,-3.6702,-6.1062,-10.85,-19.062,-18.605,-11.229,-6.8303,-3.6338,-1.618,0.66364,2.5572,3.7391,5.0764,6.1426,6.9795,7.4405,7.8636,8.0715,8.0909,7.9218,7.5096,7.0357,6.1898,5.1022,3.7454,2.5103,0.55424,-1.4616,-2.4649,-2.4821,-1.5482,-0.72267,0.28967,1.0437,1.4981,1.6288,1.5624,1.2899,0.97596,0.44118,-0.18022,-0.81183,-1.2342,-1.6051,-1.7047,-1.6412,-1.4947,-1.3698,-1.2757,-0.97284,-0.38355,0.3605,0.92109,1.6795,2.4824,3.0745,3.7821,4.3935,4.8112,5.3205,5.7434,6.0619,6.2437,6.3994,6.4876,6.5002,6.4013,6.1368,5.6886,5.2435,4.5509,3.8022,3.2136,2.3732,1.4254,0.60491,-0.74002,-2.5459,-5.2591,-8.5767,-18.878,-12.163,-5.8946,-1.1118,2.009,3.7605,5.5968,6.9978,8.0616,8.6655,9.2609,9.6631,9.8539,9.9627,9.885,9.6067,9.2882,8.7604,8.1805,7.7421,7.1353,6.5503,6.1795,5.8678,5.8183,6.0002,6.2541,6.6661,7.1098,7.424,7.7953,8.1141,8.3045,8.5003,8.6382,8.7399,8.8009,8.8752,8.9278,8.9545,8.984,9.0255,9.0911
3.4365,4.0326,4.5199,4.6064,4.4141,3.8424,2.9081,1.9462,0.29761,-1.6736,-3.3703,-3.7907,-3.2163,-2.0521,-1.235,-0.4791,-0.15778,-0.17198,-0.51441,-1.1891,-2.1953,-3.1927,-4.9353,-7.2876,-9.5351,-12.555,-13.44,-11.535,-8.1473,-5.0988,-2.5793,-1.0571,0.57045,1.8634,2.6966,3.7029,4.6217,5.4546,6.0373,6.8149,7.6082,8.215,8.9637,9.6136,10.005,10.391,10.623,10.664,10.545,10.115,9.3746,8.6065,7.299,5.5922,3.9611,1.1714,-2.6933,-8.3994,-15.482,-22.21,-14.007,-11.995,-11.062,-10.061,-7.3053,-4.7792,-1.72,0.7691,2.2718,3.8643,4.9935,5.5879,6.0339,6.1207,5.9135,5.5922,4.9381,4.0335,3.2502,2.3396,1.9081,1.9497,2.3978,3.2307,4.3219,5.1564,6.1559,6.9881,7.5273,8.1671,8.7149,9.1282,9.3607,9.5918,9.7426,9.8105,9.8288,9.749,9.6165,9.3665,9.0209,8.5804,8.2019,7.6775,7.1916,6.8723,6.5092,6.2067,5.983,5.6322,5.1683,4.5511,3.968,3.0004,1.7526,0.57774,-1.3514,-3.6793,-6.3416,-8.2721,-9.2304,-7.3332,-5.3244,-2.948,-1.0225,0.27903,1.9013,3.3524,4.5362,5.2974,6.2292,7.0709,7.6197,8.2545,8.808,9.1725,9.5277,9.7203,9.7515,9.7006,9.511,9.1627,8.7518,7.9842,6.9462,5.572,4.288,2.1818,-0.44787,-2.7188,-5.3907,-5.9684,-5.0157,-3.5027,-2.3445,-1.527,-1.0175,-0.25847,0.81829,1.855,3.4179,4.9742,6.051,7.3307,8.4112,9.269,9.7569,10.188,10.375,10.37,10.193,9.819,9.1914,8.5174,7.3292,5.8261,4.488,2.3233,-0.41834,-2.7057,-4.5804,-3.1822,-0.48087,1.3466,3.2871,4.7358,5.5906,6.5444,7.3425,7.8563,8.419,8.8383,9.1398,9.2981,9.4411,9.506,9.4897,9.3496,9.0789,8.6901
