3.5319,3.4498,3.2698,3.002,2.7371,2.2962,1.745,1.2565,0.50124,-0.35626,-1.2928,-2.0179,-2.9203,-3.6324,-3.9697,-4.0558,-3.7878,-3.4294,-2.8628,-2.2844,-1.7739,-1.452,-1.1082,-0.86482,-0.74583,-0.65952,-0.64107,-0.66483,-0.72921,-0.82185,-0.94025,-1.0399,-1.2021,-1.4108,-1.616,-1.9997,-2.5241,-3.2541,-3.9948,-5.3233,-7.237,-9.2844,-13.587,-22.079,-20.2,-11.952,-7.4086,-4.3785,-2.6548,-0.81717,0.62595,1.5049,2.4728,3.2289,3.6775,4.1353,4.447,4.6327,4.6929,4.6732,4.5468,4.3881,4.0921,3.7195,3.2727,2.8997,2.3635,1.7967,1.3624,0.78741,0.22142,-0.19238,-0.73555,-1.2694,-1.8055,-2.2142,-2.7747,-3.3406,-3.7492,-4.2349,-4.5653,-4.647,-4.4707,-3.9702,-3.2136,-2.5465,-1.606,-0.67179,-0.011025,0.79162,1.5078,2.135,2.5418,3.0134,3.4029,3.6418,3.8993,4.0882,4.1941,4.2973,4.3528,4.3797,4.3832,4.371,4.3469,4.3216,4.2793,4.2308,4.1904,4.1336,4.0741,4.0149,3.9659,3.9,3.8343,3.7863,3.7293,3.6767,3.6356,3.6161,3.6006,3.5997,3.6101,3.6339,3.6633,3.6848,3.7051,3.7124,3.7031,3.6806,3.6251,3.532,3.4372,3.2579,3.0215,2.8012,2.4429,2.003,1.4755,1.0103,0.29602,-0.54083,-1.2556,-2.3239,-3.5318,-4.8716,-5.9581,-7.4604,-8.883,-9.7696,-10.484,-10.573,-10.286,-9.6042,-8.7651,-7.8894,-7.2281,-6.3589,-5.4942,-4.8451,-3.9869,-3.1451,-2.5331,-1.7529,-1.0204,-0.34475,0.1191,0.67084,1.1466,1.4465,1.7697,2.002,2.1508,2.2051,2.2047,2.1157,1.9932,1.7351,1.3751,1.0241,0.42918,-0.33898,-1.3312,-2.2635,-3.8398,-5.9242,-7.8775,-10.511,-10.441,-8.1109,-4.6657,-1.7815,0.56483,2.053,3.7579,5.2078,6.1586,7.273,8.2357,9.066
3.5569,3.6151,3.6152,3.5094,3.3465,3.0088,2.5193,2.0465,1.2697,0.33086,-0.73203,-1.5593,-2.5558,-3.201,-3.3257,-3.0255,-2.3927,-1.8579,-1.2141,-0.73422,-0.47246,-0.43261,-0.60277,-1.0501,-1.5883,-2.6243,-4.117,-5.6414,-8.5023,-13.134,-22.07,-19.805,-12.014,-7.899,-5.8427,-3.8615,-2.4441,-1.4124,-0.82935,-0.2444,0.18769,0.44792,0.75852,1.0803,1.36,1.8029,2.3292,2.9175,3.3772,3.9791,4.5372,4.9073,5.3146,5.6077,5.7455,5.8117,5.7367,5.5112,5.2373,4.7239,4.0259,3.3695,2.2908,0.94098,-0.74821,-2.3057,-4.94,-8.6213,-12.754,-23.791,-17.95,-12.526,-8.5814,-6.1395,-4.4528,-3.4946,-2.4878,-1.6988,-1.2075,-0.64817,-0.16572,0.16391,0.57238,0.95474,1.3157,1.5703,1.8801,2.1523,2.3219,2.4969,2.609,2.6527,2.6388,2.5584,2.4122,2.2663,2.0346,1.7785,1.5839,1.338,1.1294,0.96922,0.88526,0.81188,0.76527,0.73757,0.68638,0.59584,0.48674,0.26874,-0.052292,-0.49365,-0.91013,-1.5921,-2.425,-3.1419,-4.1924,-5.26,-6.158,-6.5656,-6.6063,-6.1139,-5.5359,-4.6788,-3.8709,-3.3393,-2.7559,-2.3059,-1.975,-1.7903,-1.6048,-1.4658,-1.3786,-1.2747,-1.1745,-1.1055,-1.0275,-0.98067,-0.97992,-1.0208,-1.1456,-1.354,-1.5701,-1.9391,-2.3913,-2.9198,-3.3565,-3.9841,-4.6671,-5.2171,-6.0206,-6.9454,-7.7623,-9.0937,-10.86,-13.316,-15.858,-20.186,-20.207,-16.597,-12.548,-9.68,-8.0562,-6.3867,-5.1464,-4.2429,-3.7434,-3.2787,-2.9991,-2.8854,-2.8245,-2.8241,-2.8307,-2.8254,-2.7774,-2.6815,-2.5897,-2.4655,-2.3711,-2.3408,-2.3675,-2.4822,-2.6849,-2.8874,-3.1989,-3.5141,-3.7125,-3.8451,-3.7212,-3.4008,-2.6408,-1.5477,-0.23079,0.83028,2.2684,3.669,4.6676,5.91,7.0359,8.0366
-2.1951,-1.3656,-0.49468,0.14919,0.50992,0.8513,1.0613,1.1458,1.1834,1.1566,1.088,1.0214,0.9312,0.85162,0.80435,0.75602,0.71203,0.67352,0.60146,0.48744,0.31661,0.14325,-0.15699,-0.53499,-0.86876,-1.3699,-1.9074,-2.3091,-2.8089,-3.2125,-3.4728,-3.5589,-3.5273,-3.356,-3.1586,-2.8262,-2.4409,-2.0204,-1.6894,-1.235,-0.76833,-0.41366,0.068297,0.55051,0.9081,1.3784,1.8327,2.258,2.5512,2.9017,3.1929,3.3636,3.5182,3.5761,3.5522,3.4246,3.181,2.8185,2.4671,1.892,1.1961,0.5981,-0.29062,-1.2677,-2.308,-3.1032,-4.1467,-5.1107,-5.7392,-6.4126,-6.8631,-7.0589,-7.1424,-7.0477,-6.7986,-6.5232,-6.0585,-5.5022,-5.0458,-4.416,-3.7902,-3.3416,-2.791,-2.3068,-1.9119,-1.6739,-1.4474,-1.3409,-1.347,-1.4805,-1.7697,-2.2333,-2.7097,-3.5387,-4.6265,-5.6451,-7.3402,-9.5397,-11.63,-15.13,-18.443,-17.528,-15.085,-12.251,-10.201,-9.0646,-7.9492,-7.1863,-6.816,-6.5568,-6.5406,-6.7635,-7.0886,-7.7462,-8.6842,-9.587,-11.045,-12.699,-14.181,-14.735,-14.351,-13.128,-12.116,-10.956,-10.133,-9.7578,-9.589,-9.8054,-10.45,-11.246,-12.819,-15.13,-17.436,-20.407,-19.374,-16.661,-13.427,-10.996,-9.1826,-8.1209,-6.9999,-6.1628,-5.6833,-5.2033,-4.8777,-4.6782,-4.5982,-4.5687,-4.6086,-4.6776,-4.8158,-4.9915,-5.1456,-5.3724,-5.6056,-5.8214,-5.9554,-6.0707,-6.095,-6.0498,-5.9311,-5.786,-5.6947,-5.6423,-5.722,-5.9951,-6.36,-7.1132,-8.2499,-9.4408,-11.664,-15.055,-20.807,-26.576,-20.488,-15.181,-12.753,-10.596,-9.2244,-8.573,-8.106,-8.0452,-8.3436,-8.8024,-9.7363,-11.071,-12.362,-14.478,-16.585,-17.012,-14.93,-11.706,-8.7001,-6.7101,-4.3793,-2.3505,-0.99459,0.61833,2.0268,3.2465
-1.1731,-0.73372,-0.25199,0.1144,0.31651,0.51082,0.62954,0.68401,0.72193,0.73816,0.74806,0.75715,0.77418,0.79778,0.81872,0.84036,0.84186,0.82152,0.75405,0.63383,0.4509,0.27219,-0.02007,-0.37399,-0.67558,-1.1227,-1.5957,-1.9623,-2.4616,-2.9705,-3.4905,-3.8866,-4.4211,-4.9751,-5.4016,-5.9614,-6.4492,-6.766,-6.8068,-6.4907,-5.7596,-4.9977,-3.8277,-2.6214,-1.7526,-0.68084,0.26915,1.077,1.5883,2.1432,2.5571,2.7766,2.9455,2.9694,2.8931,2.6701,2.3103,1.8193,1.3736,0.68419,-0.097641,-0.72972,-1.6157,-2.531,-3.4625,-4.1731,-5.1339,-6.1399,-6.9418,-8.1206,-9.5047,-10.74,-12.834,-15.708,-19.745,-22.232,-19.117,-14.568,-11.988,-9.3572,-7.3521,-6.1511,-4.8544,-3.85,-3.0912,-2.6594,-2.2514,-2.0212,-1.9649,-2.0414,-2.2913,-2.7235,-3.1703,-3.9345,-4.8907,-5.7276,-6.984,-8.3334,-9.3271,-10.474,-11.234,-11.544,-11.538,-11.33,-11.016,-10.758,-10.388,-9.9972,-9.692,-9.2881,-8.9094,-8.5984,-8.4134,-8.2466,-8.181,-8.1812,-8.2328,-8.2956,-8.3257,-8.3162,-8.2501,-8.1439,-8.0613,-7.974,-7.9571,-8.0094,-8.1922,-8.5171,-8.9776,-9.4236,-10.085,-10.771,-11.216,-11.572,-11.534,-11.229,-10.563,-9.7482,-8.9119,-8.3101,-7.5827,-6.9547,-6.5508,-6.0986,-5.7319,-5.449,-5.2802,-5.1058,-4.97,-4.8857,-4.7887,-4.6967,-4.6258,-4.5292,-4.4152,-4.2766,-4.1533,-3.9623,-3.7385,-3.5569,-3.3079,-3.0737,-2.9247,-2.7843,-2.7234,-2.7643,-2.8632,-3.0864,-3.3911,-3.6623,-4.0503,-4.4233,-4.7301,-4.8961,-5.0209,-5.0471,-5.0248,-4.9883,-5.0017,-5.0766,-5.2933,-5.6443,-6.1243,-6.5541,-7.2101,-7.9046,-8.4166,-9.0043,-9.3455,-9.3398,-8.8803,-7.92,-6.5863,-5.4509,-3.8883,-2.3539,-1.2542,0.11658,1.357,2.456
2.0815,2.0514,1.9206,1.6597,1.3674,0.84637,0.18096,-0.38549,-1.1549,-1.7974,-2.0962,-2.0168,-1.5537,-0.85111,-0.28615,0.40804,0.9596,1.2546,1.4756,1.4993,1.3288,1.0805,0.59969,-0.041342,-0.60906,-1.445,-2.3164,-2.9442,-3.708,-4.316,-4.775,-5.0497,-5.4054,-5.8627,-6.379,-7.379,-8.9522,-11.428,-14.13,-17.195,-13.466,-9.7797,-5.998,-3.1882,-1.5204,0.28557,1.7266,2.8714,3.5583,4.263,4.7484,4.9779,5.1027,5.025,4.8316,4.3937,3.7376,2.8503,2.0262,0.70924,-0.87143,-2.2044,-4.1292,-5.995,-7.3474,-7.7669,-7.586,-7.0348,-6.6186,-6.2306,-6.0937,-6.1464,-6.3742,-6.6815,-6.8711,-6.8192,-6.4043,-5.6084,-4.8957,-3.9107,-2.9717,-2.3381,-1.5936,-0.97745,-0.49516,-0.2168,0.056204,0.23056,0.29609,0.29725,0.19673,-0.013829,-0.24885,-0.66663,-1.2052,-1.6827,-2.4161,-3.2493,-3.9375,-4.9497,-6.1165,-7.5119,-8.7706,-10.842,-13.551,-16.105,-19.357,-18.586,-16.016,-12.919,-10.664,-9.0432,-8.1255,-7.2232,-6.5989,-6.2684,-5.9689,-5.7883,-5.6703,-5.5985,-5.5011,-5.3986,-5.3111,-5.1997,-5.1088,-5.0645,-5.0581,-5.1093,-5.2259,-5.3579,-5.5851,-5.8567,-6.0711,-6.3623,-6.6213,-6.7956,-6.9665,-7.0894,-7.1611,-7.1764,-7.1411,-7.0354,-6.9125,-6.6853,-6.4148,-6.1293,-5.9303,-5.7149,-5.5786,-5.5406,-5.59,-5.7351,-5.8862,-6.0785,-6.1496,-5.9675,-5.6192,-4.8853,-3.9277,-3.1409,-2.0916,-1.0952,-0.42108,0.37651,1.043,1.5801,1.895,2.2025,2.3909,2.4617,2.47,2.3979,2.2576,2.114,1.8753,1.5822,1.3246,0.91385,0.40536,-0.051828,-0.76301,-1.5803,-2.5125,-3.2881,-4.4114,-5.6027,-6.4582,-7.4023,-7.8322,-7.6747,-6.8378,-5.5158,-3.9654,-2.7678,-1.2121,0.24115,1.2511,2.4852,3.5911,4.5578
3.0351,3.0924,3.0116,2.6992,2.2786,1.4079,0.085439,-1.2941,-3.859,-7.5312,-11.134,-9.827,-5.5955,-2.3863,-0.65907,0.98372,2.0683,2.5859,2.9329,2.9279,2.589,2.1122,1.1619,-0.206,-1.5466,-3.9008,-7.2402,-10.918,-19.537,-19.046,-11.936,-9.1126,-6.728,-5.1717,-4.3707,-3.6188,-3.1083,-2.6854,-2.341,-1.7352,-0.92727,-0.19755,0.89039,2.0277,2.8612,3.9014,4.8368,5.642,6.1509,6.6875,7.0477,7.2003,7.2429,7.1059,6.8813,6.4145,5.738,4.8351,3.9889,2.6077,0.89189,-0.62542,-2.9267,-5.1895,-6.4618,-6.2475,-4.9657,-3.4544,-2.455,-1.3865,-0.61057,-0.18654,0.203,0.45349,0.62304,0.71551,0.79911,0.85292,0.85993,0.81644,0.70128,0.57044,0.35125,0.10607,-0.14144,-0.29397,-0.41823,-0.40936,-0.31548,-0.093808,0.18816,0.46841,0.64477,0.80455,0.84479,0.78999,0.58917,0.23592,-0.13202,-0.744,-1.4993,-2.3902,-3.1406,-4.2116,-5.3364,-6.1192,-6.8372,-7.0002,-6.7534,-6.1409,-5.5071,-5.0527,-4.8689,-4.8637,-5.0854,-5.398,-5.9968,-6.7552,-7.5529,-8.0444,-8.3187,-8.0355,-7.5293,-6.6824,-5.8382,-5.2791,-4.6921,-4.315,-4.1484,-4.154,-4.3429,-4.7116,-5.1084,-5.7764,-6.5819,-7.3019,-8.4083,-9.6996,-11.155,-12.3,-13.703,-14.426,-14.178,-12.961,-11.341,-9.7811,-8.7765,-7.721,-7.0057,-6.7267,-6.7392,-7.2435,-8.017,-9.7725,-12.907,-19.451,-24.54,-13.741,-8.0104,-5.1379,-2.3086,-0.16501,1.1181,2.5128,3.6139,4.484,5.001,5.5257,5.8714,6.0264,6.1033,6.0526,5.8894,5.7,5.3633,4.9312,4.5431,3.9355,3.2214,2.6219,1.7365,0.73824,-0.42151,-1.4365,-3.0312,-4.9788,-6.7357,-9.4942,-11.936,-11.855,-9.0439,-5.86,-3.2052,-1.5466,0.32102,1.8718,2.8708,4.0111,4.971,5.7678
-1.4198,-0.74401,-0.07881,0.34757,0.53616,0.63484,0.59173,0.49978,0.34038,0.22311,0.22671,0.34339,0.65141,1.0698,1.3996,1.7749,2.0232,2.1052,2.0576,1.8159,1.3718,0.89533,0.078241,-0.93945,-1.8211,-3.1126,-4.4395,-5.3444,-6.2911,-6.7741,-6.8056,-6.6296,-6.3378,-6.0501,-5.8514,-5.5444,-5.14,-4.5856,-4.0776,-3.2848,-2.4018,-1.7113,-0.78348,0.12724,0.78969,1.6163,2.3537,2.9742,3.3539,3.7442,4.0028,4.1117,4.1444,4.0561,3.9155,3.6384,3.2664,2.8142,2.4295,1.8685,1.2771,0.83765,0.29697,-0.11557,-0.37103,-0.44954,-0.43458,-0.32131,-0.20589,-0.039515,0.11308,0.21328,0.30813,0.33379,0.27052,0.15481,-0.11301,-0.51514,-0.90299,-1.5632,-2.4289,-3.2594,-4.6732,-6.5373,-9.0259,-11.412,-14.864,-15.09,-12.73,-9.5857,-7.2326,-5.5227,-4.5473,-3.5538,-2.84,-2.4555,-2.1109,-1.9323,-1.8918,-1.9307,-2.0476,-2.2159,-2.3729,-2.6164,-2.8854,-3.0867,-3.3296,-3.5326,-3.6726,-3.8776,-4.1581,-4.5499,-4.9578,-5.6766,-6.6506,-7.5955,-9.2339,-11.457,-14.578,-17.641,-20.672,-17.744,-14.836,-11.952,-9.992,-8.9527,-8.0003,-7.4599,-7.2812,-7.3565,-7.7206,-8.3577,-9.048,-10.261,-11.794,-13.183,-15.255,-17.504,-19.783,-21.518,-23.802,-25.4,-24.982,-22.022,-18.492,-15.533,-13.759,-11.884,-10.46,-9.6403,-8.8026,-8.191,-7.8479,-7.4813,-7.117,-6.6296,-6.1144,-5.1946,-4.0567,-3.1114,-1.8241,-0.58337,0.27599,1.2882,2.1286,2.7824,3.1548,3.5056,3.6948,3.735,3.657,3.4292,3.0497,2.6675,2.034,1.2811,0.65716,-0.2191,-1.0949,-1.7226,-2.5001,-3.1833,-3.7643,-4.1147,-4.4942,-4.7669,-4.9167,-5.0129,-4.9329,-4.7178,-4.2153,-3.5312,-2.7576,-2.1728,-1.4231,-0.72077,-0.22254,0.39142,0.93828,1.4066
-4.2251,-3.375,-2.3582,-1.4772,-0.90008,-0.23142,0.31381,0.65264,1.0228,1.3164,1.5651,1.728,1.903,2.0234,2.0703,2.063,1.9736,1.8462,1.5897,1.2297,0.76703,0.35283,-0.27472,-0.97487,-1.5388,-2.3261,-3.1187,-3.724,-4.5422,-5.3815,-6.2426,-6.934,-8.0015,-9.2969,-10.434,-12.082,-13.429,-13.383,-12.165,-9.9011,-7.6846,-6.2155,-4.5355,-3.1617,-2.3043,-1.3579,-0.64065,-0.13194,0.11698,0.30842,0.35793,0.32185,0.19648,0.014154,-0.15189,-0.3872,-0.61499,-0.81414,-0.94089,-1.0794,-1.1894,-1.2697,-1.3707,-1.4699,-1.5444,-1.5701,-1.5633,-1.5214,-1.4787,-1.4217,-1.3665,-1.3299,-1.303,-1.325,-1.415,-1.5466,-1.8181,-2.2146,-2.6051,-3.2518,-4.0712,-4.8247,-6.0191,-7.4109,-8.9042,-9.9723,-11.021,-11.247,-10.832,-9.8107,-8.6567,-7.6276,-6.9795,-6.2987,-5.7978,-5.5078,-5.1996,-4.9495,-4.7891,-4.5981,-4.4252,-4.2684,-4.1554,-3.9999,-3.8416,-3.7327,-3.6339,-3.6207,-3.676,-3.8514,-4.1133,-4.4612,-4.7746,-5.305,-5.9658,-6.5336,-7.3336,-8.0954,-8.7467,-9.1047,-9.3648,-9.3418,-9.1624,-8.7924,-8.3751,-8.0845,-7.8217,-7.7279,-7.8481,-8.1018,-8.6776,-9.5655,-10.48,-12.06,-14.146,-16.132,-19.578,-24.551,-33.57,-35.999,-27.235,-23.057,-21.038,-18.871,-16.922,-15.197,-14.068,-12.769,-11.632,-10.853,-9.8563,-8.8792,-8.1804,-7.3046,-6.4779,-5.6494,-5.0009,-4.105,-3.2045,-2.5464,-1.7092,-0.93365,-0.39378,0.24699,0.78678,1.1981,1.4119,1.5644,1.5594,1.4489,1.1476,0.64785,-0.069717,-0.7607,-1.9049,-3.3286,-4.5987,-6.5867,-8.8999,-10.733,-12.707,-13.046,-11.947,-10.846,-9.4856,-8.4018,-7.7458,-7.0276,-6.4311,-6.0279,-5.5647,-5.1854,-4.8852,-4.7139,-4.5661,-4.4961,-4.4852,-4.5121,-4.5654,-4.5805
-6.7898,-5.62,-4.0483,-2.5965,-1.6378,-0.55476,0.32505,0.86572,1.4509,1.8975,2.2218,2.3899,2.5152,2.5284,2.4732,2.3191,2.0719,1.8214,1.4016,0.88925,0.30476,-0.16966,-0.83212,-1.5026,-2.0047,-2.6534,-3.2838,-3.7435,-4.3609,-5.0391,-5.8173,-6.4752,-7.4977,-8.7302,-9.8678,-11.707,-13.494,-13.692,-12.373,-9.9586,-7.7262,-6.3055,-4.7075,-3.4326,-2.6954,-1.989,-1.5873,-1.4623,-1.5457,-1.8761,-2.4618,-3.0535,-3.9978,-5.0144,-5.7045,-6.3065,-6.418,-6.108,-5.7461,-5.2445,-4.8148,-4.5713,-4.3779,-4.3047,-4.3415,-4.4031,-4.479,-4.4848,-4.4151,-4.214,-3.933,-3.7042,-3.4209,-3.1785,-3.0194,-2.9416,-2.9075,-2.9962,-3.1575,-3.4964,-3.9513,-4.343,-4.9245,-5.5571,-6.1658,-6.5874,-7.0463,-7.3779,-7.5517,-7.6839,-7.724,-7.7097,-7.7,-7.7306,-7.8644,-8.0462,-8.3793,-8.7291,-8.9267,-8.9796,-8.6666,-7.9635,-7.2821,-6.3011,-5.3632,-4.7543,-4.1078,-3.666,-3.465,-3.3679,-3.4603,-3.7329,-4.0493,-4.6,-5.2671,-5.8175,-6.5701,-7.2488,-7.7707,-8.0024,-8.0818,-7.9057,-7.6569,-7.2364,-6.7886,-6.4769,-6.1449,-5.9386,-5.8966,-5.9835,-6.2879,-6.7851,-7.2632,-8.059,-9.0346,-9.8713,-11.068,-12.095,-12.798,-13.114,-13.347,-13.371,-13.264,-12.98,-12.718,-12.616,-12.627,-12.656,-12.552,-12.314,-11.703,-10.799,-9.9711,-8.754,-7.5099,-6.3154,-5.4724,-4.4368,-3.48,-2.8117,-1.9933,-1.2736,-0.80224,-0.27092,0.15858,0.48787,0.66573,0.79709,0.77923,0.65561,0.3286,-0.18629,-0.9005,-1.5772,-2.714,-4.1774,-5.537,-7.7393,-10.354,-12.391,-14.428,-14.525,-13.171,-11.969,-10.616,-9.5987,-8.9826,-8.2946,-7.7305,-7.3933,-7.077,-6.9155,-6.8857,-6.9471,-7.1651,-7.6434,-8.2325,-9.4112,-11.137,-13.47
-9.291,-6.4244,-3.6938,-1.7415,-0.62047,0.51483,1.343,1.8109,2.284,2.6115,2.8154,2.8966,2.9174,2.8464,2.7269,2.4596,2.0499,1.6355,0.93588,0.063451,-0.95192,-1.7901,-2.9441,-4.0211,-4.6938,-5.2874,-5.5332,-5.5257,-5.362,-5.1614,-5.0402,-4.9949,-4.9649,-4.9611,-4.9688,-4.9268,-4.7458,-4.3712,-3.9774,-3.3481,-2.642,-2.0927,-1.407,-0.82565,-0.50326,-0.25885,-0.26368,-0.5105,-0.88236,-1.6873,-2.9568,-4.2998,-6.7892,-10.523,-14.958,-29.175,-17.932,-11.967,-9.6057,-7.7571,-6.819,-6.5267,-6.5389,-6.9626,-7.7842,-8.6397,-9.9482,-10.959,-11.073,-10.184,-8.6883,-7.543,-6.2386,-5.2072,-4.4554,-4.0618,-3.7116,-3.5533,-3.5596,-3.7042,-3.9573,-4.2076,-4.6347,-5.1871,-5.8456,-6.3939,-7.1217,-7.7997,-8.2468,-8.7228,-8.9928,-9.0904,-9.0926,-9.1145,-9.3125,-9.7124,-10.796,-12.86,-15.516,-22.876,-26.989,-15.494,-11.439,-7.8998,-5.5054,-4.2216,-2.9883,-2.1681,-1.7691,-1.509,-1.5769,-1.9777,-2.5006,-3.4535,-4.7328,-5.9368,-7.9881,-10.604,-13.439,-14.63,-13.47,-10.928,-9.1698,-7.2814,-5.814,-4.9473,-4.0519,-3.3928,-2.9411,-2.7218,-2.5792,-2.5844,-2.6749,-2.8967,-3.2021,-3.486,-3.9177,-4.3706,-4.83,-5.1855,-5.6929,-6.2556,-6.7216,-7.4789,-8.4971,-9.9125,-11.296,-13.75,-17.635,-22.434,-24.872,-17.472,-14.061,-10.986,-8.7514,-7.0154,-5.9494,-4.8113,-3.909,-3.3239,-2.6126,-1.9543,-1.4945,-0.9626,-0.50885,-0.12803,0.11165,0.35259,0.49929,0.53763,0.48802,0.31622,0.010941,-0.32242,-0.90988,-1.6595,-2.3083,-3.252,-4.2307,-4.9754,-5.9688,-6.8887,-7.6704,-8.1848,-8.8699,-9.4851,-9.8059,-9.9089,-9.6531,-9.2963,-8.7279,-8.2038,-7.8451,-7.7118,-7.7781,-8.1214,-8.5889,-9.4604,-10.596,-11.882
