-4.8464,-4.8261,-4.8424,-4.8992,-4.9594,-5.0137,-5.0411,-5.0149,-4.8782,-4.6184,-4.2218,-3.8429,-3.2424,-2.578,-2.0468,-1.339,-0.6427,-0.13826,0.5009,1.0858,1.6046,1.9488,2.3432,2.6572,2.8423,3.0122,3.093,3.0996,3.0298,2.8665,2.609,2.3514,1.9208,1.3741,0.89112,0.13023,-0.77497,-1.8543,-2.7962,-4.2764,-6.1051,-7.8031,-10.731,-15.011,-20.066,-25.439,-17.401,-12.878,-10.692,-8.6199,-7.1417,-6.3111,-5.4937,-4.9371,-4.6611,-4.4838,-4.486,-4.6481,-4.859,-5.2818,-5.8175,-6.2927,-6.9793,-7.6624,-8.2575,-8.5879,-8.8182,-8.7994,-8.6507,-8.3415,-7.9956,-7.7574,-7.5086,-7.369,-7.3589,-7.4385,-7.6871,-8.0879,-8.4855,-9.1912,-10.085,-10.89,-12.188,-13.746,-15.65,-17.374,-20.193,-23.778,-27.378,-34.191,-37.372,-33.228,-31.403,-30.979,-32.559,-36.038,-49.042,-33.696,-28.284,-23.682,-20.495,-18.077,-16.639,-15.03,-13.775,-12.977,-12.114,-11.495,-11.101,-10.73,-10.486,-10.313,-10.192,-9.9976,-9.6871,-9.3071,-8.6029,-7.6845,-6.6192,-5.7758,-4.6391,-3.5368,-2.7569,-1.7952,-0.93604,-0.35867,0.32654,0.90503,1.3846,1.6737,1.9614,2.1508,2.2326,2.2571,2.1927,2.094,1.8951,1.6323,1.313,1.0452,0.66174,0.26219,-0.038553,-0.42349,-0.7678,-1.0566,-1.2196,-1.3529,-1.3678,-1.2924,-1.0731,-0.71706,-0.37058,0.18012,0.8032,1.4652,1.9645,2.6121,3.2237,3.6497,4.165,4.6102,4.8942,5.2039,5.437,5.5829,5.6414,5.6463,5.5651,5.4479,5.2212,4.916,4.533,4.1895,3.6595,3.0439,2.5267,1.7625,0.91055,0.20969,-0.7913,-1.8878,-3.0566,-3.9802,-5.2887,-6.6521,-7.7244,-9.1992,-10.738,-11.926,-13.529,-15.164,-16.783,-17.906,-19.272,-20.232,-20.618,-20.403,-19.537,-18.111
-3.9251,-3.9104,-4.0136,-4.2533,-4.5114,-4.9542,-5.4788,-5.9051,-6.4618,-6.8956,-7.0743,-6.9548,-6.4178,-5.5192,-4.6905,-3.4959,-2.2985,-1.4406,-0.37753,0.5752,1.408,1.9502,2.5624,3.0475,3.3286,3.5963,3.7435,3.7746,3.7214,3.5522,3.2797,3.0099,2.5659,2.0349,1.5863,0.92958,0.21912,-0.53021,-1.101,-1.8568,-2.572,-3.0597,-3.6028,-3.9929,-4.1614,-4.2165,-4.0975,-3.8586,-3.6319,-3.316,-3.0318,-2.8633,-2.7265,-2.7163,-2.7936,-3.0382,-3.4512,-4.0465,-4.627,-5.5921,-6.7876,-7.8357,-9.4176,-11.103,-12.544,-13.128,-12.964,-11.994,-11.09,-9.9289,-8.9452,-8.3448,-7.725,-7.2974,-7.0377,-6.951,-6.9686,-7.1268,-7.3339,-7.7185,-8.2147,-8.6522,-9.3007,-10,-10.7,-11.219,-11.836,-12.36,-12.678,-13.023,-13.303,-13.564,-13.731,-13.98,-14.228,-14.397,-14.578,-14.666,-14.634,-14.453,-14.096,-13.632,-13.22,-12.659,-12.105,-11.718,-11.262,-10.89,-10.681,-10.509,-10.497,-10.652,-10.886,-11.389,-12.091,-12.688,-13.343,-13.314,-12.177,-10.77,-8.6312,-6.5612,-5.1512,-3.4775,-2.041,-1.1123,-0.050826,0.81755,1.5063,1.9083,2.2944,2.5118,2.565,2.4831,2.2263,1.9146,1.3276,0.52525,-0.52504,-1.5049,-3.1377,-5.2726,-7.364,-11.257,-17.501,-19.2,-13.975,-9.2828,-6.2205,-4.4908,-2.6421,-1.1408,-0.17375,0.95732,1.9466,2.8205,3.41,4.1177,4.7393,5.1506,5.624,6.0134,6.2504,6.4906,6.6418,6.7008,6.6828,6.5744,6.3688,6.1474,5.7625,5.2678,4.6615,4.128,3.3087,2.354,1.5464,0.33296,-1.0477,-2.2056,-3.9351,-5.9114,-8.1902,-10.142,-13.141,-16.682,-19.542,-21.969,-20.96,-19.299,-17.379,-15.908,-14.819,-14.167,-13.441,-12.84,-12.434,-11.921,-11.44,-10.926
-2.1376,-2.1935,-2.3938,-2.7476,-3.1171,-3.7583,-4.5771,-5.3079,-6.4392,-7.6916,-8.8228,-9.297,-8.9872,-7.6719,-6.3442,-4.5153,-2.827,-1.6937,-0.36693,0.75091,1.6743,2.2472,2.8596,3.3027,3.531,3.6908,3.6999,3.6052,3.3445,2.9272,2.3498,1.8089,0.94716,-0.092103,-0.98629,-2.3266,-3.8234,-5.4184,-6.5914,-7.9003,-8.5653,-8.5329,-7.8942,-6.9174,-6.1205,-5.1,-4.1745,-3.3699,-2.8526,-2.2757,-1.8169,-1.5716,-1.3571,-1.2811,-1.3151,-1.4797,-1.7781,-2.2076,-2.6101,-3.2434,-3.9769,-4.574,-5.4096,-6.2435,-7.0555,-7.6228,-8.2754,-8.7953,-9.0738,-9.279,-9.2853,-9.183,-8.9242,-8.5877,-8.2375,-7.9935,-7.7321,-7.5603,-7.4997,-7.5119,-7.6258,-7.7832,-8.05,-8.3967,-8.7979,-9.1321,-9.596,-10.076,-10.422,-10.896,-11.344,-11.775,-12.077,-12.456,-12.819,-13.103,-13.415,-13.737,-13.98,-14.297,-14.599,-14.902,-15.107,-15.302,-15.363,-15.32,-15.059,-14.576,-14.096,-13.344,-12.524,-11.664,-11.033,-10.188,-9.3488,-8.7371,-7.8831,-6.9911,-6.0397,-5.2812,-4.2344,-3.1554,-2.3396,-1.2796,-0.27147,0.43395,1.2904,2.0415,2.6738,3.0608,3.4602,3.7238,3.8323,3.8563,3.7469,3.5781,3.2443,2.7871,2.2193,1.7353,1.0377,0.32272,-0.18918,-0.77161,-1.1864,-1.385,-1.3886,-1.222,-0.90365,-0.59731,-0.13108,0.37174,0.76234,1.2908,1.8217,2.3446,2.7308,3.2304,3.7056,4.0394,4.4435,4.7947,5.0185,5.2605,5.4274,5.5069,5.5085,5.4274,5.2507,5.0509,4.6967,4.2383,3.6818,3.1933,2.4568,1.619,0.93014,-0.074412,-1.1602,-2.0245,-3.2268,-4.4636,-5.6854,-6.5524,-7.5702,-8.3821,-8.8044,-9.1492,-9.2984,-9.3375,-9.3126,-9.3102,-9.3628,-9.4586,-9.7002,-10.058,-10.458,-11.143,-12.014,-13.133
-1.9493,-2.12,-2.4373,-2.8256,-3.1437,-3.574,-3.9554,-4.1774,-4.3453,-4.3444,-4.1525,-3.8794,-3.3756,-2.7368,-2.1911,-1.4063,-0.60845,-0.019835,0.7208,1.3826,1.9434,2.2852,2.6297,2.841,2.9075,2.8698,2.6904,2.4601,2.0251,1.4339,0.68665,0.017701,-1.0229,-2.245,-3.2917,-4.8616,-6.6313,-8.5643,-10.012,-11.585,-12.091,-11.611,-10.268,-8.7186,-7.5957,-6.2427,-5.0635,-4.0527,-3.4185,-2.6927,-2.1202,-1.7857,-1.4719,-1.3065,-1.2815,-1.3816,-1.6287,-2.0279,-2.427,-3.1039,-3.9585,-4.7193,-5.8999,-7.3107,-9.0027,-10.535,-13.058,-16.563,-20.549,-32.626,-26.544,-20.392,-16.1,-13.495,-11.747,-10.808,-9.9184,-9.3596,-9.1208,-9.0057,-9.11,-9.3224,-9.7535,-10.358,-11.154,-11.867,-12.947,-14.132,-15.046,-16.221,-17.22,-17.932,-18.202,-18.267,-18.145,-18.004,-17.852,-17.81,-17.938,-18.325,-18.972,-20.051,-21.203,-23.351,-26.735,-31.02,-54.046,-31.747,-26.5,-22.456,-19.826,-17.895,-16.77,-15.435,-14.216,-13.284,-11.968,-10.539,-9.0287,-7.8613,-6.3206,-4.8289,-3.7661,-2.4416,-1.238,-0.42282,0.54579,1.3791,2.0691,2.4953,2.9394,3.253,3.402,3.4889,3.4521,3.3484,3.1132,2.7743,2.343,1.9721,1.4294,0.84434,0.38923,-0.22957,-0.85059,-1.4684,-1.9222,-2.5096,-3.0652,-3.4499,-3.9061,-4.2656,-4.4492,-4.5432,-4.4236,-4.0809,-3.6915,-3.0266,-2.2553,-1.6479,-0.86301,-0.13943,0.34064,0.88315,1.302,1.5899,1.7114,1.7602,1.6678,1.5105,1.1866,0.73788,0.17868,-0.30352,-1.0322,-1.8098,-2.4209,-3.236,-4.0184,-4.5676,-5.2099,-5.726,-6.1107,-6.3066,-6.4645,-6.5341,-6.5371,-6.5007,-6.4757,-6.4618,-6.4728,-6.5285,-6.6538,-6.8265,-7.1795,-7.7016,-8.2065,-9.027,-10.005,-11.119
-1.2972,-1.7852,-2.6738,-3.8758,-5.0282,-6.9957,-9.612,-12.007,-14.593,-13.113,-9.6931,-7.4383,-5.0118,-3.1014,-1.9132,-0.59678,0.47413,1.142,1.8739,2.4433,2.8554,3.0683,3.2278,3.2492,3.1731,2.9631,2.6169,2.2755,1.7119,1.0404,0.25278,-0.39868,-1.3503,-2.3824,-3.1974,-4.3148,-5.4293,-6.4998,-7.2168,-7.9967,-8.4524,-8.5424,-8.2892,-7.6452,-6.9738,-5.921,-4.8089,-3.729,-2.9732,-2.0709,-1.3036,-0.82995,-0.34434,-0.03309,0.080167,0.075854,-0.10539,-0.45033,-0.81385,-1.4348,-2.1986,-2.8545,-3.816,-4.8656,-5.9584,-6.7785,-7.8187,-8.6981,-9.2045,-9.597,-9.6433,-9.4516,-8.9882,-8.4262,-7.8748,-7.523,-7.1853,-7.03,-7.0445,-7.2582,-7.7015,-8.1822,-9.0386,-10.161,-11.607,-12.929,-15.09,-17.829,-20.423,-25.228,-32.795,-34.206,-29.104,-25.124,-22.724,-21.459,-20.131,-19.121,-18.537,-17.914,-17.481,-17.263,-17.181,-17.126,-17.156,-17.186,-17.2,-16.995,-16.783,-16.472,-16.311,-16.433,-16.844,-18.056,-20.585,-24.518,-55.469,-22.38,-15.396,-11.994,-8.6076,-5.9639,-4.3237,-2.478,-0.9484,0.022075,1.1092,1.9855,2.6665,3.0527,3.4194,3.6157,3.6609,3.5893,3.3763,3.1404,2.7208,2.1964,1.5819,1.0726,0.331,-0.49375,-1.1693,-2.1541,-3.2479,-4.4795,-5.4799,-6.9503,-8.5598,-9.8359,-11.587,-13.361,-14.673,-16.567,-18.599,-19.551,-18.154,-14.606,-11.126,-8.9059,-6.4758,-4.5503,-3.3892,-2.1844,-1.3172,-0.75468,-0.52125,-0.43846,-0.60991,-0.88689,-1.4617,-2.2307,-3.1812,-3.998,-5.2187,-6.5596,-7.6466,-9.1978,-10.847,-12.102,-13.575,-14.24,-13.656,-12.562,-10.837,-9.2005,-8.0942,-6.8293,-5.8048,-5.1688,-4.5078,-4.0295,-3.7173,-3.5919,-3.5899,-3.7654,-4.0179,-4.4988,-5.1492,-5.9571
-0.21433,-0.52482,-1.0755,-1.7872,-2.4219,-3.368,-4.3132,-4.8768,-5.2051,-4.873,-3.9926,-3.1423,-1.943,-0.80805,-0.041032,0.85135,1.5725,1.997,2.4056,2.6451,2.7148,2.6667,2.4726,2.1359,1.7997,1.249,0.5845,0.033396,-0.77526,-1.6243,-2.5045,-3.1778,-4.1115,-5.0873,-5.8636,-6.9843,-8.2903,-9.8602,-11.297,-13.848,-17.817,-23.267,-28.799,-17.854,-13.669,-9.8688,-7.0978,-4.947,-3.624,-2.1783,-1.036,-0.35006,0.34536,0.8028,0.98943,1.048,0.8796,0.49855,0.074747,-0.67146,-1.6367,-2.513,-3.8888,-5.5217,-7.3426,-8.7568,-10.437,-11.382,-11.387,-10.534,-9.3134,-8.3943,-7.2854,-6.3688,-5.635,-5.2075,-4.8087,-4.6074,-4.5979,-4.7863,-5.2248,-5.7154,-6.5626,-7.6358,-8.9333,-10.063,-11.775,-13.759,-15.403,-17.736,-20.135,-22.715,-24.93,-28.516,-29.852,-27.48,-23.696,-20.681,-18.91,-17.009,-15.504,-14.323,-13.612,-12.855,-12.32,-11.961,-11.52,-11.067,-10.779,-10.42,-10.13,-9.8875,-9.7323,-9.4924,-9.2068,-8.9173,-8.3371,-7.4863,-6.3554,-5.3571,-3.9304,-2.523,-1.5308,-0.32584,0.71474,1.3838,2.1203,2.6727,3.0371,3.1854,3.2123,3.04,2.7856,2.278,1.5878,0.97068,0.022033,-1.0071,-2.0402,-2.7906,-3.7149,-4.5482,-5.1367,-5.933,-6.8516,-8.014,-9.1214,-11.087,-13.862,-16.783,-22.587,-27.11,-23.302,-19.439,-17.475,-16.195,-15.077,-12.898,-10.351,-8.5215,-6.3586,-4.5729,-3.478,-2.3518,-1.6048,-1.2178,-1.162,-1.3881,-1.9694,-2.6455,-3.8838,-5.4973,-7.5787,-9.4377,-12.267,-15.117,-16.646,-17.416,-17.492,-17.649,-18.17,-18.386,-16.969,-14.973,-12.071,-9.5348,-7.8999,-6.0444,-4.5277,-3.5907,-2.58,-1.8305,-1.3156,-1.0439,-0.81942,-0.73652,-0.77064,-0.93594,-1.2441,-1.6829
0.047054,-0.092763,-0.31358,-0.54314,-0.7028,-0.85964,-0.91747,-0.87372,-0.71108,-0.41481,-0.011898,0.33607,0.82884,1.3082,1.6337,1.9972,2.2491,2.3563,2.372,2.217,1.8762,1.4803,0.75969,-0.19039,-1.0476,-2.383,-3.9038,-5.1134,-6.6942,-8.0485,-9.011,-9.4711,-9.8711,-10.156,-10.404,-10.749,-11.126,-11.423,-11.593,-11.715,-11.604,-11.304,-10.454,-9.1635,-7.964,-6.2401,-4.5321,-2.9471,-1.874,-0.6182,0.40429,1.0195,1.6332,2.0399,2.2148,2.2754,2.1314,1.7827,1.378,0.64143,-0.33695,-1.2366,-2.6767,-4.4298,-6.5097,-8.2868,-10.651,-11.939,-11.454,-9.6334,-7.6581,-6.382,-4.9812,-3.9003,-3.0913,-2.6364,-2.2035,-1.9722,-1.9092,-1.9832,-2.2412,-2.5649,-3.1538,-3.9022,-4.8029,-5.5602,-6.6861,-7.9052,-8.9148,-10.357,-11.867,-13.358,-14.327,-15.243,-15.675,-15.63,-15.186,-14.422,-13.752,-12.861,-12.062,-11.405,-11.001,-10.527,-10.135,-9.8355,-9.4129,-8.9755,-8.6391,-8.1492,-7.6553,-7.095,-6.6467,-6.0068,-5.3308,-4.7676,-3.9709,-3.1145,-2.2371,-1.5631,-0.67812,0.1778,0.78251,1.5291,2.1841,2.6008,3.0274,3.2917,3.3705,3.2976,3.0094,2.4894,1.9287,0.91242,-0.45421,-1.7591,-4.0049,-7.0181,-11.327,-15.897,-19.461,-14.64,-11.915,-9.6526,-8.3529,-7.645,-7.393,-7.3106,-7.3517,-7.4112,-7.4353,-7.2955,-7.0307,-6.4566,-5.7088,-4.8628,-4.2216,-3.3558,-2.4612,-1.7732,-0.90064,-0.1458,0.31524,0.75833,0.98014,0.95637,0.77556,0.30222,-0.45092,-1.2176,-2.5204,-4.1672,-6.1631,-7.845,-10.136,-11.944,-12.538,-12.301,-11.464,-10.733,-9.7413,-8.7247,-7.6924,-6.8945,-5.7721,-4.6239,-3.7879,-2.7133,-1.7427,-1.0963,-0.34319,0.26335,0.70655,0.93218,1.1148,1.1676,1.1399,1.0065,0.77058,0.46408
-0.87108,-1.3119,-1.916,-2.4293,-2.6724,-2.7131,-2.4166,-2.0009,-1.2733,-0.4651,0.35474,0.94053,1.6546,2.2588,2.6313,2.9963,3.2047,3.2521,3.1592,2.8686,2.3612,1.8225,0.84722,-0.47974,-1.7453,-3.8955,-6.7657,-9.664,-15.374,-25.308,-19.852,-16.03,-13.666,-12.95,-13.197,-14.511,-16.92,-19.618,-18.955,-14.965,-11.263,-9.0473,-6.6136,-4.5665,-3.2379,-1.6422,-0.24039,0.98454,1.7875,2.7075,3.4523,3.899,4.3366,4.6064,4.7048,4.7041,4.5573,4.2642,3.9553,3.4411,2.8272,2.32,1.5996,0.85377,0.13172,-0.35648,-0.85066,-1.114,-1.1477,-1.0304,-0.75523,-0.49229,-0.072057,0.36995,0.78884,1.0483,1.3173,1.4688,1.5059,1.4622,1.3206,1.1407,0.78458,0.30971,-0.27777,-0.77617,-1.4961,-2.2646,-2.8768,-3.7194,-4.5698,-5.3706,-5.9321,-6.6078,-7.2095,-7.5965,-8.0187,-8.3331,-8.5192,-8.7455,-8.9902,-9.2347,-9.4131,-9.6058,-9.7553,-9.8457,-9.8902,-9.888,-9.7967,-9.4808,-8.8627,-7.9989,-7.2513,-6.142,-5.0059,-4.1523,-3.0261,-1.9413,-0.88966,-0.13791,0.81158,1.6739,2.2754,3.0045,3.6412,4.0437,4.4653,4.7384,4.8442,4.8077,4.593,4.168,3.7074,2.8896,1.8378,0.88691,-0.56085,-2.119,-3.589,-4.4745,-5.1898,-5.3028,-5.0619,-4.5258,-3.9811,-3.4985,-3.1713,-2.7437,-2.2731,-1.8761,-1.3002,-0.67372,-0.18504,0.49983,1.2077,1.9368,2.4827,3.1706,3.7885,4.2024,4.6866,5.073,5.2783,5.4253,5.4155,5.2416,4.9967,4.5217,3.8682,3.2732,2.3351,1.2846,0.17161,-0.66795,-1.7515,-2.7331,-3.3604,-3.9995,-4.3505,-4.4272,-4.277,-3.8758,-3.2728,-2.7226,-1.9125,-1.034,-0.39108,0.4417,1.1809,1.6637,2.1927,2.6175,2.9284,3.0703,3.1234,3.0034,2.8042,2.4022,1.8738,1.2219
-3.3707,-4.499,-6.5627,-9.6648,-13.213,-18.317,-13.138,-9.161,-5.5373,-3.0074,-1.1579,-0.076529,1.0561,1.9199,2.4234,2.9326,3.264,3.4084,3.4587,3.3468,3.0899,2.7949,2.2608,1.5466,0.88733,-0.1406,-1.2625,-2.1231,-3.1162,-3.9044,-4.4372,-4.7365,-5.0272,-5.3658,-5.7547,-6.3938,-7.0511,-7.3051,-6.9422,-5.749,-4.0924,-2.7747,-1.1195,0.36133,1.3519,2.506,3.4935,4.3207,4.8307,5.3628,5.7448,5.9436,6.1007,6.1371,6.0711,5.8736,5.5641,5.1774,4.8425,4.3534,3.8189,3.3926,2.8012,2.2153,1.6637,1.2955,0.88439,0.58672,0.46791,0.46253,0.63381,0.86249,1.2601,1.7094,2.1678,2.4857,2.8546,3.1279,3.2523,3.3077,3.254,3.1428,2.9077,2.5702,2.1316,1.7385,1.1343,0.48352,-0.033949,-0.75628,-1.5106,-2.3225,-2.9663,-3.8289,-4.6792,-5.302,-6.1595,-7.0424,-7.7318,-8.6944,-9.6221,-10.53,-11.191,-12.023,-12.914,-13.641,-14.936,-16.597,-17.943,-19.201,-18.289,-15.152,-12.817,-10.089,-7.7828,-6.2905,-4.6096,-3.2173,-2.017,-1.2055,-0.17793,0.81145,1.5416,2.4758,3.3472,3.9403,4.6323,5.1977,5.6158,5.8176,5.9219,5.8314,5.6403,5.2273,4.659,4.1502,3.3898,2.5438,1.6656,0.99438,0.1441,-0.65958,-1.2031,-1.8997,-2.525,-2.9591,-3.0805,-2.8682,-2.1971,-1.46,-0.28067,1.0039,1.9701,3.1909,4.3052,5.2943,5.9689,6.7822,7.4826,7.9294,8.394,8.7184,8.8738,8.9637,8.9154,8.7193,8.4684,7.9896,7.3553,6.7803,5.8793,4.8179,3.587,2.5348,0.95953,-0.83577,-2.3416,-4.534,-6.7623,-7.9942,-8.16,-6.7311,-4.844,-3.4644,-1.8391,-0.4685,0.42544,1.4395,2.2927,2.8203,3.3925,3.7901,4.0403,4.1223,4.0704,3.8219,3.4918,2.8385,1.8955,0.62481
-4.464,-4.7642,-5.3842,-6.1718,-6.6562,-6.7218,-5.968,-5.0878,-3.7954,-2.5526,-1.4757,-0.81295,-0.14103,0.32159,0.58021,0.84668,1.0891,1.2495,1.4772,1.6703,1.8345,1.9232,2.0016,2.0202,1.9851,1.8806,1.7355,1.6144,1.4485,1.3008,1.1649,1.0975,1.0355,0.99668,0.98971,1.0204,1.1236,1.3267,1.556,1.9592,2.4685,2.8903,3.4861,4.0572,4.4707,4.9642,5.3674,5.6661,5.8201,5.9207,5.8908,5.787,5.5303,5.1492,4.7809,4.1932,3.5318,2.8226,2.2942,1.6076,0.96424,0.49384,-0.11352,-0.75855,-1.5051,-2.1719,-3.2362,-4.3828,-5.1236,-5.5121,-4.905,-3.9154,-2.3732,-0.9301,0.26363,0.96859,1.7204,2.2518,2.5241,2.6919,2.6659,2.5514,2.2791,1.9179,1.4638,1.0736,0.47147,-0.20741,-0.75399,-1.5365,-2.385,-3.2967,-4.0321,-5.0651,-6.1741,-7.0723,-8.3861,-9.8469,-11.05,-12.776,-14.581,-16.491,-17.772,-19.117,-19.522,-19.451,-19.252,-19.024,-19.098,-19.479,-18.608,-15.989,-13.711,-11.147,-9.115,-7.9035,-6.6888,-5.8962,-5.4364,-5.2427,-5.0095,-4.424,-3.5797,-1.9878,-0.2029,1.0931,2.6249,3.8799,4.8409,5.3719,5.8373,6.0345,6.0238,5.8157,5.4054,4.9764,4.2605,3.3846,2.3937,1.5915,0.43618,-0.8626,-2.0129,-3.8961,-6.3296,-9.8951,-14.283,-22.312,-12.058,-7.4687,-3.434,-0.54014,1.2095,3.157,4.7797,6.1236,6.9708,7.9285,8.7038,9.1824,9.6787,10.027,10.189,10.284,10.242,10.057,9.8279,9.4016,8.8337,8.3165,7.4769,6.4671,5.2511,4.2029,2.5913,0.68241,-0.99928,-3.5992,-6.449,-8.122,-8.384,-6.8142,-4.9305,-3.6764,-2.2498,-1.125,-0.39576,0.44789,1.2254,1.7727,2.4424,2.974,3.3369,3.4904,3.5589,3.4599,3.2712,2.814,2.1103,1.159
