0.45892,0.42692,0.39023,0.36316,0.34546,0.32757,0.31061,0.30176,0.29386,0.29246,0.2987,0.30727,0.32175,0.33631,0.34459,0.35187,0.34737,0.33415,0.30204,0.24838,0.17146,0.098072,-0.023345,-0.17761,-0.31956,-0.54919,-0.82702,-1.0681,-1.4336,-1.8499,-2.3242,-2.7213,-3.3079,-3.962,-4.4994,-5.2835,-6.1473,-7.0967,-7.8686,-8.9785,-10.175,-11.125,-12.459,-13.842,-14.867,-16.117,-17.059,-17.505,-17.452,-16.925,-16.058,-15.292,-14.225,-13.167,-12.402,-11.438,-10.545,-9.721,-9.1505,-8.4561,-7.8461,-7.4357,-6.944,-6.5185,-6.1488,-5.9174,-5.6758,-5.5134,-5.4423,-5.4135,-5.4608,-5.5495,-5.7369,-6.0121,-6.385,-6.7368,-7.3167,-8.0446,-8.7108,-9.8059,-11.215,-12.57,-14.996,-18.705,-25.931,-41.114,-22.701,-16.733,-13.951,-11.237,-9.1888,-7.5683,-6.5584,-5.424,-4.4882,-3.8955,-3.2305,-2.6922,-2.3605,-2.0082,-1.7532,-1.5805,-1.4967,-1.4403,-1.4417,-1.4743,-1.5534,-1.6618,-1.7559,-1.8927,-2.0351,-2.1744,-2.2706,-2.3876,-2.4865,-2.5482,-2.6146,-2.6617,-2.6913,-2.7022,-2.7046,-2.6969,-2.6877,-2.6767,-2.6715,-2.6752,-2.6951,-2.735,-2.8004,-2.868,-2.9837,-3.1318,-3.2642,-3.472,-3.7146,-3.9215,-4.2313,-4.5775,-4.9614,-5.2784,-5.745,-6.2687,-6.7034,-7.3425,-8.0585,-8.8565,-9.5125,-10.471,-11.535,-12.407,-13.678,-15.068,-16.165,-17.65,-19.032,-20.047,-20.401,-20.218,-19.503,-18.799,-17.848,-16.953,-16.346,-15.613,-14.961,-14.387,-14.008,-13.569,-13.189,-12.932,-12.616,-12.329,-12.07,-11.897,-11.706,-11.575,-11.514,-11.462,-11.44,-11.455,-11.537,-11.68,-11.886,-12.065,-12.3,-12.473,-12.511,-12.358,-11.917,-11.407,-10.538,-9.5519,-8.5356,-7.7941,-6.8662,-6.0276,-5.4655,-4.8098,-4.2621,-3.8238
-1.6599,-1.1986,-0.59744,-0.062643,0.277,0.6371,0.88923,1.0097,1.0818,1.0603,0.95444,0.82802,0.60871,0.34986,0.14511,-0.11988,-0.34961,-0.48182,-0.58744,-0.6067,-0.54919,-0.46922,-0.33925,-0.2118,-0.13458,-0.076283,-0.086439,-0.1475,-0.30876,-0.56708,-0.92719,-1.267,-1.8157,-2.4756,-3.0445,-3.9019,-4.8733,-5.9546,-6.8385,-8.1087,-9.4686,-10.535,-11.983,-13.402,-14.391,-15.501,-16.226,-16.438,-16.247,-15.615,-14.691,-13.892,-12.772,-11.653,-10.84,-9.8132,-8.8691,-8.0201,-7.4495,-6.7882,-6.238,-5.899,-5.5482,-5.3183,-5.2112,-5.2087,-5.3066,-5.5206,-5.7524,-6.1447,-6.6109,-6.9888,-7.4939,-7.9495,-8.3021,-8.476,-8.5725,-8.5332,-8.436,-8.248,-8.0235,-7.8407,-7.5773,-7.2733,-6.8969,-6.5483,-5.9796,-5.2934,-4.7165,-3.8929,-3.0463,-2.2122,-1.6133,-0.86886,-0.20047,0.24502,0.75955,1.1821,1.439,1.7037,1.8837,1.9855,2.0159,2.0021,1.9395,1.8703,1.7604,1.6445,1.5627,1.473,1.4149,1.396,1.4081,1.4559,1.5331,1.6042,1.708,1.8115,1.9051,1.9637,2.0209,2.0495,2.0498,2.0217,1.9594,1.8911,1.7727,1.6259,1.4544,1.3118,1.1067,0.88738,0.71501,0.47443,0.22226,0.024071,-0.25419,-0.55433,-0.8831,-1.1527,-1.5488,-1.9933,-2.3619,-2.9045,-3.5053,-4.1688,-4.7081,-5.4818,-6.3135,-6.9729,-7.8946,-8.8572,-9.6018,-10.618,-11.647,-12.678,-13.444,-14.435,-15.359,-15.966,-16.57,-16.824,-16.742,-16.277,-15.509,-14.578,-13.846,-12.89,-11.996,-11.379,-10.634,-9.9752,-9.395,-9.0108,-8.5602,-8.1762,-7.928,-7.6429,-7.4021,-7.2415,-7.0416,-6.8435,-6.6355,-6.4634,-6.2016,-5.8867,-5.6081,-5.1742,-4.6662,-4.2385,-3.6105,-2.9281,-2.208,-1.6539,-0.91015,-0.17712,0.35689,1.0385,1.6745,2.2572
-1.0507,-0.074419,0.99577,1.8083,2.2617,2.6732,2.8748,2.8925,2.734,2.3601,1.7502,1.119,0.0035846,-1.506,-2.9909,-5.6844,-9.8623,-15.33,-24.421,-12.336,-7.3799,-5.0661,-2.9012,-1.3882,-0.55257,0.26004,0.79059,1.0314,1.1695,1.1186,0.89575,0.62229,0.12462,-0.51871,-1.0926,-1.9742,-2.9846,-4.1286,-5.08,-6.4726,-8.0217,-9.2929,-11.162,-13.29,-15.118,-17.985,-21.432,-24.329,-23.717,-20.275,-16.997,-14.957,-12.679,-10.78,-9.5433,-8.1011,-6.8542,-5.7877,-5.1027,-4.3431,-3.7505,-3.4169,-3.123,-3.0088,-3.0842,-3.2739,-3.7217,-4.418,-5.1322,-6.3856,-8.0576,-9.6722,-12.53,-16.661,-22.286,-22.502,-17.376,-13.717,-11.806,-9.9105,-8.4721,-7.5806,-6.5418,-5.595,-4.685,-4.0045,-3.0897,-2.1661,-1.4755,-0.56971,0.30258,1.1269,1.7025,2.4016,3.0071,3.3911,3.7998,4.0818,4.2035,4.2403,4.1235,3.8398,3.5074,2.8896,2.0497,1.2562,-0.045535,-1.6405,-3.0008,-4.7954,-5.8324,-5.3198,-4.1731,-2.3999,-0.78806,0.23418,1.3487,2.2045,2.8328,3.1692,3.4538,3.5627,3.5346,3.357,3.0237,2.6753,2.0843,1.3645,0.54603,-0.099352,-0.93098,-1.6181,-1.9619,-2.1309,-1.9882,-1.7391,-1.3216,-0.90774,-0.564,-0.37768,-0.23898,-0.23312,-0.31565,-0.54031,-0.89122,-1.3621,-1.7926,-2.4644,-3.2385,-3.8819,-4.8217,-5.8572,-6.6975,-7.9073,-9.2258,-10.661,-11.824,-13.508,-15.356,-16.809,-18.651,-19.763,-19.652,-18.37,-16.568,-14.795,-13.59,-12.168,-10.961,-10.181,-9.2818,-8.5296,-7.9224,-7.5605,-7.204,-6.9939,-6.9317,-6.9718,-7.1492,-7.3715,-7.7884,-8.3344,-8.9921,-9.5314,-10.209,-10.64,-10.644,-10.085,-8.9453,-7.8475,-6.2509,-4.6395,-3.0871,-1.9806,-0.59345,0.69605,1.5991,2.7176,3.7417,4.6721
0.71389,0.94582,1.2583,1.5369,1.7049,1.8533,1.9029,1.8676,1.7153,1.4395,1.0402,0.66577,0.083809,-0.57141,-1.0862,-1.7548,-2.3204,-2.6129,-2.7627,-2.6315,-2.2815,-1.9369,-1.4493,-1.0036,-0.72724,-0.46185,-0.33111,-0.32768,-0.45478,-0.73089,-1.1571,-1.5724,-2.251,-3.0658,-3.7572,-4.768,-5.8655,-7.0321,-7.9401,-9.1704,-10.387,-11.284,-12.429,-13.505,-14.24,-15.083,-15.688,-15.949,-15.863,-15.354,-14.488,-13.687,-12.525,-11.336,-10.458,-9.3301,-8.2616,-7.2542,-6.554,-5.7111,-4.9861,-4.5271,-4.0421,-3.7092,-3.5341,-3.5095,-3.6197,-3.8908,-4.1942,-4.7212,-5.3519,-5.8782,-6.621,-7.3598,-8.0411,-8.5002,-9.0623,-9.6323,-10.122,-10.931,-12.004,-13.021,-14.589,-15.834,-15.411,-13.824,-11.122,-8.5561,-6.8519,-4.8778,-3.1958,-1.7597,-0.82357,0.25575,1.1543,1.712,2.3088,2.737,2.95,3.0906,3.0676,2.8761,2.6199,2.1254,1.4537,0.83573,-0.12866,-1.2062,-2.0191,-2.9305,-3.3833,-3.1969,-2.6916,-1.7578,-0.76483,-0.074384,0.71914,1.3415,1.787,2.004,2.1382,2.093,1.9373,1.561,0.97473,0.38253,-0.64051,-1.987,-3.7276,-5.3569,-8.0542,-11.185,-12.778,-11.689,-8.9458,-7.1271,-5.2518,-3.9031,-2.9664,-2.4817,-2.0855,-1.9354,-1.9684,-2.188,-2.5956,-3.1774,-3.7237,-4.5917,-5.5993,-6.4364,-7.65,-8.9556,-9.9799,-11.36,-12.71,-13.952,-14.775,-15.684,-16.368,-16.724,-17.014,-17.096,-17.016,-16.734,-16.27,-15.665,-15.137,-14.337,-13.516,-12.909,-12.133,-11.425,-10.816,-10.443,-10.079,-9.8893,-9.8683,-10.008,-10.355,-10.762,-11.543,-12.628,-14.073,-15.436,-17.643,-20.176,-21.818,-22.002,-19.62,-17.383,-14.568,-12.045,-9.7623,-8.1835,-6.2274,-4.4333,-3.1885,-1.6571,-0.26553,0.99117
-1.086,-0.45823,0.25675,0.81883,1.1357,1.4217,1.557,1.5645,1.458,1.2251,0.8823,0.5703,0.11423,-0.3481,-0.67213,-1.0304,-1.2737,-1.3606,-1.3465,-1.1992,-0.95698,-0.74105,-0.44932,-0.19706,-0.058772,0.030513,-0.010638,-0.14146,-0.46137,-0.95777,-1.647,-2.2925,-3.3431,-4.6235,-5.7411,-7.4439,-9.3923,-11.541,-13.198,-15.184,-16.418,-16.67,-16.374,-15.805,-15.39,-14.933,-14.612,-14.409,-14.301,-14.222,-14.155,-14.082,-13.863,-13.382,-12.795,-11.742,-10.439,-9.0199,-7.9542,-6.6017,-5.3742,-4.5546,-3.6058,-2.8293,-2.2247,-1.8807,-1.5664,-1.4054,-1.3817,-1.469,-1.6817,-1.9165,-2.3275,-2.8283,-3.4074,-3.8967,-4.6294,-5.469,-6.1732,-7.2094,-8.3397,-9.2152,-10.299,-11.03,-11.057,-10.517,-9.2149,-7.5658,-6.2725,-4.596,-3.0358,-1.6222,-0.6652,0.46957,1.4368,2.0535,2.7322,3.2503,3.5359,3.786,3.8935,3.8682,3.771,3.5526,3.2562,3.001,2.6407,2.2893,2.0523,1.7995,1.6408,1.5882,1.6202,1.7454,1.9314,2.0913,2.3066,2.4961,2.6354,2.6954,2.7032,2.6219,2.4995,2.256,1.9244,1.6256,1.1685,0.66394,0.1502,-0.21311,-0.62688,-0.91775,-1.0349,-1.0524,-0.9343,-0.78552,-0.5593,-0.35525,-0.2261,-0.20025,-0.28172,-0.51514,-0.79721,-1.326,-2.0359,-2.9403,-3.7558,-5.0422,-6.5693,-7.8877,-9.931,-12.376,-14.567,-18.172,-23.002,-29.185,-30.013,-25.902,-23.086,-21.811,-20.863,-20.523,-20.579,-20.968,-21.618,-22.196,-22.166,-21.087,-19.144,-17.519,-15.479,-13.718,-12.275,-11.395,-10.473,-9.8341,-9.5184,-9.3195,-9.3664,-9.5724,-10.086,-10.871,-11.915,-12.859,-14.33,-16.073,-17.64,-20.251,-23.755,-26.567,-24.876,-19.545,-15.309,-12.784,-9.9987,-7.6799,-6.1743,-4.4123,-2.8756,-1.5265
-1.0733,-0.11839,0.86144,1.5696,1.9417,2.2392,2.3145,2.229,1.9237,1.3871,0.5916,-0.19296,-1.5108,-3.1609,-4.6046,-6.6164,-7.9525,-7.7792,-6.2187,-4.2651,-2.537,-1.4648,-0.32527,0.51606,0.96867,1.3529,1.498,1.4557,1.1975,0.71412,0.0052063,-0.67435,-1.7955,-3.1849,-4.4135,-6.3167,-8.5439,-11.105,-13.167,-15.544,-16.289,-15.674,-14.377,-13.249,-12.598,-11.995,-11.689,-11.665,-11.859,-12.473,-13.601,-14.971,-17.817,-22.864,-28.05,-21.171,-14.937,-10.878,-8.5765,-6.1287,-4.1794,-2.9671,-1.6142,-0.51673,0.36145,0.88923,1.4328,1.8033,1.9745,2.0666,2.0112,1.8782,1.5862,1.179,0.64736,0.16075,-0.60638,-1.5017,-2.2518,-3.3447,-4.5225,-5.4368,-6.617,-7.6027,-8.1469,-8.1099,-7.3996,-6.1036,-4.9203,-3.2645,-1.6546,-0.16696,0.8452,2.039,3.0363,3.6567,4.3185,4.8018,5.0474,5.2207,5.219,5.0499,4.8196,4.3852,3.8305,3.3532,2.6703,1.9883,1.5204,1.0214,0.72717,0.66768,0.76773,1.049,1.4203,1.7164,2.0945,2.4113,2.6404,2.7437,2.7829,2.7116,2.5901,2.351,2.0518,1.8125,1.4974,1.2259,1.0428,0.9845,1.0204,1.1747,1.3491,1.6262,1.9181,2.1239,2.3524,2.5009,2.5438,2.4944,2.3081,1.9657,1.6038,0.9776,0.18561,-0.77972,-1.6226,-2.9108,-4.3782,-5.5792,-7.3144,-9.1568,-10.585,-12.443,-14.041,-15.151,-15.615,-15.851,-15.859,-15.831,-15.879,-16.077,-16.389,-17.051,-18.055,-19.072,-19.381,-18.69,-16.822,-15.119,-12.914,-10.973,-9.3508,-8.3401,-7.2336,-6.3968,-5.9292,-5.5072,-5.3152,-5.3154,-5.487,-5.8206,-6.291,-6.7365,-7.456,-8.2914,-8.9545,-9.7744,-10.411,-10.67,-10.592,-10.001,-9.0774,-8.2819,-7.2022,-6.1505,-5.4117,-4.5183,-3.7237,-3.0238
-0.24758,0.16739,0.68098,1.1136,1.3627,1.5701,1.6121,1.5242,1.2406,0.76561,0.071216,-0.61342,-1.761,-3.1761,-4.3692,-5.9385,-6.8679,-6.6981,-5.4148,-3.6832,-2.0552,-1.0131,0.11007,0.94036,1.3868,1.7662,1.9118,1.8766,1.6422,1.1977,0.55865,-0.03878,-0.98145,-2.0744,-2.972,-4.2326,-5.4969,-6.6905,-7.4999,-8.4001,-9.0528,-9.3684,-9.5662,-9.5466,-9.4336,-9.2528,-9.0998,-9.0243,-9.0297,-9.1078,-9.2368,-9.3325,-9.3892,-9.24,-8.937,-8.2555,-7.2805,-6.1026,-5.141,-3.843,-2.587,-1.7047,-0.63376,0.3002,1.0857,1.5756,2.1007,2.4809,2.6732,2.8098,2.8107,2.7223,2.4877,2.1173,1.5942,1.1094,0.34389,-0.56892,-1.3684,-2.6209,-4.1473,-5.5298,-7.813,-10.854,-14.741,-16.544,-13.498,-9.3323,-6.8284,-4.1577,-2.0305,-0.29705,0.7959,2.0198,2.9951,3.5731,4.1517,4.5195,4.6534,4.6451,4.4145,3.958,3.4574,2.5478,1.3296,0.17654,-1.7511,-4.2658,-6.6711,-10.65,-13.412,-10.901,-8.2864,-5.5767,-3.6505,-2.5748,-1.4901,-0.734,-0.25317,-0.057617,-0.0064688,-0.19484,-0.50014,-1.1504,-2.1023,-3.0122,-4.471,-6.0364,-7.1029,-7.0277,-5.7375,-3.9047,-2.5712,-1.0304,0.20897,0.94655,1.694,2.1944,2.4669,2.5265,2.4275,2.127,1.7734,1.1305,0.30223,-0.69931,-1.5632,-2.8577,-4.2932,-5.4379,-7.0042,-8.561,-9.6841,-11.028,-12.115,-12.888,-13.246,-13.469,-13.475,-13.384,-13.193,-12.955,-12.765,-12.46,-12.104,-11.677,-11.248,-10.545,-9.7089,-9.0165,-8.0501,-7.0748,-6.1377,-5.4981,-4.7299,-4.0858,-3.6979,-3.2986,-3.05,-2.9523,-2.9193,-2.9897,-3.167,-3.3674,-3.7071,-4.0976,-4.4009,-4.8064,-5.211,-5.491,-5.8194,-6.1025,-6.3773,-6.5623,-6.7809,-6.9685,-7.1014,-7.2875,-7.52,-7.866
-3.0443,-2.4666,-1.7507,-1.1522,-0.80152,-0.46307,-0.26353,-0.20394,-0.23388,-0.36108,-0.55685,-0.73928,-1.0104,-1.2642,-1.4032,-1.4674,-1.3603,-1.1667,-0.7767,-0.27859,0.27459,0.69122,1.2021,1.6166,1.8409,2.0057,2.002,1.8818,1.5631,1.0522,0.33817,-0.32525,-1.3739,-2.6189,-3.6882,-5.292,-7.0651,-8.9618,-10.391,-12.076,-13.111,-13.256,-12.739,-11.797,-11.053,-10.19,-9.5238,-9.038,-8.7745,-8.5144,-8.3057,-8.1761,-8.0366,-7.8709,-7.6536,-7.1895,-6.5106,-5.6549,-4.9415,-3.9353,-2.9222,-2.1824,-1.2528,-0.41937,0.29684,0.74994,1.2284,1.5701,1.7361,1.8441,1.8269,1.7337,1.5076,1.1721,0.73959,0.36634,-0.19409,-0.82762,-1.3479,-2.0823,-2.8304,-3.3743,-4.0281,-4.5193,-4.7478,-4.6941,-4.3067,-3.5917,-2.8991,-1.8536,-0.75911,0.30571,1.0482,1.9277,2.6711,3.1281,3.5895,3.8602,3.9277,3.8279,3.5114,2.9748,2.423,1.4767,0.27422,-0.79853,-2.4491,-4.2936,-5.7059,-7.3422,-8.239,-8.1622,-7.646,-6.7135,-5.7696,-5.107,-4.3218,-3.688,-3.2125,-2.9677,-2.8035,-2.8413,-3.0266,-3.5176,-4.345,-5.2118,-6.709,-8.5073,-9.9451,-9.8443,-7.9361,-5.4451,-3.7546,-1.8801,-0.41956,0.43618,1.2925,1.8564,2.1534,2.2124,2.0849,1.7272,1.3105,0.55237,-0.42771,-1.6231,-2.6617,-4.2517,-6.1141,-7.7061,-10.126,-12.969,-15.444,-19.162,-22.261,-22.029,-20.45,-18.392,-16.836,-15.95,-15.043,-14.318,-13.843,-13.209,-12.474,-11.668,-11.017,-10.066,-9.0431,-8.2518,-7.2078,-6.209,-5.2998,-4.6869,-3.9757,-3.3986,-3.055,-2.7189,-2.5111,-2.4348,-2.4389,-2.5663,-2.8031,-3.0287,-3.3658,-3.7391,-4.0415,-4.4989,-5.0192,-5.4492,-6.107,-6.9096,-7.8886,-8.7632,-10.172,-11.884,-13.278,-14.824,-15.211,-14.448
-6.0656,-4.8024,-3.5611,-2.7435,-2.3445,-2.033,-1.896,-1.8802,-1.9685,-2.1411,-2.3325,-2.4456,-2.5173,-2.4756,-2.345,-2.0315,-1.5478,-1.0915,-0.39906,0.32948,1.039,1.5302,2.1028,2.5545,2.8045,2.9971,3.0096,2.8969,2.5773,2.0595,1.3319,0.64105,-0.47394,-1.8228,-3.0104,-4.8755,-7.1228,-9.8705,-12.377,-16.436,-19.471,-18.12,-14.658,-12.017,-10.622,-9.3445,-8.498,-8.0003,-7.841,-7.9208,-8.3343,-8.8514,-9.7996,-10.94,-11.714,-12.057,-11.119,-9.2832,-7.756,-5.8368,-4.1637,-3.0875,-1.8805,-0.9102,-0.157,0.28287,0.71389,0.96837,1.0501,1.0211,0.85195,0.6472,0.29122,-0.13327,-0.60168,-0.97303,-1.5011,-2.0492,-2.4509,-2.9609,-3.4344,-3.7638,-4.138,-4.3968,-4.4766,-4.3706,-3.9749,-3.2865,-2.6132,-1.5802,-0.47193,0.63289,1.4167,2.3559,3.1455,3.6329,4.123,4.416,4.5028,4.4458,4.1788,3.6953,3.2037,2.3871,1.4056,0.56841,-0.6623,-1.9962,-3.0291,-4.3807,-5.6323,-6.7099,-7.3531,-7.9143,-8.0499,-7.8446,-7.2653,-6.5105,-5.7194,-5.1628,-4.5134,-3.9946,-3.6803,-3.3299,-3.074,-2.9186,-2.7011,-2.399,-1.9592,-1.5201,-0.79614,0.048502,0.71136,1.5711,2.337,2.8193,3.3138,3.6226,3.7283,3.6646,3.3855,2.8861,2.3688,1.4859,0.37556,-0.94884,-2.0766,-3.7555,-5.6448,-7.2022,-9.4463,-11.856,-13.727,-16.043,-17.529,-17.707,-17.236,-16.445,-15.848,-15.617,-15.652,-16.047,-16.609,-17.477,-17.849,-16.848,-15.29,-12.853,-10.53,-8.9733,-7.1778,-5.6709,-4.4397,-3.6807,-2.8702,-2.2942,-2.0037,-1.8,-1.7934,-1.9141,-2.2312,-2.7083,-3.2795,-3.727,-4.3129,-4.8373,-5.1696,-5.4981,-5.7292,-5.884,-6.1672,-6.5911,-7.2443,-7.9546,-9.2734,-11.055,-12.586,-14.292,-14.142,-12.118
-3.7883,-3.298,-2.8724,-2.7206,-2.7632,-3.0363,-3.5477,-4.0618,-4.9009,-5.886,-6.9041,-7.6037,-8.3144,-8.6143,-8.4309,-7.5371,-6.0304,-4.6935,-2.8477,-1.1069,0.43017,1.4206,2.5139,3.3487,3.8113,4.2134,4.3748,4.3381,4.0828,3.6131,2.9313,2.28,1.245,0.060538,-0.90737,-2.2735,-3.6485,-4.895,-5.6686,-6.3981,-6.7481,-6.76,-6.4688,-5.9649,-5.5784,-5.1227,-4.7838,-4.6326,-4.7085,-5.1014,-5.9243,-6.7884,-8.305,-10.416,-12.471,-14.601,-13.035,-9.7806,-7.6606,-5.4085,-3.665,-2.6139,-1.5036,-0.6782,-0.10021,0.18777,0.38306,0.37731,0.23743,-0.13354,-0.70945,-1.2623,-2.1384,-3.1075,-4.0546,-4.6963,-5.3687,-5.7503,-5.8954,-6.0591,-6.3399,-6.7077,-7.4755,-8.6142,-10.112,-11.201,-11.47,-9.4764,-7.28,-4.4425,-2.0164,-0.003161,1.2694,2.6938,3.8227,4.4809,5.1167,5.4952,5.6291,5.6229,5.3921,4.9296,4.4376,3.6039,2.5759,1.6788,0.30948,-1.2734,-2.6196,-4.6721,-7.1453,-10.309,-13.478,-19.902,-23.592,-18.061,-13.329,-10.55,-8.6831,-7.6625,-6.6274,-5.8361,-5.3359,-4.6325,-3.819,-3.1524,-2.1943,-1.1645,-0.093359,0.71703,1.7694,2.7646,3.4529,4.2763,4.9605,5.372,5.7669,5.9697,5.9684,5.8259,5.4372,4.812,4.1907,3.1531,1.8591,0.30831,-0.99882,-2.8846,-4.868,-6.3475,-8.1508,-9.569,-10.321,-10.945,-11.264,-11.395,-11.407,-11.429,-11.59,-11.858,-12.479,-13.481,-14.573,-16.606,-18.353,-17.47,-15.223,-11.928,-9.0586,-7.2438,-5.2268,-3.6099,-2.3408,-1.5893,-0.84347,-0.38369,-0.22086,-0.25513,-0.58984,-1.0473,-1.9527,-3.2083,-4.8789,-6.4706,-9.0607,-11.644,-12.461,-11.237,-9.0961,-7.6783,-6.2315,-5.1806,-4.4555,-4.0832,-3.7236,-3.4122,-3.1799,-2.8399,-2.3758,-1.7141
