5.1662,4.0342,2.4881,0.93968,-0.1839,-1.5606,-2.7349,-3.4476,-4.2046,-4.7812,-5.2244,-5.463,-5.705,-5.9006,-6.047,-6.2703,-6.5042,-6.6181,-6.5126,-5.9834,-5.0483,-4.1752,-2.915,-1.6422,-0.70513,0.50583,1.6769,2.5442,3.6733,4.776,5.8389,6.6096,7.6035,8.5593,9.2505,10.132,10.966,11.749,12.301,12.985,13.607,14.031,14.538,14.974,15.254,15.561,15.79,15.938,15.996,15.998,15.907,15.774,15.51,15.146,14.803,14.244,13.561,12.742,12.031,10.939,9.6634,8.5708,6.8887,4.9015,2.5236,0.38904,-3.1496,-7.9368,-12.549,-14.494,-10.366,-8.1669,-6.4295,-5.5924,-5.3992,-5.6037,-6.2866,-7.441,-8.6454,-10.736,-12.983,-13.588,-11.67,-8.63,-5.9439,-4.2633,-2.3856,-0.85358,0.085293,1.0995,1.8648,2.429,2.7432,3.0502,3.2684,3.4042,3.5891,3.8313,4.0824,4.5369,5.1381,5.8682,6.476,7.3249,8.1734,8.7852,9.5575,10.28,10.786,11.4,11.937,12.387,12.664,12.948,13.132,13.202,13.201,13.089,12.855,12.593,12.115,11.47,10.857,9.8321,8.5079,7.2609,5.1515,2.4254,-0.43626,-0.95938,1.6012,4.823,6.8679,9.092,10.871,11.982,13.228,14.257,15.107,15.645,16.246,16.729,17.023,17.329,17.545,17.683,17.738,17.752,17.703,17.628,17.48,17.282,17.103,16.828,16.516,16.168,15.883,15.473,15.028,14.67,14.162,13.615,13.18,12.567,11.91,11.208,10.646,9.8466,8.9847,8.2941,7.3118,6.2603,5.1445,4.2762,3.1051,1.9798,1.2043,0.29251,-0.44674,-0.86254,-1.1849,-1.1921,-0.92534,-0.63223,-0.25766,0.011901,0.12655,0.16054,0.096311,0.014595,-0.050965,0.081581,0.58824,1.2771,2.5615,4.1179,5.3628,7.0295,8.6336,10.131
1.6417,0.42232,-1.1092,-2.3555,-2.961,-3.2217,-2.939,-2.5096,-1.8324,-1.1662,-0.56673,-0.17714,0.26279,0.62013,0.83428,1.0492,1.1824,1.2332,1.2472,1.2061,1.1069,0.99043,0.77106,0.47364,0.19855,-0.21092,-0.59494,-0.77104,-0.66387,0.023147,1.3033,2.5294,4.312,6.104,7.3926,9.0053,10.486,11.832,12.757,13.878,14.879,15.552,16.351,17.039,17.485,17.988,18.387,18.685,18.842,18.964,18.987,18.941,18.793,18.55,18.306,17.9,17.406,16.827,16.342,15.636,14.877,14.285,13.486,12.703,11.969,11.469,10.883,10.4,10.099,9.7654,9.4849,9.2928,9.045,8.7951,8.5368,8.3384,8.0755,7.829,7.6676,7.5026,7.4164,7.4152,7.5067,7.7017,7.9921,8.2621,8.6736,9.1153,9.4485,9.8769,10.27,10.619,10.85,11.117,11.34,11.482,11.645,11.786,11.882,12.005,12.13,12.266,12.379,12.544,12.729,12.878,13.089,13.311,13.48,13.706,13.924,14.124,14.256,14.398,14.496,14.537,14.544,14.495,14.393,14.282,14.095,13.873,13.69,13.439,13.201,13.048,12.9,12.841,12.894,13.017,13.295,13.696,14.064,14.625,15.233,15.701,16.319,16.907,17.445,17.808,18.227,18.565,18.762,18.944,19.031,19.023,18.952,18.769,18.487,18.209,17.75,17.189,16.703,15.969,15.144,14.239,13.52,12.538,11.575,10.908,10.155,9.6168,9.3708,9.2343,9.2598,9.374,9.4803,9.6132,9.7103,9.7524,9.7638,9.7279,9.6511,9.5711,9.4419,9.2949,9.1747,9.0051,8.8249,8.6846,8.4908,8.2883,8.0746,7.9014,7.6468,7.351,7.0977,6.7162,6.2884,5.9467,5.4856,5.0693,4.7837,4.7227,4.9281,5.5075,6.1684,7.2732,8.5308,9.847
-4.3691,-3.7098,-2.9159,-2.2352,-1.7826,-1.2368,-0.73716,-0.39257,0.026539,0.38764,0.68672,0.87599,1.0887,1.2594,1.3612,1.46,1.5047,1.5027,1.4558,1.3642,1.2189,1.0665,0.79289,0.43371,0.10622,-0.40095,-0.9615,-1.3725,-1.7813,-1.8109,-1.2392,-0.39568,1.1188,2.8411,4.1502,5.8314,7.3989,8.8376,9.8298,11.036,12.113,12.837,13.697,14.436,14.915,15.454,15.883,16.205,16.379,16.524,16.573,16.551,16.449,16.271,16.092,15.8,15.458,15.074,14.765,14.336,13.896,13.562,13.118,12.679,12.249,11.934,11.524,11.125,10.832,10.448,10.072,9.797,9.4443,9.116,8.8248,8.6371,8.4382,8.3083,8.2585,8.2582,8.336,8.4414,8.6353,8.8728,9.1371,9.3408,9.6052,9.8497,10.013,10.192,10.32,10.389,10.396,10.34,10.204,10.047,9.7633,9.3925,9.0558,8.5293,7.9215,7.2498,6.7248,6.0426,5.4598,5.1541,5.0018,5.1755,5.4938,6.0844,6.7571,7.4167,7.8645,8.3673,8.7448,8.9417,9.0856,9.0891,8.9491,8.7491,8.3587,7.8233,7.3251,6.542,5.6522,4.9547,4.0903,3.505,3.4567,3.8505,4.8482,6.1505,7.1906,8.5544,9.8284,10.709,11.772,12.705,13.509,14.026,14.602,15.05,15.301,15.523,15.615,15.577,15.462,15.19,14.777,14.372,13.698,12.858,12.111,10.939,9.5375,7.8564,6.3718,4.014,1.1279,-1.3415,-4.0626,-3.6816,-1.9185,0.41676,2.2372,3.5945,4.376,5.1783,5.766,6.0966,6.4218,6.6439,6.783,6.8481,6.8949,6.9101,6.9044,6.8757,6.8252,6.773,6.6863,6.578,6.4455,6.3277,6.1397,5.9117,5.7146,5.4231,5.1084,4.8596,4.515,4.1655,3.8264,3.5932,3.3338,3.1669,3.1302,3.2484,3.5989,4.2157
-3.3047,-2.7394,-2.0537,-1.4742,-1.1183,-0.73508,-0.44658,-0.27984,-0.12124,-0.040159,-0.039906,-0.084903,-0.18706,-0.31297,-0.40336,-0.49527,-0.53183,-0.51612,-0.42156,-0.25588,-0.041718,0.12362,0.33603,0.53606,0.68246,0.87818,1.0884,1.2663,1.5495,1.9111,2.3761,2.8065,3.498,4.3197,5.0095,6.0038,7.0507,8.1175,8.9111,9.9338,10.891,11.553,12.349,13.037,13.475,13.951,14.299,14.515,14.59,14.572,14.423,14.227,13.86,13.384,12.966,12.35,11.702,11.066,10.629,10.135,9.7669,9.5726,9.3999,9.2886,9.193,9.1053,8.9365,8.682,8.4211,7.9654,7.3706,6.8259,5.9593,4.9294,3.7546,2.8198,1.6445,0.85828,0.74788,1.3276,2.4625,3.4482,4.7426,5.9136,6.9244,7.5724,8.2915,8.8578,9.1883,9.5104,9.7021,9.7665,9.7307,9.5698,9.2766,8.9698,8.4411,7.766,7.1522,6.1675,4.9538,3.4457,2.0572,-0.27266,-3.3833,-6.294,-8.8977,-6.1116,-3.2878,-0.33406,1.8134,3.3895,4.2901,5.1899,5.8064,6.1115,6.3324,6.3528,6.1744,5.9195,5.4231,4.744,4.108,3.0775,1.8158,0.70264,-0.98276,-2.6655,-3.5192,-2.9764,-0.97368,1.4365,3.1513,5.1899,6.9468,8.0993,9.4403,10.578,11.534,12.137,12.796,13.294,13.566,13.796,13.88,13.822,13.689,13.397,12.975,12.578,11.948,11.21,10.596,9.715,8.782,7.8305,7.1296,6.2514,5.4836,5.0086,4.5307,4.2303,4.1052,4.0338,4.0208,4.0142,3.9875,3.8994,3.7365,3.5619,3.2723,2.9334,2.5849,2.3512,2.1298,2.051,2.0917,2.2569,2.4955,2.6888,2.9225,3.0926,3.1754,3.1705,3.0715,2.8649,2.6482,2.2912,1.8676,1.5081,0.96742,0.36123,-0.31694,-0.88701,-1.7725,-2.8847,-3.9805,-6.0726,-9.6426,-18.223
0.17006,0.38037,0.72576,1.0818,1.3202,1.5547,1.662,1.6477,1.4898,1.1449,0.56393,-0.056927,-1.1782,-2.6938,-4.1151,-6.2725,-7.9943,-8.0314,-6.3317,-4.1195,-2.2182,-1.0924,0.041529,0.83974,1.2512,1.5789,1.6711,1.5975,1.3336,0.91887,0.4618,0.20465,0.21257,0.86987,1.8113,3.4641,5.2869,7.0807,8.3472,9.8945,11.26,12.164,13.21,14.076,14.608,15.158,15.523,15.7,15.704,15.53,15.14,14.694,13.871,12.75,11.677,9.8626,7.4632,4.2158,1.0264,-3.0458,-1.1514,1.7425,4.6329,6.5528,7.8228,8.4633,8.9886,9.1992,9.1776,8.9315,8.4478,7.9307,7.0275,5.8559,4.4004,3.1293,1.2761,-0.28075,-0.60748,0.53161,2.5774,4.1341,5.9751,7.5054,8.753,9.5207,10.343,10.955,11.288,11.573,11.683,11.623,11.471,11.133,10.648,10.201,9.5164,8.7563,8.1593,7.3599,6.603,5.9333,5.5108,5.0813,4.8306,4.7764,4.8914,5.2057,5.5421,6.0686,6.6097,7.0969,7.3947,7.6735,7.7982,7.7863,7.6252,7.2857,6.7667,6.2773,5.5202,4.6873,4.0528,3.2624,2.6349,2.3326,2.2182,2.4597,3.0367,3.6565,4.6752,5.8404,6.7706,8.0313,9.2617,10.14,11.227,12.199,13.038,13.574,14.157,14.586,14.804,14.954,14.94,14.764,14.525,14.068,13.454,12.893,12.016,11.004,10.167,8.9753,7.7453,6.557,5.7614,4.9224,4.4093,4.2448,4.2642,4.4487,4.63,4.8559,4.9987,5.0052,4.8906,4.5452,3.9361,3.2717,2.0342,0.24373,-2.4011,-5.3164,-11.571,-14.107,-8.5584,-3.8496,-1.0124,0.43522,1.7615,2.5702,2.968,3.0364,2.851,2.3719,1.8293,0.87041,-0.36548,-1.4661,-3.0777,-4.5612,-5.3657,-5.3331,-4.5981,-3.538,-2.7454,-1.7854,-0.89546,0.039052
-5.3671,-4.2298,-2.7328,-1.3746,-0.48468,0.49015,1.1999,1.5504,1.7873,1.7762,1.5153,1.1473,0.41725,-0.57346,-1.4334,-2.5552,-3.2636,-3.2672,-2.5591,-1.433,-0.30147,0.41919,1.1474,1.6307,1.832,1.8659,1.6039,1.2061,0.38698,-0.81322,-2.4895,-4.1342,-6.6489,-7.4828,-5.4875,-1.7139,1.6174,4.3546,6.0997,8.1037,9.7971,10.888,12.132,13.156,13.785,14.442,14.896,15.148,15.206,15.107,14.809,14.454,13.804,12.953,12.187,11.016,9.7302,8.4621,7.6591,7.0015,6.9329,7.1941,7.7394,8.3012,8.7589,8.9985,9.1564,9.1291,8.9954,8.6812,8.2306,7.8213,7.209,6.5676,5.9795,5.6385,5.3787,5.3781,5.549,6.0025,6.6701,7.2654,8.1187,8.9664,9.7517,10.272,10.849,11.271,11.475,11.583,11.484,11.169,10.785,10.063,9.0735,8.136,6.5913,4.6577,2.9316,0.3528,-1.8594,-2.1397,-1.0237,0.93408,2.6933,3.7904,4.987,5.9315,6.5008,7.0999,7.5323,7.804,7.9008,7.8801,7.6736,7.3898,6.8206,6.0002,4.8992,3.8805,2.2192,0.095124,-1.9364,-5.5959,-11.207,-15.751,-10.818,-5.7228,-2.3551,-0.40937,1.7517,3.5979,4.8449,6.3717,7.7628,8.7225,9.886,10.91,11.785,12.338,12.93,13.351,13.556,13.672,13.598,13.326,12.987,12.349,11.494,10.703,9.4325,7.887,6.515,4.3261,1.5558,-2.2051,-6.3497,-18.332,-12.762,-6.7194,-2.5334,0.037412,1.42,2.7938,3.7707,4.426,4.7293,4.9015,4.8267,4.6281,4.2019,3.6145,2.9239,2.4225,1.9467,1.8324,1.9994,2.4517,2.9919,3.3628,3.7349,3.9139,3.8661,3.6691,3.1748,2.3965,1.6092,0.25689,-1.4848,-3.0405,-5.3535,-7.5509,-8.6424,-8.0682,-6.1845,-4.1279,-2.7278,-1.0664,0.42857,1.8314
-12.438,-9.7695,-6.9293,-4.7677,-3.4732,-2.0535,-0.92057,-0.24439,0.44128,0.90831,1.1963,1.3157,1.372,1.342,1.2866,1.2036,1.1489,1.1415,1.1776,1.2455,1.3009,1.3091,1.2639,1.1509,0.98719,0.63658,0.14633,-0.28994,-0.94099,-1.6164,-2.2232,-2.5542,-2.6875,-2.3537,-1.7792,-0.63683,0.81094,2.4135,3.6376,5.2254,6.7006,7.7072,8.9028,9.9165,10.55,11.223,11.702,11.993,12.094,12.077,11.898,11.668,11.248,10.724,10.282,9.6591,9.0392,8.4684,8.096,7.6958,7.4086,7.2569,7.1117,6.99,6.8519,6.707,6.4221,6.0067,5.5928,4.8786,3.9501,3.1019,1.7464,0.12366,-1.6805,-2.9351,-3.8118,-3.1655,-1.9262,0.021931,1.8902,3.1461,4.6209,5.8728,6.9145,7.5616,8.249,8.7376,8.9735,9.1076,9.0272,8.7348,8.3758,7.7013,6.7846,5.9272,4.5521,2.9273,1.5882,-0.1696,-1.4122,-1.5437,-0.93833,0.28947,1.5516,2.3961,3.3489,4.1075,4.5579,5.0102,5.2976,5.4198,5.4029,5.2333,4.8788,4.4903,3.8191,2.9758,1.9539,1.0646,-0.3051,-1.8556,-3.0877,-4.6877,-6.022,-6.6753,-6.9578,-6.6301,-5.8759,-5.1168,-3.8705,-2.3891,-1.1686,0.52498,2.2049,3.408,4.8909,6.2024,7.3214,8.0279,8.7839,9.3251,9.5945,9.768,9.7238,9.4574,9.1069,8.4335,7.5197,6.6757,5.3422,3.7858,2.4893,0.63883,-1.2451,-2.9672,-3.9934,-4.7525,-4.6838,-4.1525,-3.0273,-1.6987,-0.70583,0.51532,1.5571,2.4,2.9045,3.4152,3.7446,3.8878,3.9814,4.0045,3.9799,3.939,3.8854,3.8459,3.8295,3.8137,3.7767,3.7158,3.5716,3.3329,2.9756,2.6153,1.9952,1.2088,0.51057,-0.53557,-1.6552,-2.4994,-3.6118,-4.6607,-5.5377,-5.9611,-6.1623,-5.961,-5.5672,-4.7387,-3.6368,-2.3602
-6.3492,-5.5645,-4.424,-3.2543,-2.4395,-1.4853,-0.67596,-0.15316,0.43367,0.88941,1.2176,1.3937,1.5544,1.6509,1.6914,1.7102,1.7026,1.6855,1.6488,1.5908,1.4969,1.3872,1.1726,0.83011,0.45549,-0.20035,-1.0474,-1.8374,-3.168,-4.905,-7.1961,-9.3725,-12.6,-13.025,-10.349,-6.4269,-3.216,-0.59232,1.0923,3.0441,4.7096,5.7952,7.0387,8.0593,8.6785,9.3156,9.7447,9.971,10.009,9.8895,9.5743,9.2172,8.5942,7.8251,7.1754,6.2567,5.35,4.5556,4.0945,3.7114,3.5912,3.6346,3.7932,3.9777,4.1083,4.1245,4.013,3.7268,3.3775,2.7098,1.7964,0.93981,-0.45227,-2.2078,-4.3775,-6.0859,-7.4479,-6.4917,-4.7651,-2.297,-0.085809,1.3506,2.9993,4.3839,5.5324,6.2492,7.0182,7.5795,7.8676,8.0832,8.1172,7.9705,7.7444,7.2998,6.7128,6.1977,5.4481,4.6774,4.1179,3.4504,2.9224,2.5766,2.4474,2.4294,2.5505,2.7018,2.9432,3.1941,3.3679,3.555,3.6632,3.6673,3.5913,3.3766,3.0295,2.6719,2.076,1.3505,0.47604,-0.28677,-1.4079,-2.5811,-3.4768,-4.6947,-5.9812,-7.0147,-8.5558,-10.476,-13.172,-16.18,-20.197,-15.107,-10.706,-6.3341,-3.0476,-1.0471,1.1688,2.9733,4.4403,5.3488,6.3261,7.0398,7.4067,7.6736,7.7006,7.5018,7.2029,6.5965,5.7391,4.9195,3.5713,1.8985,0.39088,-2.0494,-5.2122,-9.7377,-15.225,-22.192,-12.369,-8.5291,-5.1955,-2.8536,-1.488,-0.038116,1.0707,1.8985,2.3611,2.8075,3.0829,3.1805,3.1936,3.1313,3.0457,2.9873,2.9331,2.9172,2.9342,2.9833,3.0312,3.0392,2.9808,2.81,2.5026,2.1718,1.591,0.84374,0.16293,-0.92582,-2.26,-3.4653,-5.3917,-7.6994,-10.574,-13.328,-18.129,-20.579,-17.598,-13.59,-10.72,-8.5708
-3.8462,-3.3317,-2.6348,-1.8982,-1.3268,-0.58927,0.044052,0.43435,0.83604,1.0971,1.2147,1.2112,1.1026,0.91386,0.75184,0.55928,0.44814,0.43788,0.52233,0.68926,0.88117,1.0028,1.0734,0.98721,0.80992,0.43121,-0.15393,-0.74712,-1.7333,-2.908,-4.2142,-5.1877,-6.1593,-6.1482,-5.3743,-3.6767,-1.7141,0.2241,1.6002,3.2933,4.7984,5.7983,6.9535,7.8926,8.4546,9.0185,9.3675,9.4879,9.4217,9.1208,8.5612,7.9609,6.8955,5.4816,4.1479,1.898,-1.0894,-5.0907,-8.3499,-8.4159,-4.7711,-2.512,-0.34215,1.1341,2.1129,2.5907,2.9603,3.0587,2.9664,2.6534,2.1439,1.6599,0.93627,0.18822,-0.51476,-0.93699,-1.2262,-1.1057,-0.73113,0.095025,1.2032,2.1349,3.411,4.6341,5.7332,6.4513,7.2476,7.847,8.1599,8.3969,8.4304,8.2608,7.998,7.485,6.8112,6.2131,5.3111,4.322,3.557,2.5697,1.691,0.99449,0.62447,0.35686,0.33305,0.44678,0.71922,1.0651,1.3348,1.668,1.9375,2.1123,2.1643,2.1101,1.9014,1.616,1.0409,0.25268,-0.73596,-1.5735,-2.7761,-4.0627,-5.0583,-6.3209,-7.3744,-7.9888,-8.6113,-9.0725,-9.3601,-9.3784,-8.8794,-7.6074,-6.2243,-4.1026,-1.9524,-0.43629,1.392,2.9721,4.3003,5.1339,6.0467,6.7471,7.1324,7.454,7.5661,7.4748,7.2789,6.8584,6.2628,5.703,4.8098,3.7595,2.8832,1.6422,0.40544,-0.67121,-1.2453,-1.5217,-1.1843,-0.64277,0.27031,1.2111,1.854,2.5781,3.1137,3.439,3.5296,3.4368,3.1113,2.7141,1.9622,0.99236,-0.062794,-0.74853,-1.2263,-0.99958,-0.4522,0.48209,1.3939,1.9705,2.5386,2.8551,2.9206,2.8106,2.4636,1.8961,1.3249,0.36549,-0.81828,-1.8321,-3.3106,-4.9594,-6.8376,-8.271,-9.8478,-10.795,-11.048,-10.936,-10.76,-11.001
-5.0589,-4.3106,-3.1499,-1.984,-1.1589,-0.15007,0.69206,1.1745,1.5888,1.727,1.5678,1.2253,0.42042,-0.83247,-2.0804,-4.0699,-5.7981,-6.0052,-4.5073,-2.3972,-0.59296,0.44938,1.4465,2.0574,2.3106,2.3909,2.158,1.8086,1.1845,0.43124,-0.38904,-0.97862,-1.5856,-1.811,-1.6495,-0.97262,0.17343,1.6263,2.7996,4.3526,5.7963,6.7766,7.9156,8.8474,9.4045,9.9605,10.29,10.384,10.294,9.968,9.4016,8.8135,7.8012,6.5186,5.3774,3.6368,1.7385,-0.037603,-0.9701,-1.2853,-0.63735,0.15349,1.2507,2.1984,2.9263,3.3206,3.6753,3.8085,3.7675,3.5335,3.0663,2.5359,1.6099,0.4638,-0.99343,-2.36,-4.5015,-6.3092,-6.2623,-3.9827,-1.0414,0.96344,3.2423,5.1134,6.6227,7.5416,8.5106,9.2078,9.558,9.7913,9.7626,9.4715,9.0829,8.336,7.3096,6.3376,4.7381,2.761,1.01,-1.6899,-4.6548,-7.1085,-7.7681,-7.0994,-5.8922,-5.0398,-4.0049,-3.0033,-2.2354,-1.2083,-0.23805,0.59942,1.0907,1.5046,1.6465,1.5559,1.137,0.37597,-0.72268,-1.8147,-3.7824,-6.5706,-9.3547,-14.377,-19.198,-16.636,-12.032,-9.0349,-6.8979,-5.5892,-4.0537,-2.6232,-1.5665,-0.16753,1.2017,2.1954,3.449,4.6006,5.6291,6.2931,7.0136,7.5538,7.853,8.1181,8.23,8.1711,8.0189,7.6953,7.2612,6.8824,6.3284,5.7492,5.3236,4.8057,4.401,4.1554,4.0907,4.1606,4.3842,4.628,5.0339,5.4729,5.7797,6.1147,6.3227,6.3682,6.2557,5.857,5.1425,4.3755,2.9408,0.82598,-2.3433,-5.8281,-11.106,-7.2524,-3.4702,-0.10836,2.0374,3.139,4.1298,4.6994,4.9274,4.899,4.6188,4.0926,3.5672,2.7347,1.8001,1.0529,-0.0083296,-1.097,-2.0949,-2.709,-3.3734,-3.9557,-4.335,-4.8057,-5.3751,-6.1753
