-7.9644,-7.0149,-5.8608,-4.8193,-4.1091,-3.2488,-2.482,-1.9619,-1.3353,-0.77569,-0.27858,0.056122,0.45665,0.80123,1.0247,1.2767,1.4742,1.5866,1.6884,1.7362,1.728,1.685,1.5813,1.427,1.2798,1.0462,0.78065,0.56425,0.26676,-0.026376,-0.29232,-0.46206,-0.62649,-0.71174,-0.71814,-0.65232,-0.51423,-0.32359,-0.15896,0.067225,0.28322,0.42787,0.59105,0.70877,0.76215,0.78476,0.74952,0.65304,0.54068,0.3362,0.068899,-0.1728,-0.54957,-0.98983,-1.3608,-1.9101,-2.5119,-3.1623,-3.6785,-4.4002,-5.1603,-5.7544,-6.5773,-7.4288,-8.3043,-8.9712,-9.8672,-10.768,-11.44,-12.333,-13.23,-13.914,-14.85,-15.837,-16.891,-17.747,-19.003,-20.436,-21.662,-23.589,-26.032,-28.406,-32.798,-39.317,-39.193,-34.989,-31.351,-29.065,-27.865,-26.69,-25.814,-25.13,-24.683,-24.155,-23.647,-23.28,-22.767,-22.253,-21.867,-21.35,-20.852,-20.411,-20.126,-19.794,-19.537,-19.393,-19.287,-19.256,-19.288,-19.404,-19.604,-19.883,-20.107,-20.446,-20.807,-21.064,-21.4,-21.723,-22.048,-22.314,-22.721,-23.163,-23.493,-23.914,-24.293,-24.582,-25.019,-25.529,-26.086,-26.507,-26.872,-26.723,-26.1,-24.621,-22.727,-21.221,-19.244,-17.365,-15.599,-14.35,-12.771,-11.286,-10.227,-8.8806,-7.6092,-6.4084,-5.5552,-4.4828,-3.4891,-2.7961,-1.9436,-1.172,-0.6507,-0.029944,0.50622,0.95978,1.2455,1.5539,1.779,1.8937,1.9735,1.9692,1.91,1.7568,1.5172,1.1905,0.8852,0.3978,-0.18607,-0.68985,-1.4539,-2.3323,-3.3345,-4.1746,-5.4237,-6.8318,-8.0041,-9.7234,-11.59,-12.994,-14.572,-15.337,-15.113,-14.538,-13.606,-12.708,-12.115,-11.458,-10.951,-10.661,-10.374,-10.188,-10.069,-10.008,-9.944,-9.8818,-9.8251,-9.7318,-9.5887,-9.3658
-8.0698,-7.2559,-6.1865,-5.1488,-4.398,-3.4394,-2.5358,-1.8981,-1.1064,-0.38398,0.26594,0.70488,1.2234,1.663,1.9392,2.2345,2.4438,2.5408,2.5881,2.5365,2.3797,2.1882,1.8276,1.3339,0.86703,0.097193,-0.87037,-1.7525,-3.1902,-5.0192,-7.4018,-9.6979,-13.512,-15.888,-13.971,-10.251,-7.3602,-5.2283,-3.9855,-2.6772,-1.6763,-1.0885,-0.48672,-0.06509,0.1465,0.30238,0.32461,0.22167,0.066256,-0.24114,-0.6616,-1.0509,-1.669,-2.4015,-3.0269,-3.9664,-5.035,-6.2475,-7.2632,-8.7835,-10.531,-12.027,-14.338,-17.145,-20.63,-23.728,-27.102,-25.963,-23.81,-21.466,-19.851,-19.003,-18.228,-17.766,-17.543,-17.501,-17.574,-17.765,-17.966,-18.273,-18.581,-18.781,-18.966,-19.033,-18.981,-18.879,-18.675,-18.419,-18.207,-17.911,-17.61,-17.314,-17.093,-16.81,-16.54,-16.351,-16.117,-15.911,-15.778,-15.637,-15.547,-15.516,-15.546,-15.659,-15.877,-16.116,-16.552,-17.146,-17.707,-18.645,-19.843,-21.366,-22.792,-25.235,-28.625,-32.222,-37.852,-34.431,-29.596,-27.121,-24.763,-23.09,-22.135,-21.157,-20.404,-19.948,-19.456,-19.069,-18.772,-18.585,-18.343,-18.057,-17.773,-17.252,-16.529,-15.843,-14.766,-13.545,-12.238,-11.232,-9.888,-8.5629,-7.5951,-6.3473,-5.155,-4.0241,-3.2199,-2.2079,-1.2693,-0.61551,0.18682,0.90694,1.3911,1.9607,2.4407,2.8293,3.0599,3.2862,3.4187,3.4563,3.4233,3.2957,3.138,2.8463,2.4634,1.9918,1.5823,0.96649,0.27728,-0.2819,-1.0747,-1.9059,-2.7561,-3.3925,-4.217,-4.9871,-5.5104,-6.1169,-6.6016,-6.8782,-7.1324,-7.2649,-7.2969,-7.2718,-7.1994,-7.1106,-7.0497,-6.9929,-6.9811,-7.0129,-7.122,-7.32,-7.6208,-7.9253,-8.4563,-9.1602,-9.8248,-10.943,-12.42,-14.439
-12.622,-11.94,-10.795,-9.4662,-8.4097,-6.9852,-5.599,-4.608,-3.3699,-2.2402,-1.2246,-0.53896,0.27089,0.96063,1.3995,1.8805,2.2444,2.4426,2.6098,2.6681,2.6235,2.5237,2.3079,2.0043,1.7246,1.2931,0.80933,0.42484,-0.095505,-0.59366,-1.0322,-1.2974,-1.5375,-1.6255,-1.5919,-1.426,-1.1548,-0.82247,-0.56025,-0.22468,0.065696,0.23876,0.39551,0.45271,0.42548,0.28999,0.037721,-0.33311,-0.68809,-1.2627,-1.9509,-2.5399,-3.4187,-4.3956,-5.1861,-6.3007,-7.4675,-8.6736,-9.5896,-10.813,-12.017,-12.893,-13.988,-14.938,-15.673,-16.029,-16.226,-16.146,-15.964,-15.646,-15.317,-15.105,-14.9,-14.803,-14.814,-14.883,-15.042,-15.267,-15.47,-15.783,-16.129,-16.399,-16.754,-17.086,-17.373,-17.548,-17.715,-17.793,-17.783,-17.679,-17.466,-17.163,-16.878,-16.439,-15.956,-15.58,-15.078,-14.594,-14.255,-13.843,-13.489,-13.203,-13.04,-12.895,-12.833,-12.846,-12.94,-13.116,-13.305,-13.624,-14.004,-14.428,-14.757,-15.188,-15.577,-15.822,-16.071,-16.214,-16.254,-16.229,-16.158,-16.06,-15.982,-15.884,-15.789,-15.712,-15.6,-15.486,-15.357,-15.235,-15.015,-14.703,-14.402,-13.909,-13.306,-12.783,-11.994,-11.113,-10.15,-9.3814,-8.3114,-7.2037,-6.3616,-5.2381,-4.131,-3.0527,-2.2724,-1.2784,-0.34836,0.30198,1.0993,1.8104,2.2837,2.8296,3.2743,3.6144,3.7981,3.9457,3.9796,3.9292,3.7575,3.4642,3.1636,2.6533,2.015,1.2454,0.57909,-0.43385,-1.5966,-2.5734,-4.0283,-5.6783,-7.5544,-9.1299,-11.468,-13.99,-15.726,-16.895,-16.142,-14.88,-13.092,-11.509,-10.179,-9.3285,-8.3664,-7.5721,-7.0707,-6.5143,-6.0796,-5.8331,-5.6061,-5.4894,-5.4708,-5.5133,-5.6401,-5.8346,-6.0198,-6.3014,-6.5962,-6.8679
-30.592,-34.685,-23.624,-17.587,-14.402,-11.067,-8.3871,-6.6785,-4.7102,-3.0332,-1.6021,-0.66822,0.40396,1.2921,1.8422,2.4276,2.8495,3.065,3.2224,3.2351,3.107,2.9209,2.5585,2.0727,1.6367,0.97525,0.25304,-0.3009,-1.0051,-1.597,-1.9954,-2.133,-2.084,-1.8051,-1.4852,-0.97345,-0.42694,0.099784,0.45911,0.86693,1.1758,1.3335,1.4347,1.4024,1.2853,0.99924,0.55475,-0.053843,-0.62188,-1.5331,-2.6316,-3.59,-5.0663,-6.79,-8.2593,-10.465,-12.899,-15.344,-16.774,-17.44,-16.789,-15.949,-14.823,-13.858,-13.078,-12.604,-12.091,-11.7,-11.487,-11.297,-11.213,-11.227,-11.359,-11.64,-12.079,-12.507,-13.199,-14.029,-14.736,-15.764,-16.889,-17.764,-18.932,-20.06,-21.099,-21.824,-22.767,-23.691,-24.36,-25.075,-25.229,-24.442,-23.3,-21.431,-19.527,-18.198,-16.595,-15.21,-14.297,-13.241,-12.346,-11.601,-11.136,-10.622,-10.23,-10.009,-9.8024,-9.6916,-9.6628,-9.6939,-9.7951,-9.9534,-10.105,-10.35,-10.622,-10.848,-11.181,-11.539,-11.926,-12.236,-12.679,-13.166,-13.553,-14.111,-14.715,-15.197,-15.88,-16.617,-17.373,-17.91,-18.494,-18.835,-18.88,-18.629,-18.047,-17.418,-16.395,-15.198,-13.86,-12.776,-11.245,-9.6419,-8.4157,-6.7858,-5.1918,-3.664,-2.5786,-1.2192,0.02686,0.88191,1.9119,2.8119,3.4002,4.0672,4.5982,4.9917,5.195,5.3423,5.347,5.2553,5.0047,4.6055,4.2088,3.5479,2.7354,1.7665,0.93635,-0.31057,-1.7177,-2.8763,-4.5587,-6.3895,-8.3395,-9.8445,-11.809,-13.494,-14.373,-14.771,-14.286,-13.518,-12.238,-10.882,-9.5692,-8.6486,-7.5362,-6.5645,-5.9246,-5.1839,-4.5742,-4.2096,-3.8536,-3.6419,-3.5602,-3.5769,-3.6938,-3.9146,-4.1437,-4.5178,-4.9445,-5.3773
-15.247,-14.259,-12.809,-11.178,-9.8619,-8.0562,-6.273,-4.988,-3.3799,-1.92,-0.61808,0.24969,1.2615,2.1027,2.6228,3.1638,3.5336,3.7001,3.7731,3.6728,3.3883,3.05,2.4234,1.5781,0.78233,-0.53788,-2.2271,-3.8302,-6.655,-10.94,-19.207,-23.291,-12.851,-7.9784,-5.6091,-3.3065,-1.6096,-0.32439,0.43193,1.2087,1.7545,2.0268,2.2168,2.221,2.1057,1.7955,1.3004,0.6211,-0.0075063,-1.0055,-2.1892,-3.2042,-4.7376,-6.477,-7.915,-9.9749,-12.064,-13.829,-14.601,-14.634,-13.822,-12.984,-11.84,-10.798,-9.9005,-9.3315,-8.7058,-8.235,-7.9907,-7.8045,-7.7817,-7.87,-8.1407,-8.6142,-9.3281,-10.029,-11.221,-12.757,-14.184,-16.575,-19.752,-23,-29.927,-54.601,-31.27,-27.578,-25.32,-24.541,-24.578,-25.19,-25.931,-25.716,-24.468,-22.062,-19.644,-18.022,-16.136,-14.558,-13.538,-12.374,-11.385,-10.555,-10.027,-9.4335,-8.9624,-8.6815,-8.4052,-8.2331,-8.1655,-8.1536,-8.2254,-8.3673,-8.5336,-8.8157,-9.1683,-9.4787,-9.9612,-10.518,-11.162,-11.694,-12.478,-13.349,-14.047,-15.046,-16.162,-17.086,-18.488,-20.183,-22.325,-24.376,-28.341,-36.427,-50.618,-31.92,-27.009,-25.059,-23.663,-23.28,-23.704,-24.082,-22.773,-18.888,-15.682,-11.869,-8.6458,-5.9153,-4.1309,-2.0468,-0.25092,0.92809,2.2996,3.4589,4.1992,5.0214,5.6629,6.1289,6.3658,6.533,6.5313,6.4192,6.1226,5.6589,5.2005,4.4407,3.5092,2.4024,1.4557,0.036657,-1.5648,-2.891,-4.8385,-7.0085,-9.4349,-11.45,-14.434,-17.658,-19.7,-20.104,-17.896,-15.882,-13.426,-11.317,-9.4914,-8.2761,-6.8553,-5.6556,-4.885,-4.0167,-3.3134,-2.8955,-2.4924,-2.2584,-2.1903,-2.2454,-2.469,-2.8836,-3.3326,-4.1453,-5.2559,-6.7809
-11.73,-10.977,-9.9178,-8.7854,-7.89,-6.638,-5.3394,-4.3538,-3.0421,-1.7801,-0.60456,0.19968,1.1533,1.9525,2.4452,2.9545,3.2962,3.439,3.4721,3.3232,2.9915,2.627,1.9973,1.2116,0.5315,-0.47693,-1.567,-2.4014,-3.4552,-4.3042,-4.7624,-4.7592,-4.2881,-3.4235,-2.643,-1.5578,-0.52909,0.38014,0.96189,1.5882,2.0372,2.2523,2.3746,2.3174,2.157,1.7969,1.2582,0.54076,-0.10841,-1.1131,-2.2596,-3.2036,-4.5541,-5.9871,-7.0874,-8.5284,-9.8383,-10.883,-11.402,-11.658,-11.433,-10.998,-10.191,-9.2639,-8.3147,-7.6429,-6.8328,-6.1415,-5.7253,-5.3264,-5.1127,-5.0683,-5.1505,-5.3984,-5.8244,-6.2652,-7.02,-7.9429,-8.7276,-9.8593,-11.028,-11.882,-12.876,-13.613,-14.067,-14.274,-14.461,-14.651,-14.795,-14.996,-15.164,-15.262,-15.265,-15.174,-14.97,-14.75,-14.339,-13.813,-13.346,-12.691,-12.012,-11.35,-10.889,-10.358,-9.9367,-9.6964,-9.4822,-9.3825,-9.3753,-9.4511,-9.6097,-9.824,-10.024,-10.332,-10.693,-11.01,-11.526,-12.176,-12.994,-13.747,-14.956,-16.419,-17.674,-19.504,-21.225,-22.154,-22.616,-22.366,-21.837,-21.465,-21.129,-20.82,-20.425,-19.659,-18.816,-18.261,-17.59,-16.979,-16.487,-16.119,-15.396,-14.023,-12.497,-10.079,-7.587,-5.2428,-3.6282,-1.6811,0.039945,1.1932,2.5497,3.7091,4.454,5.2792,5.9187,6.374,6.5961,6.7361,6.6974,6.5542,6.211,5.6943,5.1925,4.3703,3.3741,2.2047,1.2163,-0.24572,-1.8716,-3.1964,-5.0951,-7.1334,-9.2761,-10.92,-13.041,-14.807,-15.648,-15.812,-14.989,-13.968,-12.379,-10.753,-9.2113,-8.1188,-6.7586,-5.5489,-4.7603,-3.882,-3.1822,-2.7708,-2.365,-2.1095,-2.0025,-2.0118,-2.1548,-2.4315,-2.708,-3.1319,-3.5926,-4.0586
-11.109,-11.229,-11.364,-11.237,-10.76,-9.4619,-7.6334,-6.1359,-4.1815,-2.3883,-0.81097,0.21783,1.3931,2.3402,2.9041,3.4632,3.8111,3.9305,3.8969,3.6429,3.1802,2.6989,1.8787,0.86035,-0.02905,-1.3402,-2.7229,-3.7077,-4.7573,-5.2366,-5.0127,-4.457,-3.416,-2.2414,-1.3552,-0.2423,0.74848,1.5877,2.1081,2.651,3.0171,3.1759,3.2198,3.0713,2.8385,2.3731,1.7312,0.9078,0.17231,-0.96457,-2.2615,-3.3443,-4.9327,-6.7215,-8.2322,-10.59,-13.587,-17.905,-23.31,-30.907,-19.845,-15.704,-12.057,-9.4593,-7.4604,-6.243,-4.9107,-3.8421,-3.1837,-2.4804,-1.9745,-1.7244,-1.5393,-1.5014,-1.5961,-1.7431,-2.036,-2.4192,-2.7531,-3.2454,-3.7688,-4.1759,-4.7247,-5.2888,-5.8657,-6.3142,-6.9271,-7.5849,-8.1183,-8.9215,-9.8485,-10.932,-11.875,-13.35,-15.083,-16.536,-18.388,-19.215,-18.574,-16.727,-14.786,-13.177,-12.226,-11.279,-10.705,-10.499,-10.495,-10.799,-11.207,-11.954,-12.812,-13.594,-13.981,-14.082,-13.772,-13.432,-13.038,-12.859,-12.988,-13.324,-14.147,-15.437,-16.747,-18.947,-21.286,-22.314,-21.503,-19.342,-17.28,-16.01,-14.643,-13.483,-12.693,-11.761,-10.968,-10.424,-9.7087,-9.0153,-8.3644,-7.8768,-7.1829,-6.3551,-5.6266,-4.5172,-3.2791,-1.9648,-0.95073,0.40395,1.7183,2.6561,3.8147,4.844,5.5184,6.2753,6.8601,7.2653,7.4494,7.5356,7.4405,7.2518,6.8419,6.2571,5.7035,4.8157,3.7604,2.5406,1.518,0.0095342,-1.6544,-3,-4.9123,-6.9519,-9.137,-10.85,-13.196,-15.415,-16.682,-17.144,-16.037,-14.62,-12.498,-10.405,-8.5143,-7.2675,-5.8305,-4.6172,-3.8343,-2.9716,-2.3277,-1.9843,-1.705,-1.6107,-1.7032,-1.8991,-2.3303,-2.9051,-3.3979,-4.0706,-4.663,-5.0099
-9.3851,-10.418,-12.571,-15.754,-17.739,-15.099,-10.463,-7.6034,-4.5843,-2.2281,-0.3598,0.7827,2.0194,2.9716,3.5144,4.022,4.2897,4.3353,4.1945,3.8454,3.2853,2.7142,1.7239,0.44055,-0.74971,-2.7296,-5.345,-7.9827,-13.148,-18.138,-12.315,-8.5598,-5.1316,-2.719,-1.3138,0.18412,1.3515,2.2409,2.7467,3.2229,3.4896,3.564,3.4983,3.238,2.9094,2.2957,1.4974,0.51302,-0.35704,-1.6982,-3.2335,-4.4892,-6.2169,-7.9297,-9.1147,-10.464,-11.444,-11.982,-12.027,-11.528,-10.417,-9.2912,-7.6451,-6.0222,-4.5266,-3.5218,-2.3594,-1.4228,-0.85114,-0.23711,0.23821,0.50356,0.73729,0.84821,0.8576,0.81321,0.69413,0.51634,0.34919,0.087428,-0.20541,-0.44357,-0.79427,-1.1984,-1.6651,-2.0577,-2.6533,-3.3487,-3.9454,-4.8624,-5.932,-7.1903,-8.2798,-9.9393,-11.869,-13.477,-15.511,-16.421,-15.945,-14.393,-12.72,-11.317,-10.506,-9.7394,-9.3296,-9.2681,-9.5359,-10.263,-11.157,-12.951,-15.762,-20.157,-24.313,-22.007,-16.98,-14.465,-12.221,-10.778,-9.8888,-9.5062,-9.2525,-9.2249,-9.2873,-9.4169,-9.5179,-9.5324,-9.3966,-9.0879,-8.6486,-8.2769,-7.7488,-7.1649,-6.7324,-6.2424,-5.8424,-5.5761,-5.287,-5.1286,-5.1143,-5.165,-5.2672,-5.3504,-5.3418,-5.0875,-4.389,-3.185,-2.0423,-0.36333,1.311,2.4921,3.8997,5.0986,5.8504,6.6567,7.2456,7.6221,7.769,7.7865,7.6033,7.336,6.8103,6.0984,5.4477,4.4318,3.2526,1.921,0.81559,-0.78453,-2.5101,-3.8853,-5.8108,-7.8386,-9.9775,-11.667,-14.088,-16.627,-18.28,-18.705,-16.659,-14.554,-11.913,-9.6438,-7.6685,-6.3453,-4.8337,-3.6218,-2.8796,-2.0804,-1.501,-1.2237,-1.0789,-1.2071,-1.6338,-2.1593,-3.1272,-4.4775,-5.8475,-8.4046,-12.4,-19.848
-5.3159,-5.4228,-5.463,-5.3149,-5.0573,-4.439,-3.5305,-2.7278,-1.5944,-0.47149,0.56161,1.2554,2.0399,2.6446,2.9672,3.2291,3.2853,3.2071,2.9533,2.5298,1.9363,1.387,0.54585,-0.3647,-1.0802,-2.0263,-2.9119,-3.4474,-3.883,-3.9171,-3.5434,-3.0513,-2.2051,-1.268,-0.57347,0.26202,0.96079,1.5126,1.8235,2.0922,2.1823,2.1277,1.9126,1.5346,1.128,0.41356,-0.50075,-1.6188,-2.6167,-4.2051,-6.1775,-7.9824,-11.043,-15.329,-20.185,-27.385,-19.523,-14.615,-12.214,-9.8007,-7.9079,-6.6879,-5.2525,-4.0093,-2.9454,-2.2656,-1.49,-0.87094,-0.53008,-0.23705,-0.097246,-0.070289,-0.12079,-0.25451,-0.4462,-0.59967,-0.78937,-0.93211,-1.0061,-1.0585,-1.0761,-1.083,-1.1057,-1.1642,-1.2924,-1.4595,-1.7907,-2.2513,-2.6803,-3.3604,-4.1617,-5.0586,-5.7779,-6.7612,-7.7005,-8.3253,-8.9875,-9.3792,-9.4814,-9.3854,-9.1119,-8.7016,-8.3789,-7.9786,-7.659,-7.5035,-7.4168,-7.4934,-7.6438,-7.947,-8.2694,-8.4925,-8.5295,-8.356,-7.9453,-7.5463,-6.9921,-6.4933,-6.1125,-5.925,-5.7918,-5.7906,-5.8529,-6.0045,-6.1936,-6.3307,-6.4732,-6.5418,-6.4782,-6.3393,-6.0225,-5.5989,-5.2685,-4.8422,-4.4456,-4.2,-4.0227,-4.0748,-4.3669,-4.7965,-5.7992,-7.5884,-9.7988,-15.291,-24.35,-12.267,-7.5885,-3.4963,-0.61374,1.0628,2.8261,4.1706,4.9472,5.7163,6.2106,6.4504,6.4743,6.3082,5.9255,5.5003,4.7586,3.8228,3.0049,1.758,0.34338,-1.2221,-2.4936,-4.3115,-6.2934,-7.8846,-10.112,-12.3,-14.205,-15.256,-15.84,-15.562,-14.971,-13.863,-12.546,-11.422,-9.7779,-8.1798,-6.7749,-5.8415,-4.7133,-3.7117,-3.0831,-2.4147,-1.9474,-1.727,-1.6095,-1.7206,-2.0578,-2.437,-3.1263,-4.0227,-4.8199,-5.9432,-7.0144,-7.8241
-3.7564,-3.5727,-3.2207,-2.7716,-2.3851,-1.8009,-1.1111,-0.55569,0.19953,0.93625,1.6163,2.0749,2.575,2.9225,3.0704,3.1018,2.9382,2.685,2.1552,1.3886,0.39331,-0.453,-1.6325,-2.776,-3.5109,-4.1957,-4.4324,-4.3054,-3.8647,-3.2398,-2.5368,-1.999,-1.2962,-0.64013,-0.19404,0.3116,0.69354,0.95492,1.0718,1.1361,1.0734,0.92331,0.60203,0.16614,-0.23713,-0.89674,-1.7103,-2.6449,-3.3992,-4.4691,-5.659,-6.6301,-7.9658,-9.1069,-9.6855,-9.8198,-9.2088,-8.0502,-7.0161,-5.6124,-4.3045,-3.4202,-2.3936,-1.5399,-0.86821,-0.50815,-0.20481,-0.063398,-0.061445,-0.23861,-0.63838,-1.0681,-1.8026,-2.6867,-3.681,-4.4342,-5.3152,-5.8003,-5.7732,-5.2224,-4.3249,-3.591,-2.6785,-1.937,-1.405,-1.1692,-1.0679,-1.2132,-1.4852,-2.0539,-2.8592,-3.8838,-4.7924,-6.1424,-7.5659,-8.5799,-9.7308,-10.42,-10.533,-10.164,-9.4303,-8.5627,-7.9011,-7.0799,-6.3297,-5.8305,-5.2357,-4.7237,-4.3961,-4.0037,-3.6948,-3.4116,-3.2129,-2.9606,-2.7319,-2.5907,-2.4471,-2.3665,-2.3881,-2.4795,-2.7186,-3.107,-3.5169,-4.2212,-5.1162,-5.9223,-7.1601,-8.469,-9.4677,-9.6625,-8.942,-7.5473,-6.398,-4.9466,-3.6492,-2.8486,-2.021,-1.4343,-1.0437,-0.89984,-0.90357,-1.0294,-1.101,-1.0346,-0.66259,0.059739,0.81963,2.0037,3.2052,4.0292,4.9592,5.6815,6.081,6.4247,6.546,6.4365,6.2037,5.6957,4.9715,4.2932,3.2134,1.9267,0.82783,-0.81196,-2.6182,-4.5264,-5.9836,-7.9976,-10.102,-11.78,-14.339,-17.651,-22.581,-27.808,-25.586,-19.682,-16.722,-13.834,-11.654,-10.364,-8.8627,-7.4591,-6.1388,-5.2607,-4.2273,-3.3007,-2.6789,-2.0305,-1.5943,-1.3933,-1.2758,-1.3127,-1.5076,-1.771,-2.3003,-2.9613,-3.4694,-4.0771,-4.6338,-5.0946
