-2.7264,-4.4903,-6.8234,-8.0095,-7.4589,-5.6073,-3.664,-2.3992,-1.0151,0.062254,0.89229,1.3751,1.861,2.1877,2.3396,2.4415,2.434,2.366,2.1982,1.9555,1.64,1.357,0.92806,0.45585,0.076694,-0.43652,-0.94135,-1.2985,-1.7242,-2.0843,-2.3513,-2.5121,-2.6368,-2.6642,-2.6427,-2.574,-2.4725,-2.3417,-2.2301,-2.0665,-1.896,-1.77,-1.6068,-1.439,-1.3276,-1.1946,-1.0706,-0.96908,-0.89126,-0.80287,-0.69863,-0.6238,-0.52813,-0.4386,-0.37053,-0.28437,-0.20753,-0.122,-0.055268,0.030439,0.11664,0.17668,0.2551,0.32604,0.39212,0.43152,0.47879,0.50101,0.49672,0.48193,0.42444,0.36205,0.24309,0.089328,-0.11104,-0.28691,-0.57005,-0.90262,-1.1877,-1.6189,-2.1231,-2.5457,-3.1762,-3.8591,-4.5844,-5.1403,-5.8815,-6.5928,-7.0996,-7.7149,-8.2484,-8.6768,-8.8793,-8.931,-8.6403,-8.166,-7.2128,-5.993,-4.9953,-3.6467,-2.3619,-1.1867,-0.38092,0.577,1.3936,1.9268,2.5368,3.0281,3.3322,3.6445,3.8609,3.9934,4.0403,4.0295,3.9377,3.8149,3.584,3.2837,2.9194,2.5963,2.0994,1.5385,1.0903,0.44533,-0.21762,-0.70783,-1.3091,-1.78,-2.0064,-1.9977,-1.7465,-1.2691,-0.79943,-0.091023,0.63937,1.1739,1.8442,2.4499,2.9805,3.3245,3.6972,3.9766,4.1298,4.2574,4.3021,4.2675,4.1908,4.0281,3.8051,3.6015,3.2833,2.9353,2.6538,2.2687,1.8845,1.5145,1.2614,0.97606,0.7632,0.66247,0.62075,0.69097,0.83122,1.133,1.5589,2.1021,2.5654,3.2343,3.9437,4.4781,5.1981,5.9053,6.5863,7.0729,7.6826,8.2448,8.6329,9.1089,9.5362,9.8231,10.165,10.465,10.721,10.886,11.071,11.215,11.295,11.369,11.399,11.399,11.363,11.289,11.178,11.068,10.886,10.662,10.47,10.182,9.8566,9.4972
0.92161,0.93602,1.009,1.1419,1.2741,1.4812,1.7089,1.8789,2.088,2.2543,2.3585,2.3894,2.3563,2.2281,2.0652,1.7532,1.3252,0.92092,0.26244,-0.54312,-1.5281,-2.3992,-3.7707,-5.4416,-6.9548,-9.481,-12.928,-16.677,-25.385,-23.123,-16.249,-13.322,-10.683,-8.8469,-7.8044,-6.7308,-5.9276,-5.3461,-5.0349,-4.7671,-4.6442,-4.6427,-4.7523,-4.9833,-5.233,-5.6627,-6.1722,-6.7312,-7.1564,-7.6742,-8.0632,-8.2236,-8.2295,-7.9998,-7.7049,-7.2008,-6.6364,-6.0592,-5.6385,-5.1061,-4.6125,-4.2647,-3.833,-3.4356,-3.0681,-2.8143,-2.5031,-2.2212,-2.039,-1.8306,-1.6727,-1.5929,-1.5404,-1.5583,-1.659,-1.789,-2.0517,-2.4243,-2.7889,-3.3927,-4.153,-4.8357,-5.913,-7.1964,-8.6781,-9.876,-11.401,-12.418,-12.555,-11.89,-10.713,-9.4471,-8.5592,-7.4984,-6.5666,-5.9361,-5.1712,-4.4719,-3.9881,-3.3904,-2.8576,-2.3946,-2.1003,-1.7865,-1.5617,-1.4518,-1.3853,-1.4068,-1.4717,-1.6121,-1.8009,-2.0271,-2.2141,-2.479,-2.7544,-2.9705,-3.2773,-3.6155,-3.9817,-4.2815,-4.6998,-5.1371,-5.4652,-5.8744,-6.2092,-6.3823,-6.4746,-6.3892,-6.1244,-5.8151,-5.2843,-4.6532,-4.1416,-3.4407,-2.7478,-2.248,-1.6266,-1.0719,-0.59908,-0.30423,0.0022858,0.20241,0.27805,0.27238,0.13657,-0.13569,-0.43437,-0.97211,-1.6833,-2.3442,-3.4207,-4.7655,-5.9975,-8.0407,-10.752,-14.583,-18.753,-23.212,-17.561,-13.989,-10.701,-8.3345,-6.925,-5.3448,-4.0041,-2.8334,-2.0335,-1.0535,-0.15478,0.47581,1.2572,1.9739,2.6315,3.0842,3.6363,4.124,4.4468,4.8218,5.1319,5.3218,5.5194,5.6555,5.7328,5.7547,5.7406,5.6853,5.622,5.5205,5.4148,5.3427,5.2707,5.2394,5.2576,5.3083,5.4175,5.5667,5.6952,5.8753,6.05,6.2053
-1.274,-0.65134,0.054691,0.6432,1.0201,1.4444,1.785,1.9911,2.1974,2.3237,2.3659,2.343,2.2345,2.0353,1.8235,1.4582,1.0005,0.59797,-0.011472,-0.69629,-1.4476,-2.0473,-2.8716,-3.6901,-4.2823,-5.0046,-5.6023,-5.9422,-6.2174,-6.286,-6.1667,-5.9809,-5.6532,-5.2767,-4.9927,-4.653,-4.3769,-4.1929,-4.1265,-4.1593,-4.3359,-4.5705,-5.031,-5.7018,-6.3599,-7.4682,-8.9147,-10.748,-12.443,-15.171,-18.021,-19.117,-17.911,-15.625,-14.129,-12.632,-11.604,-10.983,-10.73,-10.608,-10.673,-10.787,-10.917,-10.864,-10.523,-10.027,-9.1526,-8.1268,-7.3435,-6.3565,-5.4747,-4.8912,-4.2315,-3.7013,-3.2911,-3.0539,-2.8323,-2.7047,-2.6619,-2.666,-2.7242,-2.7935,-2.9025,-3.0166,-3.1216,-3.1794,-3.2182,-3.206,-3.1615,-3.0528,-2.8981,-2.7077,-2.5532,-2.3385,-2.135,-1.9964,-1.8403,-1.7346,-1.6954,-1.7115,-1.8108,-2.0206,-2.2658,-2.7179,-3.3446,-3.9509,-4.9752,-6.2964,-7.5261,-9.5529,-12.067,-14.868,-16.388,-16.041,-14.028,-12.584,-11.128,-10.216,-9.783,-9.7339,-10.028,-10.766,-11.644,-13.379,-16.014,-19.022,-26.501,-30.181,-20.211,-16.51,-13.203,-10.884,-9.5232,-8.0466,-6.8503,-6.091,-5.2166,-4.4751,-3.849,-3.4497,-3.0077,-2.6691,-2.4851,-2.3386,-2.3096,-2.4056,-2.5627,-2.8891,-3.357,-3.8013,-4.5119,-5.3513,-6.0476,-7.0248,-7.9988,-8.8806,-9.4251,-9.9409,-10.175,-10.199,-10.035,-9.6934,-9.3391,-8.7564,-8.0575,-7.2601,-6.6292,-5.7576,-4.8754,-4.2313,-3.4226,-2.6755,-1.9999,-1.5416,-1.0057,-0.55832,-0.27822,0.014118,0.22157,0.3199,0.3728,0.33336,0.19235,0.013876,-0.339,-0.84969,-1.3564,-2.2369,-3.4067,-4.5169,-6.3474,-8.4434,-9.8694,-9.4502,-7.2313,-4.6952,-3.0195,-1.1547,0.33984,1.53
-1.0418,-0.54613,0.071575,0.65196,1.0495,1.5274,1.9354,2.1886,2.4512,2.6177,2.6841,2.6672,2.5567,2.3309,2.084,1.6472,1.0904,0.59226,-0.17377,-1.0518,-2.034,-2.8341,-3.9637,-5.1186,-5.9596,-6.9767,-7.7207,-8.006,-7.9669,-7.5022,-6.75,-6.0958,-5.1968,-4.3245,-3.7229,-3.0063,-2.4045,-1.923,-1.6478,-1.3999,-1.2903,-1.2942,-1.4104,-1.6641,-1.9281,-2.366,-2.8911,-3.4681,-3.9145,-4.5043,-5.0365,-5.385,-5.7884,-6.1299,-6.3818,-6.7512,-7.2133,-7.8086,-8.3867,-9.3973,-10.73,-12.017,-14.157,-16.497,-17.456,-16.181,-13.359,-10.749,-9.1427,-7.4198,-6.0817,-5.2926,-4.4712,-3.8835,-3.4845,-3.2905,-3.1408,-3.0748,-3.0602,-3.0482,-3.0207,-2.9696,-2.8524,-2.6785,-2.4574,-2.2708,-2.0012,-1.7219,-1.5101,-1.2305,-0.95681,-0.70052,-0.51822,-0.30211,-0.1152,0.00089033,0.11796,0.18679,0.1944,0.15546,0.042553,-0.15659,-0.36856,-0.74536,-1.2413,-1.7005,-2.4342,-3.3077,-4.0361,-5.0651,-6.0353,-6.7484,-7.0124,-6.9563,-6.5926,-6.2195,-5.7391,-5.3773,-5.172,-5.1277,-5.2151,-5.4687,-5.7572,-6.2333,-6.7757,-7.175,-7.6387,-7.9535,-8.098,-8.1177,-8.083,-8.0314,-8.0198,-8.0349,-8.0888,-8.1078,-8.0537,-7.8108,-7.3299,-6.8261,-6.0257,-5.168,-4.5493,-3.8014,-3.1863,-2.729,-2.4992,-2.34,-2.3568,-2.4842,-2.7863,-3.2381,-3.6729,-4.3737,-5.2246,-6.2387,-7.1175,-8.4844,-10.128,-11.582,-13.992,-17.127,-20.093,-23.014,-20.203,-16.29,-13.964,-11.522,-9.6146,-8.4306,-7.122,-6.0701,-5.2171,-4.7193,-4.2336,-3.9411,-3.8427,-3.8584,-4.0126,-4.178,-4.44,-4.6589,-4.76,-4.7398,-4.6096,-4.4323,-4.3204,-4.2609,-4.3516,-4.5281,-4.8492,-5.1493,-5.1851,-4.8603,-3.922,-2.584,-1.4872,-0.068101,1.1935,2.2686
-3.385,-2.8864,-1.9775,-0.93746,-0.15557,0.81686,1.6607,2.1908,2.759,3.1566,3.3936,3.4684,3.4343,3.2358,2.9931,2.5193,1.884,1.3024,0.36801,-0.7533,-2.0773,-3.2208,-4.9924,-7.128,-9.092,-12.482,-17.266,-20.702,-17.25,-12.394,-8.929,-6.9492,-4.7991,-3.065,-1.9703,-0.74083,0.27817,1.1007,1.6038,2.1292,2.4927,2.6736,2.7918,2.7861,2.7065,2.5142,2.2155,1.8328,1.4959,0.9879,0.43365,-0.014332,-0.64702,-1.3147,-1.8282,-2.5244,-3.2196,-3.8434,-4.262,-4.7183,-5.0349,-5.1698,-5.1868,-5.0188,-4.6828,-4.3409,-3.7535,-3.0966,-2.6122,-2.0379,-1.5873,-1.3592,-1.2311,-1.338,-1.7196,-2.2147,-3.1732,-4.5124,-5.7775,-7.708,-9.285,-9.5229,-8.367,-6.5469,-4.8768,-3.8606,-2.8092,-2.052,-1.6454,-1.2628,-0.99963,-0.80798,-0.67956,-0.48897,-0.24823,-0.033919,0.29517,0.62556,0.86094,1.1359,1.337,1.4616,1.5004,1.4928,1.4229,1.3358,1.1893,1.0322,0.92041,0.79835,0.72554,0.71845,0.75457,0.84667,0.96614,1.0545,1.1705,1.232,1.2255,1.1718,1.025,0.79269,0.56882,0.20985,-0.21256,-0.56624,-1.1001,-1.6964,-2.3769,-2.9597,-3.8512,-4.9162,-5.8577,-7.3985,-9.4562,-11.547,-15.823,-24.877,-21.591,-15.17,-10.354,-7.1958,-5.4104,-3.5328,-2.0792,-0.96792,-0.32236,0.31121,0.71307,0.87508,0.92493,0.78882,0.56319,0.10096,-0.55165,-1.3976,-2.1618,-3.3639,-4.7729,-5.9628,-7.677,-9.4219,-10.609,-11.816,-12.474,-12.723,-12.626,-12.099,-11.06,-9.9814,-8.4077,-6.9071,-5.6467,-4.9023,-4.2354,-3.9465,-4.0121,-4.5324,-5.611,-6.9016,-9.6487,-14.698,-30.287,-19.639,-11.377,-7.3319,-5.3134,-3.343,-1.9093,-1.0607,-0.13044,0.65221,1.3602,1.8802,2.5796,3.2889,3.8272,4.53,5.1927,5.7902
-15.735,-10.649,-6.211,-3.3053,-1.7065,-0.06494,1.1768,1.91,2.6688,3.2044,3.5422,3.6701,3.6903,3.5435,3.3356,2.9034,2.3029,1.7295,0.79325,-0.34214,-1.6927,-2.8122,-4.4282,-6.0896,-7.2491,-8.466,-8.9895,-8.8258,-7.9326,-6.5208,-4.8349,-3.5366,-1.865,-0.33631,0.69763,1.9087,2.9253,3.761,4.2746,4.822,5.2099,5.4051,5.5419,5.5529,5.4799,5.2879,4.9786,4.5575,4.1724,3.5524,2.805,2.1492,1.1259,-0.090637,-1.1542,-2.8185,-4.7765,-7.0857,-8.8569,-10.193,-9.2947,-7.6697,-5.4043,-3.4312,-1.7784,-0.72539,0.46694,1.4466,2.0561,2.7008,3.1405,3.3347,3.4114,3.2622,2.8562,2.3707,1.4796,0.30306,-0.73481,-2.1455,-3.1814,-3.3971,-2.8911,-1.9654,-1.0645,-0.55471,-0.1839,-0.20405,-0.51164,-1.3543,-2.7673,-4.8552,-6.8121,-8.939,-8.0886,-6.0824,-3.4907,-1.5261,-0.43623,0.59636,1.2109,1.4748,1.4781,1.2698,0.90758,0.61692,0.2978,0.19878,0.32058,0.75573,1.389,2.1074,2.6381,3.2897,3.8443,4.1793,4.5334,4.765,4.8679,4.8606,4.7371,4.4929,4.2394,3.8222,3.3187,2.881,2.2169,1.4752,0.64019,-0.052197,-1.0447,-2.0754,-2.8629,-3.9007,-4.863,-5.4806,-6.0554,-6.2318,-5.8795,-5.2757,-4.1202,-2.7755,-1.7268,-0.37676,0.85584,1.9509,2.6643,3.4668,4.0956,4.4509,4.7693,4.9076,4.8925,4.7304,4.4163,3.9666,3.5393,2.8438,2.0121,1.293,0.21204,-0.98354,-1.9665,-3.4331,-5.188,-7.3389,-9.1375,-10.918,-10.126,-8.2154,-5.5589,-3.3882,-1.7169,-0.74897,0.18891,0.76283,0.98719,1.0505,0.89742,0.66657,0.27157,-0.079187,-0.23716,-0.20012,0.055951,0.48957,0.86058,1.3708,1.8448,2.1637,2.5636,2.947,3.3515,3.6914,4.1907,4.7531,5.2011,5.8241,6.4512,7.0489
-0.82273,-0.77846,-0.47605,0.0081192,0.39878,0.91533,1.3619,1.6445,1.9557,2.1995,2.3709,2.4554,2.5032,2.4665,2.386,2.194,1.8984,1.5634,0.95381,0.11809,-1.0004,-2.0732,-3.8753,-6.2592,-8.5805,-12.603,-15.042,-12.469,-8.2318,-4.9712,-2.4784,-0.948,0.74589,2.144,3.0363,4.0424,4.8484,5.4665,5.8088,6.1238,6.2955,6.3455,6.2989,6.1451,5.9808,5.692,5.344,4.9351,4.5837,4.0493,3.4039,2.8506,1.9969,0.99498,0.14234,-1.1547,-2.6259,-4.1422,-5.0923,-5.6352,-4.9192,-3.7614,-1.9001,-0.035144,1.6434,2.7756,4.1062,5.2192,5.9287,6.7178,7.3265,7.6707,7.9826,8.1359,8.1439,8.0685,7.8838,7.6301,7.4107,7.12,6.8614,6.6936,6.5154,6.3556,6.1828,6.0149,5.6909,5.1991,4.6907,3.8199,2.7414,1.5599,0.7581,0.083472,0.16827,0.67138,1.6177,2.539,3.0585,3.467,3.512,3.1444,2.5766,1.3477,-0.57385,-2.7029,-7.3743,-19.871,-16.015,-5.9937,-1.5459,1.2365,2.731,4.2002,5.2519,5.8178,6.332,6.6093,6.6759,6.5999,6.3408,5.9189,5.5056,4.8369,4.0612,3.4234,2.535,1.6387,0.705,-0.011909,-1.0548,-2.2673,-3.3368,-5.0397,-7.0915,-8.861,-11.105,-11.457,-9.1954,-6.9794,-4.2426,-1.9183,-0.41265,1.3258,2.7899,4.0179,4.8103,5.7099,6.4384,6.8789,7.3325,7.6388,7.7745,7.8475,7.8085,7.6776,7.5249,7.2539,6.9208,6.6431,6.2335,5.7922,5.4439,4.9992,4.6225,4.3654,4.2611,4.2342,4.3487,4.5507,4.9154,5.367,5.8192,6.1271,6.4594,6.6906,6.7956,6.8241,6.7399,6.5999,6.3494,6.0399,5.6751,5.3697,4.9125,4.3984,3.9703,3.312,2.5519,1.921,1.0343,0.19075,-0.41691,-0.55216,-0.19347,0.68736,1.5355,2.7668,3.967,5.0775
0.56857,0.016284,-0.64474,-1.1134,-1.3091,-1.3493,-1.3267,-1.2778,-1.285,-1.4198,-1.6353,-1.8393,-2.0023,-1.913,-1.6136,-0.96573,-0.29012,0.21271,0.75613,1.1125,1.2324,1.1839,0.97768,0.70705,0.52569,0.39747,0.47129,0.68908,1.1552,1.8345,2.5895,3.1732,3.9242,4.596,5.0315,5.498,5.835,6.0083,6.0227,5.8821,5.5422,5.1747,4.5528,3.8277,3.2735,2.6277,2.1836,1.9958,1.9735,1.9837,1.9502,1.8394,1.5528,1.0773,0.62353,-0.071877,-0.70736,-1.1375,-1.228,-0.91486,-0.15672,0.67473,1.9754,3.3873,4.7771,5.7666,6.9868,8.0505,8.7433,9.5294,10.154,10.523,10.89,11.119,11.232,11.252,11.2,11.082,10.966,10.781,10.588,10.444,10.265,10.108,9.9582,9.8446,9.6844,9.5149,9.3801,9.1973,9.008,8.8238,8.6954,8.5535,8.4668,8.4439,8.4233,8.3724,8.2844,8.0666,7.7257,7.2672,6.8462,6.1728,5.4064,4.8168,4.1621,3.8492,3.9063,4.3428,5.0266,5.7963,6.3695,7.0446,7.5819,7.8622,8.0465,7.9978,7.7216,7.3574,6.6659,5.7183,4.8134,3.3499,1.6264,0.22525,-1.5784,-2.8889,-3.3504,-3.2658,-2.9914,-2.8828,-3.0079,-3.4586,-4.2099,-4.887,-5.651,-5.5979,-4.3716,-2.9986,-1.0518,0.6898,1.8374,3.1786,4.3285,5.3171,5.9474,6.6674,7.2502,7.6103,7.9958,8.2869,8.4505,8.5985,8.6522,8.6082,8.5302,8.3868,8.2433,8.1516,8.0694,8.0405,8.0629,8.1538,8.3107,8.5301,8.7217,8.9916,9.2723,9.4772,9.741,9.9856,10.176,10.279,10.343,10.327,10.257,10.075,9.7926,9.5166,9.0653,8.5052,7.8417,7.2758,6.411,5.4097,4.5366,3.1673,1.5042,-0.015946,-2.5793,-6.1993,-12.111,-18.95,-12.882,-7.1612,-4.5086,-2.0003,-0.10423,1.4248
-2.6546,-4.6548,-8.1508,-12.283,-13.278,-10.342,-7.4459,-6.0692,-5.0669,-5.0597,-6.1392,-7.9086,-12.611,-31.215,-15.582,-7.4933,-3.38,-1.3772,0.55092,1.8623,2.7326,3.1661,3.5112,3.6497,3.6633,3.6001,3.5058,3.4408,3.3816,3.4008,3.5123,3.6853,4.0051,4.4079,4.7167,5.053,5.2539,5.2815,5.1406,4.7034,3.9039,3.007,1.303,-1.2539,-4.0696,-10.314,-15.611,-7.6473,-4.2538,-1.5461,-0.020652,0.58375,0.83495,0.46754,-0.17373,-1.6686,-4.167,-8.5899,-14.843,-13.582,-5.5611,-2.0535,1.2826,3.7607,5.6861,6.8982,8.2231,9.2934,9.9446,10.631,11.128,11.388,11.594,11.656,11.591,11.466,11.204,10.86,10.562,10.13,9.699,9.4033,9.0991,8.9349,8.9396,9.0508,9.3179,9.6746,9.9635,10.336,10.654,10.903,11.039,11.163,11.216,11.196,11.081,10.863,10.636,10.256,9.7946,9.2577,8.8272,8.2424,7.6949,7.3473,7.0072,6.8365,6.8468,7.0118,7.3203,7.699,7.9929,8.3462,8.622,8.7513,8.7853,8.6263,8.2492,7.7965,6.9537,5.8023,4.7018,2.8572,0.41401,-1.9668,-5.9703,-8.8196,-6.9113,-4.74,-2.4979,-0.92189,-0.058807,0.76636,1.294,1.5809,1.9016,2.244,2.6377,2.9529,3.3582,3.738,3.9799,4.2386,4.4346,4.6055,4.739,4.9664,5.2667,5.5417,5.9358,6.3063,6.525,6.6882,6.6606,6.4297,6.1305,5.573,4.9217,4.4824,4.1623,4.3324,4.8029,5.7298,6.7677,7.7448,8.4029,9.1819,9.8371,10.256,10.683,10.978,11.157,11.215,11.197,11.068,10.886,10.55,10.092,9.6761,9.0207,8.2426,7.3487,6.6249,5.5822,4.4682,3.5945,2.4031,1.1682,0.22423,-1.0384,-2.2247,-3.2443,-3.8288,-4.3503,-4.7238,-4.9136,-5.0392,-4.9667,-4.371
-3.533,-4.4619,-5.7224,-6.6021,-6.5892,-5.7537,-4.5846,-3.7091,-2.834,-2.252,-1.9704,-1.8817,-1.7743,-1.4843,-1.0548,-0.20816,0.79123,1.5659,2.4118,3.0251,3.395,3.5294,3.51,3.2486,2.8816,2.1731,1.1991,0.29573,-1.1021,-2.5125,-3.5075,-3.5542,-2.634,-1.1766,-0.068985,1.2024,2.1476,2.7651,3.027,3.1178,2.8957,2.536,1.8525,0.98875,0.31646,-0.37051,-0.5756,-0.18104,0.35092,1.1196,1.7714,2.1031,2.3004,2.2321,2.0181,1.5308,0.92088,0.41019,0.25786,0.56185,1.4646,2.3758,3.7112,5.0107,6.1565,6.9218,7.7641,8.4181,8.7952,9.1328,9.2839,9.2796,9.1254,8.8119,8.3516,7.9141,7.217,6.3834,5.6598,4.526,3.1689,1.986,0.28166,-0.99186,-0.76885,0.43553,2.5354,4.5124,5.7699,7.1311,8.1717,8.947,9.3787,9.7687,9.9487,9.9523,9.797,9.4725,9.1239,8.5136,7.7116,6.7009,5.8179,4.5085,3.1162,2.1183,1.0859,0.74578,1.0408,1.958,3.1019,4.2352,4.9923,5.8191,6.4035,6.702,6.939,6.9985,6.8771,6.6546,6.1935,5.572,5.028,4.2184,3.3718,2.764,2.0805,1.6451,1.4972,1.5431,1.7572,2.0581,2.3131,2.6245,2.8763,3.0399,3.2233,3.3684,3.4083,3.3592,3.1532,2.7756,2.3615,1.5452,0.31704,-1.3897,-2.9258,-4.6955,-4.5471,-3.1123,-0.84548,0.99381,1.9843,2.7837,3.0574,2.814,2.2414,0.83988,-1.6597,-4.761,-13.353,-13.601,-5.9832,-0.93829,2.0843,4.1347,5.2558,6.3898,7.2103,7.6644,8.0922,8.3538,8.4715,8.4818,8.3932,8.1779,7.9205,7.4706,6.8667,6.3034,5.3913,4.2817,2.9846,1.8979,0.28549,-1.3405,-2.4538,-3.5669,-4.1127,-4.2126,-4.0965,-3.964,-3.9763,-4.1353,-4.6677,-5.6339,-6.7618,-9.1639,-13.195,-16.882
