6.265,5.4607,4.3334,3.1763,2.3117,1.197,0.1654,-0.54083,-1.3599,-2.0586,-2.6426,-3.0152,-3.3723,-3.5709,-3.6375,-3.5732,-3.4295,-3.2922,-3.0981,-2.9577,-2.8702,-2.8434,-2.8262,-2.8028,-2.7306,-2.544,-2.1495,-1.7221,-0.98814,-0.11009,0.817,1.5298,2.4686,3.349,3.9643,4.696,5.3365,5.8841,6.2285,6.6065,6.8903,7.0433,7.1674,7.2042,7.1687,7.0538,6.8526,6.5711,6.3127,5.9077,5.4433,5.0635,4.5224,3.9693,3.5554,3.0466,2.6556,2.4148,2.3392,2.4022,2.6245,2.8716,3.2712,3.7104,4.1544,4.4737,4.8687,5.221,5.4531,5.7111,5.9201,6.0374,6.1514,6.2149,6.2279,6.2078,6.1385,6.0251,5.9089,5.7193,5.4997,5.3173,5.0569,4.7759,4.4983,4.2774,3.9887,3.7045,3.4979,3.2325,2.9837,2.7656,2.6187,2.4512,2.3214,2.2433,2.1816,2.1381,2.1387,2.1619,2.2115,2.289,2.3714,2.4991,2.6639,2.8141,3.044,3.3032,3.5078,3.7932,4.0788,4.3564,4.5587,4.8067,5.0244,5.1615,5.3034,5.4022,5.4494,5.4497,5.4027,5.3035,5.1928,5.0033,4.7575,4.5437,4.2216,3.8703,3.4848,3.1869,2.7768,2.3842,2.0956,1.7249,1.3983,1.1625,0.88721,0.65276,0.44763,0.30792,0.14199,-0.026652,-0.15132,-0.32559,-0.53283,-0.7685,-0.96039,-1.2454,-1.5665,-1.8382,-2.2216,-2.6412,-2.9761,-3.464,-3.9767,-4.517,-4.9246,-5.4874,-6.031,-6.4353,-6.9541,-7.4636,-7.8139,-8.2524,-8.6247,-8.9,-9.0456,-9.1698,-9.1911,-9.0971,-8.924,-8.6638,-8.3828,-8.1485,-7.8618,-7.6302,-7.5026,-7.4015,-7.3764,-7.447,-7.6115,-7.8495,-8.1789,-8.502,-9.0069,-9.5687,-9.9521,-10.359,-10.488,-10.342,-9.7743,-8.8921,-7.8967,-7.1155,-6.1544,-5.3053,-4.7263,-4.0541,-3.4772,-2.971
2.6031,1.59,0.025201,-1.6707,-2.8532,-3.8628,-3.8401,-3.2598,-2.2083,-1.1757,-0.30007,0.23817,0.81338,1.2482,1.4972,1.7306,1.8578,1.8763,1.7962,1.5866,1.2332,0.87182,0.26134,-0.47869,-1.0901,-1.8842,-2.4491,-2.5583,-2.1645,-1.2277,-0.021285,0.93251,2.1429,3.2345,3.957,4.7877,5.4735,6.0187,6.3419,6.6647,6.8724,6.9575,6.9855,6.9238,6.8266,6.6377,6.3988,6.1262,5.9109,5.6282,5.3659,5.1909,4.9972,4.8643,4.8013,4.7681,4.7851,4.8449,4.908,5.0129,5.1265,5.2093,5.3073,5.3758,5.4067,5.3992,5.3423,5.224,5.0938,4.8612,4.561,4.2962,3.8929,3.4469,2.9782,2.6171,2.1545,1.7348,1.462,1.1758,0.97916,0.88596,0.8233,0.8137,0.84142,0.87449,0.91983,0.95934,0.98216,0.98785,0.96339,0.90109,0.82235,0.67328,0.46138,0.25078,-0.11326,-0.59767,-1.0469,-1.7949,-2.7502,-3.978,-5.107,-6.9586,-9.1799,-10.778,-11.449,-9.6568,-7.7197,-5.3045,-3.3018,-1.68,-0.6743,0.43466,1.3199,1.8565,2.4207,2.8304,3.0981,3.2115,3.2574,3.1905,3.0681,2.8235,2.4974,2.2056,1.7632,1.2905,0.81055,0.46072,0.0287,-0.3501,-0.59028,-0.85209,-1.0673,-1.2071,-1.3849,-1.5857,-1.8394,-2.0813,-2.4749,-2.99,-3.4652,-4.2278,-5.1348,-6.1915,-7.0428,-8.186,-9.1634,-9.6589,-9.8561,-9.5855,-9.18,-8.5692,-8.0065,-7.5774,-7.3587,-7.2245,-7.2592,-7.4084,-7.771,-8.331,-8.9048,-9.8763,-11.158,-12.799,-14.274,-16.458,-17.944,-17.589,-15.445,-12.959,-10.766,-9.3757,-7.8142,-6.539,-5.7405,-4.8509,-4.121,-3.6689,-3.1683,-2.7748,-2.469,-2.2902,-2.098,-1.954,-1.8706,-1.7762,-1.6928,-1.6311,-1.5419,-1.4481,-1.3407,-1.2554,-1.1394,-1.0184,-0.93139,-0.81207,-0.69243,-0.56354
0.14631,0.11639,0.065785,0.024354,0.010708,0.030998,0.10422,0.18729,0.32807,0.4848,0.63833,0.7378,0.83591,0.88685,0.8915,0.84901,0.75022,0.64362,0.45869,0.22936,-0.027404,-0.2339,-0.51625,-0.79144,-0.98353,-1.1994,-1.3537,-1.4108,-1.4092,-1.3156,-1.1457,-0.97706,-0.71749,-0.43786,-0.2366,0.0027264,0.18638,0.29144,0.30577,0.22459,0.017495,-0.23128,-0.69693,-1.3338,-1.9375,-2.9254,-4.1446,-5.6239,-6.9021,-8.7792,-10.592,-11.478,-11.438,-10.211,-9.0228,-7.4976,-6.1766,-5.0802,-4.3966,-3.6411,-3.0441,-2.6921,-2.3472,-2.1381,-2.0628,-2.0981,-2.2714,-2.5992,-2.9652,-3.6228,-4.5029,-5.3333,-6.7103,-8.4707,-10.753,-12.952,-16.872,-22.267,-24.084,-20.056,-16.558,-14.842,-13.335,-12.415,-11.903,-11.7,-11.582,-11.514,-11.426,-11.183,-10.766,-10.235,-9.7812,-9.1932,-8.6744,-8.3649,-8.0899,-7.9722,-7.9988,-8.1958,-8.5514,-9.0674,-9.5319,-10.201,-10.815,-11.151,-11.318,-11.105,-10.716,-10,-9.176,-8.3402,-7.7461,-7.0104,-6.3638,-5.9371,-5.4601,-5.0971,-4.8619,-4.7709,-4.7872,-4.9769,-5.2399,-5.7763,-6.5658,-7.3461,-8.7155,-10.58,-13.162,-15.847,-21.446,-28.409,-22.847,-17.175,-13.909,-12.259,-10.73,-9.7106,-9.0949,-8.8508,-8.7748,-8.9784,-9.2842,-9.9337,-10.812,-11.9,-12.832,-14.084,-15.122,-15.531,-15.438,-14.772,-14.094,-13.163,-12.377,-11.749,-11.384,-11.029,-10.813,-10.723,-10.686,-10.727,-10.792,-10.914,-11.031,-11.137,-11.187,-11.196,-11.114,-10.99,-10.737,-10.391,-9.9855,-9.6568,-9.198,-8.742,-8.4104,-8.0073,-7.6377,-7.3883,-7.0961,-6.8592,-6.6745,-6.5681,-6.4737,-6.4314,-6.4342,-6.489,-6.6023,-6.7332,-6.9741,-7.298,-7.7235,-8.1106,-8.7164,-9.4357,-10.034,-10.878,-11.685,-12.321
-0.87792,-0.60958,-0.24457,0.11798,0.38107,0.72196,1.0365,1.2526,1.5061,1.7242,1.8968,1.991,2.0593,2.0503,1.9841,1.8103,1.5315,1.2517,0.78491,0.21058,-0.47323,-1.0463,-1.889,-2.8025,-3.506,-4.4082,-5.1585,-5.5394,-5.6987,-5.4617,-4.9216,-4.3931,-3.6433,-2.9171,-2.4217,-1.8643,-1.4254,-1.1283,-1.0054,-0.97919,-1.1155,-1.3289,-1.7604,-2.381,-2.9774,-3.9555,-5.1464,-6.5317,-7.6856,-9.2611,-10.609,-11.238,-11.353,-10.796,-10.18,-9.2892,-8.4374,-7.6486,-7.1027,-6.4062,-5.7647,-5.3153,-4.7796,-4.3349,-3.9884,-3.8137,-3.7088,-3.7573,-3.9051,-4.2627,-4.7913,-5.3036,-6.1249,-7.0788,-8.1125,-8.8929,-9.8425,-10.553,-10.893,-11.122,-11.197,-11.279,-11.505,-11.985,-12.843,-13.797,-15.631,-18.385,-21.183,-24.064,-20.881,-16.808,-14.493,-12.163,-10.447,-9.4725,-8.4929,-7.8114,-7.4636,-7.2051,-7.1387,-7.2421,-7.4189,-7.7537,-8.1954,-8.5799,-9.1726,-9.8415,-10.388,-11.147,-11.893,-12.484,-12.688,-12.48,-11.74,-10.949,-9.7782,-8.6706,-7.7044,-7.0967,-6.4704,-6.0498,-5.8685,-5.8074,-5.9209,-6.1105,-6.4867,-6.9604,-7.465,-7.8013,-8.1178,-8.2194,-8.1357,-7.8474,-7.4276,-7.0811,-6.6363,-6.2592,-5.9857,-5.8579,-5.7936,-5.855,-5.9775,-6.2354,-6.5809,-6.9678,-7.2827,-7.7087,-8.1222,-8.4166,-8.7771,-9.1204,-9.353,-9.6522,-9.9453,-10.242,-10.449,-10.734,-11.012,-11.206,-11.467,-11.694,-11.857,-12.004,-12.105,-12.134,-12.11,-11.993,-11.785,-11.575,-11.245,-10.864,-10.475,-10.188,-9.8288,-9.5135,-9.3124,-9.1136,-8.983,-8.9205,-8.8877,-8.8968,-8.9294,-8.9396,-8.924,-8.8644,-8.7895,-8.6601,-8.5374,-8.4629,-8.4432,-8.5479,-8.8166,-9.1531,-9.8099,-10.744,-11.687,-13.287,-15.322,-17.521
-4.6588,-4.311,-3.5834,-2.6434,-1.8616,-0.80915,0.18622,0.85725,1.6303,2.2628,2.7498,3.0195,3.2566,3.3525,3.3279,3.1682,2.8567,2.5117,1.9061,1.1098,0.098101,-0.81854,-2.2897,-4.1364,-5.8489,-8.7811,-12.907,-16.982,-18.062,-13.044,-9.3446,-7.3569,-5.3545,-3.8492,-2.9551,-2.0027,-1.281,-0.74996,-0.46815,-0.23317,-0.1496,-0.1743,-0.32124,-0.59442,-0.87928,-1.3645,-1.9476,-2.6076,-3.1456,-3.9046,-4.7202,-5.3687,-6.3127,-7.3917,-8.3239,-9.8042,-11.552,-13.293,-13.983,-13.146,-10.986,-9.2805,-7.2838,-5.6783,-4.4575,-3.7486,-3.0503,-2.5926,-2.3766,-2.2784,-2.3496,-2.496,-2.7988,-3.1716,-3.602,-3.9429,-4.3955,-4.8335,-5.1349,-5.5128,-5.8619,-6.1078,-6.4285,-6.7235,-7.0324,-7.2404,-7.4678,-7.6084,-7.615,-7.4906,-7.1872,-6.7394,-6.3382,-5.7469,-5.1644,-4.7712,-4.3453,-4.0193,-3.8546,-3.7493,-3.7754,-3.9373,-4.1516,-4.5617,-5.1212,-5.6545,-6.5094,-7.5823,-8.5472,-10.117,-12.078,-14.403,-15.984,-16.417,-14.398,-12.451,-10.112,-8.1981,-6.7116,-5.8124,-4.8659,-4.1526,-3.7521,-3.3786,-3.1462,-3.0441,-2.9853,-2.9826,-3.0135,-3.0401,-3.0686,-3.0673,-3.0457,-2.9863,-2.8974,-2.8237,-2.7119,-2.6138,-2.5426,-2.5149,-2.5265,-2.6082,-2.717,-2.9488,-3.2651,-3.6684,-4.0391,-4.6044,-5.2626,-5.8219,-6.661,-7.6071,-8.393,-9.504,-10.682,-11.854,-12.667,-13.631,-14.369,-14.762,-15.182,-15.567,-15.912,-16.462,-17.122,-17.757,-18.099,-18.088,-17.355,-16.439,-15.02,-13.613,-12.374,-11.581,-10.716,-10.085,-9.772,-9.5793,-9.6746,-9.9325,-10.589,-11.673,-13.265,-14.856,-17.232,-18.339,-17.095,-14.214,-11.62,-10.052,-8.4137,-7.193,-6.3142,-5.8434,-5.4151,-5.1797,-5.115,-5.1243,-5.1965,-5.2778
-21.862,-33.064,-15.376,-9.7247,-6.9822,-4.2706,-2.1741,-0.88498,0.5268,1.6407,2.4889,2.9644,3.3926,3.6095,3.6474,3.5487,3.2806,2.9696,2.4113,1.6843,0.81297,0.082663,-0.9685,-2.0619,-2.8655,-3.8571,-4.6674,-5.0976,-5.359,-5.2842,-4.9306,-4.5416,-3.951,-3.337,-2.9068,-2.3871,-1.9585,-1.5988,-1.3835,-1.1632,-1.0099,-0.93654,-0.89254,-0.90629,-0.94825,-1.0523,-1.2044,-1.417,-1.623,-1.9638,-2.4047,-2.8108,-3.4782,-4.3024,-5.0323,-6.1386,-7.3214,-8.3369,-8.71,-8.3819,-7.2818,-6.2423,-4.8806,-3.6794,-2.7245,-2.1623,-1.6256,-1.3111,-1.1953,-1.2088,-1.3821,-1.602,-2.0226,-2.5541,-3.1755,-3.6838,-4.3766,-5.0695,-5.5601,-6.1714,-6.6658,-6.9283,-7.1201,-7.1226,-6.9581,-6.7147,-6.3055,-5.8228,-5.4286,-4.9135,-4.3734,-3.8635,-3.5009,-3.0501,-2.6685,-2.4352,-2.216,-2.0952,-2.075,-2.1313,-2.282,-2.5267,-2.7665,-3.1512,-3.6012,-3.9666,-4.4698,-4.9756,-5.3168,-5.7398,-6.0722,-6.2721,-6.2913,-6.1645,-5.8447,-5.5013,-4.9643,-4.3739,-3.8206,-3.4523,-3.0601,-2.7792,-2.6482,-2.5865,-2.6364,-2.729,-2.9366,-3.2022,-3.4858,-3.6892,-3.9195,-4.0538,-4.0798,-4.0287,-3.8641,-3.6996,-3.4482,-3.1815,-2.9195,-2.7426,-2.5471,-2.4179,-2.3682,-2.3856,-2.5137,-2.7874,-3.0973,-3.6623,-4.3979,-5.1069,-6.2663,-7.7388,-9.0798,-11.338,-14.327,-18.628,-23.843,-43.193,-25.978,-21.869,-19.208,-17.986,-17.739,-18.044,-19.058,-20.743,-22.454,-24.086,-22.769,-20.509,-17.56,-15.14,-13.224,-12.045,-10.75,-9.7291,-9.1244,-8.5275,-8.1729,-8.0687,-8.1657,-8.5026,-9.0222,-9.4636,-9.9194,-9.9164,-9.4579,-8.3352,-6.9431,-5.8972,-4.6242,-3.5189,-2.6142,-2.0496,-1.4409,-0.97661,-0.70375,-0.42855,-0.22874,-0.11148
-7.4307,-7.3609,-6.6749,-5.431,-4.3027,-2.7508,-1.3045,-0.31815,0.84652,1.8315,2.6285,3.0983,3.5391,3.7701,3.7967,3.6469,3.2801,2.8756,2.1684,1.2804,0.21534,-0.69281,-2.0316,-3.4602,-4.5404,-5.893,-6.9372,-7.4185,-7.6003,-7.3379,-6.8454,-6.4113,-5.8377,-5.3378,-5.0339,-4.7238,-4.5585,-4.5095,-4.5317,-4.5906,-4.6391,-4.6352,-4.5389,-4.2952,-4.0198,-3.5946,-3.1265,-2.6769,-2.3706,-2.0213,-1.7419,-1.5819,-1.4308,-1.3397,-1.3085,-1.2985,-1.2935,-1.2448,-1.1716,-1.0089,-0.79216,-0.60112,-0.34884,-0.1269,0.019827,0.062919,0.012201,-0.17703,-0.41795,-0.86781,-1.4701,-2.0313,-2.9403,-4.0139,-5.2623,-6.3082,-7.8623,-9.6061,-11.002,-12.933,-14.728,-15.71,-15.989,-15.005,-13.335,-11.972,-10.196,-8.5697,-7.4414,-6.1068,-4.9447,-3.9547,-3.3254,-2.6658,-2.1829,-1.9384,-1.7841,-1.8117,-1.9496,-2.2933,-2.8027,-3.4282,-3.9594,-4.7019,-5.4279,-5.926,-6.4941,-6.8941,-7.0685,-7.1282,-6.9709,-6.6498,-6.3055,-5.7477,-5.1134,-4.6108,-3.9729,-3.4056,-2.946,-2.6932,-2.4876,-2.4608,-2.5735,-2.9328,-3.5478,-4.1826,-5.277,-6.6479,-8.235,-9.4679,-10.846,-11.499,-11.342,-10.624,-9.6833,-8.9732,-8.0637,-7.207,-6.3892,-5.7902,-5.0255,-4.3149,-3.8541,-3.3341,-2.9597,-2.7547,-2.7033,-2.8254,-3.1439,-3.4991,-4.1256,-4.9585,-5.6832,-6.7648,-7.9274,-9.0502,-9.787,-10.495,-10.928,-11.088,-11.231,-11.408,-11.606,-11.975,-12.429,-12.91,-13.26,-13.646,-13.913,-13.957,-13.783,-13.346,-12.578,-11.812,-10.617,-9.336,-8.3998,-7.2274,-6.1985,-5.5347,-4.7734,-4.1398,-3.6132,-3.2684,-2.8383,-2.4107,-2.0807,-1.6304,-1.1608,-0.80853,-0.35798,0.059182,0.4311,0.68352,0.97788,1.2363,1.415,1.6198,1.8213,1.9898
-10.575,-10.158,-8.2516,-5.9689,-4.3703,-2.4169,-0.70555,0.39939,1.6224,2.572,3.2696,3.6539,3.9894,4.1359,4.1132,3.8945,3.4545,2.9757,2.1347,1.0412,-0.34947,-1.6301,-3.7158,-6.4032,-8.9958,-13.835,-23.327,-30.216,-17.442,-13.008,-10.583,-9.4085,-8.3662,-7.7889,-7.5801,-7.5732,-7.8587,-8.4989,-9.2428,-10.608,-12.433,-13.892,-15.042,-14.013,-12.212,-9.7597,-7.6808,-5.994,-4.9367,-3.7561,-2.7678,-2.1334,-1.3967,-0.77939,-0.38458,0.07091,0.44614,0.76012,0.95342,1.1693,1.3323,1.4188,1.4643,1.4307,1.2952,1.1218,0.77127,0.26252,-0.23571,-1.0754,-2.0962,-2.9946,-4.3704,-5.9694,-7.8186,-9.409,-11.794,-14.531,-16.857,-20.452,-25.011,-28.633,-30.047,-26.151,-21.444,-18.416,-14.822,-11.757,-9.7632,-7.459,-5.5532,-4.006,-3.0769,-2.1308,-1.521,-1.2632,-1.1819,-1.4045,-1.8054,-2.6537,-3.8919,-5.5511,-7.1157,-9.5928,-12.355,-14.241,-15.43,-15.267,-14.871,-14.475,-14.119,-13.199,-12.004,-10.029,-7.9399,-6.5119,-4.8873,-3.5637,-2.5883,-2.0526,-1.6172,-1.5041,-1.6219,-2.0841,-2.9073,-3.8004,-5.3963,-7.5717,-10.48,-13.3,-17.431,-18.501,-16.973,-15.114,-14.388,-14.492,-15.145,-15.544,-14.343,-12.495,-9.8699,-7.5747,-6.1783,-4.6919,-3.5787,-2.7745,-2.3377,-1.9603,-1.7651,-1.754,-1.8763,-2.1338,-2.3904,-2.8045,-3.2658,-3.7335,-4.099,-4.5838,-5.0533,-5.4034,-5.8525,-6.3058,-6.6671,-7.2346,-7.8935,-8.6888,-9.3873,-10.537,-12.087,-13.644,-16.728,-22.452,-28.953,-20.926,-14.606,-10.681,-8.5205,-6.2649,-4.5035,-3.4232,-2.2435,-1.2911,-0.536,-0.08196,0.4027,0.77161,0.97829,1.176,1.2811,1.3008,1.2557,1.1266,0.93147,0.75049,0.51124,0.31433,0.24615,0.30337,0.54582,0.94014
-7.2876,-7.205,-5.7574,-3.7705,-2.3967,-0.88489,0.30811,1.0545,1.8826,2.5384,3.0101,3.2435,3.4069,3.4253,3.3544,3.1392,2.7857,2.4098,1.7394,0.86248,-0.20984,-1.139,-2.5327,-4.0851,-5.2912,-6.8385,-8.1646,-8.8716,-9.4374,-9.7121,-9.8214,-9.8646,-9.8907,-9.9388,-9.9999,-10.138,-10.43,-10.936,-11.578,-12.761,-14.342,-15.582,-16.622,-15.821,-14.402,-12.424,-10.75,-9.2957,-8.2989,-7.0192,-5.7998,-4.9374,-3.8691,-2.9234,-2.3037,-1.5943,-1.0133,-0.55619,-0.29112,-0.025655,0.15976,0.26045,0.3442,0.33811,0.22099,0.050304,-0.31161,-0.83899,-1.3839,-2.332,-3.5594,-4.6899,-6.4608,-8.5591,-10.997,-12.997,-15.784,-18.538,-20.421,-22.638,-24.834,-26.432,-29.632,-31.006,-24.939,-20.431,-15.661,-11.929,-9.5661,-6.8832,-4.685,-2.9365,-1.8918,-0.82692,-0.10872,0.20974,0.32075,0.089658,-0.31897,-1.1739,-2.461,-4.2516,-5.9332,-8.6274,-11.504,-13.204,-14.055,-13.864,-13.823,-14.539,-16.133,-17.319,-15.799,-11.929,-8.4607,-6.3965,-4.2451,-2.6161,-1.4123,-0.74791,-0.13861,0.15577,0.19113,0.021211,-0.3941,-0.85906,-1.6569,-2.635,-3.7132,-4.5349,-5.5892,-6.5353,-7.2288,-8.2057,-9.3562,-10.408,-11.965,-13.134,-12.733,-11.428,-9.3157,-7.3551,-6.1064,-4.7566,-3.7422,-2.9886,-2.5659,-2.1648,-1.9291,-1.8368,-1.7947,-1.8765,-2.0052,-2.2339,-2.5495,-2.9193,-3.2348,-3.6786,-4.1232,-4.4477,-4.8609,-5.2347,-5.4783,-5.7723,-6.0714,-6.3904,-6.6625,-7.0756,-7.5407,-7.9221,-8.3931,-8.6051,-8.3972,-7.8583,-6.7309,-5.3881,-4.3623,-3.0867,-1.9649,-1.2412,-0.42287,0.21523,0.68712,0.94465,1.1758,1.2848,1.2844,1.175,0.94097,0.67682,0.18127,-0.52338,-1.4959,-2.4513,-4.1354,-6.4182,-8.4645,-10.578,-9.0833,-5.8718
1.3717,1.2556,1.1446,1.1407,1.2367,1.4224,1.5535,1.5791,1.5335,1.4545,1.3812,1.3317,1.2639,1.1903,1.1397,1.0795,1.0047,0.89896,0.64338,0.26075,-0.26637,-0.76157,-1.5659,-2.5433,-3.3595,-4.5694,-5.8561,-6.9021,-8.4529,-10.248,-12.301,-13.967,-15.997,-16.811,-16.121,-14.518,-12.951,-11.751,-11.134,-10.58,-10.369,-10.327,-10.472,-10.716,-11,-11.67,-12.779,-14.317,-15.274,-14.847,-12.293,-10.156,-7.7523,-5.9772,-4.9943,-4.1039,-3.6323,-3.4928,-3.5452,-3.6764,-3.7359,-3.6408,-3.3146,-2.7985,-2.2898,-2.0193,-1.8526,-1.9528,-2.2361,-2.9054,-3.9667,-5.0237,-6.8096,-9.1123,-12.033,-14.87,-19.979,-27.005,-27.416,-22.263,-18.985,-17.283,-15.402,-13.659,-11.777,-10.243,-8.1606,-6.1013,-4.6055,-2.7739,-1.1432,0.23544,1.0932,2.0284,2.7182,3.0734,3.3195,3.3104,3.1491,2.7506,2.1642,1.4183,0.7949,-0.084829,-0.92264,-1.4817,-2.1189,-2.6166,-2.8918,-3.1415,-3.2442,-3.1198,-2.8478,-2.2836,-1.5555,-0.96091,-0.1576,0.57345,1.2117,1.5924,1.9757,2.2077,2.2828,2.2562,2.0972,1.8858,1.5017,1.0171,0.47093,0.034556,-0.59197,-1.2468,-1.7509,-2.3792,-2.9441,-3.3424,-3.8116,-4.1584,-4.3165,-4.3095,-4.203,-4.0778,-4.0133,-3.9161,-3.8593,-3.8274,-3.8445,-3.8321,-3.7881,-3.7503,-3.7018,-3.6789,-3.7111,-3.8861,-4.216,-4.6993,-5.1795,-5.9268,-6.784,-7.4593,-8.2529,-8.7228,-8.7467,-8.3728,-7.6678,-6.8704,-6.2899,-5.5458,-4.9006,-4.457,-3.8923,-3.3466,-2.8092,-2.3922,-1.8183,-1.2553,-0.85161,-0.36502,0.044564,0.28674,0.49902,0.59568,0.5687,0.47454,0.27176,-0.024489,-0.27865,-0.63353,-1.0121,-1.2981,-1.7015,-2.1741,-2.7614,-3.3353,-4.2839,-5.4244,-6.2383,-6.7402,-5.9651,-4.1983
