 	TP9	AF7	AF8	TP10	
-355.46875	-81.75995	-28.37423	40.24797	-85.77560
-351.56250	-81.31171	-16.28426	31.39511	-79.90833
-347.65625	-52.47860	-5.00019	15.28944	-62.33810
-343.75000	-41.17743	10.31312	9.65995	-52.14222
-339.84375	-42.97414	8.30042	11.68612	-50.38514
-335.93750	-42.20497	7.89943	-2.80781	-39.55528
-332.03125	-30.67284	7.49861	5.26232	-23.53548
-328.12500	-25.90258	-2.16969	10.91469	-23.02494
-324.21875	-15.40432	1.05575	7.29967	-11.25729
-320.31250	-5.08402	1.86361	4.89354	-3.60920
-316.40625	-6.97878	2.26861	16.18713	-6.13068
-312.50000	-8.13247	13.14976	25.86897	-8.52957
-308.59375	-1.37279	15.97234	17.82176	-1.85072
-304.68750	4.59976	16.37718	13.40089	10.14747
-300.78125	9.78425	9.93224	4.14490	9.63658
-296.87500	14.23597	3.89032	-0.67888	2.39343
-292.96875	11.30067	14.36857	-5.09977	6.21550
-289.06250	10.25069	15.17647	-11.53522	8.05648
-285.15625	8.36234	1.47884	-16.76192	10.06565
-281.25000	11.28484	5.91294	-7.08020	17.54116
-277.34375	11.75447	21.22629	14.28651	13.80009
-273.43750	9.09822	28.48103	23.96824	12.64392
-269.53125	8.18048	19.61855	20.75605	12.35787
-265.62500	9.58854	5.51797	18.75262	8.65337
-261.71875	12.29663	13.57848	7.07901	15.25509
-257.81250	11.34860	20.83307	4.26997	18.80242
-253.90625	11.45529	15.99980	2.66975	13.98031
-250.00000	12.17922	-0.51836	-1.75101	16.71562
-246.09375	15.53949	-12.60435	19.61569	18.01236
-242.18750	3.13575	-7.76717	17.20951	8.40788
-238.28125	-3.51926	-1.72129	9.56513	2.87319
-234.37500	13.13486	7.54802	7.56170	17.47417
-230.46875	21.05606	-21.05815	5.55826	26.38629
-226.56250	11.31788	-20.25038	11.21052	13.17613
-222.65625	3.13260	24.87963	16.45989	5.04960
-218.75000	5.00849	30.52259	17.68009	11.11977
-214.84375	13.33030	25.28649	9.63300	17.07623
-210.93750	7.02657	6.75372	6.01801	9.15350
-207.03125	7.41295	-2.10875	9.65580	7.86225
-203.12500	20.73983	9.57828	13.29359	18.06835
-199.21875	18.78051	17.23594	-4.02099	24.17960
-195.31250	21.30349	4.34415	1.22848	21.64112
-191.40625	14.83056	-7.33889	25.81859	14.59196
-187.50000	12.70275	6.76571	13.74202	19.01156
-183.59375	12.83674	16.84098	1.26245	18.85210
-179.68750	4.33428	11.60490	7.72067	8.18487
-175.78125	7.23152	8.38344	12.16429	11.01131
-171.87500	15.06949	7.98250	-3.13572	17.33104
-167.96875	17.53423	-0.07403	-17.22682	13.60520
-164.06250	11.65524	12.41884	2.52819	13.84918
-160.15625	12.42054	25.31461	26.31250	14.69116
-156.25000	7.77108	16.04919	22.69751	6.12480
-152.34375	7.75474	7.18667	13.44156	4.48708
-148.43750	8.22487	14.44139	7.81198	12.21347
-144.53125	8.73340	26.12840	1.37643	18.77775
-140.62500	13.20501	19.68354	-6.67074	12.65443
-136.71875	3.97386	12.43281	-4.64459	5.75752
-132.81250	7.40341	15.65825	-1.00676	11.52672
-128.90625	12.19377	12.43676	-5.83047	10.02358
-125.00000	2.46271	1.55967	-4.61026	2.21685
-121.09375	3.44826	1.15872	10.71255	4.47642
-117.18750	5.49730	5.99585	13.94757	6.26527
-113.28125	2.74168	2.77440	2.27417	-0.62921
-109.37500	-0.75969	4.38819	-4.56409	3.83400
-105.46875	3.32486	6.40487	-2.13495	10.91654
-101.56250	14.16093	3.18344	9.56156	10.28927
-97.65625	16.35587	-2.05264	-0.09724	19.31429
-93.75000	15.93617	2.78451	-19.02349	22.82018
-89.84375	8.46792	15.68034	-2.08879	6.15666
-85.93750	3.26896	24.94977	15.65172	5.40206
-82.03125	4.63299	18.50495	-25.43553	15.57490
-78.12500	-3.35843	2.38978	-27.84161	2.17267
-74.21875	-13.45152	-6.87561	23.74497	-10.39901
-70.31250	-8.86125	-21.37909	41.88826	-5.15130
-66.40625	5.12363	-6.06573	21.35037	4.62485
-62.50000	2.65323	15.29150	-0.39631	1.38452
-58.59375	1.93953	-5.65894	-2.39958	-4.08365
-54.68750	18.93612	-11.70095	-2.38829	7.28995
-50.78125	4.88934	8.44764	-23.73219	5.38528
-46.87500	-26.55667	14.09071	-21.30318	-9.12784
-42.96875	-13.54601	14.49560	-10.41252	-5.69541
-39.06250	11.27874	13.69173	-5.56598	-3.90828
-35.15625	11.55734	1.60579	-11.59860	-3.90110
-31.25000	10.24858	-1.61576	-14.40781	11.59199
-27.34375	10.98977	7.65358	-0.29402	11.30535
-23.43750	-1.66336	8.46139	0.12025	-11.71259
-19.53125	-20.48734	9.26920	-7.52409	-26.33334
-15.62500	-22.29627	5.24187	-14.76549	-20.20951
-11.71875	-16.54088	2.42333	-12.33656	-18.75095
-7.81250	-7.12949	4.84289	-10.71361	-11.01461
-3.90625	1.22743	6.05358	-14.32878	-1.35578
0.00000	-5.13562	6.05555	-12.70582	-7.71589
3.90625	-16.55267	-7.23922	-5.44172	-4.57881
7.81250	-2.53536	-8.44613	-15.90658	3.41549
11.71875	0.49533	7.27008	-27.17730	8.54889
15.62500	-1.65117	14.92773	-12.66052	6.44045
19.53125	12.99379	17.75021	-7.41120	1.96218
23.43750	8.22860	14.52878	-15.05564	-0.94334
27.34375	-9.77434	15.33660	-13.02971	-0.47084
31.25000	-0.36598	15.33853	-7.78033	0.71355
35.15625	2.99928	6.47603	-5.35149	0.80278
39.06250	4.87274	-4.40118	-12.19003	6.30952
42.96875	12.95000	-6.41391	-15.40224	7.19950
46.87500	7.68382	0.84078	-8.94409	5.05375
50.78125	6.01873	7.69264	-13.76804	2.97330
54.68750	3.90036	14.94739	-17.38311	3.90127
58.59375	9.56912	20.99332	-16.96903	2.89308
62.50000	12.50472	8.50446	-15.74904	6.13053
66.40625	26.07220	1.65655	-14.12611	15.55894
70.31250	29.74136	11.73170	-17.33860	16.55743
74.21875	15.96701	12.53953	-33.04187	7.68853
78.12500	5.31043	10.92973	-43.50684	5.80239
82.03125	10.10015	0.45547	-26.97542	10.33531
85.93750	7.92221	-4.78063	-9.23516	0.42241
89.84375	2.32357	-9.21103	-6.80617	-2.83571
93.75000	6.57170	-14.04435	-12.83881	4.92600
97.65625	-2.67773	2.47770	-11.21568	0.11813
101.56250	2.49496	10.94121	-20.06884	-0.75705
105.46875	29.79049	7.71977	-20.46045	8.79744
109.37500	17.26219	27.06242	-6.74950	6.46069
113.28125	7.96033	6.91789	-1.90307	2.88294
117.18750	17.42640	-7.18288	-6.72686	-0.06431
121.09375	15.86149	18.60649	-20.01214	0.63438
125.00000	4.64217	17.80261	-20.80655	2.39866
128.90625	6.88215	-7.98298	-18.37765	4.16990
132.81250	2.82065	-3.95176	-9.90480	-0.03487
136.71875	-2.07709	-1.93514	-5.86411	-4.42073
140.62500	20.36445	-2.33603	-30.43141	1.59409
144.53125	27.96722	2.90396	-25.98780	3.78094
148.43750	19.95405	0.89124	-1.80043	1.99243
152.34375	6.47948	7.34012	-1.78882	0.22203
156.25000	2.87237	-11.19270	-5.80660	2.35928
160.15625	15.17836	-11.19077	-9.42157	3.71347
164.06250	14.73882	12.58407	-15.45414	8.90226
167.96875	-5.15768	13.79485	-14.63688	-1.26850
171.87500	-7.64012	11.37913	-8.58136	-7.20489
175.78125	14.54327	3.72530	-4.54053	4.15986
179.68750	15.59618	-9.56958	-2.51439	8.18131
183.59375	6.44873	-9.56763	-12.17325	3.64509
187.50000	11.33907	-0.29822	-29.48776	3.66377
191.40625	23.33706	1.71839	-29.07352	7.11919
195.31250	14.80416	-1.90609	-10.52734	4.20897
199.21875	0.24502	0.91632	0.76631	1.28026
203.12500	-13.43513	28.72049	-0.02803	-6.76905
207.03125	-18.78809	21.46961	-4.04586	-8.18525
210.93750	10.38189	-9.15123	-8.86957	0.90832
214.84375	-3.99723	3.34151	-10.87275	-4.73831
218.75000	-7.92455	13.41654	-6.02622	-7.73899
222.65625	13.09451	-4.71347	-4.80604	0.60779
226.56250	20.10858	-14.38194	-8.82388	6.70410
230.46875	36.11403	-5.91855	-14.45349	23.74389
234.37500	33.08973	-1.88739	-15.24793	31.72415
238.28125	3.16050	2.94964	-1.53691	11.32929
242.18750	-0.60795	-10.34518	5.32439	6.41478
246.09375	18.43637	-11.55215	4.93306	17.30670
250.00000	12.31045	4.56699	3.73579	19.23585
253.90625	8.01510	-1.87797	2.53835	20.53248
257.81250	7.29641	4.57079	1.34092	20.19529
261.71875	16.35567	-5.50066	4.57579	26.34536
265.62500	37.44199	-23.63075	6.60179	35.70799
269.53125	28.44016	-5.09419	4.19562	32.53205
273.43750	19.91082	-4.28655	3.80405	25.76865
277.34375	21.79875	-13.95497	0.18906	25.29752
281.25000	17.22760	-9.11799	2.61818	22.90592
285.15625	10.23789	-2.26631	3.83853	15.56544
289.06250	4.74009	-3.87621	2.23822	2.00156
292.96875	-2.93232	0.55781	0.23499	-8.55738
296.87500	-2.90230	-1.45503	-7.00640	-12.45422
300.78125	-12.92007	-1.45315	-8.20373	-28.90697
304.68750	-40.21331	0.16031	-5.77475	-52.39739
308.59375	-53.13254	-4.67311	-9.79245	-57.02878
312.50000	-48.81309	-11.92394	-10.58665	-55.83222
316.40625	-34.57619	0.16587	-27.49834	-51.15628
320.31250	-51.53970	5.80868	-31.11326	-51.74997
324.21875	-72.81763	-5.47155	-9.74644	-65.04032
328.12500	-69.81403	-3.85795	-2.48232	-67.58438
332.03125	-65.33376	-13.52641	8.00536	-55.19234
335.93750	-55.90056	-13.52462	6.80813	-49.70968
339.84375	-56.34341	-0.62906	-4.46251	-56.92587
343.75000	-48.09834	1.38745	-13.71857	-52.59778
347.65625	-43.27873	5.01570	-4.84278	-41.74402
351.56250	-39.98730	7.43508	17.33003	-39.65805
355.46875	-35.44878	-0.62168	8.07424	-36.71962
359.37500	-21.30623	-7.06683	-19.71647	-21.89003
363.28125	-5.95805	1.39640	2.05335	-11.86360
367.18750	-10.98955	1.80109	6.49717	-14.15267
371.09375	-15.86911	-4.24109	11.34377	-11.62621
375.00000	-5.05034	-16.73009	28.68121	-0.09222
378.90625	5.20287	-12.29609	2.50216	3.77919
382.81250	10.07269	3.82282	-1.91859	7.58272
386.71875	15.37564	5.83911	9.77785	9.14971
390.62500	10.66542	3.42318	5.35721	14.01572
394.53125	24.42023	-1.41026	7.78631	28.35054
398.43750	36.86779	2.62076	6.18617	33.76688
402.34375	28.58638	1.41369	2.16846	29.09194
406.25000	18.89907	6.25052	10.23875	19.70344
410.15625	24.32423	9.07275	9.84740	19.55957
414.06250	21.94558	-4.22220	10.26174	15.98408
417.96875	24.11531	-0.59403	6.24390	18.90377
421.87500	47.55235	-7.44218	-6.63842	40.95903
425.78125	47.12940	-7.03761	-1.79175	43.29536
429.68750	31.97613	2.23144	12.32225	34.44015
433.59375	27.82905	-3.40787	17.16885	41.39552
437.50000	39.46118	1.83191	3.48079	48.22821
441.40625	40.35920	5.86284	2.28357	40.74509
445.31250	23.50957	2.23804	12.77133	29.95728
449.21875	25.58015	-11.05695	14.39453	24.82897
453.12500	21.53365	-21.53145	16.42073	23.61237
457.03125	13.18932	-10.65075	18.44697	26.23910
460.93750	32.77626	3.05041	13.62340	30.04096
464.84375	42.32250	-1.78305	2.35290	37.70396
468.75000	28.92610	14.33591	6.39360	43.92979
472.65625	29.26464	20.38151	-0.04181	48.47837
476.56250	43.20538	3.05714	4.80491	43.18935
480.46875	39.69334	-1.77636	24.15697	33.80701
484.37500	29.42350	-1.77474	14.49810	28.64931
488.28125	19.86816	-1.37010	8.86861	23.66142
492.18750	17.59526	-3.38310	12.90950	23.33956
496.09375	21.11757	-3.38150	10.90638	22.92557
500.00000	21.20202	5.88756	8.50026	19.38643
503.90625	20.26184	11.12735	17.77929	17.68872
507.81250	24.60944	1.86154	21.41729	19.23651
511.71875	35.69923	5.89233	14.57902	26.38483
515.62500	35.16473	14.75842	14.18766	25.48542
519.53125	19.99324	3.47804	13.79612	13.75462
523.43750	5.55810	-5.38473	10.18114	11.25237
527.34375	14.95467	-2.56250	14.22203	13.33686
531.25000	24.76626	8.31822	14.63648	12.90968
535.15625	17.25269	12.34915	11.02151	12.99913
539.06250	15.50007	5.50087	9.82404	16.49118
542.96875	19.54820	2.27898	11.44714	21.81337
546.87500	23.95252	3.08643	21.12888	26.11447
550.78125	27.92855	10.74379	28.39296	28.46618
554.68750	27.82504	19.20712	24.37501	24.15608
558.59375	25.03267	12.76190	23.17764	18.71594
562.50000	18.70144	7.12253	22.78614	19.93898
566.40625	14.13747	5.10958	13.93306	17.68248
570.31250	19.82154	5.51413	21.60011	17.47200
574.21875	17.32940	6.32159	26.44666	19.48205
578.12500	15.53750	9.54672	23.63758	18.80465
582.03125	15.49222	12.36891	20.82846	15.68185
585.93750	15.32900	3.50601	23.25747	17.45375
589.84375	17.38630	0.28421	28.10394	17.41902
593.75000	13.97903	20.83533	22.07140	16.31621
597.65625	19.23531	32.52200	16.03890	18.35820
601.56250	16.34959	19.22690	15.24449	11.43903
605.46875	6.17269	9.15531	13.24123	3.26414
609.37500	3.71761	6.73927	17.68482	4.55352
613.28125	6.90675	3.92030	25.35190	12.66061
617.18750	13.95542	6.74230	20.93109	14.54832
621.09375	15.21108	7.14677	8.85464	5.57642
625.00000	14.87096	7.55131	12.49239	7.34068
628.90625	9.45528	16.01456	19.75645	9.51461
632.81250	0.55847	11.18103	18.96187	0.47440
636.71875	0.09292	3.52687	20.58501	0.92352
640.62500	5.20827	1.51379	18.58173	11.37036
644.53125	9.18453	3.52998	16.98146	13.55698
648.43750	-0.03756	10.38134	15.38122	1.69502
652.34375	-2.23009	12.80054	17.40714	-0.47858
656.25000	-4.62851	14.01101	13.38922	2.86713
660.15625	-8.03691	8.37162	16.62405	-4.64357
664.06250	-4.44728	5.14982	21.87346	-9.12541
667.96875	-2.98833	7.16610	19.06425	-3.98520
671.87500	-1.44138	2.73549	17.46392	0.55432
675.78125	-3.03083	-0.48634	8.61083	4.66610
679.68750	1.24559	12.00613	2.57829	7.47869
683.59375	-3.46961	12.41075	15.08055	2.94228
687.50000	-12.27889	-3.70484	25.56819	-2.68034
691.40625	-11.96583	2.34075	21.14725	-0.03110
695.31250	-3.97852	16.84792	13.50291	0.68477
699.21875	-4.03209	11.61151	16.73775	-3.05004
703.12500	-5.62429	4.76346	17.55499	-3.44378
707.03125	-2.11277	3.15342	11.92530	-6.47193
710.93750	-2.75956	5.16977	7.50450	-4.22835
714.84375	-3.84188	8.79773	3.48657	-1.41372
718.75000	-8.57508	4.77002	11.95957	-3.60878
722.65625	-0.85270	0.74234	21.23837	3.93212
726.56250	15.42876	-2.88244	21.24977	18.08698
730.46875	5.64656	1.55146	16.42607	9.33903
734.37500	-1.40696	6.38827	11.19947	-2.82739
738.28125	17.01546	6.79285	10.00216	11.83259
742.18750	22.11148	6.79443	11.62538	21.42348
746.09375	30.27689	6.39306	11.23394	23.04803
750.00000	41.88007	7.60347	10.03667	30.21536
753.90625	50.88155	8.41095	9.64531	42.79397
757.81250	50.16295	9.62139	8.44807	45.27731
761.71875	49.55201	10.83180	9.26552	43.77173
765.62500	50.49198	10.02756	10.88883	47.09051
769.53125	41.08739	7.20866	10.09463	44.72051
773.43750	45.85489	4.38971	10.10630	42.79239
777.34375	47.34000	4.39134	11.32680	40.70969
781.25000	41.15736	3.99008	11.74147	39.12397
785.15625	39.00306	0.76826	14.17072	36.21568
789.06250	34.31116	1.17276	16.60005	31.91930
792.96875	39.93576	2.78611	15.80601	36.67197
796.87500	34.32498	2.78769	12.19142	36.40169
800.78125	25.91903	2.78928	11.80032	32.43966
804.68750	29.65133	1.98505	16.24434	30.70723
808.59375	26.40222	2.79246	13.83867	27.28456
812.50000	22.66289	3.19691	11.03001	22.43688
816.40625	20.37954	0.78091	12.25071	20.26270
820.31250	12.28022	-4.05273	14.68021	22.89224
824.21875	11.55144	-6.06579	15.49798	19.67493
828.12500	16.56918	-3.64662	15.10698	14.71276
832.03125	14.19916	-4.04802	14.71593	12.59887
835.93750	11.54399	-2.03172	15.13085	14.45470
839.84375	5.45983	-5.25360	11.51641	13.68501
843.75000	4.84011	-10.49014	7.49910	9.14825
847.65625	12.07695	-7.26511	6.70523	7.91363
851.56250	10.12997	-8.06944	8.32891	6.37277
855.46875	2.17740	-11.69420	15.99662	7.29616
859.37500	-2.21511	-5.64866	18.02330	9.23165
863.28125	4.26830	-1.21480	19.64703	9.99041
867.18750	8.10102	-3.63075	22.07662	6.49232
871.09375	5.63880	-6.44965	23.29739	2.97460
875.00000	8.39886	-6.44807	24.92108	6.44984
878.90625	9.78756	-11.68460	25.33603	8.70942
882.81250	3.77819	-20.14457	24.13922	6.06600
886.71875	3.03724	-15.30782	23.34537	5.21540
890.62500	6.78864	-14.50029	23.35739	5.64921
894.53125	8.45581	-14.09578	25.38405	6.28462
898.43750	5.18937	-15.70585	22.97845	3.23973
902.34375	-2.68888	-24.56871	12.51426	-1.83794
906.25000	-0.69085	-24.96993	10.51160	7.71162
910.15625	2.71987	-20.53609	22.20860	13.61201
914.06250	2.75897	-12.47583	25.04111	5.20159
917.96875	-5.95015	-14.89181	17.39745	-1.14585
921.87500	-9.50905	-15.69599	32.31780	2.37488
925.78125	3.36523	-13.27680	47.64117	4.71164
929.68750	-7.35549	-22.94547	47.25018	-2.53163
933.59375	-17.14327	-23.34680	47.26214	-10.08161
937.50000	-1.88463	-16.49536	33.57447	-0.42835
941.40625	4.65452	-18.10546	27.13952	6.99694
945.31250	-2.12180	-18.50687	46.08914	2.25300
949.21875	-12.94514	-25.35512	43.28051	-2.06972
953.12500	-21.42404	-33.81508	42.48653	-8.52486
957.03125	-14.05455	-30.18704	35.24561	-10.33100
960.93750	-2.52682	-6.41254	5.44062	2.33461
964.84375	-5.06896	0.03591	26.00202	-2.89695
968.75000	-5.16933	-35.42049	44.54876	-3.92474
972.65625	10.47975	-24.94275	37.30795	17.54588
976.56250	-14.26170	8.90498	30.46999	-11.51694
980.46875	-49.20337	14.14465	40.95809	-44.27045
984.37500	-40.93963	23.41362	-21.48407	-27.67148
988.28125	-39.21400	19.78887	-28.72498	-29.43729
992.18750	-64.85804	-9.22058	51.47000	-57.96561
996.09375	-87.93050	-22.91862	38.99120	-82.95983
1000.00000	-96.71176	-12.44085	34.16800	-96.97668
1003.90625	-97.25023	-3.57477	36.59731	-95.45238
1007.81250	-78.39827	18.18509	10.82141	-77.38580
1011.71875	-65.29485	20.60430	9.62407	-68.62701
