-2.322,-2.464,-2.7114,-3.0204,-3.315,-3.7984,-4.3944,-4.9159,-5.6966,-6.5086,-7.2083,-7.5167,-7.4458,-6.774,-5.9671,-4.7,-3.3914,-2.453,-1.2989,-0.26847,0.63814,1.2394,1.9439,2.5443,2.9303,3.3641,3.7084,3.911,4.1097,4.2299,4.2748,4.2609,4.181,4.0363,3.8858,3.6329,3.3255,2.9654,2.6635,2.2218,1.7398,1.3553,0.8137,0.24004,-0.20804,-0.83159,-1.4827,-2.1595,-2.687,-3.418,-4.1797,-4.7736,-5.5868,-6.4221,-7.0573,-7.9019,-8.7189,-9.4663,-9.9485,-10.424,-10.633,-10.569,-10.196,-9.4899,-8.5702,-7.8123,-6.7614,-5.7235,-4.972,-4.0155,-3.1209,-2.4949,-1.7154,-1.001,-0.34819,0.098274,0.6378,1.1173,1.436,1.8074,2.1159,2.3053,2.4988,2.6224,2.6743,2.6634,2.5806,2.4154,2.2349,1.913,1.4915,0.96072,0.48485,-0.26567,-1.1681,-1.961,-3.2035,-4.7108,-6.0669,-8.2917,-11.208,-15.151,-18.406,-18.235,-14.151,-11.619,-9.081,-7.1972,-6.0742,-4.8559,-3.8808,-3.0909,-2.5979,-2.0528,-1.6184,-1.3589,-1.0954,-0.91544,-0.8171,-0.79435,-0.827,-0.93241,-1.055,-1.2721,-1.5414,-1.7706,-2.0979,-2.4269,-2.727,-2.9029,-3.0224,-2.9619,-2.7803,-2.3533,-1.7503,-1.2171,-0.45118,0.3313,1.0919,1.633,2.3072,2.9169,3.3313,3.8271,4.2616,4.6372,4.8835,5.1649,5.3989,5.5458,5.7093,5.8432,5.9282,6.0267,6.1143,6.1965,6.2561,6.3329,6.4056,6.4546,6.5093,6.5483,6.5637,6.5629,6.5344,6.4761,6.4121,6.3003,6.1605,6.0392,5.86,5.6673,5.4676,5.318,5.1232,4.9405,4.8145,4.6644,4.5355,4.4513,4.3521,4.2598,4.1643,4.0855,3.964,3.8165,3.6843,3.4757,3.2227,2.999,2.65,2.2341,1.7413,1.3127,0.65411,-0.121,-0.79179,-1.8207,-3.0341,-4.4794
-12.378,-10.724,-8.972,-7.5971,-6.7541,-5.8159,-5.0416,-4.5411,-3.9475,-3.4107,-2.901,-2.5241,-2.0149,-1.4904,-1.0853,-0.53509,0.018349,0.42672,0.95034,1.4364,1.8719,2.1581,2.478,2.7188,2.8436,2.9302,2.9213,2.8492,2.6626,2.3703,1.9701,1.5992,1.0121,0.32189,-0.25875,-1.1088,-2.0278,-2.9897,-3.7176,-4.6635,-5.5428,-6.1393,-6.8402,-7.4412,-7.8495,-8.373,-8.9195,-9.535,-10.063,-10.888,-11.875,-12.741,-14.086,-15.675,-17.043,-19.077,-21.207,-22.844,-23.181,-22.243,-20.508,-19.147,-17.442,-15.898,-14.499,-13.543,-12.366,-11.294,-10.555,-9.6428,-8.8062,-8.2216,-7.4933,-6.8115,-6.1705,-5.7118,-5.1276,-4.5737,-4.1809,-3.6918,-3.2489,-2.9517,-2.61,-2.3382,-2.1453,-2.0566,-2.0188,-2.0783,-2.1892,-2.4299,-2.7793,-3.2412,-3.6623,-4.3248,-5.1004,-5.7532,-6.7106,-7.7442,-8.5438,-9.592,-10.529,-11.238,-11.557,-11.674,-11.483,-11.197,-10.721,-10.202,-9.8187,-9.3459,-8.9266,-8.5721,-8.3523,-8.1205,-7.9567,-7.8717,-7.7923,-7.7295,-7.6468,-7.5475,-7.3349,-7.0082,-6.6853,-6.1621,-5.5551,-5.0633,-4.3845,-3.6961,-3.0167,-2.5171,-1.8687,-1.2402,-0.7818,-0.18828,0.38443,0.79782,1.3238,1.8162,2.2691,2.579,2.9506,3.2723,3.4802,3.7134,3.8987,4.0401,4.1209,4.2009,4.2566,4.2876,4.321,4.3528,4.3813,4.4282,4.4884,4.5622,4.6245,4.7129,4.8009,4.8617,4.9295,4.9753,4.9911,4.9828,4.9372,4.8521,4.7619,4.6075,4.4169,4.2533,4.0128,3.754,3.4859,3.2847,3.0235,2.7794,2.6114,2.4119,2.2409,2.1294,1.9981,1.8786,1.7591,1.6627,1.5163,1.3371,1.175,0.9135,0.59078,0.3029,-0.14825,-0.68345,-1.3108,-1.8457,-2.6492,-3.5626,-4.3199,-5.4264,-6.6348,-7.9251
-10.078,-9.5271,-8.8011,-8.1169,-7.6375,-7.0329,-6.4451,-6.0003,-5.3805,-4.715,-3.9984,-3.4338,-2.6527,-1.8576,-1.2639,-0.49092,0.24501,0.76255,1.3954,1.9505,2.418,2.7045,2.9932,3.1674,3.2178,3.1724,2.9902,2.7583,2.3147,1.7046,0.91308,0.18821,-0.97606,-2.4021,-3.6771,-5.7263,-8.3133,-11.739,-15.276,-23.186,-30.616,-21.723,-16.887,-14.474,-13.405,-12.588,-12.261,-12.303,-12.526,-13.037,-13.762,-14.424,-15.433,-16.54,-17.395,-18.525,-19.515,-20.116,-20.209,-19.824,-19.033,-18.32,-17.336,-16.412,-15.604,-15.082,-14.504,-14.074,-13.848,-13.679,-13.667,-13.741,-13.941,-14.185,-14.352,-14.317,-13.932,-13.131,-12.325,-11.122,-9.9207,-9.0795,-8.0837,-7.2551,-6.6027,-6.2294,-5.8805,-5.6961,-5.6613,-5.7466,-5.9739,-6.3366,-6.6891,-7.2574,-7.9264,-8.4882,-9.3008,-10.172,-10.856,-11.79,-12.737,-13.678,-14.374,-15.254,-16.036,-16.51,-16.891,-16.887,-16.616,-15.971,-15.179,-14.385,-13.864,-13.356,-13.102,-13.112,-13.438,-14.205,-15.575,-17.198,-20.832,-29.418,-35.004,-20.874,-15.287,-12.481,-9.6366,-7.4162,-5.6089,-4.4536,-3.1235,-1.9855,-1.2381,-0.36408,0.38522,0.87084,1.4222,1.8645,2.2011,2.3834,2.532,2.5703,2.5247,2.3615,2.076,1.6659,1.2771,0.65583,-0.066086,-0.65065,-1.4284,-2.096,-2.4333,-2.5569,-2.281,-1.7007,-1.1544,-0.3904,0.32808,0.80564,1.3376,1.7415,1.9567,2.1264,2.1627,2.0658,1.9054,1.5741,1.1064,0.66642,-0.038756,-0.87555,-1.8271,-2.5966,-3.6389,-4.5791,-5.1088,-5.4463,-5.3189,-4.9783,-4.3519,-3.6791,-3.0655,-2.6785,-2.2812,-2.0282,-1.9335,-1.9355,-2.0783,-2.2753,-2.6529,-3.1561,-3.779,-4.3204,-5.143,-6.0714,-6.8368,-7.9464,-9.1465,-10.429
-7.8852,-8.1141,-8.5396,-9.136,-9.7299,-10.75,-12.07,-13.215,-14.578,-14.633,-12.777,-10.795,-8.1746,-5.8541,-4.332,-2.5652,-1.0597,-0.083874,1.0315,1.9537,2.6972,3.1427,3.5931,3.8819,3.9944,4.0079,3.8662,3.6586,3.2475,2.6845,1.9725,1.3449,0.38768,-0.69433,-1.5766,-2.821,-4.0914,-5.3145,-6.1479,-7.0862,-7.7993,-8.2059,-8.6447,-9.0519,-9.3846,-9.9058,-10.558,-11.362,-12.064,-13.13,-14.339,-15.309,-16.648,-17.841,-18.576,-19.245,-19.479,-19.305,-18.955,-18.265,-17.487,-16.9,-16.166,-15.536,-15.062,-14.807,-14.611,-14.596,-14.702,-15.021,-15.565,-16.147,-17.218,-18.769,-20.981,-23.15,-25.609,-23.647,-20.62,-17.109,-14.407,-12.81,-11.119,-9.8325,-8.8833,-8.3688,-7.9179,-7.7154,-7.7228,-7.9315,-8.3649,-9.0113,-9.627,-10.606,-11.721,-12.598,-13.754,-14.79,-15.451,-16.174,-16.798,-17.446,-18.039,-19.104,-20.65,-22.229,-24.926,-26.924,-25.754,-22.19,-19.022,-16.592,-15.223,-13.836,-12.874,-12.381,-11.957,-11.725,-11.606,-11.548,-11.447,-11.22,-10.918,-10.285,-9.3876,-8.5738,-7.3768,-6.1269,-4.8938,-4.0073,-2.8923,-1.8705,-1.1696,-0.32741,0.40318,0.87486,1.398,1.7989,2.0763,2.2007,2.2503,2.1593,1.9936,1.6282,1.0807,0.32629,-0.39392,-1.5974,-3.1458,-4.5959,-7.0551,-10.311,-13.138,-14.5,-11.292,-7.9475,-5.9918,-3.9908,-2.4923,-1.6227,-0.73448,-0.10968,0.20673,0.44219,0.48199,0.33114,0.095377,-0.38294,-1.0555,-1.6872,-2.7229,-4.0093,-5.606,-7.0679,-9.482,-12.517,-14.887,-15.739,-13.13,-10.91,-8.5087,-6.7227,-5.4178,-4.6936,-4.0153,-3.6214,-3.4951,-3.5319,-3.7857,-4.1064,-4.688,-5.4235,-6.2766,-6.9811,-7.9781,-9.0169,-9.8101,-10.873,-11.947,-13.054
-7.4856,-7.9323,-8.635,-9.4693,-10.179,-11.219,-12.318,-13.093,-13.831,-13.771,-12.594,-11.153,-8.9274,-6.6949,-5.1234,-3.2161,-1.5383,-0.4354,0.83284,1.8778,2.7115,3.2042,3.696,4.0037,4.1181,4.1208,3.959,3.7332,3.2991,2.7244,2.0209,1.4242,0.55498,-0.37171,-1.0857,-2.0371,-2.9597,-3.8343,-4.4495,-5.2114,-5.9176,-6.4283,-7.105,-7.8144,-8.3883,-9.2441,-10.236,-11.422,-12.455,-14.096,-16.132,-17.966,-20.918,-24.792,-28.596,-32.126,-27.885,-23.792,-21.582,-19.383,-17.792,-16.895,-16.013,-15.398,-15.047,-14.912,-14.926,-15.156,-15.477,-16.093,-16.878,-17.515,-18.309,-18.822,-18.86,-18.525,-17.689,-16.52,-15.513,-14.102,-12.694,-11.699,-10.508,-9.515,-8.7496,-8.3461,-8.0379,-8.0082,-8.1798,-8.6815,-9.5217,-10.718,-11.885,-13.878,-16.536,-19.184,-24.275,-32.101,-29.503,-23.368,-19.947,-17.855,-16.79,-15.82,-15.181,-14.832,-14.439,-14.056,-13.736,-13.245,-12.682,-12.08,-11.645,-11.143,-10.761,-10.584,-10.464,-10.449,-10.508,-10.567,-10.632,-10.601,-10.486,-10.181,-9.6867,-9.2043,-8.4233,-7.5346,-6.5734,-5.8225,-4.8101,-3.8123,-3.0891,-2.1765,-1.3508,-0.80181,-0.17678,0.32167,0.68315,0.86184,0.97311,0.93092,0.79641,0.4767,-0.0013033,-0.62701,-1.1796,-1.9993,-2.8668,-3.5082,-4.2766,-4.8532,-5.1062,-5.1591,-4.8947,-4.3853,-3.9021,-3.2075,-2.5358,-2.0859,-1.6019,-1.2734,-1.1437,-1.143,-1.3397,-1.7383,-2.1666,-2.8888,-3.7557,-4.4638,-5.4124,-6.2834,-6.9848,-7.3651,-7.6572,-7.7044,-7.5847,-7.2384,-6.71,-6.2338,-5.5636,-4.9348,-4.4141,-4.124,-3.9031,-3.8908,-4.0332,-4.4356,-5.1073,-5.8058,-7.0177,-8.5828,-10.555,-12.338,-15.13,-18.27,-20.309,-21.135,-20.008,-18.595
-7.6963,-8.5249,-9.9198,-11.723,-13.37,-15.874,-17.988,-18.148,-16.193,-13.472,-10.884,-9.0959,-6.9086,-4.9317,-3.5834,-1.9572,-0.52148,0.43051,1.5319,2.4392,3.1537,3.5626,3.94,4.1253,4.1399,3.9889,3.646,3.2618,2.5769,1.6959,0.61684,-0.31763,-1.7167,-3.2552,-4.4605,-6.0326,-7.3848,-8.3192,-8.695,-8.8253,-8.741,-8.6554,-8.6078,-8.6954,-8.8673,-9.2655,-9.8422,-10.595,-11.285,-12.315,-13.535,-14.497,-15.788,-16.979,-17.79,-18.642,-19.023,-18.832,-18.346,-17.399,-16.365,-15.652,-14.848,-14.195,-13.704,-13.449,-13.323,-13.482,-13.871,-14.826,-16.352,-17.937,-20.716,-23.826,-24.067,-21.579,-17.957,-15.031,-13.266,-11.372,-9.9091,-9.0215,-8.0663,-7.3458,-6.8219,-6.5783,-6.4576,-6.5757,-6.8285,-7.3606,-8.0819,-8.9362,-9.6389,-10.605,-11.567,-12.243,-13.006,-13.511,-13.643,-13.476,-13.004,-12.389,-11.917,-11.34,-10.828,-10.485,-10.061,-9.6832,-9.4374,-9.199,-9.0905,-9.1341,-9.2704,-9.576,-9.9964,-10.388,-11.037,-11.878,-12.974,-13.927,-15.281,-16.516,-17.197,-17.617,-17.362,-16.822,-15.751,-14.397,-12.84,-11.601,-9.9294,-8.3127,-7.1632,-5.7471,-4.4919,-3.6647,-2.7083,-1.9377,-1.3418,-1.017,-0.7575,-0.70416,-0.79695,-1.098,-1.6095,-2.3435,-3.0586,-4.2577,-5.7675,-7.1012,-9.0522,-10.769,-11.353,-10.7,-9.0377,-7.2302,-6.0056,-4.6236,-3.5452,-2.9232,-2.328,-2.0034,-1.9407,-2.1088,-2.5576,-3.3039,-4.0855,-5.472,-7.3847,-9.3032,-12.868,-18.461,-23.042,-18.456,-13.564,-10.539,-8.9187,-7.2724,-6.0071,-5.2346,-4.3928,-3.755,-3.3197,-3.1265,-3.045,-3.1554,-3.3672,-3.8232,-4.4995,-5.1742,-6.3494,-7.8441,-9.6398,-11.132,-13.19,-15.069,-16.13,-16.853,-16.924,-16.709
-6.9151,-7.5869,-8.6038,-9.721,-10.589,-11.742,-12.565,-12.593,-11.558,-9.7589,-7.8072,-6.4281,-4.7255,-3.1666,-2.0805,-0.75339,0.42111,1.1954,2.0813,2.8011,3.3532,3.6544,3.8946,3.9449,3.8545,3.5555,3.0495,2.5323,1.6482,0.51952,-0.89138,-2.1713,-4.2424,-6.8636,-9.3473,-13.781,-20.625,-23.242,-18.421,-14.382,-12.039,-10.9,-9.905,-9.3432,-9.1407,-9.12,-9.3467,-9.775,-10.216,-10.971,-11.995,-12.924,-14.396,-16.184,-17.832,-20.915,-26.2,-34.376,-27.745,-21.454,-17.876,-15.971,-14.002,-12.415,-11.156,-10.43,-9.7477,-9.3397,-9.188,-9.1237,-9.1669,-9.2221,-9.2457,-9.1384,-8.8606,-8.5385,-8.0051,-7.3955,-6.9132,-6.2679,-5.6659,-5.267,-4.8424,-4.5835,-4.5097,-4.5806,-4.8287,-5.239,-5.6508,-6.3352,-7.2011,-8.2729,-9.2117,-10.609,-12.051,-13.022,-13.933,-14.204,-13.986,-13.298,-12.397,-11.477,-10.82,-10.012,-9.2919,-8.8209,-8.2916,-7.8842,-7.6588,-7.4656,-7.4286,-7.5859,-7.8612,-8.4484,-9.2656,-10.036,-11.334,-13.04,-15.281,-17.523,-21.743,-29.08,-37.841,-29.841,-26.486,-26.224,-28.241,-32.412,-27.545,-22.545,-17.731,-14.231,-12.163,-9.9315,-8.149,-7.0513,-5.8154,-4.7905,-3.9344,-3.4165,-2.8725,-2.5118,-2.3582,-2.3171,-2.4913,-2.9077,-3.4041,-4.3511,-5.6537,-6.8619,-8.682,-10.301,-10.774,-9.9801,-8.287,-6.5488,-5.4111,-4.1556,-3.1903,-2.6377,-2.1185,-1.8364,-1.7698,-1.8707,-2.1701,-2.6551,-3.1422,-3.9557,-4.9662,-5.807,-6.9125,-7.7384,-8.0505,-7.9372,-7.4458,-6.7587,-6.1955,-5.4519,-4.7609,-4.3022,-3.7643,-3.3158,-2.9631,-2.7677,-2.6134,-2.5925,-2.6692,-2.8829,-3.2219,-3.551,-4.098,-4.7764,-5.5722,-6.2283,-7.1666,-8.1357,-8.8606,-9.8262,-10.826,-11.981
-6.6186,-6.8731,-7.1843,-7.3821,-7.4487,-7.4354,-7.2424,-6.9793,-6.4488,-5.7216,-4.8311,-4.0943,-3.0663,-2.0314,-1.2681,-0.28441,0.63982,1.2715,2.0161,2.6313,3.0991,3.3437,3.519,3.517,3.3941,3.0702,2.5596,2.0592,1.2328,0.24,-0.91216,-1.8754,-3.2696,-4.7389,-5.8345,-7.1731,-8.2523,-8.9726,-9.2727,-9.4202,-9.3937,-9.3258,-9.2065,-9.0953,-9.0295,-8.9923,-9.0094,-9.1065,-9.2457,-9.466,-9.8046,-10.151,-10.73,-11.352,-11.824,-12.488,-12.989,-13.07,-12.737,-11.92,-10.947,-10.179,-9.1331,-8.1062,-7.2174,-6.6764,-6.1155,-5.6922,-5.4112,-5.0607,-4.7589,-4.5806,-4.4009,-4.2513,-4.0772,-3.9198,-3.6822,-3.4565,-3.3041,-3.1305,-2.9895,-2.9026,-2.8301,-2.84,-2.9612,-3.1401,-3.4943,-4.0023,-4.499,-5.3517,-6.4965,-7.9949,-9.387,-11.694,-14.753,-17.907,-24.445,-26.542,-21.049,-16.565,-13.879,-12.09,-11.082,-9.9786,-9.0474,-8.4558,-7.8095,-7.3174,-7.0338,-6.7492,-6.5413,-6.4137,-6.4102,-6.5885,-7.0434,-7.5758,-8.4526,-9.4334,-10.483,-11.35,-12.618,-13.817,-14.526,-15.178,-15.708,-16.098,-16.553,-16.592,-16.063,-15.337,-14.149,-12.931,-12.096,-11.173,-10.435,-9.9803,-9.384,-8.6924,-7.8321,-7.0732,-5.9746,-4.8854,-4.1431,-3.3269,-2.7506,-2.4021,-2.2662,-2.2041,-2.2373,-2.317,-2.4819,-2.6604,-2.7551,-2.7766,-2.6765,-2.5115,-2.3828,-2.2368,-2.1298,-2.0689,-2.0111,-1.9701,-1.9485,-1.9408,-1.9882,-2.1241,-2.2841,-2.5365,-2.8057,-3.0232,-3.335,-3.679,-4.0546,-4.3465,-4.7253,-5.0724,-5.3013,-5.5469,-5.6894,-5.7086,-5.5789,-5.2609,-4.7874,-4.3687,-3.7992,-3.3068,-3.0401,-2.8357,-2.7832,-2.8311,-2.9778,-3.2294,-3.5922,-3.9283,-4.4299,-4.9546,-5.3645,-5.9493,-6.6009,-7.3003
-8.4143,-8.8072,-9.2091,-9.3278,-9.1811,-8.6629,-7.908,-7.2908,-6.5142,-5.8371,-5.1891,-4.6689,-3.8326,-2.828,-2.0003,-0.86503,0.2403,1.0201,1.9555,2.7275,3.3048,3.6005,3.8093,3.8084,3.6781,3.3282,2.7768,2.237,1.3674,0.37294,-0.69319,-1.511,-2.6033,-3.6875,-4.4847,-5.5051,-6.453,-7.3213,-7.9402,-8.7226,-9.4846,-10.018,-10.611,-10.97,-10.992,-10.675,-10.097,-9.3722,-8.8855,-8.2758,-7.743,-7.4104,-7.0857,-6.8863,-6.7242,-6.4523,-6.1022,-5.7827,-5.5767,-5.3178,-4.968,-4.637,-4.159,-3.7382,-3.431,-3.2474,-3.0168,-2.7805,-2.6187,-2.4176,-2.2466,-2.1355,-1.9992,-1.9006,-1.8432,-1.829,-1.8319,-1.8406,-1.8525,-1.8698,-1.8969,-1.9165,-1.9321,-1.914,-1.8648,-1.8441,-1.8859,-2.0801,-2.3436,-2.8339,-3.4447,-4.1439,-4.7454,-5.7077,-6.8218,-7.6321,-8.4277,-8.7911,-8.8895,-8.969,-9.051,-9.0977,-9.1236,-9.1662,-9.1796,-9.0736,-8.6709,-7.9468,-7.2741,-6.3583,-5.5457,-4.879,-4.4663,-4.0603,-3.8691,-3.8732,-4.0633,-4.4256,-4.8438,-5.1684,-5.593,-6.0714,-6.489,-7.0544,-7.4612,-7.6312,-7.7461,-7.8979,-8.1203,-8.2669,-8.3981,-8.588,-8.8834,-9.6271,-10.946,-12.514,-16.015,-22.811,-20.17,-14.529,-9.7611,-6.6062,-4.8265,-3.0177,-1.6865,-0.71242,-0.16612,0.36341,0.68703,0.81089,0.8405,0.74053,0.58548,0.27912,-0.13776,-0.66921,-1.1424,-1.8658,-2.6654,-3.2699,-3.9705,-4.3717,-4.3839,-4.0308,-3.4358,-2.7998,-2.3606,-1.9062,-1.6016,-1.4888,-1.5296,-1.813,-2.3138,-2.8324,-3.7587,-5.0497,-6.3508,-8.6946,-11.892,-14.583,-15.295,-11.929,-8.7609,-6.9672,-5.1922,-3.9054,-3.1835,-2.4915,-2.1179,-2.0045,-2.0327,-2.2028,-2.4806,-2.7253,-3.0945,-3.4878,-3.7903,-4.1641,-4.4733,-4.669
-12.003,-15.063,-23.121,-22.092,-16.038,-11.794,-9.4017,-8.3548,-7.6706,-7.7413,-8.4789,-9.3136,-9.9893,-8.6827,-6.598,-3.6449,-1.1288,0.41376,2.0732,3.3138,4.1736,4.5884,4.8585,4.8152,4.5793,4.005,3.142,2.3091,0.95604,-0.6204,-2.3165,-3.5659,-5.0228,-6.099,-6.6464,-7.1632,-7.6155,-8.2228,-8.8452,-10.014,-11.721,-13.536,-17.137,-23.142,-25.477,-18.853,-14.205,-11.16,-9.5011,-7.8572,-6.5526,-5.7404,-4.8347,-4.1523,-3.7381,-3.2522,-2.7887,-2.3808,-2.1118,-1.8211,-1.5713,-1.423,-1.3229,-1.3908,-1.5878,-1.7487,-1.9285,-2.0676,-2.1409,-2.1931,-2.1396,-2.002,-1.7348,-1.471,-1.3502,-1.4041,-1.6959,-2.2013,-2.6883,-3.4048,-4.0436,-4.3126,-4.2096,-3.5795,-2.6671,-1.9655,-1.1613,-0.57906,-0.29924,-0.10256,-0.08527,-0.24145,-0.47373,-0.90187,-1.3896,-1.7602,-2.241,-2.7857,-3.273,-4.0218,-4.905,-6.0094,-7.1615,-9.5025,-13.631,-19.526,-24.412,-13.735,-9.7485,-6.2129,-3.8391,-2.2898,-1.5152,-0.79831,-0.31863,-0.096403,-0.016064,-0.22003,-0.63758,-0.99693,-1.4785,-1.9795,-2.3691,-2.8436,-3.2001,-3.3793,-3.5342,-3.6262,-3.6717,-3.6833,-3.71,-3.8185,-3.9815,-4.3475,-4.8194,-5.2237,-5.7011,-5.835,-5.3474,-4.5509,-3.1483,-1.665,-0.66076,0.47936,1.4501,2.272,2.7701,3.2284,3.4596,3.5069,3.4588,3.2868,3.0481,2.5306,1.7583,0.70882,-0.27995,-1.9553,-4.2593,-6.6697,-11.76,-24.559,-18.828,-10.292,-6.2501,-3.669,-2.2376,-0.83498,0.07054,0.48916,0.7676,0.80131,0.59912,0.27298,-0.43504,-1.4717,-2.4497,-3.9139,-5.314,-6.1225,-6.5183,-5.8672,-4.549,-3.5336,-2.4564,-1.7476,-1.391,-1.0482,-0.88818,-0.93245,-1.2323,-1.7637,-2.4938,-3.1489,-4.1478,-5.1657,-5.809,-6.2619,-6.1544,-5.6284
