4.7439,4.3932,3.8213,3.1345,2.5472,1.6879,0.79242,0.15514,-0.54621,-1.0132,-1.1981,-1.161,-0.93805,-0.63926,-0.41649,-0.17322,-0.029526,-0.021714,-0.17011,-0.51083,-1.0963,-1.7283,-2.8872,-4.499,-6.1146,-8.8232,-10.763,-9.5843,-5.9776,-2.6084,0.11675,1.8174,3.752,5.3875,6.4583,7.7189,8.8183,9.7837,10.432,11.208,11.89,12.345,12.882,13.345,13.648,13.988,14.268,14.485,14.61,14.729,14.797,14.818,14.807,14.754,14.691,14.578,14.436,14.269,14.129,13.929,13.718,13.557,13.341,13.129,12.923,12.774,12.578,12.388,12.244,12.052,11.847,11.686,11.454,11.194,10.907,10.671,10.33,9.9612,9.669,9.2698,8.8765,8.598,8.261,7.9942,7.8328,7.8047,7.892,8.1331,8.4048,8.8554,9.3706,9.9169,10.335,10.883,11.412,11.792,12.277,12.733,13.056,13.466,13.854,14.22,14.482,14.817,15.137,15.365,15.657,15.934,16.13,16.381,16.619,16.847,17.013,17.23,17.444,17.603,17.807,18.004,18.189,18.319,18.479,18.623,18.723,18.842,18.95,19.024,19.115,19.202,19.289,19.354,19.447,19.548,19.631,19.752,19.887,19.997,20.152,20.316,20.484,20.61,20.778,20.938,21.051,21.188,21.303,21.392,21.439,21.468,21.458,21.422,21.331,21.187,21.041,20.791,20.472,20.083,19.745,19.226,18.631,18.135,17.406,16.605,15.958,15.047,14.097,13.139,12.444,11.598,10.899,10.501,10.142,9.9721,9.9243,9.9582,10.062,10.201,10.31,10.461,10.609,10.732,10.904,11.097,11.309,11.488,11.744,12.02,12.239,12.546,12.872,13.129,13.491,13.882,14.289,14.601,15.027,15.453,15.77,16.185,16.588,16.979
2.6279,2.5285,2.3811,2.2148,2.078,1.8859,1.6844,1.5281,1.3161,1.104,0.89086,0.72797,0.50233,0.26169,0.061919,-0.23396,-0.56564,-0.84058,-1.2324,-1.6535,-2.0911,-2.4187,-2.8351,-3.1944,-3.4116,-3.593,-3.624,-3.527,-3.2274,-2.7333,-2.0664,-1.4714,-0.59581,0.33896,1.0576,2.0091,2.9348,3.8141,4.4363,5.209,5.9115,6.3887,6.9574,7.4452,7.7565,8.0967,8.3509,8.5195,8.589,8.6051,8.5356,8.426,8.2055,7.9013,7.6196,7.1775,6.6642,6.0936,5.6381,5.0143,4.403,3.9779,3.4943,3.1454,2.9549,2.9179,2.9842,3.1465,3.303,3.5185,3.71,3.8226,3.9153,3.9323,3.8668,3.7636,3.5565,3.2789,3.0334,2.6712,2.2936,2.0253,1.715,1.496,1.4008,1.4222,1.5714,1.8462,2.1144,2.525,2.9604,3.3814,3.672,4.0066,4.2657,4.4041,4.5107,4.5311,4.4983,4.4101,4.3119,4.2655,4.309,4.532,4.9785,5.4582,6.2509,7.152,7.8564,8.7886,9.6796,10.506,11.076,11.767,12.374,12.776,13.24,13.622,13.923,14.096,14.253,14.329,14.332,14.262,14.108,13.938,13.636,13.251,12.782,12.379,11.784,11.144,10.658,10.052,9.5769,9.3671,9.3496,9.6507,10.22,10.765,11.566,12.381,12.97,13.699,14.346,14.901,15.255,15.639,15.924,16.07,16.175,16.174,16.103,15.908,15.596,15.161,14.748,14.074,13.248,12.519,11.383,10.032,8.8586,7.0564,4.9794,2.7402,1.2155,0.091436,0.41861,1.2265,2.382,3.2958,3.8715,4.0754,4.0377,3.6368,3.0704,1.9073,0.10213,-1.8939,-6.1791,-16.584,-12.846,-5.8575,-1.015,2.0379,3.7261,5.4754,6.8241,7.6392,8.5214,9.2114,9.7443,10.056,10.372,10.595,10.712,10.825,10.914,11.012
0.50764,1.169,1.9018,2.4675,2.7862,3.0848,3.2452,3.2798,3.2199,3.0404,2.7443,2.452,1.9642,1.3686,0.85236,0.076683,-0.81501,-1.5467,-2.6095,-3.7752,-5.0465,-6.0608,-7.4474,-8.8131,-9.7291,-10.634,-10.952,-10.717,-9.9023,-8.6902,-7.317,-6.262,-4.875,-3.5544,-2.6,-1.3829,-0.22968,0.85512,1.6233,2.5786,3.4539,4.0523,4.7716,5.3953,5.7951,6.2337,6.5599,6.7672,6.8439,6.8335,6.6872,6.4851,6.087,5.5288,4.9987,4.1274,3.0431,1.7056,0.50215,-1.4568,-4.0158,-6.5696,-11.708,-22.991,-15.767,-10.326,-6.1911,-3.5222,-2.0372,-0.51221,0.62974,1.2877,1.9353,2.3433,2.5232,2.5097,2.2888,1.823,1.2842,0.27373,-1.1646,-2.6301,-5.3793,-9.8624,-20.585,-21.806,-10.04,-5.2963,-2.9846,-0.74374,0.87489,2.0663,2.7327,3.3647,3.7292,3.8368,3.7623,3.4215,2.9707,2.0668,0.72916,-1.1999,-3.1873,-6.6854,-8.9022,-6.5791,-2.2873,1.0971,3.1046,5.2921,7.0772,8.5669,9.5308,10.645,11.593,12.203,12.889,13.442,13.861,14.09,14.28,14.341,14.299,14.126,13.809,13.475,12.892,12.138,11.195,10.347,8.996,7.341,5.8428,3.3765,0.16975,-2.7142,-4.9277,-1.9812,1.7165,3.9644,6.3865,8.3364,9.5766,10.998,12.198,13.207,13.852,14.573,15.147,15.485,15.819,16.028,16.104,16.104,15.992,15.773,15.544,15.159,14.693,14.3,13.734,13.137,12.685,12.104,11.576,11.131,10.862,10.599,10.439,10.378,10.348,10.355,10.363,10.355,10.307,10.209,10.103,9.93,9.7422,9.6233,9.5124,9.5199,9.67,9.876,10.259,10.723,11.095,11.576,12.002,12.262,12.509,12.624,12.587,12.447,12.092,11.512,10.901,9.7895,8.2134,5.933
0.57144,1.5113,2.525,3.2803,3.694,4.0545,4.2105,4.1998,4.0283,3.673,3.136,2.6094,1.7421,0.67099,-0.2639,-1.7127,-3.3978,-4.8226,-6.9216,-9.2255,-11.641,-13.432,-15.763,-18.068,-19.953,-22.754,-24.653,-23.389,-19.834,-16.649,-14.218,-12.742,-11.128,-9.7728,-8.8529,-7.6369,-6.4101,-5.1241,-4.1364,-2.8233,-1.561,-0.67144,0.42143,1.3888,2.0272,2.7555,3.3382,3.7716,3.997,4.1551,4.1391,4.0087,3.6655,3.1223,2.576,1.664,0.53102,-0.81615,-1.9572,-3.6039,-5.3105,-6.5174,-7.8175,-8.4905,-8.3474,-7.7167,-6.3956,-4.8002,-3.5721,-2.0078,-0.6041,0.32107,1.3684,2.1949,2.8004,3.1139,3.3544,3.4055,3.3342,3.1091,2.7736,2.4754,2.0781,1.7624,1.6081,1.6358,1.8676,2.279,2.6608,3.2068,3.741,4.2108,4.501,4.792,4.9659,5.0158,4.9806,4.8208,4.6198,4.2574,3.817,3.3527,3.0286,2.6983,2.5513,2.5861,2.8535,3.3459,3.8467,4.6645,5.6184,6.6616,7.473,8.56,9.6078,10.34,11.223,11.98,12.593,12.953,13.296,13.474,13.498,13.379,13.079,12.733,12.103,11.276,10.252,9.3542,7.9892,6.4472,5.2008,3.4832,1.8336,0.79264,-0.05893,-0.01452,0.94039,2.0623,3.8038,5.5814,6.8558,8.4129,9.7904,10.978,11.746,12.614,13.305,13.715,14.125,14.388,14.494,14.52,14.421,14.204,13.967,13.565,13.075,12.66,12.063,11.439,10.974,10.388,9.8849,9.4961,9.3,9.181,9.2298,9.361,9.6426,10.012,10.429,10.757,11.191,11.608,11.903,12.272,12.62,12.869,13.191,13.501,13.804,14.013,14.27,14.5,14.653,14.826,14.952,15.01,15.028,14.973,14.843,14.698,14.438,14.112,13.831,13.422,13.003,12.619
2.451,2.854,3.3297,3.7125,3.9223,4.092,4.1123,4.0283,3.7725,3.3545,2.7507,2.1661,1.1905,-0.042576,-1.1583,-2.9339,-5.0922,-7.0044,-9.9932,-13.433,-16.737,-17.946,-17.462,-16.233,-15.538,-14.837,-14.322,-13.947,-13.504,-13.247,-13.319,-13.68,-14.65,-16.593,-18.933,-24.619,-27.251,-19.148,-15.305,-11.774,-9.2591,-7.7825,-6.1781,-4.8642,-3.9991,-2.9577,-2.0306,-1.211,-0.67592,-0.08746,0.31848,0.49703,0.54931,0.38224,0.10873,-0.47547,-1.3059,-2.418,-3.4471,-5.1342,-7.2379,-9.167,-12.258,-15.178,-14.766,-12.46,-9.3164,-6.7336,-5.1235,-3.3163,-1.7909,-0.81163,0.32445,1.2696,2.0234,2.4687,2.9064,3.188,3.3122,3.3859,3.3761,3.3255,3.2192,3.0788,2.9266,2.8203,2.7044,2.6295,2.6085,2.6269,2.6823,2.7701,2.8354,2.9207,2.9917,3.0233,3.0147,2.932,2.8043,2.5471,2.1917,1.7392,1.331,0.67594,-0.13143,-0.88324,-2.1464,-3.7741,-5.202,-6.6857,-5.8723,-3.0224,-0.70536,2.0234,4.2949,5.7259,7.3201,8.6113,9.6276,10.235,10.847,11.251,11.414,11.466,11.311,11.064,10.568,9.8826,9.004,8.2166,6.9746,5.494,4.2106,2.2541,0.019206,-1.7363,-3.6605,-3.9821,-2.5088,-0.95317,1.1035,2.9219,4.1237,5.5303,6.7359,7.7652,8.4227,9.1683,9.7626,10.109,10.435,10.601,10.625,10.521,10.265,9.8595,9.4558,8.785,7.9558,7.2262,6.0958,4.7692,3.6298,1.9065,-0.033421,-1.989,-3.0429,-3.0438,-1.5679,-0.12279,1.7437,3.3776,4.7719,5.6991,6.7872,7.7509,8.4123,9.2191,9.9503,10.454,11.076,11.644,12.157,12.497,12.88,13.192,13.371,13.527,13.581,13.552,13.419,13.181,12.849,12.548,12.101,11.643,11.33,11.014,10.893,11.013
1.0194,1.4827,2.011,2.4444,2.7067,2.9623,3.1033,3.1347,3.0607,2.8554,2.5183,2.1743,1.6075,0.92691,0.35306,-0.46577,-1.3352,-2.0089,-2.9122,-3.7798,-4.5248,-4.96,-5.3991,-5.7367,-5.984,-6.2965,-6.5815,-6.7657,-7.0364,-7.3937,-7.899,-8.3916,-9.1226,-9.8772,-10.415,-10.996,-11.298,-11.284,-11.184,-11.07,-11.18,-11.478,-12.288,-13.386,-13.97,-13.321,-11.018,-8.3988,-6.6611,-4.766,-3.3187,-2.4895,-1.6725,-1.1511,-0.93106,-0.86064,-1.0171,-1.3541,-1.6936,-2.2403,-2.8156,-3.2284,-3.7151,-4.0848,-4.3011,-4.3351,-4.1879,-3.8297,-3.4459,-2.8307,-2.1331,-1.5866,-0.86461,-0.18313,0.42527,0.82908,1.2743,1.5909,1.7414,1.8005,1.7003,1.5097,1.0938,0.49832,-0.267,-0.92083,-1.841,-2.7175,-3.2441,-3.6207,-3.5962,-3.2459,-2.8765,-2.361,-1.9142,-1.6584,-1.4355,-1.3316,-1.3158,-1.3397,-1.3991,-1.4909,-1.5959,-1.7994,-2.0948,-2.3981,-2.9103,-3.5013,-3.9181,-4.1372,-3.6659,-2.3254,-0.94402,1.019,2.8599,4.0911,5.503,6.6641,7.6022,8.1693,8.7557,9.1695,9.3673,9.4887,9.4533,9.3361,9.0735,8.6905,8.1868,7.7329,7.0294,6.2438,5.6181,4.7695,3.9432,3.3696,2.6956,2.1589,1.7723,1.585,1.5022,1.6227,1.8525,2.3413,2.9845,3.7128,4.2643,4.9533,5.5383,5.8792,6.177,6.2621,6.1768,5.8697,5.3517,4.641,3.9995,3.021,1.9323,1.063,-0.14085,-1.4141,-2.4553,-3.9948,-5.7522,-7.5421,-8.4876,-8.4599,-6.9291,-5.4323,-3.564,-2.0131,-0.78637,-0.008171,0.9107,1.7811,2.4537,3.4056,4.4053,5.1615,6.1458,7.08,7.9442,8.5299,9.2266,9.8058,10.155,10.48,10.636,10.637,10.469,10.089,9.4551,8.771,7.5023,5.6674,3.7266,-0.1559,-6.4317,-4.4111
-1.7641,-1.0143,-0.20659,0.42309,0.79573,1.1736,1.4365,1.5676,1.6527,1.6573,1.5968,1.5165,1.3699,1.195,1.0341,0.78983,0.51824,0.29311,-0.019983,-0.32677,-0.61486,-0.8286,-1.115,-1.3949,-1.6093,-1.9016,-2.2357,-2.5167,-2.9323,-3.3435,-3.7278,-3.9909,-4.3101,-4.6259,-4.8558,-5.1685,-5.4539,-5.7027,-5.9132,-6.2891,-6.8568,-7.4305,-8.3766,-9.3707,-9.8855,-9.7941,-8.6075,-6.8802,-5.5733,-4.0435,-2.8147,-2.0864,-1.3172,-0.78538,-0.51854,-0.31029,-0.24252,-0.29909,-0.41382,-0.65891,-0.99551,-1.3239,-1.8729,-2.5596,-3.4224,-4.1936,-5.3791,-6.6542,-7.5093,-8.0705,-7.5193,-6.4979,-4.8586,-3.2627,-1.9292,-1.1052,-0.22733,0.38798,0.67872,0.81943,0.67466,0.38033,-0.2791,-1.2658,-2.6478,-4.0342,-6.5697,-10.439,-15.022,-22.727,-14.853,-10.101,-8.0035,-6.2616,-5.343,-5.0883,-5.2425,-5.8578,-6.5483,-7.6222,-8.4886,-8.5411,-7.8926,-6.474,-4.9406,-3.8764,-2.6258,-1.5369,-0.80784,0.10862,1.0005,1.8937,2.5662,3.4341,4.2436,4.8064,5.4772,6.0521,6.5212,6.7914,7.0529,7.1947,7.2306,7.2081,7.1433,7.0563,6.9045,6.6976,6.44,6.2254,5.9078,5.5486,5.2341,4.7348,4.11,3.5445,2.6286,1.4966,0.05317,-1.3247,-3.7279,-7.0587,-9.9262,-10.137,-6.1435,-2.7013,-0.78018,1.0983,2.3847,3.0211,3.4913,3.555,3.3428,2.7132,1.6707,0.17582,-1.2794,-3.7317,-6.749,-9.0603,-10.664,-9.7139,-8.5043,-7.1243,-6.1456,-5.4538,-5.0637,-4.6918,-4.4412,-4.3343,-4.3608,-4.563,-5.0737,-5.6786,-6.8725,-8.1645,-8.6779,-7.6071,-5.0565,-3.0154,-0.59324,1.4259,3.0584,4.0828,5.2264,6.1731,6.7779,7.432,7.9453,8.2442,8.5196,8.6334,8.5717,8.4102,8.055,7.5899,7.2176,6.8202,6.7419,7.1922
-1.9106,-1.4864,-1.0896,-0.85155,-0.7451,-0.65333,-0.59517,-0.53662,-0.44567,-0.33213,-0.20323,-0.099707,0.041855,0.18422,0.28348,0.42139,0.5802,0.71695,0.91436,1.0879,1.192,1.2006,1.154,1.0144,0.86055,0.58075,0.18924,-0.19216,-0.77212,-1.3878,-1.9772,-2.3776,-2.7673,-2.9291,-2.8654,-2.5872,-2.168,-1.6874,-1.336,-0.92147,-0.58179,-0.39021,-0.19665,-0.045543,0.059009,0.22173,0.40806,0.59147,0.69894,0.78004,0.76927,0.69782,0.52605,0.31257,0.18277,0.11126,0.19622,0.42041,0.61923,0.83429,0.91793,0.8585,0.59518,0.094683,-0.69614,-1.5486,-3.1206,-5.2809,-7.1427,-8.9377,-8.1661,-6.4455,-4.0995,-2.1556,-0.63847,0.24269,1.1159,1.6946,1.9589,2.1192,2.1106,2.0065,1.7553,1.372,0.82683,0.31959,-0.42294,-1.1251,-1.5239,-1.8204,-1.8903,-1.8182,-1.7512,-1.7094,-1.8605,-2.1879,-2.9536,-4.1917,-5.4911,-7.7155,-9.9238,-10.313,-8.9867,-6.4801,-4.1117,-2.5685,-0.8272,0.58457,1.4713,2.4752,3.3237,4.0642,4.5461,5.0809,5.4896,5.7075,5.886,5.9315,5.839,5.6792,5.3445,4.8872,4.5128,4.005,3.5567,3.3215,3.1743,3.2306,3.4769,3.7482,4.1402,4.4943,4.6883,4.82,4.7854,4.6496,4.3086,3.773,3.0289,2.339,1.2891,0.3076,-0.1445,-0.051649,0.75197,1.8841,2.7685,3.8194,4.6199,5.0138,5.2642,5.2186,4.997,4.4224,3.4843,2.1616,0.91625,-0.99768,-2.9699,-4.154,-4.8882,-4.5895,-4.0554,-3.2866,-2.6908,-2.3054,-2.1448,-2.0514,-2.0737,-2.2034,-2.5784,-3.1838,-3.9823,-4.7289,-5.9795,-7.4426,-8.1249,-7.3919,-5.3974,-3.8287,-1.992,-0.44656,0.8217,1.608,2.5095,3.305,3.8876,4.7017,5.5893,6.2693,7.1363,7.9017,8.5538,8.9633,9.4385,9.8647,10.177,10.627,11.14,11.746
0.32553,-0.39463,-1.5753,-2.9037,-3.8873,-4.815,-5.0465,-4.8024,-4.2564,-3.7194,-3.3635,-3.2202,-3.1361,-2.9661,-2.6958,-2.0734,-1.1919,-0.43459,0.5586,1.4798,2.2432,2.704,3.1352,3.3497,3.3656,3.1725,2.7243,2.2102,1.1976,-0.35455,-2.663,-5.0826,-9.6327,-11.998,-8.4809,-3.893,-0.69864,1.5754,2.8609,4.2124,5.2488,5.8617,6.4952,6.9228,7.1281,7.2468,7.1904,6.9309,6.5812,5.8778,4.8207,3.7238,1.732,-1.1484,-4.0786,-7.7129,-5.3147,-1.3605,0.82676,2.9059,4.3035,5.0117,5.6113,5.8874,5.9124,5.8068,5.5427,5.1941,4.9257,4.6456,4.5193,4.5085,4.5513,4.5962,4.5978,4.5582,4.3884,4.1296,3.9289,3.7399,3.7026,3.7819,3.9691,4.211,4.4531,4.6175,4.8162,4.9607,5.0293,5.0679,5.0539,4.9772,4.856,4.589,4.2195,3.9144,3.471,2.95,2.5127,1.9616,1.5733,1.4071,1.4157,1.6284,2.0649,2.489,3.1307,3.8068,4.3253,4.998,5.6255,6.1755,6.5124,6.8414,7.0325,7.067,6.9133,6.4977,5.7778,5.0335,3.7842,2.2354,0.8119,-1.4367,-4.0791,-5.9182,-7.0453,-5.3127,-2.4833,-0.48599,1.7452,3.4994,4.5492,5.6808,6.5624,7.0631,7.5148,7.7548,7.8411,7.8436,7.8096,7.7917,7.8186,7.9385,8.1967,8.5505,8.8375,9.1995,9.5182,9.6954,9.8285,9.8144,9.6936,9.3731,8.8803,8.2428,7.6947,6.9158,6.1149,5.5331,4.8012,4.1313,3.6876,3.1648,2.5981,1.946,1.4014,0.68936,0.061798,-0.33408,-0.68137,-0.7795,-0.70937,-0.54568,-0.23401,0.23336,0.607,1.1274,1.6815,2.0548,2.364,2.3092,1.7576,0.97655,-0.72615,-3.151,-4.3736,-2.4437,1.2996,3.6443,5.9892,7.6528,8.8305,9.4825,10.094,10.496,10.722,11.045,11.532,12.271
1.6627,0.047252,-2.7,-6.4346,-10.213,-15.65,-13.21,-10.21,-7.8825,-6.9652,-7.2275,-8.1324,-10.522,-15.15,-20.768,-15.31,-8.8394,-5.7107,-2.7731,-0.69033,0.90319,1.9174,3.0412,3.8555,4.2621,4.5428,4.5723,4.442,4.0163,3.3374,2.5028,1.8743,1.2561,1.2738,1.8423,3.1407,4.6774,6.1676,7.1717,8.347,9.3265,9.9357,10.595,11.083,11.332,11.511,11.504,11.305,11.022,10.453,9.6529,8.8981,7.7172,6.4292,5.5498,4.9047,5.1825,6.1139,6.9409,7.9737,8.849,9.3768,9.8892,10.172,10.269,10.258,10.166,9.9903,9.7911,9.4363,9.0204,8.6632,8.1126,7.4128,6.4838,5.5894,4.058,2.0459,0.13665,-2.809,-4.4218,-3.1391,-0.23629,2.2224,4.0625,5.1319,6.2269,6.9646,7.3052,7.5594,7.6504,7.6099,7.4807,7.1805,6.7468,6.3627,5.8039,5.2084,4.7419,4.0921,3.4181,2.7381,2.2867,1.8174,1.4747,1.3005,1.2575,1.5272,2.0008,2.8863,3.8881,4.841,5.4375,6.0433,6.4107,6.499,6.336,5.816,4.8915,3.9214,2.2063,-0.14519,-2.4576,-6.2945,-10.914,-14.062,-15.635,-12.359,-7.3926,-4.0135,-0.37791,2.3943,4.0514,5.8231,7.1666,7.9086,8.5748,8.9155,9.0098,8.9635,8.8026,8.5864,8.4431,8.3697,8.5398,8.9797,9.4316,10.083,10.704,11.121,11.561,11.8,11.84,11.719,11.445,11.026,10.612,9.9274,9.1196,8.4651,7.539,6.5414,5.7585,4.6284,3.3696,1.9248,0.62504,-1.5353,-4.4922,-7.3089,-11.005,-9.3429,-5.1526,-2.524,0.062011,2.0952,3.2876,4.4545,5.2444,5.6918,6.1339,6.2801,5.9984,5.5299,4.6748,3.9541,3.7982,4.4228,5.8239,7.0279,8.3756,9.3264,9.8374,9.8964,9.4899,8.3888,6.971,4.0001,-0.065687,1.3118
