 	TP9	AF7	AF8	TP10	
-546.87500	44.51200	2.40112	11.85081	37.17324
-542.96875	42.25555	-1.62860	12.65062	35.97016
-539.06250	43.47030	-4.44955	13.04753	35.08329
-535.15625	46.57656	-1.22658	15.05630	38.41945
-531.25000	48.39758	4.01101	15.45330	38.47785
-527.34375	41.37387	5.21921	16.65618	33.41908
-523.43750	43.82174	6.83047	14.63559	32.08807
-519.53125	37.02287	8.03885	8.18269	27.37537
-515.62500	30.75128	6.82957	8.98265	23.18063
-511.71875	30.57822	4.41158	15.02069	21.77924
-507.81250	17.77521	-0.42386	13.40272	18.85306
-503.90625	17.69201	-1.63320	11.38177	15.03209
-500.00000	20.08245	-1.23079	15.80802	11.22161
-496.09375	19.24144	-2.03711	12.98162	9.84486
-492.18750	24.78570	2.39474	13.37858	11.43764
-488.28125	24.87531	4.00605	16.59604	9.57655
-484.37500	16.65631	3.19969	11.75486	6.96552
-480.46875	12.40905	2.39339	10.53997	6.78578
-476.56250	13.66288	0.78124	12.54844	9.70321
-472.65625	10.05332	1.18367	13.75119	9.05259
-468.75000	10.27957	-1.23429	15.75976	6.78161
-464.84375	9.29204	-3.24928	15.35049	8.69557
-460.93750	8.78328	-3.65261	14.53833	7.63983
-457.03125	5.15878	-2.84717	15.74094	6.65080
-453.12500	4.90324	-0.83290	16.13765	8.97388
-449.21875	5.80366	-3.65375	16.93718	7.22611
-445.31250	-1.57863	-3.65416	15.31915	2.08676
-441.40625	-4.07522	-0.83401	15.71584	-1.51267
-437.50000	-9.08246	-2.04309	14.90357	-8.96995
-433.59375	-20.49280	-3.65514	16.10600	-13.78799
-429.68750	-29.66866	-8.49072	18.11444	-19.73116
-425.78125	-37.71442	-8.89411	20.92874	-25.75982
-421.87500	-42.26658	-8.89443	26.56344	-32.74418
-417.96875	-48.38977	-8.08890	27.36297	-43.59025
-414.06250	-56.47303	-6.88050	25.74492	-52.38747
-410.15625	-61.90533	-7.28385	27.35045	-64.03535
-406.25000	-64.46632	-6.88125	28.95594	-69.61411
-402.34375	-62.66265	-10.10503	25.32332	-61.46319
-398.43750	-73.66606	-17.35816	13.63199	-66.57098
-394.53125	-75.64462	-4.86763	20.87841	-73.78625
-390.62500	-66.74863	9.63758	37.39223	-70.10023
-386.71875	-69.75247	-12.92684	38.99762	-73.07617
-382.81250	-69.27881	-12.52426	41.00599	-71.13856
-378.90625	-59.10867	9.23361	34.14994	-62.98604
-375.00000	-56.25332	4.80101	38.17300	-58.23994
-371.09375	-56.30350	3.99477	47.43417	-55.67150
-367.18750	-53.98301	6.00897	47.02508	-48.64908
-363.28125	-53.64094	3.18805	42.58662	-45.24126
-359.37500	-51.84438	13.66393	38.95396	-49.73997
-355.46875	-43.83160	13.26075	43.38000	-45.23209
-351.56250	-32.60210	-8.09489	46.59727	-32.04733
-347.65625	-34.09187	-7.28938	50.62041	-28.58156
-343.75000	-28.23029	3.58942	45.77909	-25.66981
-339.84375	-10.75744	-2.05197	38.92303	-14.32377
-335.93750	-15.81372	-6.88751	30.85837	-6.95413
-332.03125	-16.61202	-0.84394	24.80836	4.38485
-328.12500	0.78907	4.79677	23.99640	9.27216
-324.21875	11.39435	5.19930	22.37852	10.94983
-320.31250	8.16320	3.99024	26.40168	14.67342
-316.40625	6.44929	1.97516	26.39560	12.28047
-312.50000	-1.49841	-0.84571	25.18091	6.46980
-308.59375	-2.54123	-3.26371	16.31044	8.48481
-304.68750	14.06598	-1.65252	8.64874	19.08723
-300.78125	15.81360	-0.04122	22.34222	21.55438
-296.87500	9.66606	-0.84747	27.17144	13.69080
-292.96875	4.26268	-1.65360	22.33032	12.47458
-289.06250	1.83463	-1.65381	17.89214	15.77714
-285.15625	6.78236	-10.11570	13.45386	12.03603
-281.25000	13.82125	-10.92187	11.03025	11.97566
-277.34375	13.99048	4.38918	12.23303	16.22644
-273.43750	7.10570	4.79172	11.42123	20.77867
-269.53125	7.45296	0.35902	6.98309	26.29506
-265.62500	15.73461	7.61137	5.76836	27.26427
-261.71875	8.24761	-2.86520	7.37419	20.60488
-257.81250	0.09376	-0.85094	17.44152	13.85887
-253.90625	2.18711	8.41612	11.39167	8.81345
-250.00000	-1.41682	1.56600	7.75939	3.75733
-246.09375	3.85174	3.98328	12.58873	8.35517
-242.18750	12.40532	3.98299	12.98576	12.80416
-238.28125	11.10228	3.57968	2.90663	10.23085
-234.37500	9.24340	12.84672	-0.32270	12.03394
-230.46875	9.05389	4.38482	9.34186	14.22636
-226.56250	3.36341	-1.25650	14.17121	14.53049
-222.65625	2.13334	3.17537	16.18004	14.37329
-218.75000	7.14068	1.16037	16.57722	12.61312
-214.84375	-1.94942	3.57764	12.13914	11.50311
-210.93750	-6.28015	6.80077	8.50694	10.54248
-207.03125	5.80152	6.39747	1.24844	13.94723
-203.12500	14.51425	5.99420	-2.78662	10.41350
-199.21875	13.60946	-1.25891	10.50440	2.89191
-195.31250	0.43792	-12.13844	14.93086	4.00017
-191.40625	-1.50205	-6.90067	12.91046	3.56859
-187.50000	6.32167	1.15763	14.51648	0.14508
-183.59375	4.83407	6.39537	14.10785	0.12622
-179.68750	2.72360	10.82728	12.49046	3.24713
-175.78125	0.69156	5.58886	4.02318	0.40947
-171.87500	-4.43088	1.55919	4.42035	-0.26370
-167.96875	-2.34118	-0.85882	4.01178	3.32790
-164.06250	1.70845	-5.29146	-12.11115	2.45308
-160.15625	-1.32491	3.57266	-1.23774	2.41440
-156.25000	1.63487	8.40747	22.12650	3.96224
-152.34375	-2.18762	8.81009	24.13550	5.88295
-148.43750	-0.85861	7.60083	18.89179	3.73643
-144.53125	8.77159	1.95940	19.28911	3.69744
-140.62500	7.12408	0.75036	18.47758	7.26246
-136.71875	-2.36720	3.16759	5.57812	0.96931
-132.81250	-1.63639	6.39071	3.15495	0.64174
-128.90625	3.90369	7.59909	10.80498	2.15791
-125.00000	-4.99972	2.36059	12.81404	-2.58966
-121.09375	-8.98293	-0.05734	14.01720	2.09316
-117.18750	-4.86055	9.61273	13.60854	8.36595
-113.28125	4.46385	10.01537	10.78233	6.97142
-109.37500	-1.36603	5.98578	11.98543	0.18671
-105.46875	-6.15953	5.58258	13.59146	-1.90503
-101.56250	-1.27592	4.77643	11.97409	-2.60046
-97.65625	-0.99901	7.99949	7.93910	-2.44134
-93.75000	8.04398	8.40200	9.54514	-3.33980
-89.84375	1.84931	7.59579	15.18060	-6.22565
-85.93750	-2.76871	5.17792	14.36910	-6.34388
-82.03125	1.24913	1.14837	15.97515	-1.16406
-78.12500	-1.24739	2.35685	16.77537	-5.24684
-74.21875	-5.81260	3.16243	15.15797	-12.96968
-70.31250	-7.82330	1.14754	17.16693	-14.67978
-66.40625	-17.79805	-0.46441	19.17595	-17.12320
-62.50000	-27.98569	-2.47952	18.36449	-16.55166
-58.59375	-20.90256	-6.50929	15.13541	-18.56782
-54.68750	-12.12893	-5.30084	15.12976	-16.27771
-50.78125	-15.08911	-2.07773	16.33293	-13.91082
-46.87500	-21.43605	3.56303	15.11852	-20.95676
-42.96875	-27.72133	2.35396	14.70993	-29.41195
-39.06250	-35.37029	-1.27266	16.31602	-38.35657
-35.15625	-38.30704	-0.46713	17.51917	-44.68987
-31.25000	-38.09687	1.54715	19.12526	-46.64524
-27.34375	-43.91076	3.56143	21.94015	-45.65906
-23.43750	-46.70004	1.54639	12.66716	-49.00366
-19.53125	-44.23054	7.58996	0.57369	-49.28312
-15.62500	-41.63686	5.97789	8.62675	-53.87986
-11.71875	-52.68838	-5.70746	15.87398	-60.51840
-7.81250	-50.17941	2.35081	29.97107	-54.17649
-3.90625	-53.48548	4.76805	29.96555	-61.22030
0.00000	-63.98792	-9.33497	20.28968	-71.47684
3.90625	-50.72551	-7.32074	33.98385	-59.55595
7.81250	-45.58352	3.96102	31.15784	-53.53017
11.71875	-51.94009	6.78117	17.85570	-58.61387
15.62500	-49.68228	2.34859	27.11769	-53.56850
19.53125	-38.21469	3.55706	26.30645	-39.64501
23.43750	-30.51352	12.82413	19.04830	-31.08607
27.34375	-20.01993	7.98866	23.47518	-22.06583
31.25000	-9.71985	-3.69672	25.48448	-12.24841
35.15625	-9.90108	-4.90592	28.70262	-11.13982
39.06250	-5.17150	-3.29459	26.68269	-8.56881
42.96875	-7.58698	-0.87746	18.21583	-5.93106
46.87500	0.21648	8.38962	13.37530	-0.38404
50.78125	2.72920	11.61273	14.57882	3.50993
54.68750	0.18266	8.79195	17.79696	5.62398
58.59375	15.01267	4.76235	16.98586	13.30732
62.50000	15.64695	4.76194	11.74257	14.31219
66.40625	13.50469	5.97037	6.49927	15.94179
70.31250	22.46150	5.97004	7.70280	19.66980
74.21875	24.48987	-1.68592	11.32385	17.67130
78.12500	24.77365	-1.68620	16.95963	23.58162
82.03125	25.50099	0.32814	12.11924	33.68884
85.93750	32.32703	-6.11909	4.86136	35.77160
89.84375	24.47778	-4.91071	15.73534	33.79479
93.75000	22.32034	2.34164	21.77426	35.06664
97.65625	29.36298	3.14712	17.33696	36.36862
101.56250	21.18088	-1.28545	15.72006	29.65002
105.46875	24.84393	-2.09174	9.67116	30.49402
109.37500	30.51727	-2.09211	-0.40714	31.36034
113.28125	27.91706	1.93680	9.66094	22.34126
117.18750	26.37658	2.33939	20.53500	20.25027
121.09375	13.17727	-3.70503	15.29195	19.13612
125.00000	7.16873	-7.33192	10.04894	17.03294
128.90625	10.34249	-9.34700	15.68509	19.19904
132.81250	2.18718	-9.34752	21.72426	14.13405
136.71875	4.14126	-3.70688	20.91364	11.90128
140.62500	10.37048	-2.90144	19.70003	17.47619
144.53125	17.57779	-2.90190	18.88945	23.19326
148.43750	28.40469	0.72410	16.87022	27.11098
152.34375	23.28887	-7.33496	14.85103	22.92127
156.25000	18.67440	-8.14123	11.62297	20.59509
160.15625	19.62731	-6.52999	3.15681	23.07679
164.06250	12.95938	-4.91870	11.21080	21.98495
167.96875	14.57850	1.93072	21.68246	16.80372
171.87500	18.27975	-6.93419	22.88691	16.04994
175.78125	15.58828	-0.89084	15.62973	18.53335
179.68750	7.52206	12.80815	11.19295	14.19815
183.59375	7.82263	5.55497	19.65012	9.79045
187.50000	16.79769	5.15172	16.42238	9.21757
191.40625	19.78408	10.79233	11.58285	14.45586
195.31250	13.82722	10.38886	16.01065	16.59678
199.21875	17.58949	6.76207	18.42364	14.22875
203.12500	14.26243	-1.69995	16.80743	6.76810
207.03125	-2.01981	-5.32678	9.95319	-1.70064
210.93750	-6.86495	-3.31237	6.32224	-1.62123
214.84375	-0.70824	1.92542	9.94420	2.29358
218.75000	1.49564	3.93978	13.16318	-1.39306
222.65625	-3.57310	0.31295	11.14411	-7.21548
226.56250	2.03298	2.32718	3.88683	-2.66318
230.46875	10.84170	-4.12009	8.31448	-0.77320
234.37500	13.48222	-9.76142	15.15982	2.61347
238.28125	10.42750	3.93782	16.76690	7.63914
242.18750	5.09420	6.35491	18.37391	2.10177
246.09375	14.44036	4.74290	19.98100	3.10030
250.00000	23.32722	7.96602	7.48561	10.13206
253.90625	21.74585	0.71295	-0.57741	7.07425
257.81250	7.33229	-6.94300	13.11759	-2.98235
261.71875	8.04393	-2.91403	16.73933	-0.31759
265.62500	13.84078	-5.73489	18.34636	5.91777
269.53125	12.03953	-6.13823	11.49193	6.90129
273.43750	14.81045	-4.52688	-2.61520	8.41420
277.34375	9.14822	-8.55655	7.05033	3.82488
281.25000	10.93213	7.56042	10.26901	1.25883
285.15625	9.49768	13.60415	5.42915	0.55182
289.06250	-8.93540	8.36581	17.10943	-6.04974
292.96875	-12.16486	7.15674	23.95455	-8.68880
296.87500	-1.84023	3.93295	23.94984	-5.37260
300.78125	21.43095	9.57362	13.87189	12.89352
304.68750	34.85295	5.54412	7.82317	23.67232
308.59375	-11.81224	-1.30590	18.29457	-12.21700
312.50000	-29.77598	4.73775	-0.24493	-34.17512
316.40625	-14.34032	5.54333	-7.50240	-23.71754
320.31250	-31.35911	1.91669	3.37195	-36.31067
324.21875	-45.47882	3.52810	2.56142	-52.84763
328.12500	-45.76581	-5.73962	2.15389	-53.92335
332.03125	-48.91403	0.70702	0.13451	-56.37530
335.93750	-49.69931	16.01805	14.23230	-51.60870
339.84375	-71.67008	5.54152	-0.68082	-67.36134
343.75000	-90.87122	-3.72620	-14.78816	-85.55682
347.65625	-76.15878	-8.56169	2.13027	-74.77138
351.56250	-76.44131	-5.33865	-0.69493	-66.84444
355.46875	-82.12240	-9.77112	-1.90842	-74.94179
359.37500	-60.39970	14.80739	-1.10719	-62.51201
363.28125	-48.13251	24.07456	-1.91766	-50.27002
367.18750	-57.47460	-7.35427	10.16562	-58.65587
371.09375	-55.56072	0.70416	13.78740	-54.31898
375.00000	-43.10855	5.53895	1.29192	-43.35209
378.90625	-24.93051	8.35902	-9.99465	-28.19297
382.81250	-24.03164	20.84952	-13.22261	-24.33769
386.71875	-34.45090	13.59641	8.93394	-31.37321
390.62500	-28.99857	13.19321	16.58504	-28.48741
394.53125	-13.24243	15.20766	10.93938	-17.68524
398.43750	-13.19389	14.80448	18.59054	-9.11309
402.34375	-21.37840	8.76026	3.27464	-11.37139
406.25000	-11.12661	4.32770	-5.59445	-9.04628
410.15625	0.81060	8.75966	2.45967	-5.88802
414.06250	6.26594	24.07072	-2.78296	1.64959
417.96875	5.04574	20.84693	3.65943	8.44119
421.87500	4.16107	5.13228	2.44623	5.97034
425.78125	6.84877	11.17593	-22.13717	7.51508
429.68750	7.65867	22.86049	-6.83030	3.38766
433.59375	-3.12178	26.48652	18.95290	-5.50241
437.50000	-2.43060	21.24809	21.76900	-9.36319
441.40625	-1.79463	20.44203	15.31763	-8.55902
445.31250	-6.31774	20.44193	4.83705	-4.25433
449.21875	-2.42834	16.81528	6.44450	1.73866
453.12500	-7.56675	13.59155	14.49874	2.34816
457.03125	-0.55558	15.20311	10.06214	1.95129
460.93750	4.28582	9.15890	4.41684	7.10869
464.84375	8.19820	6.74108	9.24765	10.04221
468.75000	-1.26275	10.77009	7.63165	5.66859
472.65625	1.78701	16.81376	0.37466	5.04235
476.56250	7.86144	23.66325	-3.65907	6.12934
480.46875	2.67456	15.20148	1.97751	0.20820
484.37500	-0.77655	13.58947	14.46409	-3.18046
488.28125	-3.36731	9.55989	17.68338	-2.96988
492.18750	14.04932	8.35079	6.80005	-2.26971
496.09375	2.28100	16.81203	3.16954	-3.67314
500.00000	-5.80459	23.25854	2.76246	-6.67759
503.90625	2.21904	8.75275	5.17599	-5.63645
507.81250	-0.29518	-6.55884	18.46859	-5.25221
511.71875	7.45011	11.97564	6.37658	0.94556
515.62500	4.06625	20.83980	-10.14768	-0.45655
519.53125	-9.44835	0.69303	11.20349	-16.35042
523.43750	-3.35943	-10.58936	20.46674	-21.08856
527.34375	-0.52209	5.52763	16.43331	-18.51558
531.25000	-8.35445	16.40647	10.78821	-15.95132
535.15625	-0.88047	14.39158	8.76951	-10.00797
539.06250	6.66922	0.28879	16.42112	-5.42265
542.96875	-2.59643	-6.15842	7.55261	-8.82912
546.87500	-7.28431	14.39070	-7.76282	-4.08833
550.78125	-14.84544	20.83727	3.51526	-3.01532
554.68750	-10.94547	10.36081	17.21095	-6.54274
558.59375	-31.97670	5.12252	13.58064	-10.14201
562.50000	-34.16360	-0.51866	7.93562	-12.36113
566.40625	1.16594	-0.92185	3.49946	-7.50869
570.31250	-4.38343	-0.51913	3.09262	-9.01943
574.21875	-32.97856	-2.93694	12.35607	-15.04791
578.12500	-27.05460	-11.39868	13.56091	-17.59987
582.03125	4.29475	-13.41350	7.11004	-7.49344
585.93750	3.86733	7.13576	11.94123	-2.18787
589.84375	-14.86172	11.56779	9.92266	-10.61221
593.75000	-12.58747	5.52361	5.08361	-13.77318
597.65625	-7.96324	15.99960	9.10891	-15.69536
601.56250	-15.34017	23.65502	10.71659	-19.59420
605.46875	-28.19789	1.49368	16.35376	-17.94493
609.37500	-14.46665	-6.56509	0.63568	-13.04994
613.28125	9.12301	14.78999	-10.65017	-9.98183
617.18750	3.14978	7.13404	15.53648	-14.89397
621.09375	0.02316	5.11918	7.47402	-18.42629
625.00000	-1.15066	7.93957	-0.18561	-16.90352
628.90625	10.48431	-1.32798	25.19503	-9.49971
632.81250	5.55210	26.47402	23.98240	-14.56500
636.71875	2.67051	29.69721	13.90523	-19.61870
640.62500	0.03468	-1.73166	19.54247	-10.41778
644.53125	18.12074	-10.19352	24.37380	13.83375
648.43750	16.45646	9.14686	23.96696	10.90141
652.34375	-8.80624	22.84633	16.30729	-16.25537
656.25000	-22.68846	20.42858	7.43897	-26.64026
660.15625	-5.61877	4.71405	6.62921	-19.72646
664.06250	19.94741	-1.73312	11.86344	-3.08943
667.96875	-5.42979	16.80140	5.41261	-12.70276
671.87500	-2.93728	13.98060	1.78232	-11.44181
675.78125	13.30886	11.15978	8.62819	1.51786
679.68750	4.03363	21.23278	11.84767	-6.44363
683.59375	-2.51563	22.84431	5.39685	-5.61311
687.50000	7.66831	7.12982	2.57247	1.06698
691.40625	11.05751	4.71197	9.41842	2.27610
695.31250	13.96500	13.97906	9.81746	11.26682
699.21875	22.15949	-0.52667	8.60477	10.51055
703.12500	12.38555	5.51704	0.94527	6.67646
707.03125	-3.89693	8.74025	6.17954	4.65461
710.93750	-0.28084	-13.01823	28.73975	-3.32469
714.84375	17.56084	-5.76572	32.36228	-2.63328
718.75000	10.09445	1.08380	27.52335	-3.90216
722.65625	7.04036	3.09820	17.44628	-6.50077
726.56250	16.67605	13.97712	14.62196	-3.15685
730.46875	18.23244	21.63248	10.99176	-2.47511
734.37500	20.47046	19.21461	4.54103	0.50912
738.28125	9.35734	17.60259	12.99868	2.71463
742.18750	6.03894	-0.52948	15.41240	1.61009
746.09375	5.31218	4.70835	16.61742	-4.64362
750.00000	0.90272	15.18427	17.82243	-5.26699
753.90625	13.42433	-2.14203	5.32786	9.00183
757.81250	12.71097	-2.14228	7.74170	8.61617
761.71875	0.52915	6.31900	12.97603	1.61111
765.62500	-17.44652	16.39194	8.54007	-1.42045
769.53125	1.30208	4.30376	9.34224	1.17534
773.43750	13.74383	0.67714	11.75611	0.67412
777.34375	12.11119	11.15305	11.75247	3.74093
781.25000	2.21039	6.72052	30.28357	-4.06263
785.15625	4.40268	0.67633	21.81838	1.27476
789.06250	16.59252	4.30242	-2.36118	11.59671
792.96875	4.90166	8.73443	6.90249	1.30232
796.87500	-4.11408	6.31658	12.13687	-3.03670
800.78125	-3.80970	13.97200	13.34196	-1.29037
804.68750	-6.50478	4.70434	12.93533	-5.01687
808.59375	-0.38591	-8.18969	12.52871	-2.22460
812.50000	-0.62051	11.15082	8.49577	-3.23005
816.40625	-12.18099	17.19455	1.23937	-8.48650
820.31250	-2.60619	7.12097	12.11486	-4.55939
824.21875	12.28546	-0.13205	22.58735	-1.75552
828.12500	-5.32738	15.58202	19.36019	-7.66616
832.03125	-8.47544	11.55243	24.19168	-6.49169
835.93750	9.67710	-6.98268	18.94996	-1.72504
839.84375	7.85279	-4.56535	7.66426	-4.18096
843.75000	4.36604	-5.77442	5.64594	-3.43858
847.65625	-2.27665	1.47811	2.41887	-5.14380
851.56250	3.08181	5.50721	6.84750	-5.67829
855.46875	5.86228	-0.93990	6.03798	-4.10524
859.37500	7.03551	-8.59583	3.21379	-3.36026
863.28125	3.99147	-2.95516	7.23953	-5.22067
867.18750	-4.94757	8.32667	6.02715	-6.35363
871.09375	-9.48043	0.67083	16.49972	-11.28391
875.00000	-11.93678	-0.13535	19.71952	-13.61344
878.90625	-12.69620	-1.74734	3.19574	-2.08048
882.81250	-4.94726	-10.20920	8.83323	7.01309
886.71875	-12.54587	2.28136	8.82969	-9.69250
890.62500	-12.33162	0.66943	7.61736	-12.44758
894.53125	-0.20185	-9.80707	11.24017	2.78697
898.43750	-5.79428	-3.76348	11.63953	1.28600
902.34375	1.73561	-2.15206	9.62138	-1.77793
906.25000	3.12303	-5.77862	9.61784	-2.67606
910.15625	-5.08626	-5.37595	11.62888	0.48238
914.06250	-4.06305	-6.98787	9.20774	-5.67944
917.96875	-2.46249	-6.98817	8.39831	-13.39306
921.87500	-4.15291	-5.37681	8.39470	-16.26665
925.78125	-6.30031	-2.15362	7.18234	-15.52758
929.68750	-0.25214	-0.94502	6.37286	-5.95520
933.59375	10.32274	-4.57155	9.99570	5.70425
937.50000	15.44642	-9.00401	14.82727	10.70826
941.40625	16.48558	-6.18374	11.60024	6.67767
945.31250	12.76848	-1.34880	7.97031	11.38574
949.21875	20.68755	-5.37844	13.60773	23.82621
953.12500	37.30760	-5.78161	18.84225	31.68881
957.03125	43.91603	-3.36423	17.62988	36.53031
960.93750	44.32549	-10.61724	18.43219	42.49404
964.84375	41.79136	-13.43803	18.83147	45.02510
968.75000	49.25398	-8.60312	18.82791	47.90475
972.65625	49.08075	-5.38000	20.03313	48.08493
976.56250	47.50001	-5.78318	18.82072	48.36655
980.46875	51.17806	-4.57467	18.41419	50.90751
984.37500	47.32460	-7.79840	18.81339	49.13124
988.28125	45.13721	-11.82798	18.80980	42.49258
992.18750	44.01955	-12.63421	22.02980	44.80502
996.09375	36.68403	-9.81393	22.83216	43.40217
1000.00000	27.79306	-11.02295	22.82867	33.54855
1003.90625	25.34108	-14.64957	21.61643	33.38153
1007.81250	25.24490	-9.00876	20.40409	39.81032
1011.71875	21.30582	-9.81481	25.63867	43.18823
1015.62500	28.80152	-12.23254	30.06737	38.96623
1019.53125	34.62790	-7.80045	30.46678	33.95198
1023.43750	32.25571	-7.80069	30.06032	33.24353
