5.5982,5.1437,4.5186,3.8907,3.4346,2.8618,2.343,1.9874,1.5438,1.1171,0.67613,0.30976,-0.2607,-0.96673,-1.6176,-2.6818,-4.0369,-5.2992,-7.4602,-10.471,-14.994,-20.036,-20.017,-13.928,-10.919,-8.1249,-6.1374,-4.9702,-3.723,-2.7181,-1.8799,-1.3288,-0.66879,-0.064258,0.36064,0.88151,1.3859,1.8731,2.2309,2.6957,3.1473,3.4789,3.9046,4.3161,4.6135,4.9925,5.3445,5.6784,5.9109,6.1973,6.4601,6.6386,6.8528,7.0319,7.1477,7.2759,7.3721,7.4356,7.4608,7.4655,7.4374,7.3973,7.3106,7.1893,7.0264,6.8781,6.6516,6.3868,6.1692,5.858,5.5258,5.272,4.9358,4.6174,4.3283,4.1431,3.9494,3.8219,3.7767,3.7856,3.8729,3.9906,4.2063,4.4832,4.8112,5.0843,5.4764,5.8929,6.2142,6.6534,7.0946,7.5307,7.8503,8.2619,8.649,8.9191,9.2466,9.5317,9.716,9.9196,10.072,10.174,10.215,10.218,10.17,10.095,9.9473,9.7416,9.5483,9.2388,8.8663,8.428,8.0591,7.5098,6.8935,6.3856,5.6481,4.8417,3.9614,3.249,2.246,1.1809,0.34984,-0.78856,-1.9232,-2.7441,-3.7312,-4.5209,-5.018,-5.1504,-4.9551,-4.3626,-3.6855,-2.5745,-1.3237,-0.34926,0.94191,2.1803,3.3371,4.1381,5.1162,5.9932,6.5873,7.2935,7.9216,8.4722,8.8444,9.2928,9.6924,9.9634,10.291,10.584,10.781,11.014,11.212,11.372,11.467,11.557,11.603,11.606,11.566,11.482,11.388,11.225,11.029,10.808,10.634,10.406,10.199,10.066,9.9383,9.8755,9.8849,9.941,10.077,10.274,10.455,10.736,11.043,11.287,11.616,11.949,12.273,12.505,12.787,13.035,13.197,13.38,13.525,13.609,13.69,13.735,13.746,13.733,13.688,13.61,13.533,13.406,13.253,13.078
3.9445,2.3457,-0.43238,-4.4461,-8.9089,-13.324,-7.3656,-4.0353,-1.1719,0.66559,1.8518,2.4319,2.8805,3.0283,2.9712,2.6936,2.2302,1.7854,1.1088,0.39315,-0.29226,-0.75367,-1.2912,-1.7684,-2.1206,-2.6326,-3.2394,-3.7559,-4.4571,-5.0134,-5.1381,-4.8455,-3.9908,-2.8437,-1.9443,-0.81535,0.17344,1.0008,1.5123,2.0714,2.5168,2.7876,3.0879,3.3506,3.5392,3.7982,4.0811,4.3974,4.6548,5.0086,5.3643,5.6272,5.9577,6.2621,6.4733,6.7351,6.9828,7.2243,7.4066,7.6547,7.9043,8.0867,8.3139,8.5041,8.6404,8.696,8.6885,8.576,8.4122,8.0762,7.586,7.1028,6.2817,5.215,3.8451,2.5585,0.38691,-2.4555,-4.9319,-6.654,-4.1098,-1.5168,1.3917,3.662,5.467,6.5934,7.8601,8.9158,9.5946,10.373,11.026,11.57,11.913,12.289,12.578,12.74,12.884,12.95,12.95,12.883,12.747,12.544,12.354,12.057,11.72,11.45,11.077,10.699,10.419,10.053,9.6908,9.3256,9.0415,8.6361,8.1827,7.8007,7.2223,6.5461,5.7573,5.0841,4.0671,2.9038,1.9315,0.50406,-1.0437,-2.2209,-3.6237,-4.4876,-4.4902,-3.9597,-2.8293,-1.4826,-0.44125,0.9292,2.2519,3.1973,4.3848,5.4628,6.4191,7.0507,7.7659,8.3256,8.6373,8.898,8.9686,8.8345,8.59,8.0606,7.2995,6.5923,5.564,4.7183,4.4956,5.0252,6.2889,7.7921,8.8671,10.117,11.115,11.695,12.248,12.556,12.626,12.501,12.109,11.42,10.672,9.2889,7.2972,5.181,0.75872,-9.6131,-5.6717,1.0809,5.8477,8.8839,10.585,12.374,13.783,14.653,15.617,16.395,17.015,17.389,17.777,18.048,18.179,18.261,18.242,18.163,17.976,17.696,17.325,16.988,16.461,15.846,15.328,14.562,13.71,12.774
1.1949,0.94834,0.64212,0.41119,0.31923,0.31974,0.46518,0.64648,0.94109,1.2461,1.5067,1.6545,1.775,1.7972,1.7495,1.6026,1.3647,1.1329,0.75793,0.31076,-0.20425,-0.63887,-1.2864,-2.0115,-2.6149,-3.5071,-4.4995,-5.2988,-6.3884,-7.3464,-7.9062,-7.8975,-7.3409,-6.4331,-5.7077,-4.8558,-4.2283,-3.8872,-3.8393,-4.0796,-4.726,-5.5086,-7.074,-9.5045,-12.191,-17.441,-18.314,-12.754,-9.7702,-7.0688,-5.3007,-4.4218,-3.7267,-3.5177,-3.6688,-4.2897,-5.4388,-7.1304,-8.5843,-9.7062,-8.3211,-6.2964,-3.6632,-1.4928,0.20856,1.2219,2.2742,3.0387,3.4471,3.7966,3.9431,3.9291,3.7592,3.4362,2.9908,2.6031,2.0728,1.6052,1.3563,1.2314,1.3791,1.6448,2.1451,2.732,3.3342,3.769,4.305,4.7772,5.0873,5.4476,5.7456,5.9857,6.1281,6.2668,6.3412,6.3471,6.2789,6.1065,5.8971,5.4924,4.9143,4.1318,3.3867,2.1525,0.59494,-0.81199,-2.9686,-5.0993,-6.0623,-5.7159,-4.1981,-2.6232,-1.6341,-0.63394,0.030658,0.33795,0.52745,0.50728,0.30457,0.056556,-0.36268,-0.85387,-1.2469,-1.7734,-2.265,-2.5866,-2.9209,-3.1096,-3.1391,-3.0466,-2.7634,-2.3127,-1.8774,-1.2015,-0.45212,0.13939,0.92764,1.697,2.4202,2.9185,3.5114,4.0053,4.2973,4.5738,4.7049,4.6743,4.5374,4.1981,3.6816,3.193,2.4729,1.848,1.6222,1.8666,2.7421,3.9747,4.9562,6.194,7.2723,7.9586,8.7039,9.2621,9.5659,9.8274,9.9407,9.925,9.8453,9.6761,9.4687,9.3231,9.1885,9.1759,9.3248,9.5486,9.9807,10.522,10.968,11.57,12.146,12.542,13.005,13.378,13.655,13.796,13.891,13.878,13.794,13.579,13.241,12.906,12.343,11.639,10.781,10.028,8.8677,7.5125,6.3538,4.5995,2.5792,0.27172
-1.3352,-1.0387,-0.67422,-0.32411,-0.07441,0.24238,0.53481,0.73596,0.97087,1.1544,1.2761,1.3217,1.323,1.2571,1.1701,1.0098,0.81251,0.64286,0.39713,0.13663,-0.1435,-0.36672,-0.67108,-0.97176,-1.1842,-1.4475,-1.6582,-1.776,-1.8662,-1.8739,-1.7985,-1.6955,-1.514,-1.3202,-1.1845,-1.0431,-0.974,-1,-1.0931,-1.3189,-1.6677,-2.0037,-2.5248,-3.1046,-3.4938,-3.8554,-3.9526,-3.7717,-3.4903,-3.0307,-2.586,-2.3101,-2.0811,-2.0193,-2.0883,-2.3309,-2.705,-3.1373,-3.3986,-3.4876,-3.098,-2.4814,-1.3747,-0.15876,0.9995,1.7777,2.665,3.376,3.7935,4.2082,4.4754,4.5858,4.6299,4.5762,4.4502,4.324,4.1317,3.9305,3.7832,3.6017,3.4364,3.3173,3.1517,2.9578,2.7112,2.4779,2.0861,1.5898,1.1531,0.52092,-0.088971,-0.53132,-0.65123,-0.46672,0.041938,0.53366,1.192,1.7442,2.0437,2.2554,2.239,1.9646,1.5903,0.8677,-0.088643,-0.92046,-2.0445,-2.9218,-3.2269,-3.059,-2.4544,-1.7259,-1.2392,-0.75731,-0.49899,-0.46074,-0.60592,-0.96381,-1.5275,-2.0819,-2.9835,-4.0718,-5.0199,-6.4466,-8.022,-9.2459,-10.778,-11.88,-12.203,-11.863,-10.839,-9.4728,-8.3745,-6.8971,-5.4573,-4.4373,-3.1743,-2.0258,-0.99353,-0.29443,0.54708,1.2872,1.7856,2.3786,2.8974,3.345,3.6407,3.9935,4.3112,4.5351,4.8331,5.1552,5.4233,5.833,6.2957,6.7956,7.1791,7.6808,8.1444,8.4513,8.789,9.0366,9.1618,9.2549,9.2764,9.2464,9.206,9.1474,9.1055,9.098,9.1354,9.2345,9.3999,9.5644,9.8317,10.143,10.392,10.731,11.058,11.282,11.536,11.723,11.83,11.85,11.793,11.634,11.442,11.086,10.609,10.165,9.4558,8.5928,7.5597,6.6633,5.2966,3.7172,2.3855,0.40386,-1.811,-4.1889
-3.9182,-2.8004,-1.5378,-0.51739,0.10426,0.76116,1.2502,1.5111,1.7339,1.8266,1.8157,1.7441,1.5812,1.3561,1.1536,0.84129,0.49267,0.20551,-0.20976,-0.64139,-1.0878,-1.4181,-1.8228,-2.1202,-2.2361,-2.1992,-1.9162,-1.5613,-0.9479,-0.24906,0.48954,1.0305,1.7025,2.2945,2.6697,3.085,3.3952,3.6059,3.7053,3.7727,3.7688,3.7201,3.6012,3.4289,3.2851,3.077,2.8564,2.6306,2.4644,2.2502,2.0547,1.936,1.8226,1.7893,1.827,1.9765,2.2434,2.6218,2.9666,3.4948,4.0874,4.5554,5.1883,5.7963,6.3506,6.7105,7.1023,7.3711,7.4837,7.5024,7.3762,7.1875,6.8202,6.3432,5.795,5.3699,4.8197,4.3692,4.1324,3.9712,3.9683,4.0328,4.135,4.1762,4.0787,3.8697,3.3508,2.481,1.5437,-0.19859,-2.683,-5.9632,-7.9065,-6.363,-2.8191,-0.60056,1.6398,3.2519,4.1383,4.9962,5.5535,5.862,5.962,5.9547,5.8265,5.6833,5.4647,5.243,5.0889,4.905,4.7316,4.5433,4.3696,4.0646,3.6607,3.2765,2.643,1.8555,0.88484,0.015987,-1.3517,-2.9977,-4.4631,-6.7506,-9.5284,-12.038,-16.059,-19.68,-19.694,-18.331,-16.921,-15.755,-14.659,-12.504,-9.8507,-7.8912,-5.5776,-3.6417,-2.0514,-1.068,-0.014953,0.77999,1.2336,1.6779,1.9884,2.2472,2.4603,2.8469,3.4094,3.9465,4.7892,5.7117,6.4091,7.3033,8.1237,8.8385,9.307,9.8171,10.196,10.383,10.493,10.431,10.269,9.8994,9.3634,8.6774,8.0836,7.2375,6.4358,5.9669,5.6701,5.8466,6.4392,7.0512,7.9349,8.7995,9.3893,10.069,10.62,10.947,11.274,11.483,11.577,11.578,11.492,11.31,11.113,10.779,10.358,9.9912,9.4314,8.7849,8.0326,7.3991,6.451,5.3703,4.4622,3.1255,1.6341,-0.017966
-0.99455,0.071398,1.2669,2.1722,2.6662,3.0821,3.224,3.1546,2.8527,2.3416,1.6602,1.0884,0.32079,-0.34341,-0.71551,-0.98789,-1.0784,-1.1268,-1.2992,-1.6855,-2.4387,-3.326,-5.1228,-8.1452,-12.113,-19.951,-11.064,-6.4455,-2.4762,0.21175,2.1816,3.3382,4.5631,5.5218,6.1009,6.7254,7.2084,7.5745,7.7737,7.9644,8.0617,8.0751,8.0218,7.8876,7.7346,7.4434,7.0133,6.434,5.8743,4.9204,3.6834,2.5377,0.70563,-1.1983,-2.0693,-1.4036,0.76599,3.1274,4.7014,6.4804,7.9593,8.8919,9.9292,10.75,11.38,11.731,12.042,12.157,12.112,11.856,11.357,10.807,9.8103,8.4435,6.5757,4.6987,1.1606,-4.6504,-10.233,-4.38,0.84795,3.2828,5.5118,7.0203,8.0426,8.5638,9.0001,9.203,9.2479,9.2177,9.1499,9.1125,9.1487,9.3001,9.5657,9.8249,10.199,10.548,10.753,10.929,10.983,10.927,10.824,10.631,10.396,10.207,9.9542,9.7037,9.52,9.2776,9.0239,8.7472,8.5136,8.1463,7.6923,7.2815,6.633,5.8634,4.9586,4.1976,3.113,1.9816,1.1182,-0.017235,-1.1449,-1.9982,-3.1035,-4.0628,-4.7865,-5.2602,-5.9552,-6.8006,-7.1652,-6.3983,-4.285,-2.5001,-0.41781,1.2235,2.5239,3.3046,4.0633,4.4355,4.403,3.8637,2.6214,0.362,-2.465,-10.147,-12.219,-3.866,1.6676,5.1304,7.0559,9.0469,10.561,11.697,12.345,12.975,13.366,13.507,13.501,13.269,12.937,12.263,11.272,9.8739,8.4826,6.0057,2.4182,-1.4824,-7.21,-2.6107,2.1358,4.531,6.8375,8.4973,9.4426,10.387,11.037,11.357,11.589,11.624,11.482,11.273,10.881,10.387,9.9811,9.4476,8.9928,8.7482,8.574,8.5186,8.5222,8.5198,8.4379,8.245,8.011,7.6048,7.0979,6.5123
1.5176,1.7173,2.0874,2.4513,2.6514,2.7394,2.5975,2.2993,1.5982,0.45748,-1.2633,-3.071,-6.6219,-13.11,-24.178,-13.267,-7.3943,-4.9798,-3.0561,-2.036,-1.6118,-1.5301,-1.5838,-1.6184,-1.5343,-1.1719,-0.48722,0.23127,1.3938,2.6148,3.719,4.4138,5.1231,5.6024,5.8298,6.0084,6.0665,6.0529,6.0315,6.0381,6.1151,6.2379,6.4653,6.7098,6.8606,6.9855,6.9568,6.7516,6.4555,5.8397,4.9746,4.1573,2.9191,1.7684,1.3167,1.744,3.2303,5.0879,6.449,8.0727,9.46,10.343,11.337,12.126,12.731,13.065,13.363,13.485,13.464,13.283,12.918,12.521,11.829,10.955,9.9424,9.1486,8.1593,7.4237,7.1448,7.2161,7.7202,8.2692,9.0677,9.8304,10.505,10.945,11.448,11.857,12.109,12.371,12.559,12.688,12.763,12.834,12.864,12.848,12.743,12.537,12.295,11.846,11.245,10.486,9.8149,8.8197,7.7697,7.0288,6.2602,5.9043,5.9254,6.2174,6.6116,6.9456,7.0999,7.1291,6.9181,6.5905,5.9373,5.0306,3.8842,2.9042,1.5321,0.2281,-0.53203,-1.0253,-0.87412,-0.46255,0.27387,0.98787,1.6229,2.038,2.6175,3.2925,3.8619,4.6514,5.424,5.9673,6.6349,7.2649,7.86,8.2409,8.6007,8.7433,8.687,8.415,7.9802,7.4769,7.1415,6.8987,7.0026,7.3344,8.0469,8.953,9.6826,10.631,11.502,12.254,12.73,13.23,13.552,13.676,13.689,13.522,13.28,12.793,12.103,11.216,10.441,9.3232,8.2176,7.4939,6.7999,6.4675,6.442,6.5575,6.8304,7.1849,7.4916,7.8925,8.243,8.4307,8.5249,8.3803,7.9196,7.3251,6.1282,4.3433,2.5138,-0.89197,-5.255,-6.0185,-2.1342,1.343,3.7068,4.9577,6.159,6.951,7.3569,7.7074,7.8612,7.8757
-6.2061,-5.4725,-3.5592,-1.7297,-0.63517,0.44033,1.1617,1.4679,1.5523,1.2602,0.62751,-0.0016089,-0.80455,-1.4119,-1.7101,-1.9948,-2.1733,-2.1933,-2.046,-1.7842,-1.5299,-1.323,-1.0193,-0.58654,-0.13035,0.59756,1.3919,1.976,2.6609,3.2114,3.5985,3.7695,3.8191,3.6047,3.21,2.309,0.88225,-1.178,-3.1553,-5.7529,-5.8273,-3.9395,-1.1306,1.0912,2.3317,3.5337,4.3381,4.8587,5.0957,5.2594,5.3057,5.3047,5.3074,5.381,5.518,5.8403,6.3148,6.9191,7.4274,8.1346,8.8497,9.3532,9.9693,10.51,10.968,11.239,11.498,11.639,11.672,11.618,11.454,11.256,10.899,10.453,9.9484,9.5681,9.0722,8.6254,8.3478,8.0866,7.9664,7.9701,8.0885,8.314,8.6141,8.8713,9.2442,9.6273,9.9032,10.245,10.544,10.8,10.958,11.108,11.17,11.14,10.976,10.66,10.309,9.6554,8.7461,7.4942,6.2563,4.0642,0.91713,-2.5489,-10.433,-10.636,-4.7564,-0.44053,2.0745,3.6133,4.3299,4.8309,4.9018,4.6991,4.1043,3.1122,1.6769,0.20294,-2.5353,-6.5365,-10.303,-10.871,-6.3978,-3.6743,-0.90561,1.154,2.7226,3.6826,4.7765,5.7531,6.4202,7.2203,7.9088,8.3631,8.9196,9.442,9.8937,10.14,10.319,10.35,10.307,10.186,9.9926,9.705,9.4231,8.9872,8.536,8.2444,7.9618,7.8279,7.8334,7.9963,8.3426,8.8517,9.3071,9.9298,10.492,10.817,11.097,11.167,11.073,10.772,10.297,9.6693,9.0848,8.1335,6.9341,5.8675,4.2762,2.5386,0.72086,-0.54795,-1.609,-1.442,-0.59959,0.81375,2.1172,2.9063,3.6593,4.0497,4.0787,3.8676,3.3045,2.4909,1.7762,0.79496,0.057157,-0.056464,0.50637,1.547,2.6406,3.3402,4.058,4.5559,4.7785,4.8721,4.7461,4.4312
-4.7011,-4.1309,-2.6249,-1.0747,-0.053027,1.0663,1.8915,2.3058,2.6188,2.6906,2.5576,2.3343,1.9069,1.3419,0.83261,0.0089308,-1.0938,-2.1646,-3.9929,-6.3089,-8.926,-10.244,-9.1298,-6.1751,-4.139,-1.9577,-0.28271,0.74571,1.8261,2.5939,3.0509,3.2065,3.1785,2.8837,2.4734,1.6494,0.5141,-0.86083,-1.9296,-3.0322,-3.1624,-2.5217,-1.1852,0.13716,0.95776,1.7771,2.3085,2.5784,2.6304,2.5646,2.39,2.2423,2.0968,2.0795,2.1871,2.5014,2.9653,3.5324,3.9788,4.565,5.114,5.4931,5.9607,6.3781,6.7547,7.0157,7.3344,7.602,7.7535,7.8693,7.8754,7.7922,7.5604,7.1655,6.5926,6.0362,5.1405,4.1382,3.365,2.3774,1.6023,1.2611,1.1991,1.5266,2.088,2.5561,3.1725,3.7464,4.1588,4.7057,5.2748,5.85,6.2567,6.7458,7.1542,7.3986,7.6172,7.6946,7.6467,7.4216,7.0029,6.397,5.8351,4.9935,4.1255,3.5378,2.9505,2.7042,2.7648,3.0689,3.4962,3.9005,4.1385,4.3295,4.3756,4.3076,4.072,3.676,3.1429,2.6727,2.0425,1.4975,1.2091,1.0993,1.318,1.6247,2.119,2.6758,3.3109,3.8513,4.6097,5.3585,5.8914,6.5756,7.2563,7.7689,8.4211,8.994,9.4323,9.6658,9.8659,9.9499,9.9285,9.7592,9.3989,8.8237,8.243,7.2466,5.9431,4.7024,2.5662,-0.30242,-2.9126,-5.0819,-2.6479,0.70511,2.6988,4.6946,6.1266,6.9273,7.6902,8.1298,8.2632,8.2021,7.8961,7.3672,6.8158,5.8756,4.6617,3.5357,1.6934,-0.56031,-3.2082,-5.276,-7.4282,-7.1764,-5.6317,-3.3535,-1.5465,-0.56758,0.32799,0.87942,1.2255,1.3832,1.4729,1.428,1.3453,1.247,1.19,1.1968,1.2857,1.435,1.6336,1.7614,1.8825,1.8582,1.715,1.3227,0.69107,-0.19463
0.42819,0.42105,0.5137,0.741,0.98976,1.3473,1.6519,1.8004,1.9254,1.9916,1.9921,1.8991,1.6011,1.112,0.65804,-0.024719,-0.8994,-1.7548,-3.195,-4.7594,-6.0514,-6.5526,-6.2918,-5.0727,-3.864,-2.3284,-1.0755,-0.33745,0.42471,0.97197,1.3243,1.457,1.4598,1.3045,1.1169,0.80871,0.47485,0.12852,-0.11286,-0.35451,-0.45882,-0.44561,-0.36765,-0.32468,-0.34638,-0.47335,-0.76703,-1.3189,-1.9457,-3.0985,-4.7148,-6.2428,-8.5845,-10.365,-10.2,-8.2523,-6.1154,-4.4183,-3.4917,-2.6348,-2.1676,-2.0329,-2.0482,-2.151,-2.1329,-1.9255,-1.3109,-0.42532,0.27805,1.0996,1.6958,1.9595,2.0419,1.8005,1.1808,0.43196,-0.98873,-3.0263,-5.1335,-9.252,-16.885,-29.54,-15.315,-10.386,-7.995,-6.9948,-6.3146,-6.1064,-6.0599,-5.8408,-5.1636,-3.9741,-2.9107,-1.4744,-0.1679,0.69099,1.6619,2.3926,2.7824,3.1019,3.2186,3.1755,3.0544,2.7916,2.4315,2.1186,1.7013,1.3457,1.1408,0.94273,0.83223,0.82704,0.89255,1.0452,1.2352,1.3649,1.4737,1.4913,1.4374,1.359,1.2072,0.96937,0.72522,0.34294,-0.02848,-0.29398,-0.67039,-1.0521,-1.3318,-1.3819,-1.1573,-0.56985,0.07324,1.1151,2.2517,3.1016,4.1484,5.0258,5.7132,6.1324,6.5931,6.9026,7.004,6.9352,6.6484,6.1805,5.7175,4.9084,3.8144,2.7808,1.1879,-0.42102,-1.403,-2.0625,-1.7425,-0.62569,0.39193,1.6333,2.5958,3.1408,3.6684,4.0129,4.1626,4.1854,3.9665,3.5088,3.0426,2.3351,1.5462,0.8498,-0.25377,-1.4617,-2.5795,-3.237,-3.8971,-4.3204,-4.4896,-4.4937,-4.2987,-4.1111,-3.8839,-3.7166,-3.62,-3.6066,-3.6871,-3.9058,-4.1122,-4.3273,-4.3899,-4.355,-4.2203,-4.0224,-3.755,-3.5518,-3.3459,-3.2555,-3.3248,-3.6217,-4.1075,-4.8802
